time,CoG,TrialID
2364.680167885527,259.15873624430594,0_1_35_p1
2366.795878823831,259.08886612883776,0_1_35_p1
2368.9115897621355,259.01791547067234,0_1_35_p1
2371.0273007004394,258.9468723297609,0_1_35_p1
2373.1430116387437,258.8769388048453,0_1_35_p1
2375.2587225770476,258.8090977763116,0_1_35_p1
2377.374433515352,258.7435126309137,0_1_35_p1
2379.4901444536554,258.680151263505,0_1_35_p1
2381.6058553919593,258.6189693744488,0_1_35_p1
2383.7215663302636,258.56022741940274,0_1_35_p1
2385.8372772685675,258.50413926551863,0_1_35_p1
2387.952988206872,258.45087050521795,0_1_35_p1
2390.0686991451757,258.4005831689562,0_1_35_p1
2392.18441008348,258.35341829436663,0_1_35_p1
2394.300121021784,258.30986087299055,0_1_35_p1
2396.4158319600883,258.27048137826216,0_1_35_p1
2398.531542898392,258.2357987442467,0_1_35_p1
2400.647253836696,258.20584309628225,0_1_35_p1
2402.7629647750005,258.180317317599,0_1_35_p1
2404.8786757133043,258.15863997491863,0_1_35_p1
2406.9943866516087,258.1403166955373,0_1_35_p1
2409.1100975899126,258.12514761098413,0_1_35_p1
2411.225808528217,258.11317306519203,0_1_35_p1
2413.341519466521,258.10464017751997,0_1_35_p1
2415.457230404825,258.09950086156715,0_1_35_p1
2417.572941343129,258.09734148266836,0_1_35_p1
2419.688652281433,258.0974717071345,0_1_35_p1
2421.8043632197373,258.09923217606814,0_1_35_p1
2423.920074158041,258.102008992791,0_1_35_p1
2426.0357850963455,258.1050681158639,0_1_35_p1
2428.1514960346494,258.10763606007043,0_1_35_p1
2430.2672069729538,258.10886956662205,0_1_35_p1
2432.3829179112577,258.108092145463,0_1_35_p1
2434.498628849562,258.1044908530768,0_1_35_p1
2436.614339787866,258.0970829386173,0_1_35_p1
2438.73005072617,258.08495363410975,0_1_35_p1
2440.845761664474,258.06747891793447,0_1_35_p1
2442.961472602778,258.0445854610865,0_1_35_p1
2445.0771835410824,258.0164033514051,0_1_35_p1
2447.1928944793863,257.98303291450213,0_1_35_p1
2449.3086054176906,257.94431097254915,0_1_35_p1
2451.4243163559945,257.90019424772896,0_1_35_p1
2453.540027294299,257.8509847356166,0_1_35_p1
2455.6557382326027,257.7974682531659,0_1_35_p1
2457.7714491709066,257.7408492270607,0_1_35_p1
2459.887160109211,257.6823101380915,0_1_35_p1
2462.002871047515,257.6228324502321,0_1_35_p1
2464.118581985819,257.562943854081,0_1_35_p1
2466.234292924123,257.5029686833555,0_1_35_p1
2468.3500038624275,257.4431443466427,0_1_35_p1
2470.4657148007313,257.38385581989866,0_1_35_p1
2472.5814257390357,257.325431342564,0_1_35_p1
2474.6971366773396,257.26814726074156,0_1_35_p1
2476.8128476156435,257.212224943171,0_1_35_p1
2478.928558553948,257.157905893072,0_1_35_p1
2481.0442694922517,257.1054251431779,0_1_35_p1
2483.159980430556,257.0549888284323,0_1_35_p1
2485.27569136886,257.0066621137852,0_1_35_p1
2487.3914023071643,256.96040781375757,0_1_35_p1
2489.507113245468,256.91625003056663,0_1_35_p1
2491.6228241837725,256.87410089352153,0_1_35_p1
2493.7385351220764,256.83382757489056,0_1_35_p1
2495.8542460603803,256.7950743166255,0_1_35_p1
2497.9699569986847,256.7573285100902,0_1_35_p1
2500.085667936988,256.7200405452129,0_1_35_p1
2502.2013788752924,256.68288625069323,0_1_35_p1
2504.3170898135963,256.6458109470507,0_1_35_p1
2506.4328007519007,256.6090137408707,0_1_35_p1
2508.5485116902046,256.57284108590665,0_1_35_p1
2510.664222628509,256.5375241520689,0_1_35_p1
2512.779933566813,256.5032508983348,0_1_35_p1
2514.895644505117,256.4701027187005,0_1_35_p1
2517.011355443421,256.4380752152544,0_1_35_p1
2519.127066381725,256.40698676760604,0_1_35_p1
2521.2427773200293,256.3765496216996,0_1_35_p1
2523.358488258333,256.3464954915413,0_1_35_p1
2525.4741991966375,256.3166905716348,0_1_35_p1
2527.5899101349414,256.28721354627424,0_1_35_p1
2529.7056210732458,256.25810552778705,0_1_35_p1
2531.8213320115497,256.22935750216584,0_1_35_p1
2533.937042949854,256.2008656843018,0_1_35_p1
2536.052753888158,256.17242655744815,0_1_35_p1
2538.168464826462,256.14376252947835,0_1_35_p1
2540.284175764766,256.11457253394053,0_1_35_p1
2542.39988670307,256.0845934728996,0_1_35_p1
2544.5155976413744,256.0536684400534,0_1_35_p1
2546.6313085796783,256.02179773695536,0_1_35_p1
2548.7470195179826,255.98899936240954,0_1_35_p1
2550.8627304562865,255.9554479628729,0_1_35_p1
2552.978441394591,255.92149112394554,0_1_35_p1
2555.0941523328947,255.88767619627566,0_1_35_p1
2557.2098632711986,255.85459426964758,0_1_35_p1
2559.325574209503,255.82274977396233,0_1_35_p1
2561.441285147807,255.79248687755202,0_1_35_p1
2563.556996086111,255.76399131264054,0_1_35_p1
2565.672707024415,255.73736910268303,0_1_35_p1
2567.7884179627194,255.71263693157638,0_1_35_p1
2569.9041289010233,255.68986092162433,0_1_35_p1
2572.0198398393277,255.6690800966078,0_1_35_p1
2574.1355507776316,255.65034268490206,0_1_35_p1
2576.2512617159355,255.63357101458678,0_1_35_p1
2578.36697265424,255.61858401464474,0_1_35_p1
2580.4826835925437,255.60506830337044,0_1_35_p1
2582.598394530848,255.59265638533395,0_1_35_p1
2584.714105469152,255.58100674793192,0_1_35_p1
2586.8298164074563,255.5697155289732,0_1_35_p1
2588.94552734576,255.5584952738234,0_1_35_p1
2591.0612382840645,255.54714893218454,0_1_35_p1
2593.1769492223684,255.53567792968727,0_1_35_p1
2595.2926601606723,255.5241675466593,0_1_35_p1
2597.4083710989767,255.5126417184445,0_1_35_p1
2599.5240820372806,255.50097326835788,0_1_35_p1
2601.639792975585,255.48889925304013,0_1_35_p1
2603.755503913889,255.47615737577502,0_1_35_p1
2605.871214852193,255.46246616379176,0_1_35_p1
2607.986925790497,255.4476615936319,0_1_35_p1
2610.1026367288014,255.4316788421616,0_1_35_p1
2612.2183476671053,255.4146149676458,0_1_35_p1
2614.334058605409,255.39666083688883,0_1_35_p1
2616.4497695437135,255.37804484869213,0_1_35_p1
2618.5654804820174,255.35902578340244,0_1_35_p1
2620.6811914203213,255.33992899834135,0_1_35_p1
2622.796902358625,255.3211352018333,0_1_35_p1
2624.9126132969295,255.30302240257785,0_1_35_p1
2627.0283242352334,255.2858884054371,0_1_35_p1
2629.1440351735378,255.26987400251502,0_1_35_p1
2631.2597461118417,255.25500534488532,0_1_35_p1
2633.3754570501455,255.24122648260266,0_1_35_p1
2635.49116798845,255.22851701964112,0_1_35_p1
2637.606878926754,255.21690599657552,0_1_35_p1
2639.722589865058,255.20653901374718,0_1_35_p1
2641.838300803362,255.19758498796367,0_1_35_p1
2643.9540117416664,255.19023116819838,0_1_35_p1
2646.0697226799703,255.18461808713653,0_1_35_p1
2648.1854336182746,255.18079698378887,0_1_35_p1
2650.3011445565785,255.17874896092908,0_1_35_p1
2652.4168554948824,255.17832338501032,0_1_35_p1
2654.5325664331867,255.17933718021973,0_1_35_p1
2656.6482773714906,255.18158366550585,0_1_35_p1
2658.763988309795,255.18494806333365,0_1_35_p1
2660.879699248099,255.189325018867,0_1_35_p1
2662.995410186403,255.19460961096652,0_1_35_p1
2665.111121124707,255.20065910217016,0_1_35_p1
2667.2268320630114,255.2073303360279,0_1_35_p1
2669.3425430013153,255.2145532342859,0_1_35_p1
2671.458253939619,255.22230645533583,0_1_35_p1
2673.5739648779236,255.23062385128196,0_1_35_p1
2675.6896758162275,255.2395055402726,0_1_35_p1
2677.805386754532,255.24888503934665,0_1_35_p1
2679.9210976928357,255.25857652492357,0_1_35_p1
2682.03680863114,255.2683451003829,0_1_35_p1
2684.152519569444,255.27799408239906,0_1_35_p1
2686.2682305077483,255.2874493289799,0_1_35_p1
2688.383941446052,255.29674087168038,0_1_35_p1
2690.499652384356,255.30592784307146,0_1_35_p1
2692.6153633226604,255.31504546595005,0_1_35_p1
2694.7310742609643,255.32411648260842,0_1_35_p1
2696.8467851992687,255.3331323827189,0_1_35_p1
2698.9624961375725,255.3420312354536,0_1_35_p1
2701.078207075877,255.35064379156472,0_1_35_p1
2703.193918014181,255.35872919840574,0_1_35_p1
2705.309628952485,255.36607508601784,0_1_35_p1
2707.425339890789,255.3725503337167,0_1_35_p1
2709.541050829093,255.37812367317704,0_1_35_p1
2711.6567617673973,255.38281081378287,0_1_35_p1
2713.772472705701,255.38665274258153,0_1_35_p1
2715.8881836440055,255.38968899703747,0_1_35_p1
2718.0038945823094,255.391975460304,0_1_35_p1
2720.1196055206137,255.39361461430272,0_1_35_p1
2722.2353164589176,255.39477696097745,0_1_35_p1
2724.351027397222,255.3957243082498,0_1_35_p1
2726.466738335526,255.39669701966218,0_1_35_p1
2728.58244927383,255.39787579966637,0_1_35_p1
2730.698160212134,255.39935333651124,0_1_35_p1
2732.813871150438,255.40120555362572,0_1_35_p1
2734.9295820887423,255.40352257889384,0_1_35_p1
2737.0452930270462,255.40638534471015,0_1_35_p1
2739.1610039653506,255.4098135933316,0_1_35_p1
2741.276714903654,255.41375453674556,0_1_35_p1
2743.3924258419584,255.41814513413325,0_1_35_p1
2745.5081367802622,255.42292089411586,0_1_35_p1
2747.6238477185666,255.42801131225352,0_1_35_p1
2749.7395586568705,255.43331203966088,0_1_35_p1
2751.8552695951744,255.43870311317755,0_1_35_p1
2753.9709805334787,255.44411336562166,0_1_35_p1
2756.0866914717826,255.44951153049783,0_1_35_p1
2758.202402410087,255.45488255256203,0_1_35_p1
2760.318113348391,255.46018382373668,0_1_35_p1
2762.433824286695,255.4653576749963,0_1_35_p1
2764.549535224999,255.4703424455006,0_1_35_p1
2766.6652461633034,255.4751180958233,0_1_35_p1
2768.7809571016073,255.47972199957508,0_1_35_p1
2770.896668039911,255.48424851632222,0_1_35_p1
2773.0123789782156,255.4887933320927,0_1_35_p1
2775.1280899165195,255.49339114120554,0_1_35_p1
2777.243800854824,255.49798335449103,0_1_35_p1
2779.3595117931277,255.50248890271845,0_1_35_p1
2781.475222731432,255.50687187902895,0_1_35_p1
2783.590933669736,255.51114456081962,0_1_35_p1
2785.7066446080403,255.5153210826018,0_1_35_p1
2787.822355546344,255.51934677366404,0_1_35_p1
2789.938066484648,255.52311479250065,0_1_35_p1
2792.0537774229524,255.5265054260055,0_1_35_p1
2794.1694883612563,255.52944434816712,0_1_35_p1
2796.2851992995606,255.53191455202597,0_1_35_p1
2798.4009102378645,255.53396595233522,0_1_35_p1
2800.516621176169,255.53568402562072,0_1_35_p1
2802.632332114473,255.53714362641202,0_1_35_p1
2804.748043052777,255.5383890851778,0_1_35_p1
2806.863753991081,255.539422013368,0_1_35_p1
2808.979464929385,255.5402350973573,0_1_35_p1
2811.0951758676892,255.54081234240118,0_1_35_p1
2813.210886805993,255.54114128758837,0_1_35_p1
2815.3265977442975,255.54123459284563,0_1_35_p1
2817.4423086826014,255.541175388876,0_1_35_p1
2819.5580196209057,255.54110024055984,0_1_35_p1
2821.6737305592096,255.54111678442467,0_1_35_p1
2823.789441497514,255.54123720871493,0_1_35_p1
2825.905152435818,255.54137665769926,0_1_35_p1
2828.0208633741217,255.54144955854727,0_1_35_p1
2830.136574312426,255.5414525729908,0_1_35_p1
2832.25228525073,255.54147208511958,0_1_35_p1
2834.3679961890343,255.5416060665797,0_1_35_p1
2836.483707127338,255.54188844031202,0_1_35_p1
2838.5994180656426,255.54225921029672,0_1_35_p1
2840.7151290039465,255.54260445224315,0_1_35_p1
2842.830839942251,255.54281497384846,0_1_35_p1
2844.9465508805547,255.54284345492258,0_1_35_p1
2847.0622618188586,255.54271534841206,0_1_35_p1
2849.177972757163,255.54249946085517,0_1_35_p1
2851.293683695467,255.54225710025622,0_1_35_p1
2853.409394633771,255.54202404724535,0_1_35_p1
2855.525105572075,255.54182661929573,0_1_35_p1
2857.6408165103794,255.5416897352644,0_1_35_p1
2859.756527448683,255.54161700213206,0_1_35_p1
2861.872238386987,255.5415792909131,0_1_35_p1
2863.987949325291,255.54154232824484,0_1_35_p1
2866.103660263595,255.54150427082672,0_1_35_p1
2868.2193712018993,255.5414931896912,0_1_35_p1
2870.335082140203,255.54153496377992,0_1_35_p1
2872.4507930785076,255.5416315008305,0_1_35_p1
2874.5665040168115,255.5417701898469,0_1_35_p1
2876.682214955116,255.5419354233519,0_1_35_p1
2878.7979258934197,255.54210944021042,0_1_35_p1
2880.913636831724,255.54226424086468,0_1_35_p1
2883.029347770028,255.54236988728363,0_1_35_p1
2885.145058708332,255.54240496696116,0_1_35_p1
2887.260769646636,255.54235829144466,0_1_35_p1
2889.37648058494,255.54222247592992,0_1_35_p1
2891.4921915232444,255.5420075070188,0_1_35_p1
2893.6079024615483,255.54175618429795,0_1_35_p1
2895.7236133998526,255.54154529247756,0_1_35_p1
2897.8393243381565,255.54144453502096,0_1_35_p1
2899.955035276461,255.5414729314618,0_1_35_p1
2902.0707462147648,255.5415983763646,0_1_35_p1
2904.186457153069,255.5417705514804,0_1_35_p1
2906.302168091373,255.54194931574366,0_1_35_p1
2908.417879029677,255.54211116605921,0_1_35_p1
2910.5335899679812,255.54224272972883,0_1_35_p1
2912.649300906285,255.5423429998338,0_1_35_p1
2914.7650118445895,255.54241448746538,0_1_35_p1
2916.8807227828934,255.5424502998527,0_1_35_p1
2918.9964337211977,255.54242007050325,0_1_35_p1
2921.1121446595016,255.5422902730568,0_1_35_p1
2923.227855597806,255.54203014212092,0_1_35_p1
2925.34356653611,255.54160697100704,0_1_35_p1
2927.4592774744137,255.54098252178446,0_1_35_p1
2929.574988412718,255.54011316814285,0_1_35_p1
2931.690699351022,255.5389698008674,0_1_35_p1
2933.8064102893263,255.53753435837265,0_1_35_p1
2935.92212122763,255.53580982549238,0_1_35_p1
2938.0378321659346,255.53381859664196,0_1_35_p1
2940.1535431042385,255.53161742374843,0_1_35_p1
2942.269254042543,255.52927521193703,0_1_35_p1
2944.3849649808467,255.52683482753542,0_1_35_p1
2946.5006759191506,255.524300395119,0_1_35_p1
2948.616386857455,255.52162139020373,0_1_35_p1
2950.732097795759,255.51873143155544,0_1_35_p1
2952.847808734063,255.51555632479506,0_1_35_p1
2954.963519672367,255.51205263162174,0_1_35_p1
2957.0792306106714,255.50820006978543,0_1_35_p1
2959.1949415489753,255.50401937842247,0_1_35_p1
2961.3106524872796,255.49952368717257,0_1_35_p1
2963.4263634255835,255.49469051333145,0_1_35_p1
2965.5420743638874,255.489476055526,0_1_35_p1
2967.6577853021918,255.48379631704793,0_1_35_p1
2969.7734962404957,255.4775669136182,0_1_35_p1
2971.8892071788,255.47066799428111,0_1_35_p1
2974.004918117104,255.46298373879966,0_1_35_p1
2976.1206290554082,255.4543928328046,0_1_35_p1
2978.236339993712,255.44484155965037,0_1_35_p1
2980.352050932016,255.43432069594252,0_1_35_p1
2982.46776187032,255.42286258531615,0_1_35_p1
2984.583472808624,255.41053656519003,0_1_35_p1
2986.699183746928,255.3974287733704,0_1_35_p1
2988.814894685232,255.38367277617326,0_1_35_p1
2990.9306056235364,255.36939996220877,0_1_35_p1
2993.0463165618403,255.35471755305537,0_1_35_p1
2995.1620275001446,255.33966470814826,0_1_35_p1
2997.2777384384485,255.32428225664393,0_1_35_p1
2999.393449376753,255.3086121752071,0_1_35_p1
3001.5091603150568,255.29272998033284,0_1_35_p1
3003.6248712533607,255.2767441694377,0_1_35_p1
3005.740582191665,255.26080709584116,0_1_35_p1
3007.856293129969,255.24511418872956,0_1_35_p1
3009.9720040682732,255.22985667707616,0_1_35_p1
3012.087715006577,255.215152674053,0_1_35_p1
3014.2034259448815,255.20103207118345,0_1_35_p1
3016.3191368831854,255.1875111872076,0_1_35_p1
3018.4348478214897,255.17457761559447,0_1_35_p1
3020.5505587597936,255.16220495794744,0_1_35_p1
3022.6662696980975,255.1503169121519,0_1_35_p1
3024.781980636402,255.1388509797528,0_1_35_p1
3026.8976915747057,255.12779266222373,0_1_35_p1
3029.01340251301,255.11719152904158,0_1_35_p1
3031.129113451314,255.1070845836419,0_1_35_p1
3033.2448243896183,255.0974446656587,0_1_35_p1
3035.360535327922,255.08819487694936,0_1_35_p1
3037.4762462662266,255.0791902489004,0_1_35_p1
3039.5919572045304,255.0702961541872,0_1_35_p1
3041.7076681428343,255.06139586743495,0_1_35_p1
3043.8233790811387,255.05242736157456,0_1_35_p1
3045.9390900194426,255.04335552369633,0_1_35_p1
3048.054800957747,255.03419254213142,0_1_35_p1
3050.170511896051,255.02496842278234,0_1_35_p1
3052.286222834355,255.0157685102262,0_1_35_p1
3054.401933772659,255.00674111044972,0_1_35_p1
3056.5176447109634,254.99806191667736,0_1_35_p1
3058.6333556492673,254.98988927580697,0_1_35_p1
3060.749066587571,254.98231302175483,0_1_35_p1
3062.8647775258755,254.97541027017368,0_1_35_p1
3064.9804884641794,254.96928306483602,0_1_35_p1
3067.0961994024838,254.9641445801633,0_1_35_p1
3069.2119103407877,254.96021703295835,0_1_35_p1
3071.327621279092,254.95771003267407,0_1_35_p1
3073.443332217396,254.9567636864975,0_1_35_p1
3075.5590431557002,254.95748195325632,0_1_35_p1
3077.674754094004,254.95991072285298,0_1_35_p1
3079.790465032308,254.96403596853702,0_1_35_p1
3081.9061759706124,254.96981526056902,0_1_35_p1
3084.0218869089163,254.97715481645602,0_1_35_p1
3086.1375978472206,254.9860026911975,0_1_35_p1
3088.2533087855245,254.99628006634774,0_1_35_p1
3090.369019723829,255.00794361361687,0_1_35_p1
3092.4847306621327,255.0209264182246,0_1_35_p1
3094.600441600437,255.03516573488366,0_1_35_p1
3096.716152538741,255.05054778596326,0_1_35_p1
3098.831863477045,255.06692886127342,0_1_35_p1
3100.9475744153488,255.08416769630384,0_1_35_p1
3103.0632853536526,255.1021727740218,0_1_35_p1
3105.178996291957,255.12102372885107,0_1_35_p1
3107.294707230261,255.14084261741203,0_1_35_p1
3109.4104181685652,255.16165271096452,0_1_35_p1
3111.526129106869,255.1832626664819,0_1_35_p1
3113.6418400451735,255.20535163752356,0_1_35_p1
3115.7575509834774,255.2275506941291,0_1_35_p1
3117.8732619217817,255.2495401621767,0_1_35_p1
3119.9889728600856,255.27107970656502,0_1_35_p1
3122.1046837983895,255.29206504216438,0_1_35_p1
3124.220394736694,255.312461619658,0_1_35_p1
3126.3361056749977,255.33219144039947,0_1_35_p1
3128.451816613302,255.35107537086137,0_1_35_p1
3130.567527551606,255.36895039085866,0_1_35_p1
3132.6832384899103,255.3857189418738,0_1_35_p1
3134.798949428214,255.40130300167192,0_1_35_p1
3136.9146603665185,255.41563733039317,0_1_35_p1
3139.0303713048224,255.42862707142663,0_1_35_p1
3141.1460822431263,255.44023180184902,0_1_35_p1
3143.2617931814307,255.45041934871782,0_1_35_p1
3145.3775041197346,255.4592052154983,0_1_35_p1
3147.493215058039,255.46654602816247,0_1_35_p1
3149.608925996343,255.4724104942608,0_1_35_p1
3151.724636934647,255.4768372372073,0_1_35_p1
3153.840347872951,255.48004431697325,0_1_35_p1
3155.9560588112554,255.4823334062386,0_1_35_p1
3158.0717697495593,255.48375141551384,0_1_35_p1
3160.187480687863,255.4840850391018,0_1_35_p1
3162.3031916261675,255.48306175331015,0_1_35_p1
3164.4189025644714,255.4806407261389,0_1_35_p1
3166.5346135027758,255.4769932789728,0_1_35_p1
3168.6503244410796,255.4724282915864,0_1_35_p1
3170.766035379384,255.467315513494,0_1_35_p1
3172.881746317688,255.4619876831297,0_1_35_p1
3174.9974572559922,255.45661327239011,0_1_35_p1
3177.113168194296,255.45117277659267,0_1_35_p1
3179.2288791326,255.4456572968566,0_1_35_p1
3181.3445900709044,255.44016118274544,0_1_35_p1
3183.4603010092083,255.43484167229155,0_1_35_p1
3185.5760119475126,255.42979854580886,0_1_35_p1
3187.6917228858165,255.42507985511784,0_1_35_p1
3189.807433824121,255.42070162118372,0_1_35_p1
3191.9231447624247,255.41665926183725,0_1_35_p1
3194.038855700729,255.41290010822343,0_1_35_p1
3196.154566639033,255.4093467217569,0_1_35_p1
3198.270277577337,255.40592208113017,0_1_35_p1
3200.385988515641,255.40257161959474,0_1_35_p1
3202.501699453945,255.39926236320383,0_1_35_p1
3204.6174103922494,255.39592715841235,0_1_35_p1
3206.7331213305533,255.39241199695002,0_1_35_p1
3208.8488322688577,255.38850202862983,0_1_35_p1
3210.9645432071616,255.38409414219635,0_1_35_p1
3213.080254145466,255.3792161621772,0_1_35_p1
3215.19596508377,255.37392571704194,0_1_35_p1
3217.3116760220737,255.36820958752136,0_1_35_p1
3219.427386960378,255.36197188927997,0_1_35_p1
3221.5430978986815,255.3551336632825,0_1_35_p1
3223.658808836986,255.34762982888407,0_1_35_p1
3225.7745197752897,255.33943190908627,0_1_35_p1
3227.890230713594,255.3305294305625,0_1_35_p1
3230.005941651898,255.32095423569615,0_1_35_p1
3232.1216525902023,255.31067164744476,0_1_35_p1
3234.237363528506,255.2996018479525,0_1_35_p1
3236.35307446681,255.28761421058738,0_1_35_p1
3238.4687854051144,255.2746378608687,0_1_35_p1
3240.5844963434183,255.26074074327911,0_1_35_p1
3242.7002072817227,255.2460805882983,0_1_35_p1
3244.8159182200266,255.2308564927695,0_1_35_p1
3246.931629158331,255.21520766981953,0_1_35_p1
3249.047340096635,255.19920777117528,0_1_35_p1
3251.163051034939,255.18279108262522,0_1_35_p1
3253.278761973243,255.16583681877702,0_1_35_p1
3255.3944729115474,255.148228821607,0_1_35_p1
3257.5101838498513,255.12998629164824,0_1_35_p1
3259.625894788155,255.11125520289983,0_1_35_p1
3261.7416057264595,255.09235996125958,0_1_35_p1
3263.8573166647634,255.07380047732534,0_1_35_p1
3265.9730276030677,255.0562472156605,0_1_35_p1
3268.0887385413716,255.04028483579924,0_1_35_p1
3270.204449479676,255.02617701036445,0_1_35_p1
3272.32016041798,255.01393539375925,0_1_35_p1
3274.435871356284,255.00354862869634,0_1_35_p1
3276.551582294588,254.9951635499601,0_1_35_p1
3278.667293232892,254.9889345250747,0_1_35_p1
3280.7830041711964,254.98495221925347,0_1_35_p1
3282.8987151095002,254.98313250183796,0_1_35_p1
3285.0144260478046,254.98339140555797,0_1_35_p1
3287.1301369861085,254.98566553245956,0_1_35_p1
3289.245847924413,254.99000703977458,0_1_35_p1
3291.3615588627167,254.99639611858922,0_1_35_p1
3293.477269801021,255.00466519451726,0_1_35_p1
3295.592980739325,255.01468922187397,0_1_35_p1
3297.708691677629,255.026518510775,0_1_35_p1
3299.824402615933,255.04046055868787,0_1_35_p1
3301.940113554237,255.05664230993375,0_1_35_p1
3304.0558244925414,255.07492314568475,0_1_35_p1
3306.1715354308453,255.09497036355413,0_1_35_p1
3308.2872463691497,255.11656309899269,0_1_35_p1
3310.4029573074536,255.13959990632318,0_1_35_p1
3312.518668245758,255.1640226683794,0_1_35_p1
3314.634379184062,255.18967275625943,0_1_35_p1
3316.7500901223657,255.21619008676757,0_1_35_p1
3318.86580106067,255.2429702162943,0_1_35_p1
3320.981511998974,255.26930111409857,0_1_35_p1
3323.0972229372783,255.29462538232534,0_1_35_p1
3325.212933875582,255.31866218439205,0_1_35_p1
3327.3286448138865,255.34130718534973,0_1_35_p1
3329.4443557521904,255.3624177555952,0_1_35_p1
3331.5600666904948,255.38181564050524,0_1_35_p1
3333.6757776287986,255.39932409455974,0_1_35_p1
3335.7914885671025,255.41487029654195,0_1_35_p1
3337.907199505407,255.42846295525467,0_1_35_p1
3340.0229104437108,255.44020758162162,0_1_35_p1
3342.1386213820147,255.4502684012271,0_1_35_p1
3344.2543323203186,255.45901352790048,0_1_35_p1
3346.370043258623,255.46699644242383,0_1_35_p1
3348.485754196927,255.4747190189609,0_1_35_p1
3350.601465135231,255.48224788622622,0_1_35_p1
3352.717176073535,255.48900322170434,0_1_35_p1
3354.832887011839,255.49432199375107,0_1_35_p1
3356.9485979501433,255.49801974285933,0_1_35_p1
3359.064308888447,255.50051213318636,0_1_35_p1
3361.1800198267515,255.50214977440532,0_1_35_p1
3363.2957307650554,255.50266220494646,0_1_35_p1
3365.4114417033597,255.5011947105007,0_1_35_p1
3367.5271526416636,255.4970815231941,0_1_35_p1
3369.642863579968,255.49055153185657,0_1_35_p1
3371.758574518272,255.482691809623,0_1_35_p1
3373.8742854565758,255.47475025612178,0_1_35_p1
3375.98999639488,255.46742446378875,0_1_35_p1
3378.105707333184,255.46070352908316,0_1_35_p1
3380.2214182714883,255.45416606762575,0_1_35_p1
3382.3371292097922,255.4475725100981,0_1_35_p1
3384.4528401480966,255.44120690391912,0_1_35_p1
3386.5685510864005,255.43578338546496,0_1_35_p1
3388.684262024705,255.43195023522262,0_1_35_p1
3390.7999729630087,255.42981127610105,0_1_35_p1
3392.9156839013126,255.42883816007728,0_1_35_p1
3395.031394839617,255.42829621782846,0_1_35_p1
3397.147105777921,255.42777824819674,0_1_35_p1
3399.262816716225,255.42729443884647,0_1_35_p1
3401.378527654529,255.42693828010704,0_1_35_p1
3403.4942385928334,255.42638801511737,0_1_35_p1
3405.6099495311373,255.4249343352673,0_1_35_p1
3407.7256604694417,255.4215013519821,0_1_35_p1
3409.8413714077456,255.41486740739526,0_1_35_p1
3411.9570823460494,255.4036083892759,0_1_35_p1
3414.072793284354,255.3865852593158,0_1_35_p1
3416.1885042226577,255.36368132913998,0_1_35_p1
3418.304215160962,255.33624102520963,0_1_35_p1
3420.419926099266,255.30653262311307,0_1_35_p1
3422.5356370375703,255.27657023424183,0_1_35_p1
3424.651347975874,255.2471675190075,0_1_35_p1
3426.7670589141785,255.21797972361853,0_1_35_p1
3428.8827698524824,255.18840121843186,0_1_35_p1
3430.9984807907863,255.15844301445642,0_1_35_p1
3433.1141917290906,255.12902300416584,0_1_35_p1
3435.2299026673945,255.10145606464036,0_1_35_p1
3437.345613605699,255.07672931754772,0_1_35_p1
3439.4613245440028,255.05512310660072,0_1_35_p1
3441.577035482307,255.03645449956187,0_1_35_p1
3443.692746420611,255.0206178629884,0_1_35_p1
3445.8084573589153,255.00796234042028,0_1_35_p1
3447.9241682972192,254.99908002076896,0_1_35_p1
3450.039879235523,254.9941607849913,0_1_35_p1
3452.1555901738275,254.99256744385283,0_1_35_p1
3454.2713011121314,254.9928665280379,0_1_35_p1
3456.3870120504357,254.99350610841182,0_1_35_p1
3458.5027229887396,254.9932964157481,0_1_35_p1
3460.618433927044,254.9917991122534,0_1_35_p1
3462.7341448653474,254.98912503941378,0_1_35_p1
3464.8498558036517,254.98591911075528,0_1_35_p1
3466.9655667419556,254.98316727666324,0_1_35_p1
3469.08127768026,254.98191477660495,0_1_35_p1
3471.196988618564,254.98276209777572,0_1_35_p1
3473.3126995568678,254.9854906885303,0_1_35_p1
3475.428410495172,254.9891789025085,0_1_35_p1
3477.544121433476,254.99287355938685,0_1_35_p1
3479.6598323717803,254.99630073080445,0_1_35_p1
3481.7755433100842,254.9998643604555,0_1_35_p1
3483.8912542483886,255.0040406128454,0_1_35_p1
3486.0069651866925,255.00879558083176,0_1_35_p1
3488.122676124997,255.01363792700997,0_1_35_p1
3490.2383870633007,255.01814365960874,0_1_35_p1
3492.3540980016046,255.02227908898297,0_1_35_p1
3494.469808939909,255.02620385732243,0_1_35_p1
3496.585519878213,255.02988008355084,0_1_35_p1
3498.701230816517,255.0329235727695,0_1_35_p1
3500.816941754821,255.0348605977886,0_1_35_p1
3502.9326526931254,255.03537543827673,0_1_35_p1
3505.0483636314293,255.03436966598116,0_1_35_p1
3507.1640745697337,255.03185081751562,0_1_35_p1
3509.2797855080375,255.0278982492606,0_1_35_p1
3511.3954964463414,255.02271057465333,0_1_35_p1
3513.511207384646,255.01657931813398,0_1_35_p1
3515.6269183229497,255.0098714044334,0_1_35_p1
3517.742629261254,255.00292223940346,0_1_35_p1
3519.858340199558,254.99593726617832,0_1_35_p1
3521.9740511378623,254.9888461619843,0_1_35_p1
