time,CoG,TrialID
3237.8203792869845,,0_2_94_p1
3239.936090225289,,0_2_94_p1
3242.0518011635927,,0_2_94_p1
3244.167512101897,,0_2_94_p1
3246.283223040201,,0_2_94_p1
3248.3989339785053,,0_2_94_p1
3250.514644916809,,0_2_94_p1
3252.630355855113,,0_2_94_p1
3254.7460667934174,,0_2_94_p1
3256.8617777317213,,0_2_94_p1
3258.9774886700257,,0_2_94_p1
3261.0931996083295,,0_2_94_p1
3263.208910546634,,0_2_94_p1
3265.324621484938,,0_2_94_p1
3267.440332423242,,0_2_94_p1
3269.556043361546,,0_2_94_p1
3271.67175429985,,0_2_94_p1
3273.7874652381543,,0_2_94_p1
3275.903176176458,,0_2_94_p1
3278.0188871147625,,0_2_94_p1
3280.1345980530664,,0_2_94_p1
3282.2503089913707,,0_2_94_p1
3284.3660199296746,,0_2_94_p1
3286.481730867979,,0_2_94_p1
3288.597441806283,,0_2_94_p1
3290.713152744587,,0_2_94_p1
3292.828863682891,,0_2_94_p1
3294.944574621195,,0_2_94_p1
3297.0602855594993,,0_2_94_p1
3299.175996497803,,0_2_94_p1
3301.2917074361076,,0_2_94_p1
3303.4074183744115,,0_2_94_p1
3305.523129312716,,0_2_94_p1
3307.6388402510197,,0_2_94_p1
3309.754551189324,,0_2_94_p1
3311.870262127628,,0_2_94_p1
3313.985973065932,,0_2_94_p1
3316.101684004236,,0_2_94_p1
3318.21739494254,,0_2_94_p1
3320.3331058808444,,0_2_94_p1
3322.4488168191483,,0_2_94_p1
3324.5645277574527,,0_2_94_p1
3326.6802386957565,,0_2_94_p1
3328.795949634061,,0_2_94_p1
3330.911660572365,,0_2_94_p1
3333.0273715106687,,0_2_94_p1
3335.143082448973,,0_2_94_p1
3337.258793387277,,0_2_94_p1
3339.3745043255813,,0_2_94_p1
3341.4902152638847,,0_2_94_p1
3343.605926202189,,0_2_94_p1
3345.721637140493,,0_2_94_p1
3347.8373480787973,,0_2_94_p1
3349.953059017101,,0_2_94_p1
3352.068769955405,,0_2_94_p1
3354.1844808937094,,0_2_94_p1
3356.3001918320133,,0_2_94_p1
3358.4159027703176,,0_2_94_p1
3360.5316137086215,,0_2_94_p1
3362.647324646926,,0_2_94_p1
3364.7630355852298,,0_2_94_p1
3366.878746523534,,0_2_94_p1
3368.994457461838,,0_2_94_p1
3371.110168400142,,0_2_94_p1
3373.2258793384462,,0_2_94_p1
3375.34159027675,,0_2_94_p1
3377.4573012150545,,0_2_94_p1
3379.5730121533584,,0_2_94_p1
3381.6887230916627,,0_2_94_p1
3383.8044340299666,,0_2_94_p1
3385.920144968271,,0_2_94_p1
3388.035855906575,,0_2_94_p1
3390.1515668448787,,0_2_94_p1
3392.267277783183,,0_2_94_p1
3394.382988721487,,0_2_94_p1
3396.4986996597913,,0_2_94_p1
3398.614410598095,,0_2_94_p1
3400.7301215363996,,0_2_94_p1
3402.8458324747035,,0_2_94_p1
3404.961543413008,,0_2_94_p1
3407.0772543513117,,0_2_94_p1
3409.1929652896156,,0_2_94_p1
3411.30867622792,,0_2_94_p1
3413.424387166224,,0_2_94_p1
3415.540098104528,,0_2_94_p1
3417.655809042832,,0_2_94_p1
3419.7715199811364,,0_2_94_p1
3421.8872309194403,,0_2_94_p1
3424.0029418577446,,0_2_94_p1
3426.1186527960485,,0_2_94_p1
3428.2343637343524,,0_2_94_p1
3430.350074672657,,0_2_94_p1
3432.4657856109607,,0_2_94_p1
3434.581496549265,,0_2_94_p1
3436.697207487569,,0_2_94_p1
3438.8129184258732,,0_2_94_p1
3440.928629364177,,0_2_94_p1
3443.0443403024815,,0_2_94_p1
3445.1600512407854,,0_2_94_p1
3447.2757621790893,,0_2_94_p1
3449.3914731173936,,0_2_94_p1
3451.5071840556975,,0_2_94_p1
3453.622894994002,,0_2_94_p1
3455.7386059323057,,0_2_94_p1
3457.85431687061,,0_2_94_p1
3459.970027808914,,0_2_94_p1
3462.085738747218,,0_2_94_p1
3464.2014496855218,,0_2_94_p1
3466.317160623826,,0_2_94_p1
3468.43287156213,,0_2_94_p1
3470.548582500434,,0_2_94_p1
3472.6642934387382,,0_2_94_p1
3474.780004377042,,0_2_94_p1
3476.8957153153465,,0_2_94_p1
3479.0114262536504,,0_2_94_p1
3481.1271371919547,,0_2_94_p1
3483.2428481302586,,0_2_94_p1
3485.358559068563,,0_2_94_p1
3487.474270006867,,0_2_94_p1
3489.5899809451707,,0_2_94_p1
3491.705691883475,,0_2_94_p1
3493.821402821779,,0_2_94_p1
3495.9371137600833,,0_2_94_p1
3498.052824698387,,0_2_94_p1
3500.1685356366916,,0_2_94_p1
3502.2842465749954,,0_2_94_p1
3504.3999575133,,0_2_94_p1
3506.5156684516037,,0_2_94_p1
3508.6313793899076,,0_2_94_p1
3510.747090328212,,0_2_94_p1
3512.862801266516,,0_2_94_p1
3514.97851220482,,0_2_94_p1
3517.094223143124,,0_2_94_p1
3519.2099340814284,,0_2_94_p1
3521.3256450197323,,0_2_94_p1
3523.4413559580366,,0_2_94_p1
3525.5570668963405,,0_2_94_p1
3527.6727778346444,,0_2_94_p1
3529.7884887729488,,0_2_94_p1
3531.9041997112527,,0_2_94_p1
3534.019910649557,,0_2_94_p1
3536.135621587861,,0_2_94_p1
3538.2513325261652,,0_2_94_p1
3540.367043464469,,0_2_94_p1
3542.4827544027735,,0_2_94_p1
3544.5984653410774,,0_2_94_p1
3546.7141762793813,,0_2_94_p1
3548.8298872176856,,0_2_94_p1
3550.9455981559895,,0_2_94_p1
3553.061309094294,,0_2_94_p1
3555.1770200325977,,0_2_94_p1
3557.292730970902,,0_2_94_p1
3559.408441909206,,0_2_94_p1
3561.5241528475103,,0_2_94_p1
3563.639863785814,,0_2_94_p1
3565.755574724118,,0_2_94_p1
3567.8712856624225,,0_2_94_p1
3569.9869966007263,,0_2_94_p1
3572.1027075390307,,0_2_94_p1
3574.2184184773346,,0_2_94_p1
3576.334129415639,,0_2_94_p1
3578.449840353943,,0_2_94_p1
3580.565551292247,,0_2_94_p1
3582.6812622305506,,0_2_94_p1
3584.7969731688545,,0_2_94_p1
3586.912684107159,,0_2_94_p1
3589.0283950454627,,0_2_94_p1
3591.144105983767,,0_2_94_p1
3593.259816922071,,0_2_94_p1
3595.3755278603753,,0_2_94_p1
3597.491238798679,,0_2_94_p1
3599.6069497369836,,0_2_94_p1
3601.7226606752874,,0_2_94_p1
3603.8383716135913,,0_2_94_p1
3605.9540825518957,,0_2_94_p1
3608.0697934901996,,0_2_94_p1
3610.185504428504,,0_2_94_p1
3612.301215366808,,0_2_94_p1
3614.416926305112,,0_2_94_p1
3616.532637243416,,0_2_94_p1
3618.6483481817204,,0_2_94_p1
3620.7640591200243,,0_2_94_p1
3622.879770058328,,0_2_94_p1
3624.9954809966325,,0_2_94_p1
3627.1111919349364,,0_2_94_p1
3629.2269028732408,,0_2_94_p1
3631.3426138115447,,0_2_94_p1
3633.458324749849,,0_2_94_p1
3635.574035688153,,0_2_94_p1
3637.6897466264572,,0_2_94_p1
3639.805457564761,,0_2_94_p1
3641.921168503065,,0_2_94_p1
3644.0368794413694,,0_2_94_p1
3646.1525903796733,,0_2_94_p1
3648.2683013179776,,0_2_94_p1
3650.3840122562815,,0_2_94_p1
3652.499723194586,,0_2_94_p1
3654.6154341328897,,0_2_94_p1
3656.731145071194,,0_2_94_p1
3658.846856009498,,0_2_94_p1
3660.962566947802,,0_2_94_p1
3663.078277886106,,0_2_94_p1
3665.19398882441,,0_2_94_p1
3667.3096997627144,,0_2_94_p1
3669.4254107010183,,0_2_94_p1
3671.5411216393227,,0_2_94_p1
3673.6568325776266,,0_2_94_p1
3675.772543515931,,0_2_94_p1
3677.888254454235,,0_2_94_p1
3680.003965392539,,0_2_94_p1
3682.119676330843,,0_2_94_p1
3684.235387269147,,0_2_94_p1
3686.3510982074513,,0_2_94_p1
3688.466809145755,,0_2_94_p1
3690.5825200840595,,0_2_94_p1
3692.6982310223634,,0_2_94_p1
3694.8139419606678,,0_2_94_p1
3696.9296528989717,,0_2_94_p1
3699.045363837276,,0_2_94_p1
3701.16107477558,,0_2_94_p1
3703.2767857138833,,0_2_94_p1
3705.3924966521877,,0_2_94_p1
3707.5082075904916,,0_2_94_p1
3709.623918528796,,0_2_94_p1
3711.7396294671,,0_2_94_p1
3713.855340405404,,0_2_94_p1
3715.971051343708,,0_2_94_p1
3718.0867622820124,,0_2_94_p1
3720.2024732203163,,0_2_94_p1
3722.31818415862,,0_2_94_p1
3724.4338950969245,,0_2_94_p1
3726.5496060352284,,0_2_94_p1
3728.6653169735328,,0_2_94_p1
3730.7810279118366,,0_2_94_p1
3732.896738850141,,0_2_94_p1
3735.012449788445,,0_2_94_p1
3737.1281607267492,,0_2_94_p1
3739.243871665053,,0_2_94_p1
3741.359582603357,,0_2_94_p1
3743.4752935416614,,0_2_94_p1
3745.5910044799652,,0_2_94_p1
3747.7067154182696,,0_2_94_p1
3749.8224263565735,,0_2_94_p1
3751.938137294878,,0_2_94_p1
3754.0538482331817,,0_2_94_p1
3756.169559171486,,0_2_94_p1
3758.28527010979,,0_2_94_p1
3760.400981048094,,0_2_94_p1
3762.516691986398,,0_2_94_p1
3764.632402924702,,0_2_94_p1
3766.7481138630064,,0_2_94_p1
3768.8638248013103,,0_2_94_p1
3770.9795357396147,,0_2_94_p1
3773.0952466779186,,0_2_94_p1
3775.210957616223,,0_2_94_p1
3777.326668554527,,0_2_94_p1
3779.4423794928307,,0_2_94_p1
3781.558090431135,,0_2_94_p1
3783.673801369439,,0_2_94_p1
3785.7895123077433,,0_2_94_p1
3787.905223246047,,0_2_94_p1
3790.0209341843515,,0_2_94_p1
3792.1366451226554,,0_2_94_p1
3794.2523560609598,,0_2_94_p1
3796.3680669992636,,0_2_94_p1
3798.4837779375675,,0_2_94_p1
3800.599488875872,,0_2_94_p1
3802.715199814176,,0_2_94_p1
3804.83091075248,,0_2_94_p1
3806.946621690784,,0_2_94_p1
3809.0623326290884,,0_2_94_p1
3811.1780435673923,,0_2_94_p1
3813.2937545056966,,0_2_94_p1
3815.4094654440005,,0_2_94_p1
3817.5251763823044,,0_2_94_p1
3819.6408873206087,,0_2_94_p1
3821.756598258912,,0_2_94_p1
3823.8723091972165,,0_2_94_p1
3825.9880201355204,,0_2_94_p1
3828.1037310738247,,0_2_94_p1
3830.2194420121286,,0_2_94_p1
3832.335152950433,,0_2_94_p1
3834.450863888737,,0_2_94_p1
3836.566574827041,,0_2_94_p1
3838.682285765345,,0_2_94_p1
3840.797996703649,,0_2_94_p1
3842.9137076419534,,0_2_94_p1
3845.0294185802572,,0_2_94_p1
3847.1451295185616,,0_2_94_p1
3849.2608404568655,,0_2_94_p1
3851.37655139517,,0_2_94_p1
3853.4922623334737,,0_2_94_p1
3855.607973271778,,0_2_94_p1
3857.723684210082,,0_2_94_p1
3859.839395148386,,0_2_94_p1
3861.95510608669,,0_2_94_p1
3864.070817024994,,0_2_94_p1
3866.1865279632984,,0_2_94_p1
3868.3022389016023,,0_2_94_p1
3870.4179498399067,,0_2_94_p1
3872.5336607782106,,0_2_94_p1
3874.649371716515,,0_2_94_p1
3876.765082654819,,0_2_94_p1
3878.8807935931227,,0_2_94_p1
3880.996504531427,,0_2_94_p1
3883.112215469731,,0_2_94_p1
3885.2279264080353,,0_2_94_p1
3887.343637346339,,0_2_94_p1
3889.4593482846435,,0_2_94_p1
3891.5750592229474,,0_2_94_p1
3893.6907701612517,,0_2_94_p1
3895.8064810995556,,0_2_94_p1
3897.9221920378595,,0_2_94_p1
3900.037902976164,,0_2_94_p1
3902.1536139144678,,0_2_94_p1
3904.269324852772,,0_2_94_p1
3906.385035791076,,0_2_94_p1
3908.5007467293804,,0_2_94_p1
3910.6164576676842,,0_2_94_p1
3912.7321686059886,,0_2_94_p1
3914.8478795442925,,0_2_94_p1
3916.9635904825964,,0_2_94_p1
3919.0793014209007,,0_2_94_p1
3921.1950123592046,,0_2_94_p1
3923.310723297509,,0_2_94_p1
3925.426434235813,,0_2_94_p1
3927.542145174117,,0_2_94_p1
3929.657856112421,,0_2_94_p1
3931.7735670507254,,0_2_94_p1
3933.8892779890293,,0_2_94_p1
3936.004988927333,,0_2_94_p1
3938.1206998656376,,0_2_94_p1
3940.2364108039415,,0_2_94_p1
3942.3521217422453,,0_2_94_p1
3944.4678326805492,,0_2_94_p1
3946.5835436188536,,0_2_94_p1
3948.6992545571575,,0_2_94_p1
3950.814965495462,,0_2_94_p1
3952.9306764337657,,0_2_94_p1
3955.0463873720696,,0_2_94_p1
3957.162098310374,,0_2_94_p1
3959.277809248678,,0_2_94_p1
3961.393520186982,,0_2_94_p1
3963.509231125286,,0_2_94_p1
3965.6249420635904,,0_2_94_p1
3967.7406530018943,,0_2_94_p1
3969.8563639401987,,0_2_94_p1
3971.9720748785026,,0_2_94_p1
3974.0877858168064,,0_2_94_p1
3976.203496755111,,0_2_94_p1
3978.3192076934147,,0_2_94_p1
3980.434918631719,,0_2_94_p1
3982.550629570023,,0_2_94_p1
3984.6663405083273,,0_2_94_p1
3986.782051446631,,0_2_94_p1
3988.8977623849355,,0_2_94_p1
3991.0134733232394,,0_2_94_p1
3993.1291842615433,,0_2_94_p1
3995.2448951998476,,0_2_94_p1
3997.3606061381515,,0_2_94_p1
3999.476317076456,,0_2_94_p1
4001.5920280147598,,0_2_94_p1
4003.7077389530646,,0_2_94_p1
4005.823449891368,,0_2_94_p1
4007.939160829673,,0_2_94_p1
4010.0548717679762,,0_2_94_p1
4012.1705827062806,,0_2_94_p1
4014.2862936445845,,0_2_94_p1
4016.402004582889,,0_2_94_p1
4018.5177155211927,,0_2_94_p1
4020.633426459497,,0_2_94_p1
4022.749137397801,,0_2_94_p1
4024.8648483361053,,0_2_94_p1
4026.980559274409,,0_2_94_p1
4029.0962702127135,,0_2_94_p1
4031.2119811510174,,0_2_94_p1
4033.327692089321,,0_2_94_p1
4035.443403027625,,0_2_94_p1
4037.559113965929,,0_2_94_p1
4039.6748249042334,,0_2_94_p1
4041.7905358425373,,0_2_94_p1
4043.9062467808417,,0_2_94_p1
4046.0219577191456,,0_2_94_p1
4048.13766865745,,0_2_94_p1
4050.253379595754,,0_2_94_p1
4052.369090534058,,0_2_94_p1
4054.4848014723616,,0_2_94_p1
4056.6005124106664,,0_2_94_p1
4058.71622334897,,0_2_94_p1
4060.8319342872746,,0_2_94_p1
4062.947645225578,,0_2_94_p1
4065.063356163883,,0_2_94_p1
4067.1790671021863,,0_2_94_p1
4069.294778040491,,0_2_94_p1
4071.4104889787945,,0_2_94_p1
4073.526199917099,,0_2_94_p1
4075.641910855403,,0_2_94_p1
4077.757621793707,,0_2_94_p1
4079.873332732011,,0_2_94_p1
4081.9890436703154,,0_2_94_p1
4084.1047546086193,,0_2_94_p1
4086.2204655469236,,0_2_94_p1
4088.3361764852275,,0_2_94_p1
4090.451887423532,,0_2_94_p1
4092.5675983618353,,0_2_94_p1
4094.68330930014,,0_2_94_p1
4096.7990202384435,,0_2_94_p1
4098.914731176748,,0_2_94_p1
4101.030442115052,,0_2_94_p1
4103.146153053356,,0_2_94_p1
4105.26186399166,,0_2_94_p1
4107.377574929965,,0_2_94_p1
4109.493285868268,,0_2_94_p1
4111.608996806573,,0_2_94_p1
4113.7247077448765,,0_2_94_p1
4115.840418683181,,0_2_94_p1
4117.956129621484,,0_2_94_p1
4120.071840559789,,0_2_94_p1
4122.187551498093,,0_2_94_p1
4124.303262436397,,0_2_94_p1
4126.418973374701,,0_2_94_p1
4128.534684313005,,0_2_94_p1
4130.650395251309,,0_2_94_p1
4132.766106189612,,0_2_94_p1
4134.881817127917,,0_2_94_p1
4136.997528066221,,0_2_94_p1
4139.113239004526,,0_2_94_p1
4141.228949942829,,0_2_94_p1
4143.344660881134,,0_2_94_p1
4145.460371819438,,0_2_94_p1
4147.576082757742,,0_2_94_p1
4149.691793696045,,0_2_94_p1
4151.80750463435,,0_2_94_p1
4153.923215572654,,0_2_94_p1
4156.038926510958,,0_2_94_p1
4158.154637449262,,0_2_94_p1
4160.270348387567,,0_2_94_p1
4162.3860593258705,,0_2_94_p1
4164.501770264174,,0_2_94_p1
4166.617481202478,,0_2_94_p1
4168.733192140783,,0_2_94_p1
4170.848903079086,,0_2_94_p1
4172.964614017391,,0_2_94_p1
4175.080324955695,,0_2_94_p1
4177.196035894,,0_2_94_p1
4179.311746832303,,0_2_94_p1
4181.427457770607,,0_2_94_p1
4183.543168708911,,0_2_94_p1
4185.658879647216,,0_2_94_p1
4187.774590585519,,0_2_94_p1
4189.890301523824,,0_2_94_p1
4192.006012462128,,0_2_94_p1
4194.121723400432,,0_2_94_p1
4196.2374343387355,,0_2_94_p1
4198.35314527704,,0_2_94_p1
4200.468856215344,,0_2_94_p1
4202.584567153648,,0_2_94_p1
4204.700278091952,,0_2_94_p1
4206.815989030257,,0_2_94_p1
4208.93169996856,,0_2_94_p1
4211.047410906865,,0_2_94_p1
4213.1631218451685,,0_2_94_p1
4215.278832783473,,0_2_94_p1
4217.394543721776,,0_2_94_p1
4219.510254660081,,0_2_94_p1
4221.625965598385,,0_2_94_p1
4223.74167653669,,0_2_94_p1
4225.857387474993,,0_2_94_p1
4227.9730984132975,,0_2_94_p1
4230.088809351601,,0_2_94_p1
4232.204520289905,,0_2_94_p1
4234.320231228209,,0_2_94_p1
4236.435942166514,,0_2_94_p1
4238.551653104818,,0_2_94_p1
4240.667364043122,,0_2_94_p1
4242.783074981426,,0_2_94_p1
4244.89878591973,,0_2_94_p1
4247.014496858033,,0_2_94_p1
4249.130207796337,,0_2_94_p1
4251.245918734642,,0_2_94_p1
4253.361629672946,,0_2_94_p1
4255.47734061125,,0_2_94_p1
4257.593051549554,,0_2_94_p1
4259.708762487859,,0_2_94_p1
4261.8244734261625,,0_2_94_p1
4263.940184364466,,0_2_94_p1
4266.05589530277,,0_2_94_p1
4268.171606241075,,0_2_94_p1
4270.287317179378,,0_2_94_p1
4272.403028117683,,0_2_94_p1
4274.518739055987,,0_2_94_p1
4276.634449994292,,0_2_94_p1
4278.750160932595,,0_2_94_p1
4280.865871870899,,0_2_94_p1
4282.981582809203,,0_2_94_p1
4285.097293747507,,0_2_94_p1
4287.213004685811,,0_2_94_p1
4289.328715624116,,0_2_94_p1
4291.44442656242,,0_2_94_p1
4293.560137500724,,0_2_94_p1
4295.6758484390275,,0_2_94_p1
4297.791559377332,,0_2_94_p1
4299.907270315636,,0_2_94_p1
4302.02298125394,,0_2_94_p1
4304.138692192244,,0_2_94_p1
4306.254403130549,,0_2_94_p1
4308.370114068852,,0_2_94_p1
4310.485825007157,,0_2_94_p1
4312.6015359454605,,0_2_94_p1
4314.717246883765,,0_2_94_p1
4316.832957822068,,0_2_94_p1
4318.948668760373,,0_2_94_p1
4321.064379698677,,0_2_94_p1
4323.180090636981,,0_2_94_p1
4325.295801575285,,0_2_94_p1
4327.4115125135895,,0_2_94_p1
4329.527223451893,,0_2_94_p1
4331.642934390197,,0_2_94_p1
4333.758645328501,,0_2_94_p1
4335.874356266806,,0_2_94_p1
4337.99006720511,,0_2_94_p1
4340.105778143414,,0_2_94_p1
4342.221489081718,,0_2_94_p1
4344.3372000200225,,0_2_94_p1
4346.452910958325,,0_2_94_p1
4348.56862189663,,0_2_94_p1
4350.684332834934,,0_2_94_p1
4352.800043773239,,0_2_94_p1
4354.915754711542,,0_2_94_p1
4357.031465649847,,0_2_94_p1
4359.147176588151,,0_2_94_p1
4361.262887526455,,0_2_94_p1
4363.378598464758,,0_2_94_p1
4365.494309403062,,0_2_94_p1
4367.610020341367,,0_2_94_p1
4369.72573127967,,0_2_94_p1
4371.841442217975,,0_2_94_p1
4373.957153156279,,0_2_94_p1
4376.072864094584,,0_2_94_p1
4378.188575032887,,0_2_94_p1
4380.304285971191,,0_2_94_p1
4382.419996909495,,0_2_94_p1
4384.535707847799,,0_2_94_p1
4386.651418786103,,0_2_94_p1
4388.767129724408,,0_2_94_p1
4390.882840662712,,0_2_94_p1
4392.998551601016,,0_2_94_p1
4395.1142625393195,,0_2_94_p1
4397.229973477624,,0_2_94_p1
4399.345684415928,,0_2_94_p1
4401.461395354232,,0_2_94_p1
4403.577106292536,,0_2_94_p1
4405.692817230841,,0_2_94_p1
4407.808528169144,,0_2_94_p1
4409.924239107449,,0_2_94_p1
4412.039950045752,,0_2_94_p1
4414.155660984057,,0_2_94_p1
4416.27137192236,,0_2_94_p1
4418.387082860665,,0_2_94_p1
4420.502793798969,,0_2_94_p1
4422.618504737273,,0_2_94_p1
4424.734215675577,,0_2_94_p1
4426.8499266138815,,0_2_94_p1
4428.965637552185,,0_2_94_p1
4431.081348490489,,0_2_94_p1
4433.197059428793,,0_2_94_p1
4435.312770367098,,0_2_94_p1
4437.428481305402,,0_2_94_p1
4439.544192243706,,0_2_94_p1
4441.65990318201,,0_2_94_p1
