time,f1,f2,f3,f4,f5,filename,trialid
1.5408750000000002,1228.509800646591,2211.566633905494,3311.9042139718595,4615.265417553276,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.545875,1733.3042912654737,2778.6547254994152,3749.9937960100574,4316.012530389248,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.5508750000000002,1814.484707840616,2784.2596070534587,3686.6156816475896,4139.684018099404,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.555875,1812.8593054075016,2778.320958644546,3692.5019356775097,4079.192881487485,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.5608750000000002,1826.5200721033573,2792.236931013113,3701.1061700986033,4228.762293059172,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.565875,1786.5161796891437,2809.662749749776,3732.483397548098,4403.144737772037,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.570875,1534.2823825976402,2813.492897372664,3467.46341993025,4073.3832847638314,5478.051607899308,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.575875,1641.6658557403582,2807.449094118997,3413.6116400769106,3994.424292886477,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.580875,2243.074053439959,2780.9473244587693,3902.446691313328,4555.120199147628,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.585875,2122.6833925969813,2729.0342657312463,3830.640597960172,4526.889276560883,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.590875,1804.995183904868,2707.520823069016,3952.237380107887,4426.205389697934,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.5958750000000002,2185.1652976973737,2665.2211829482567,3927.838104101962,4835.960309127579,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.600875,2432.0999138066727,2715.763416792519,3892.046332161052,4806.101811659082,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6058750000000002,2362.792704175909,2685.2835509479887,3895.273936706364,4821.249929998205,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.610875,2180.3928282006573,2665.157144070058,3910.396402630767,4935.968883443601,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6158750000000002,2156.7699706954027,2694.2517292388297,3918.2912880089775,4960.439126761566,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.620875,2138.701981733285,2690.8550205942392,3967.8467019747713,4946.289302296103,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6258750000000002,2066.018572285154,2700.384834795036,3982.075349045006,4929.554262368709,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.630875,2057.1485970509,2510.0165616477398,3016.5704768765154,4027.489036908044,5374.3783785717405,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6358750000000002,1821.7516628403928,2194.3082305148114,3194.3051709892093,4108.27061941748,5463.297708457953,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.640875,1796.368184203066,2380.617429791905,3045.7261282943077,4147.4166811555215,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6458750000000002,1793.496984210851,2424.946429698714,4131.590298893653,4253.957603016136,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.650875,1754.5392532994065,1850.940585702699,3443.7151123319177,4337.801200317329,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6558750000000002,1677.1897732528275,1990.957489842625,3425.967669666323,4035.245047385994,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.660875,1567.20302867058,2127.686735952924,3809.299102003844,4659.08502513781,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6658750000000002,1523.7531143272563,2123.689744928952,3584.8467063491694,4662.641401080739,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.670875,1538.4832181908564,2128.0746342335115,3736.879078695761,5567.826445442221,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6758750000000002,1578.0878707957522,2236.675739790864,3710.719625290149,5480.416777486203,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.680875,1559.5915631082146,2231.302263426244,3496.3355844054886,4696.874833710829,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.6858750000000002,1526.9303820968526,2209.797504712483,3379.0775471731727,4728.736717275939,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.690875,1512.8334923402654,2258.950682171649,3374.1649831882028,4859.338405478815,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.695875,1451.5253474188066,2268.93714657864,3430.5896655697684,4816.795136625894,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.700875,1294.5254230421476,2122.6893909149503,3411.742401509141,4807.905532344497,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.705875,1263.1314503413575,2108.256038036846,3294.4858088671645,4762.715283986415,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.710875,1206.0271670464704,2328.951875522304,3380.557183798225,4802.086222568576,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.715875,1180.247311789488,2188.05160289358,3317.371073980075,4640.123433239203,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7208750000000002,1250.9612876973413,2083.515757798276,3312.489217480073,4500.857131205322,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.725875,1315.149669273836,2070.978535906224,3311.0554245278604,4531.751098796762,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7308750000000002,1584.0497854950836,2097.99508274024,3350.954368350315,4664.632344702408,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.735875,1634.1539198463386,2282.6192377192083,3234.643907570206,4644.294020341293,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7408750000000002,1577.431329867814,2437.5931555874654,3277.497328706457,4968.979652880458,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.745875,1515.1006584819706,2264.9381191729185,3366.006241364839,4867.201887175563,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7508750000000002,1436.1950044376094,2216.3694871077428,3413.843078222793,4692.4605287082895,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.755875,1476.8752230238476,2255.362631525652,3513.0503827741168,4745.464271930767,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7608750000000002,1442.7429663639805,2323.677875201959,3502.190862713276,4746.979491818342,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.765875,1486.9447215738364,2356.65111269664,3548.3124794791297,4707.475531728856,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7708750000000002,1585.8084401572,2382.680389647063,3617.6711717995295,4680.21519922885,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.775875,1574.6309092910387,2272.109270346742,3539.76266683528,4641.807298000435,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7808750000000002,1451.7963859091058,2214.1839158223606,3451.836493001367,4679.972769796266,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.785875,1357.0333309629784,2148.457151714595,3468.51104822884,4673.292213947792,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.7908750000000002,1660.12386702894,2081.154847922019,3500.4551663993807,4615.210336925856,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.795875,1790.2166979976682,2347.077939161359,3499.3319444814656,4685.35161706957,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.8008750000000002,1843.44945386586,2459.2532238610625,3624.4496553596646,4841.121432656864,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.805875,1745.485654664034,2507.509667851019,3771.1479243960794,4820.5751563203285,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.810875,1669.9137344762837,2560.442155091791,3880.3253039958586,4770.58071446555,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.815875,1628.6089404396655,2559.291977517216,3247.3147740648537,4428.955206420372,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.820875,1711.303710775821,2773.9831382822463,3242.6050893762363,4202.057992843585,5436.983227363769,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.825875,1766.5965228819746,2816.0866622513117,3223.4668216040886,4178.560544475427,5378.195513744433,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.830875,1771.9670149010185,2888.14440077958,3188.323999658506,4201.559294209942,5431.05797661403,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.835875,1751.9145584458363,2904.3740867140773,3309.790686839027,4341.788526523754,5534.999309018216,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.840875,1769.170827776017,2861.913094178436,3442.732587752047,4350.704053547626,5435.121350871648,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.845875,1960.570852300496,2822.056093042308,3563.8675259724246,4400.76602485956,5415.408226502182,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.850875,2106.58282770124,2824.378628236453,3679.193563686953,4437.751109551032,5500.746599160702,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.855875,2156.825901523773,2854.357037108569,3684.932028406223,4459.600467872426,5759.643299618265,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.860875,2042.4898739010307,2848.25933061398,3612.209625675054,4346.836575275594,5692.515161625088,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.865875,2002.207763026543,2830.8857343158315,3599.049250713274,4366.897400021268,5722.094567012171,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.870875,2155.9693626456656,2763.094388436756,3402.151823481291,4207.30940391008,5511.156059386164,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.875875,2145.992801261842,2694.2591107911744,3315.21585059972,4191.604940321854,5500.414353228002,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.880875,2027.325232565948,2761.1759582682453,3289.1233928812903,4182.295597214587,5586.2681861865285,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.885875,1950.6556095344615,2615.144797214617,3249.068685563893,4275.99226942012,5783.076208162768,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.890875,1976.3858138197595,2418.4940478081467,3243.341289339728,4368.102828841826,5739.051565895697,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.895875,1996.5787695965587,2295.874900410128,3250.4806277655703,4400.123362330883,5687.100042828015,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.900875,2064.5286598838625,2446.694418738536,3394.5885095984745,4276.309493328737,5583.564224304641,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.905875,2044.309115000126,2460.2036428028277,3442.3947737598924,4068.224209886421,5302.558390107515,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.910875,2037.470302797405,2585.246593588983,3423.9118161933184,3987.78586521828,5194.104556012183,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.915875,1987.5765702344213,2611.6402137811897,3726.2614995606286,4004.276667404072,5308.768170805854,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.920875,1893.0499965534757,2537.8786479707155,3799.491423912936,4085.4192837630726,5429.041426215713,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.925875,1841.1117031890656,2473.8776207707388,3707.454272495413,4959.64512002524,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.930875,1876.462820482809,2465.0048375400884,3545.4019947393767,5087.904353363226,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.935875,1900.1245463347,2417.821306123683,3377.448037925345,5167.080355329544,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.940875,1836.7375215424388,2144.555806764151,3241.637574609554,4944.292384558952,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.945875,1641.5509890612673,2462.255722416273,3253.6793472297336,4951.860864437299,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.950875,1633.3063430327784,2113.160183230696,3099.0454710072067,4311.480405511055,5581.876381550794,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.955875,1631.498140150173,2061.202142615861,2992.786583078336,4346.644722274061,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.960875,1572.7132971217202,2049.0232646104014,2979.8000707803194,4582.7576580631785,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.965875,1453.728770661855,2145.46356195113,3174.247864536392,4739.645803015399,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.970875,1414.1425675202668,2452.227718952686,3203.5597779508053,4834.906696154109,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.975875,1593.8149979611549,2698.142028882721,3350.0288647191114,4847.679459421845,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.980875,1385.3982702479636,2273.0516935283003,2917.880075678592,4486.110025338173,5703.281861336552,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.985875,1416.71896919584,2496.703580226649,3162.232848550801,4820.264716291298,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.990875,1443.997936945733,2300.845603832376,3465.567258425626,4845.949919281378,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
1.995875,1533.4769580569396,2545.3198731186626,3599.695033327637,4930.43062393784,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.000875,1566.6068635261513,2692.677229269503,3688.645421625969,4545.208807630716,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.005875,1732.8377493036228,2738.9971492381046,3799.4580679052833,4731.096963264248,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.0108750000000004,1924.0774582012773,2834.450775408657,3932.463286999004,4734.367680231004,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.0158750000000003,1960.2583408885373,2827.439402129492,4003.08152601796,4717.789612498754,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.020875,2044.790250123436,2835.358350473028,3970.989490744245,4866.405436087364,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.025875,2049.581585580884,2804.121468595467,3806.469416779872,4832.54737641114,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.030875,1993.5619606483049,2644.863039022051,3746.782773994699,4735.660174798016,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.0358750000000003,1852.940943172171,2592.248432769424,3754.744317087828,4660.528638293295,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.040875,1764.252511895353,2691.3916879496173,3796.093551382165,4649.524325639054,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.045875,1659.5439498604155,2704.041677827405,3693.574127219179,4502.597554372219,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.050875,1551.551315414969,2474.288613203348,3364.956847953708,4399.880694759365,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.0558750000000003,1536.459559815473,2304.750398941076,3320.2716234437853,4340.433292392656,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.060875,1564.8917140748738,1963.386298868457,3191.901004729034,4267.03469873532,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.065875,1539.2324507965768,2209.150097702466,3242.8377890272054,4481.347682196047,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.070875,1644.1290202784378,2294.4367255320453,3302.3974245188647,4594.192372453501,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.075875,1719.0605594050592,2251.928817654489,3397.048180837296,4656.36157988478,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.0808750000000003,1783.56065076609,2368.150200278679,3491.7688456828305,4773.306091130558,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.085875,1739.3476518021623,2610.0967287454305,3520.963871784995,4736.155177290374,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.090875,1754.4193120167963,2867.157926328104,3497.08027777165,4640.574826626381,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.095875,1827.5730922300995,2722.33092797425,3378.8921670930044,4493.898635885095,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.1008750000000003,1614.453146240523,2357.176311068554,3333.9137805001656,4436.914100269111,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.105875,1516.5579665362432,2305.437808673997,3431.751238414377,4533.521367857363,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.110875,1748.90026454276,2769.188757614738,3427.1620064574035,4661.131495622377,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.115875,1770.2528505944724,2717.580824135641,3055.248054410794,4386.814734212845,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.1208750000000003,1784.2817498906352,2709.1518287236454,2974.4785781302635,4271.2339290006485,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.125875,1852.955651460464,2736.6138581652995,3068.6637157158,4005.5917269068113,5461.872574908592,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.130875,1994.561429290003,2652.1769326667422,3419.571457721732,4388.908309457104,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.135875,2075.905301590198,2656.132307898225,3423.015058220963,4435.074672127599,5687.106872387963,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.1408750000000003,2115.310328534353,2654.577408505558,3430.806695785309,4323.680179160269,5545.43488016485,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.145875,2092.7176536119723,2630.546404522973,3426.841179182901,4288.45019351874,5560.890904529643,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.150875,2063.388556518341,2656.164544922729,3463.3034293175365,4320.631929683179,5599.266266656404,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.155875,2064.213708283269,2708.274651136006,3523.3672162435896,4474.032927235717,5694.258306671529,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.1608750000000003,2066.116757563218,2667.2077410135544,3520.560489427833,4552.643460707225,5357.115588792489,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.165875,2117.9796637418226,2667.04290173011,3481.243997203725,4452.47269287134,5295.4578928494175,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.170875,2139.6290571457603,2624.9396082881426,3504.7418654135204,4484.1374065762375,5518.718210250505,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.175875,2120.4368018606638,2523.753784651232,3413.64402856267,4366.789668464046,5599.169930916862,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.1808750000000003,2063.9030625621263,2431.449204946069,3326.466608758491,4374.076294189934,5569.103630788851,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.185875,2041.1742980061647,2450.800251409176,3261.63345442646,4384.415703659152,5593.695279550626,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.190875,2011.6584028491857,2556.8881626867724,3244.9827470092955,4393.757255414485,5464.749899749954,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.195875,2002.2121951099973,2485.555063615412,3257.0659518136254,4400.751635463396,5384.3887588486205,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2008750000000004,1990.181828376167,2376.091196604473,3241.460773014907,4474.463284352848,5770.683972489655,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2058750000000003,1967.1015782010115,2315.441368345634,3315.7540901119883,4554.640728189045,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.210875,1913.184320149175,2241.14400738875,3268.6883619563773,4550.376640433574,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.215875,1770.1055105171274,2204.591186510968,3240.289709889937,4555.611566551154,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.220875,1902.909563959688,2182.645772920709,3299.248868368873,4611.011049882016,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2258750000000003,1839.933075583664,2485.4060555590177,3338.6922555867186,4580.396448879476,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.230875,1789.1407082078706,2473.28793088733,3359.193417889444,4548.185006686867,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.235875,1796.6547986714097,2472.462828690825,3330.913897524488,4473.385540605684,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.240875,1869.480198225368,2423.2642303075186,3298.604831868452,4429.123584594119,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2458750000000003,1924.3243213297235,2438.853021221452,3323.659773352296,4442.387244182108,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.250875,1856.996588047885,2541.984700194672,3320.844609617553,4448.940504949541,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.255875,1762.742633738854,2630.706053690841,3326.8125783549067,4452.936178380037,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.260875,1818.4282870789216,2642.444545317082,3318.5426572724814,4508.834737096052,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2658750000000003,1886.901791211236,2513.0463240914232,3252.692663625985,4403.170829626032,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.270875,1810.6224977330337,2252.6695281374377,3247.610266381422,4321.793300604552,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.275875,1929.5891099258747,2164.044514277104,3246.559544021213,4255.157672461175,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.280875,1669.2006841801715,2335.779811540738,3227.9944055616998,4267.305347632938,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.2858750000000003,1475.2948471342502,2384.5539708536216,3238.7630211771784,4304.308162110289,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
2.290875,1421.4482988938228,2447.185275195658,3276.76692094499,4288.977636002002,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
