time_ms,f0,ID
1389.4585125448027,239.6427811968855,0_2_88_p0
1391.5573924731182,239.74745502512516,0_2_88_p0
1393.6562724014336,239.87182421387087,0_2_88_p0
1395.755152329749,,0_2_88_p0
1397.8540322580643,,0_2_88_p0
1399.9529121863798,,0_2_88_p0
1402.0517921146952,,0_2_88_p0
1404.1506720430107,,0_2_88_p0
1406.2495519713261,,0_2_88_p0
1408.3484318996416,,0_2_88_p0
1410.4473118279568,,0_2_88_p0
1412.5461917562723,,0_2_88_p0
1414.6450716845877,,0_2_88_p0
1416.7439516129032,,0_2_88_p0
1418.8428315412184,,0_2_88_p0
1420.9417114695339,,0_2_88_p0
1423.0405913978495,,0_2_88_p0
1425.1394713261648,,0_2_88_p0
1427.2383512544802,,0_2_88_p0
1429.3372311827957,,0_2_88_p0
1431.4361111111111,,0_2_88_p0
1433.5349910394264,,0_2_88_p0
1435.6338709677418,,0_2_88_p0
1437.7327508960573,,0_2_88_p0
1439.8316308243725,,0_2_88_p0
1441.9305107526882,,0_2_88_p0
1444.0293906810036,,0_2_88_p0
1446.1282706093189,,0_2_88_p0
1448.2271505376343,,0_2_88_p0
1450.3260304659498,,0_2_88_p0
1452.4249103942652,,0_2_88_p0
1454.5237903225805,,0_2_88_p0
1456.622670250896,,0_2_88_p0
1458.7215501792114,,0_2_88_p0
1460.8204301075268,,0_2_88_p0
1462.9193100358423,,0_2_88_p0
1465.0181899641577,,0_2_88_p0
1467.117069892473,,0_2_88_p0
1469.2159498207884,,0_2_88_p0
1471.3148297491039,,0_2_88_p0
1473.4137096774193,,0_2_88_p0
1475.5125896057345,,0_2_88_p0
1477.61146953405,,0_2_88_p0
1479.7103494623657,,0_2_88_p0
1481.809229390681,,0_2_88_p0
1483.9081093189964,,0_2_88_p0
1486.0069892473118,,0_2_88_p0
1488.1058691756273,,0_2_88_p0
1490.2047491039425,,0_2_88_p0
1492.303629032258,,0_2_88_p0
1494.4025089605734,234.2607130980452,0_2_88_p0
1496.5013888888886,234.12034083931746,0_2_88_p0
1498.600268817204,233.98159674954866,0_2_88_p0
1500.6991487455198,233.84441326364956,0_2_88_p0
1502.798028673835,233.70872281653098,0_2_88_p0
1504.8969086021505,233.57445784310372,0_2_88_p0
1506.995788530466,233.4415507782786,0_2_88_p0
1509.0946684587814,233.30993405696645,0_2_88_p0
1511.1935483870966,233.17954011407807,0_2_88_p0
1513.292428315412,233.05030138452426,0_2_88_p0
1515.3913082437275,232.92215030321583,0_2_88_p0
1517.4901881720427,232.79501930506356,0_2_88_p0
1519.5890681003584,232.668840824978,0_2_88_p0
1521.6879480286739,232.5435989286884,0_2_88_p0
1523.786827956989,232.41908862996016,0_2_88_p0
1525.8857078853046,232.29534066142335,0_2_88_p0
1527.98458781362,232.17237006921914,0_2_88_p0
1530.0834677419355,232.04995877136096,0_2_88_p0
1532.1823476702507,231.92804142952335,0_2_88_p0
1534.2812275985661,231.80655563703058,0_2_88_p0
1536.3801075268816,231.68543437940778,0_2_88_p0
1538.478987455197,231.56462233691389,0_2_88_p0
1540.5778673835125,231.44405586085384,0_2_88_p0
1542.676747311828,231.32352085536314,0_2_88_p0
1544.7756272401434,231.2030306684496,0_2_88_p0
1546.8745071684586,231.08259913223625,0_2_88_p0
1548.973387096774,230.96202645094834,0_2_88_p0
1551.0722670250896,230.84128407284842,0_2_88_p0
1553.1711469534048,230.72036297033148,0_2_88_p0
1555.2700268817202,230.59927845327067,0_2_88_p0
1557.368906810036,230.4780788591479,0_2_88_p0
1559.4677867383512,230.35684479749062,0_2_88_p0
1561.5666666666666,230.2355441296654,0_2_88_p0
1563.665546594982,230.11442152396504,0_2_88_p0
1565.7644265232975,229.9936758630464,0_2_88_p0
1567.8633064516127,229.87358613404677,0_2_88_p0
1569.9621863799282,229.75453990198292,0_2_88_p0
1572.0610663082437,229.63703450365585,0_2_88_p0
1574.1599462365589,229.52171448865084,0_2_88_p0
1576.2588261648743,229.40935739792113,0_2_88_p0
1578.35770609319,229.30088030435135,0_2_88_p0
1580.4565860215052,229.19716063406344,0_2_88_p0
1582.5554659498207,229.0993970186637,0_2_88_p0
1584.6543458781362,229.0087602372284,0_2_88_p0
1586.7532258064516,228.92629022400095,0_2_88_p0
1588.8521057347668,228.85425539833315,0_2_88_p0
1590.9509856630823,228.79393374781975,0_2_88_p0
1593.0498655913977,228.7466032600552,0_2_88_p0
1595.148745519713,228.7135419226339,0_2_88_p0
1597.2476254480287,228.69602772315028,0_2_88_p0
1599.346505376344,228.69533864919882,0_2_88_p0
1601.4453853046593,228.71275268837388,0_2_88_p0
1603.5442652329748,228.74954782826993,0_2_88_p0
1605.6431451612902,228.8070020564814,0_2_88_p0
1607.7420250896057,228.8863933606027,0_2_88_p0
1609.840905017921,228.9889997282283,0_2_88_p0
1611.9397849462364,,0_2_88_p0
1614.0386648745518,,0_2_88_p0
1616.1375448028673,,0_2_88_p0
1618.2364247311828,,0_2_88_p0
1620.3353046594982,,0_2_88_p0
1622.4341845878137,,0_2_88_p0
1624.533064516129,,0_2_88_p0
1626.6319444444443,,0_2_88_p0
1628.7308243727598,,0_2_88_p0
1630.829704301075,,0_2_88_p0
1632.9285842293905,,0_2_88_p0
1635.0274641577062,,0_2_88_p0
1637.1263440860214,,0_2_88_p0
1639.2252240143368,,0_2_88_p0
1641.3241039426523,,0_2_88_p0
1643.4229838709678,,0_2_88_p0
1645.521863799283,,0_2_88_p0
1647.6207437275984,,0_2_88_p0
1649.719623655914,,0_2_88_p0
1651.8185035842291,,0_2_88_p0
1653.9173835125448,,0_2_88_p0
1656.0162634408603,,0_2_88_p0
1658.1151433691755,,0_2_88_p0
1660.214023297491,,0_2_88_p0
1662.3129032258064,,0_2_88_p0
1664.4117831541218,,0_2_88_p0
1666.510663082437,,0_2_88_p0
1668.6095430107525,,0_2_88_p0
1670.708422939068,,0_2_88_p0
1672.8073028673834,,0_2_88_p0
1674.906182795699,,0_2_88_p0
1677.0050627240144,,0_2_88_p0
1679.1039426523296,,0_2_88_p0
1681.202822580645,,0_2_88_p0
1683.3017025089605,,0_2_88_p0
1685.400582437276,,0_2_88_p0
1687.4994623655912,,0_2_88_p0
1689.5983422939066,,0_2_88_p0
1691.697222222222,,0_2_88_p0
1693.7961021505375,,0_2_88_p0
1695.894982078853,,0_2_88_p0
1697.9938620071684,,0_2_88_p0
1700.092741935484,,0_2_88_p0
1702.1916218637991,,0_2_88_p0
1704.2905017921146,,0_2_88_p0
1706.38938172043,,0_2_88_p0
1708.4882616487453,,0_2_88_p0
1710.5871415770607,,0_2_88_p0
1712.6860215053764,,0_2_88_p0
1714.7849014336916,,0_2_88_p0
1716.883781362007,,0_2_88_p0
1718.9826612903225,,0_2_88_p0
1721.081541218638,,0_2_88_p0
1723.1804211469532,284.2949504307693,0_2_88_p0
1725.2793010752687,284.3997938852421,0_2_88_p0
1727.3781810035841,284.4846258320588,0_2_88_p0
1729.4770609318994,284.5507145925578,0_2_88_p0
1731.575940860215,284.5993284880778,0_2_88_p0
1733.6748207885305,284.63173583995723,0_2_88_p0
1735.7737007168457,284.6492049695347,0_2_88_p0
1737.8725806451612,284.6530041981487,0_2_88_p0
1739.9714605734766,284.64440184713783,0_2_88_p0
1742.070340501792,284.6246662378406,0_2_88_p0
1744.1692204301073,284.5950656915955,0_2_88_p0
1746.2681003584228,284.5568685297411,0_2_88_p0
1748.3669802867382,284.5113430736155,0_2_88_p0
1750.4658602150537,284.4592932896434,0_2_88_p0
1752.5647401433691,284.40422988238873,0_2_88_p0
1754.6636200716846,284.34689183636624,0_2_88_p0
1756.7625,284.28796777995984,0_2_88_p0
1758.8613799283153,284.22810491744457,0_2_88_p0
1760.9602598566307,284.1679228385602,0_2_88_p0
1763.0591397849462,284.10803123152397,0_2_88_p0
1765.1580197132614,284.04903304509173,0_2_88_p0
1767.2568996415769,283.9915405962842,0_2_88_p0
1769.3557795698923,283.93617475473866,0_2_88_p0
1771.4546594982078,283.8835892547858,0_2_88_p0
1773.5535394265232,283.83445373276123,0_2_88_p0
1775.6524193548387,283.789478430088,0_2_88_p0
1777.7512992831541,283.74938684215016,0_2_88_p0
1779.8501792114694,283.71492280920813,0_2_88_p0
1781.9490591397848,283.6867613650124,0_2_88_p0
1784.0479390681003,283.6657798513299,0_2_88_p0
1786.1468189964155,283.65271601600466,0_2_88_p0
1788.245698924731,283.64828348432525,0_2_88_p0
1790.3445788530466,283.6531544407746,0_2_88_p0
1792.4434587813619,283.6679485784833,0_2_88_p0
1794.5423387096773,283.6930852544186,0_2_88_p0
1796.6412186379928,283.7291032995256,0_2_88_p0
1798.7400985663082,283.7763490345348,0_2_88_p0
1800.8389784946235,283.83504618777613,0_2_88_p0
1802.937858422939,283.9052711481353,0_2_88_p0
1805.0367383512544,283.9869481635101,0_2_88_p0
1807.1356182795696,284.0797486945901,0_2_88_p0
1809.2344982078853,284.1833738956493,0_2_88_p0
1811.3333781362007,284.29724290657526,0_2_88_p0
1813.4322580645162,284.4206291456368,0_2_88_p0
1815.5311379928314,284.5526761379748,0_2_88_p0
1817.6300179211469,284.69241026679447,0_2_88_p0
1819.7288978494623,284.8387610529879,0_2_88_p0
1821.8277777777776,284.99058118435016,0_2_88_p0
1823.926657706093,285.1466648715392,0_2_88_p0
1826.0255376344085,285.30577513153844,0_2_88_p0
1828.124417562724,285.4666688618719,0_2_88_p0
1830.2232974910394,285.6281153940039,0_2_88_p0
1832.3221774193548,285.7889264922103,0_2_88_p0
1834.4210573476703,285.9480231365334,0_2_88_p0
1836.5199372759855,286.10440260815466,0_2_88_p0
1838.618817204301,286.2571381144122,0_2_88_p0
1840.7176971326164,286.4054201925596,0_2_88_p0
1842.8165770609316,286.54856952916185,0_2_88_p0
1844.915456989247,286.6860426806514,0_2_88_p0
1847.0143369175626,286.81741389663625,0_2_88_p0
1849.113216845878,286.9423914750142,0_2_88_p0
1851.2120967741935,287.0607930270651,0_2_88_p0
1853.310976702509,287.1725414891163,0_2_88_p0
1855.4098566308244,287.277656293261,0_2_88_p0
1857.5087365591396,287.3762470659181,0_2_88_p0
1859.607616487455,287.4686269990919,0_2_88_p0
1861.7064964157705,287.5549972910024,0_2_88_p0
1863.8053763440857,287.63570871932575,0_2_88_p0
1865.9042562724012,287.71116431122874,0_2_88_p0
1868.0031362007169,287.78180904354116,0_2_88_p0
1870.102016129032,287.8481149887134,0_2_88_p0
1872.2008960573476,287.91056082930936,0_2_88_p0
1874.299775985663,287.96963314127544,0_2_88_p0
1876.3986559139785,288.0258017876943,0_2_88_p0
1878.4975358422937,288.07952949522314,0_2_88_p0
1880.5964157706092,288.13124415167624,0_2_88_p0
1882.6952956989246,288.1813454187094,0_2_88_p0
1884.7941756272398,288.23019247562974,0_2_88_p0
1886.8930555555555,288.27822574945947,0_2_88_p0
1888.991935483871,288.3256229146264,0_2_88_p0
1891.0908154121864,288.3725931003577,0_2_88_p0
1893.1896953405017,288.4192734398783,0_2_88_p0
1895.288575268817,288.4657384605161,0_2_88_p0
1897.3874551971326,288.51198848949167,0_2_88_p0
1899.4863351254478,288.557949571686,0_2_88_p0
1901.5852150537632,288.6034820989675,0_2_88_p0
1903.6840949820787,288.6483728779252,0_2_88_p0
1905.7829749103942,288.69234680305584,0_2_88_p0
1907.8818548387096,288.7350617150323,0_2_88_p0
1909.980734767025,288.77611379760805,0_2_88_p0
1912.0796146953405,288.81505817309386,0_2_88_p0
1914.1784946236558,288.8513962575816,0_2_88_p0
1916.2773745519712,288.8845924284791,0_2_88_p0
1918.3762544802867,288.91407933270256,0_2_88_p0
1920.475134408602,288.939273042415,0_2_88_p0
1922.5740143369173,288.9595618893628,0_2_88_p0
1924.672894265233,288.974334577851,0_2_88_p0
1926.7717741935483,288.9829709692551,0_2_88_p0
1928.8706541218637,288.98486437461077,0_2_88_p0
1930.9695340501792,288.9794171093695,0_2_88_p0
1933.0684139784946,288.96605051278647,0_2_88_p0
1935.1672939068098,288.9442237108688,0_2_88_p0
1937.2661738351253,288.91342539199513,0_2_88_p0
1939.3650537634408,288.8731940888222,0_2_88_p0
1941.463933691756,288.8232201644098,0_2_88_p0
1943.5628136200714,288.76304116162004,0_2_88_p0
1945.6616935483871,288.6924195927778,0_2_88_p0
1947.7605734767023,288.61117966131616,0_2_88_p0
1949.8594534050178,288.5192208276251,0_2_88_p0
1951.9583333333333,288.41651393702284,0_2_88_p0
1954.0572132616487,288.3031024555385,0_2_88_p0
1956.156093189964,288.1791114890554,0_2_88_p0
1958.2549731182794,288.0447685354023,0_2_88_p0
1960.3538530465948,287.9004986018973,0_2_88_p0
1962.45273297491,287.74662710316403,0_2_88_p0
1964.5516129032258,287.58370864057406,0_2_88_p0
1966.6504928315412,287.4123662279623,0_2_88_p0
1968.7493727598567,287.23329275274637,0_2_88_p0
1970.848252688172,287.0472357779892,0_2_88_p0
1972.9471326164874,286.8549928511003,0_2_88_p0
1975.0460125448028,286.65742975708906,0_2_88_p0
1977.144892473118,286.4554617132813,0_2_88_p0
1979.2437724014335,286.25015534513443,0_2_88_p0
1981.342652329749,286.0423864039782,0_2_88_p0
1983.4415322580644,285.8331853999373,0_2_88_p0
1985.5404121863799,285.62359449187755,0_2_88_p0
1987.6392921146953,285.41464361891553,0_2_88_p0
1989.7381720430108,285.2073699324685,0_2_88_p0
1991.837051971326,285.00279894116096,0_2_88_p0
1993.9359318996414,284.8018232699578,0_2_88_p0
1996.034811827957,284.6055254211737,0_2_88_p0
1998.1336917562721,284.41486924206987,0_2_88_p0
2000.2325716845876,284.23079594277544,0_2_88_p0
2002.331451612903,284.0542142323649,0_2_88_p0
2004.4303315412187,283.8860246975512,0_2_88_p0
2006.529211469534,283.72712553308935,0_2_88_p0
2008.6280913978492,283.5784216211427,0_2_88_p0
2010.7269713261649,283.44081096028043,0_2_88_p0
2012.82585125448,283.3150565976639,0_2_88_p0
2014.9247311827958,283.202107984204,0_2_88_p0
2017.023611111111,283.1028108820719,0_2_88_p0
2019.1224910394262,283.0180347886136,0_2_88_p0
2021.221370967742,282.94868138289934,0_2_88_p0
2023.3202508960574,282.89561113698676,0_2_88_p0
2025.4191308243726,282.86123545192174,0_2_88_p0
2027.5180107526883,282.8464717688087,0_2_88_p0
2029.6168906810035,282.85251207078835,0_2_88_p0
2031.7157706093187,282.8805483410011,0_2_88_p0
2033.8146505376344,282.9317725625873,0_2_88_p0
2035.9135304659496,283.0073767186874,0_2_88_p0
2038.0124103942649,283.10855279244174,0_2_88_p0
2040.1112903225805,283.2364927669907,0_2_88_p0
2042.210170250896,283.3923886254747,0_2_88_p0
2044.3090501792112,283.57743235103413,0_2_88_p0
2046.407930107527,283.7928159268094,0_2_88_p0
2048.506810035842,284.0397313359409,0_2_88_p0
2050.6056899641576,,0_2_88_p0
2052.704569892473,,0_2_88_p0
2054.8034498207885,,0_2_88_p0
2056.902329749104,,0_2_88_p0
2059.0012096774194,,0_2_88_p0
2061.1000896057344,,0_2_88_p0
2063.1989695340503,,0_2_88_p0
2065.2978494623653,,0_2_88_p0
2067.396729390681,,0_2_88_p0
2069.4956093189962,,0_2_88_p0
2071.5944892473117,,0_2_88_p0
2073.693369175627,,0_2_88_p0
2075.7922491039426,,0_2_88_p0
2077.891129032258,,0_2_88_p0
2079.990008960573,,0_2_88_p0
2082.088888888889,,0_2_88_p0
2084.187768817204,,0_2_88_p0
2086.2866487455194,,0_2_88_p0
2088.385528673835,,0_2_88_p0
2090.4844086021503,,0_2_88_p0
2092.5832885304662,,0_2_88_p0
2094.6821684587812,,0_2_88_p0
2096.7810483870967,,0_2_88_p0
2098.879928315412,,0_2_88_p0
2100.9788082437276,,0_2_88_p0
2103.0776881720426,,0_2_88_p0
2105.1765681003585,,0_2_88_p0
2107.2754480286735,,0_2_88_p0
2109.374327956989,,0_2_88_p0
2111.473207885305,,0_2_88_p0
2113.57208781362,,0_2_88_p0
2115.6709677419353,,0_2_88_p0
2117.769847670251,,0_2_88_p0
2119.8687275985662,,0_2_88_p0
2121.9676075268812,,0_2_88_p0
2124.066487455197,,0_2_88_p0
2126.165367383512,,0_2_88_p0
2128.2642473118276,,0_2_88_p0
2130.3631272401435,,0_2_88_p0
2132.4620071684585,,0_2_88_p0
2134.5608870967744,,0_2_88_p0
2136.6597670250894,,0_2_88_p0
2138.758646953405,,0_2_88_p0
2140.8575268817203,,0_2_88_p0
2142.956406810036,,0_2_88_p0
2145.055286738351,,0_2_88_p0
2147.1541666666667,,0_2_88_p0
2149.253046594982,,0_2_88_p0
2151.351926523297,,0_2_88_p0
2153.450806451613,,0_2_88_p0
2155.549686379928,,0_2_88_p0
2157.6485663082435,,0_2_88_p0
2159.747446236559,,0_2_88_p0
2161.8463261648744,,0_2_88_p0
2163.9452060931894,,0_2_88_p0
2166.0440860215053,,0_2_88_p0
2168.142965949821,,0_2_88_p0
2170.2418458781362,,0_2_88_p0
2172.3407258064517,,0_2_88_p0
2174.4396057347667,,0_2_88_p0
2176.5384856630826,,0_2_88_p0
2178.6373655913976,,0_2_88_p0
2180.736245519713,,0_2_88_p0
2182.8351254480285,,0_2_88_p0
2184.934005376344,,0_2_88_p0
2187.0328853046594,,0_2_88_p0
2189.131765232975,,0_2_88_p0
2191.2306451612903,,0_2_88_p0
2193.3295250896053,,0_2_88_p0
2195.4284050179212,,0_2_88_p0
2197.5272849462363,,0_2_88_p0
2199.6261648745517,,0_2_88_p0
2201.725044802867,,0_2_88_p0
2203.8239247311826,,0_2_88_p0
2205.922804659498,,0_2_88_p0
2208.0216845878135,,0_2_88_p0
2210.120564516129,,0_2_88_p0
2212.2194444444444,,0_2_88_p0
2214.31832437276,,0_2_88_p0
2216.417204301075,,0_2_88_p0
2218.516084229391,,0_2_88_p0
2220.614964157706,,0_2_88_p0
2222.7138440860213,,0_2_88_p0
2224.812724014337,,0_2_88_p0
2226.911603942652,,0_2_88_p0
2229.0104838709676,,0_2_88_p0
2231.109363799283,,0_2_88_p0
2233.2082437275985,,0_2_88_p0
2235.3071236559135,,0_2_88_p0
2237.4060035842294,,0_2_88_p0
2239.5048835125444,,0_2_88_p0
2241.60376344086,,0_2_88_p0
2243.7026433691753,,0_2_88_p0
2245.801523297491,,0_2_88_p0
2247.9004032258067,,0_2_88_p0
2249.9992831541217,,0_2_88_p0
2252.098163082437,,0_2_88_p0
2254.1970430107526,,0_2_88_p0
2256.295922939068,,0_2_88_p0
2258.394802867383,,0_2_88_p0
2260.493682795699,,0_2_88_p0
2262.592562724014,,0_2_88_p0
2264.6914426523294,,0_2_88_p0
2266.7903225806454,,0_2_88_p0
2268.8892025089604,,0_2_88_p0
2270.988082437276,,0_2_88_p0
2273.0869623655913,,0_2_88_p0
2275.1858422939067,,0_2_88_p0
2277.2847222222217,,0_2_88_p0
2279.3836021505376,,0_2_88_p0
2281.4824820788526,,0_2_88_p0
2283.581362007168,,0_2_88_p0
2285.680241935484,,0_2_88_p0
2287.779121863799,,0_2_88_p0
2289.878001792115,,0_2_88_p0
2291.97688172043,,0_2_88_p0
2294.0757616487454,,0_2_88_p0
2296.174641577061,,0_2_88_p0
2298.2735215053763,,0_2_88_p0
2300.3724014336913,,0_2_88_p0
2302.471281362007,,0_2_88_p0
2304.5701612903226,,0_2_88_p0
2306.6690412186376,,0_2_88_p0
2308.7679211469535,,0_2_88_p0
2310.8668010752685,,0_2_88_p0
2312.965681003584,,0_2_88_p0
2315.0645609318995,,0_2_88_p0
2317.163440860215,,0_2_88_p0
2319.26232078853,,0_2_88_p0
2321.361200716846,,0_2_88_p0
2323.4600806451613,,0_2_88_p0
2325.5589605734767,,0_2_88_p0
2327.657840501792,,0_2_88_p0
2329.756720430107,,0_2_88_p0
2331.855600358423,,0_2_88_p0
2333.954480286738,,0_2_88_p0
2336.0533602150535,,0_2_88_p0
2338.152240143369,,0_2_88_p0
2340.2511200716845,,0_2_88_p0
2342.35,,0_2_88_p0
2344.4488799283154,,0_2_88_p0
2346.547759856631,,0_2_88_p0
2348.646639784946,,0_2_88_p0
2350.7455197132617,,0_2_88_p0
2352.8443996415767,,0_2_88_p0
2354.943279569892,,0_2_88_p0
2357.0421594982076,,0_2_88_p0
2359.141039426523,,0_2_88_p0
2361.239919354839,,0_2_88_p0
2363.338799283154,,0_2_88_p0
2365.4376792114695,,0_2_88_p0
2367.536559139785,,0_2_88_p0
2369.6354390681004,,0_2_88_p0
2371.7343189964154,,0_2_88_p0
2373.8331989247313,,0_2_88_p0
2375.9320788530463,,0_2_88_p0
2378.0309587813617,,0_2_88_p0
2380.1298387096776,,0_2_88_p0
2382.2287186379926,,0_2_88_p0
2384.327598566308,,0_2_88_p0
2386.4264784946236,,0_2_88_p0
2388.525358422939,,0_2_88_p0
2390.624238351254,,0_2_88_p0
2392.72311827957,,0_2_88_p0
2394.821998207885,,0_2_88_p0
2396.9208781362004,,0_2_88_p0
2399.0197580645163,,0_2_88_p0
2401.1186379928313,,0_2_88_p0
2403.217517921147,,0_2_88_p0
2405.316397849462,,0_2_88_p0
2407.4152777777776,,0_2_88_p0
2409.514157706093,,0_2_88_p0
2411.6130376344086,,0_2_88_p0
2413.7119175627236,,0_2_88_p0
2415.8107974910395,,0_2_88_p0
2417.909677419355,,0_2_88_p0
2420.00855734767,,0_2_88_p0
2422.107437275986,,0_2_88_p0
2424.206317204301,,0_2_88_p0
2426.3051971326163,,0_2_88_p0
2428.4040770609317,,0_2_88_p0
2430.502956989247,,0_2_88_p0
2432.601836917562,,0_2_88_p0
2434.700716845878,,0_2_88_p0
2436.7995967741936,,0_2_88_p0
2438.898476702509,,0_2_88_p0
2440.9973566308245,,0_2_88_p0
2443.0962365591395,,0_2_88_p0
2445.1951164874554,,0_2_88_p0
2447.2939964157704,,0_2_88_p0
2449.392876344086,,0_2_88_p0
2451.4917562724013,,0_2_88_p0
2453.5906362007167,,0_2_88_p0
2455.6895161290317,,0_2_88_p0
2457.7883960573477,,0_2_88_p0
2459.887275985663,,0_2_88_p0
2461.986155913978,,0_2_88_p0
2464.085035842294,,0_2_88_p0
2466.183915770609,,0_2_88_p0
2468.2827956989245,,0_2_88_p0
2470.38167562724,,0_2_88_p0
2472.4805555555554,,0_2_88_p0
2474.5794354838704,,0_2_88_p0
2476.6783154121863,,0_2_88_p0
2478.7771953405017,,0_2_88_p0
2480.876075268817,,0_2_88_p0
2482.9749551971327,,0_2_88_p0
2485.0738351254477,,0_2_88_p0
2487.1727150537636,,0_2_88_p0
2489.2715949820786,,0_2_88_p0
2491.370474910394,,0_2_88_p0
2493.4693548387095,,0_2_88_p0
2495.568234767025,,0_2_88_p0
2497.6671146953404,,0_2_88_p0
2499.765994623656,,0_2_88_p0
2501.8648745519713,,0_2_88_p0
2503.9637544802863,,0_2_88_p0
2506.062634408602,,0_2_88_p0
2508.161514336917,,0_2_88_p0
2510.2603942652327,,0_2_88_p0
2512.359274193548,,0_2_88_p0
2514.4581541218636,,0_2_88_p0
2516.5570340501795,,0_2_88_p0
2518.6559139784945,,0_2_88_p0
2520.75479390681,,0_2_88_p0
2522.8536738351254,,0_2_88_p0
2524.952553763441,,0_2_88_p0
2527.051433691756,,0_2_88_p0
2529.1503136200718,,0_2_88_p0
2531.2491935483868,,0_2_88_p0
2533.348073476702,,0_2_88_p0
2535.446953405018,,0_2_88_p0
2537.545833333333,,0_2_88_p0
2539.6447132616486,,0_2_88_p0
2541.743593189964,,0_2_88_p0
2543.8424731182795,,0_2_88_p0
2545.9413530465945,,0_2_88_p0
2548.0402329749104,,0_2_88_p0
2550.1391129032254,,0_2_88_p0
2552.2379928315413,,0_2_88_p0
2554.3368727598568,,0_2_88_p0
2556.4357526881718,,0_2_88_p0
2558.5346326164877,,0_2_88_p0
2560.6335125448027,,0_2_88_p0
2562.732392473118,,0_2_88_p0
2564.8312724014336,,0_2_88_p0
2566.930152329749,,0_2_88_p0
2569.029032258064,,0_2_88_p0
2571.12791218638,,0_2_88_p0
2573.2267921146954,,0_2_88_p0
2575.3256720430104,,0_2_88_p0
2577.4245519713263,,0_2_88_p0
2579.5234318996413,,0_2_88_p0
2581.6223118279568,,0_2_88_p0
2583.721191756272,,0_2_88_p0
2585.8200716845877,,0_2_88_p0
2587.9189516129027,,0_2_88_p0
2590.0178315412186,,0_2_88_p0
2592.116711469534,,0_2_88_p0
2594.2155913978495,,0_2_88_p0
2596.314471326165,,0_2_88_p0
2598.41335125448,,0_2_88_p0
2600.512231182796,,0_2_88_p0
2602.611111111111,,0_2_88_p0
2604.7099910394263,,0_2_88_p0
2606.8088709677418,,0_2_88_p0
2608.907750896057,,0_2_88_p0
2611.0066308243727,,0_2_88_p0
2613.105510752688,,0_2_88_p0
2615.2043906810036,,0_2_88_p0
2617.3032706093186,,0_2_88_p0
2619.4021505376345,,0_2_88_p0
2621.5010304659495,,0_2_88_p0
2623.599910394265,,0_2_88_p0
2625.6987903225804,,0_2_88_p0
2627.797670250896,,0_2_88_p0
2629.8965501792113,,0_2_88_p0
2631.9954301075268,,0_2_88_p0
2634.094310035842,,0_2_88_p0
2636.1931899641577,,0_2_88_p0
2638.292069892473,,0_2_88_p0
2640.390949820788,,0_2_88_p0
2642.489829749104,,0_2_88_p0
2644.588709677419,,0_2_88_p0
2646.6875896057345,,0_2_88_p0
2648.78646953405,,0_2_88_p0
2650.8853494623654,,0_2_88_p0
2652.984229390681,,0_2_88_p0
2655.0831093189963,,0_2_88_p0
2657.181989247312,,0_2_88_p0
2659.280869175627,,0_2_88_p0
2661.3797491039427,,0_2_88_p0
2663.4786290322577,,0_2_88_p0
2665.577508960573,,0_2_88_p0
2667.6763888888886,,0_2_88_p0
2669.775268817204,,0_2_88_p0
2671.87414874552,,0_2_88_p0
2673.973028673835,,0_2_88_p0
2676.0719086021504,,0_2_88_p0
2678.170788530466,,0_2_88_p0
2680.2696684587813,,0_2_88_p0
2682.3685483870963,,0_2_88_p0
2684.4674283154122,,0_2_88_p0
2686.5663082437272,,0_2_88_p0
2688.6651881720427,,0_2_88_p0
2690.7640681003586,,0_2_88_p0
2692.8629480286736,,0_2_88_p0
2694.961827956989,,0_2_88_p0
2697.0607078853045,,0_2_88_p0
2699.15958781362,,0_2_88_p0
2701.258467741935,,0_2_88_p0
2703.357347670251,,0_2_88_p0
2705.456227598566,,0_2_88_p0
2707.555107526882,,0_2_88_p0
2709.6539874551972,,0_2_88_p0
2711.7528673835122,,0_2_88_p0
2713.851747311828,,0_2_88_p0
2715.950627240143,,0_2_88_p0
2718.0495071684586,,0_2_88_p0
2720.148387096774,,0_2_88_p0
2722.2472670250895,,0_2_88_p0
2724.3461469534045,,0_2_88_p0
2726.4450268817204,,0_2_88_p0
2728.543906810036,,0_2_88_p0
2730.642786738351,,0_2_88_p0
2732.741666666667,,0_2_88_p0
2734.840546594982,,0_2_88_p0
2736.9394265232972,,0_2_88_p0
2739.0383064516127,,0_2_88_p0
2741.137186379928,,0_2_88_p0
2743.236066308243,,0_2_88_p0
2745.334946236559,,0_2_88_p0
2747.4338261648745,,0_2_88_p0
2749.53270609319,,0_2_88_p0
2751.6315860215054,,0_2_88_p0
2753.7304659498204,,0_2_88_p0
2755.8293458781363,,0_2_88_p0
2757.9282258064513,,0_2_88_p0
2760.027105734767,,0_2_88_p0
2762.1259856630822,,0_2_88_p0
2764.2248655913977,,0_2_88_p0
2766.323745519713,,0_2_88_p0
2768.4226254480286,,0_2_88_p0
2770.521505376344,,0_2_88_p0
2772.620385304659,,0_2_88_p0
2774.719265232975,,0_2_88_p0
2776.81814516129,,0_2_88_p0
2778.9170250896054,,0_2_88_p0
2781.015905017921,,0_2_88_p0
2783.1147849462363,,0_2_88_p0
2785.213664874552,,0_2_88_p0
2787.3125448028673,,0_2_88_p0
2789.4114247311827,,0_2_88_p0
2791.510304659498,,0_2_88_p0
