time_ms,f0,ID
1360.379313973064,210.25603837140014,0_1_6_p0
1362.4562289562289,210.09139671291172,0_1_6_p0
1364.533143939394,209.92258310644505,0_1_6_p0
1366.610058922559,209.75073347896148,0_1_6_p0
1368.686973905724,209.57746199853773,0_1_6_p0
1370.763888888889,209.40398577770438,0_1_6_p0
1372.8408038720538,209.23234190498442,0_1_6_p0
1374.917718855219,209.0637666517888,0_1_6_p0
1376.9946338383838,208.89984246431433,0_1_6_p0
1379.0715488215487,208.74198707465695,0_1_6_p0
1381.1484638047139,208.59148513941875,0_1_6_p0
1383.2253787878788,208.44945863209517,0_1_6_p0
1385.3022937710437,208.31654962080663,0_1_6_p0
1387.3792087542088,208.19343359767075,0_1_6_p0
1389.4561237373737,208.0802926616529,0_1_6_p0
1391.5330387205386,207.97710046542042,0_1_6_p0
1393.6099537037037,207.88374800893064,0_1_6_p0
1395.6868686868686,207.79982666586685,0_1_6_p0
1397.7637836700337,207.72519796303914,0_1_6_p0
1399.8406986531986,207.65943057940757,0_1_6_p0
1401.9176136363635,207.60217539984487,0_1_6_p0
1403.9945286195286,207.55322828664774,0_1_6_p0
1406.0714436026935,207.51247180311495,0_1_6_p0
1408.1483585858584,207.47949658643404,0_1_6_p0
1410.2252735690236,207.45418763442865,0_1_6_p0
1412.3021885521885,207.43622279184225,0_1_6_p0
1414.3791035353534,207.42525675640502,0_1_6_p0
1416.4560185185185,207.42091465561586,0_1_6_p0
1418.5329335016834,207.42277756404718,0_1_6_p0
1420.6098484848485,207.43037068260753,0_1_6_p0
1422.6867634680134,207.44315418193068,0_1_6_p0
1424.7636784511783,207.46030030960938,0_1_6_p0
1426.8405934343434,207.48125842451702,0_1_6_p0
1428.9175084175083,207.50528431963866,0_1_6_p0
1430.9944234006732,207.5315934305294,0_1_6_p0
1433.0713383838383,207.5593714880248,0_1_6_p0
1435.1482533670032,207.58778399977254,0_1_6_p0
1437.2251683501681,207.6159834417476,0_1_6_p0
1439.3020833333333,207.6430862275271,0_1_6_p0
1441.3789983164982,207.668309986034,0_1_6_p0
1443.455913299663,207.69071905471336,0_1_6_p0
1445.5328282828282,207.70956107495044,0_1_6_p0
1447.609743265993,207.72386485465344,0_1_6_p0
1449.6866582491582,207.7328899590402,0_1_6_p0
1451.763573232323,207.73561333370037,0_1_6_p0
1453.840488215488,207.73132890678792,0_1_6_p0
1455.9174031986531,207.7192795455183,0_1_6_p0
1457.994318181818,207.6987224770745,0_1_6_p0
1460.071233164983,207.66881469291627,0_1_6_p0
1462.148148148148,207.62907748800407,0_1_6_p0
1464.225063131313,207.57856621842384,0_1_6_p0
1466.3019781144778,207.51715349477018,0_1_6_p0
1468.378893097643,207.4440524125243,0_1_6_p0
1470.4558080808079,207.3593026151837,0_1_6_p0
1472.532723063973,207.2623312615072,0_1_6_p0
1474.6096380471379,207.15346940723174,0_1_6_p0
1476.6865530303028,207.0324928977596,0_1_6_p0
1478.7634680134681,206.90023617337746,0_1_6_p0
1480.840382996633,206.75682252490608,0_1_6_p0
1482.917297979798,206.60369418688487,0_1_6_p0
1484.994212962963,206.4417882302359,0_1_6_p0
1487.071127946128,206.27314173946837,0_1_6_p0
1489.1480429292928,206.09845377874186,0_1_6_p0
1491.224957912458,205.91811701368815,0_1_6_p0
1493.3018728956229,205.72630528375282,0_1_6_p0
1495.3787878787878,205.51806130663977,0_1_6_p0
1497.455702861953,205.28891198710434,0_1_6_p0
1499.5326178451178,205.03875394757736,0_1_6_p0
1501.609532828283,204.76766959288966,0_1_6_p0
1503.6864478114478,204.4782800451461,0_1_6_p0
1505.7633627946127,204.17287679594878,0_1_6_p0
1507.8402777777778,203.85493199586182,0_1_6_p0
1509.9171927609427,203.52765045427384,0_1_6_p0
1511.9941077441076,203.1949584830941,0_1_6_p0
1514.0710227272727,202.86043450833068,0_1_6_p0
1516.1479377104376,202.52819668648675,0_1_6_p0
1518.2248526936025,202.20150796680014,0_1_6_p0
1520.3017676767677,201.88450517502122,0_1_6_p0
1522.3786826599326,201.58013215859467,0_1_6_p0
1524.4555976430975,201.29193683647262,0_1_6_p0
1526.5325126262626,201.02246150624964,0_1_6_p0
1528.6094276094275,200.7749138609076,0_1_6_p0
1530.6863425925926,200.55065824103306,0_1_6_p0
1532.7632575757575,200.3515291638055,0_1_6_p0
1534.8401725589224,200.177077342665,0_1_6_p0
1536.9170875420875,200.02577420124095,0_1_6_p0
1538.9940025252524,199.8929964619266,0_1_6_p0
1541.0709175084173,199.77220222584197,0_1_6_p0
1543.1478324915824,199.65458747216042,0_1_6_p0
1545.2247474747473,199.53646994145052,0_1_6_p0
1547.3016624579122,199.41538026258795,0_1_6_p0
1549.3785774410774,199.29165707082612,0_1_6_p0
1551.4554924242423,199.163577594286,0_1_6_p0
1553.5324074074074,199.03084710329475,0_1_6_p0
1555.6093223905723,198.89204858136145,0_1_6_p0
1557.6862373737372,198.74719015754718,0_1_6_p0
1559.7631523569023,198.5955531699553,0_1_6_p0
1561.8400673400672,198.43742150635566,0_1_6_p0
1563.916982323232,198.27275487746587,0_1_6_p0
1565.9938973063972,198.10205768113673,0_1_6_p0
1568.0708122895621,197.92575185306907,0_1_6_p0
1570.147727272727,197.74476336156138,0_1_6_p0
1572.2246422558921,197.55948775586737,0_1_6_p0
1574.301557239057,197.37084324384182,0_1_6_p0
1576.378472222222,197.17943650908595,0_1_6_p0
1578.455387205387,196.98629050246888,0_1_6_p0
1580.532302188552,196.79166091642102,0_1_6_p0
1582.609217171717,196.5963113313934,0_1_6_p0
1584.686132154882,196.40032433091244,0_1_6_p0
1586.7630471380469,196.20427287077743,0_1_6_p0
1588.839962121212,196.008565706863,0_1_6_p0
1590.916877104377,195.81315109199804,0_1_6_p0
1592.9937920875418,195.61866231678908,0_1_6_p0
1595.0707070707072,195.42490753771068,0_1_6_p0
1597.147622053872,195.23233266155353,0_1_6_p0
1599.224537037037,195.04171906264048,0_1_6_p0
1601.301452020202,194.85345726254153,0_1_6_p0
1603.378367003367,194.66841140747368,0_1_6_p0
1605.4552819865319,194.48746019766193,0_1_6_p0
1607.532196969697,194.31191379328433,0_1_6_p0
1609.609111952862,194.1427239890938,0_1_6_p0
1611.686026936027,193.9811394122214,0_1_6_p0
1613.762941919192,193.82813570500284,0_1_6_p0
1615.8398569023568,193.68504225428026,0_1_6_p0
1617.916771885522,193.55223113242664,0_1_6_p0
1619.9936868686868,193.43043271974716,0_1_6_p0
1622.0706018518517,193.3197951330739,0_1_6_p0
1624.1475168350169,193.22046962316637,0_1_6_p0
1626.2244318181818,193.13210356376996,0_1_6_p0
1628.3013468013467,193.05441849013474,0_1_6_p0
1630.3782617845118,192.98648441909793,0_1_6_p0
1632.4551767676767,192.92746931516655,0_1_6_p0
1634.5320917508416,192.87620634896453,0_1_6_p0
1636.6090067340067,192.83185827426465,0_1_6_p0
1638.6859217171716,192.79303294642094,0_1_6_p0
1640.7628367003367,192.7584287287507,0_1_6_p0
1642.8397516835016,192.72690148958495,0_1_6_p0
1644.9166666666665,192.69698148263006,0_1_6_p0
1646.9935816498316,192.66791084163265,0_1_6_p0
1649.0704966329965,192.63824007936225,0_1_6_p0
1651.1474116161614,192.606861742196,0_1_6_p0
1653.2243265993266,192.5726457642509,0_1_6_p0
1655.3012415824915,192.53432956024386,0_1_6_p0
1657.3781565656564,192.4908122193851,0_1_6_p0
1659.4550715488215,192.44073323450056,0_1_6_p0
1661.5319865319864,192.3829261376903,0_1_6_p0
1663.6089015151515,192.31600767233405,0_1_6_p0
1665.6858164983164,192.2383370690552,0_1_6_p0
1667.7627314814813,192.14877343138656,0_1_6_p0
1669.8396464646464,192.04651059826745,0_1_6_p0
1671.9165614478113,191.93074258126683,0_1_6_p0
1673.9934764309762,191.8017839572239,0_1_6_p0
1676.0703914141413,191.66020796421722,0_1_6_p0
1678.1473063973062,191.5077055727669,0_1_6_p0
1680.2242213804711,191.34444046012058,0_1_6_p0
1682.3011363636363,191.16571390153,0_1_6_p0
1684.3780513468012,190.96596616880677,0_1_6_p0
1686.454966329966,190.7419938879766,0_1_6_p0
1688.5318813131312,190.49325673153163,0_1_6_p0
1690.608796296296,190.22040023109355,0_1_6_p0
1692.6857112794612,189.92472754454025,0_1_6_p0
1694.762626262626,189.60889772445194,0_1_6_p0
1696.839541245791,189.27569314400984,0_1_6_p0
1698.9164562289561,188.92865690851949,0_1_6_p0
1700.993371212121,188.57180398141085,0_1_6_p0
1703.070286195286,188.20927414036774,0_1_6_p0
1705.147201178451,187.84526425075074,0_1_6_p0
1707.224116161616,187.48412164707327,0_1_6_p0
1709.3010311447808,187.13028149222225,0_1_6_p0
1711.377946127946,186.7877148177022,0_1_6_p0
1713.454861111111,186.4603492034823,0_1_6_p0
1715.531776094276,186.15188939956633,0_1_6_p0
1717.608691077441,185.86635252001582,0_1_6_p0
1719.685606060606,185.60670852422663,0_1_6_p0
1721.7625210437711,185.37577919084538,0_1_6_p0
1723.839436026936,185.17584292301828,0_1_6_p0
1725.916351010101,185.00725720361635,0_1_6_p0
1727.993265993266,184.8685164797874,0_1_6_p0
1730.070180976431,184.75432366315752,0_1_6_p0
1732.1470959595958,184.65764680914882,0_1_6_p0
1734.224010942761,184.57516078092698,0_1_6_p0
1736.3009259259259,184.50626677722457,0_1_6_p0
1738.3778409090908,184.45050044511618,0_1_6_p0
1740.454755892256,184.40660032627434,0_1_6_p0
1742.5316708754208,184.37319259181587,0_1_6_p0
1744.608585858586,184.34944793690119,0_1_6_p0
1746.6855008417508,184.33401967482752,0_1_6_p0
1748.7624158249157,184.3263348955039,0_1_6_p0
1750.8393308080808,184.32510766610923,0_1_6_p0
1752.9162457912457,184.33014683660838,0_1_6_p0
1754.9931607744106,184.34073817982585,0_1_6_p0
1757.0700757575758,184.35638319818065,0_1_6_p0
1759.1469907407406,184.3766031637654,0_1_6_p0
1761.2239057239055,184.40058810588226,0_1_6_p0
1763.3008207070707,184.42798095724,0_1_6_p0
1765.3777356902356,184.45816838761297,0_1_6_p0
1767.4546506734005,184.49060441738175,0_1_6_p0
1769.5315656565656,184.52469288037403,0_1_6_p0
1771.6084806397305,184.55991428766424,0_1_6_p0
1773.6853956228956,184.59571073182067,0_1_6_p0
1775.7623106060605,184.63159432214107,0_1_6_p0
1777.8392255892254,184.66709599033655,0_1_6_p0
1779.9161405723905,184.7018050986292,0_1_6_p0
1781.9930555555554,184.73538901630624,0_1_6_p0
1784.0699705387203,184.7675653092146,0_1_6_p0
1786.1468855218855,184.79817373604067,0_1_6_p0
1788.2238005050503,184.8270879990763,0_1_6_p0
1790.3007154882152,184.85432633985852,0_1_6_p0
1792.3776304713804,184.87991951681568,0_1_6_p0
1794.4545454545453,184.90405053457505,0_1_6_p0
1796.5314604377104,184.92688355731255,0_1_6_p0
1798.6083754208753,184.94871728315053,0_1_6_p0
1800.6852904040402,184.96979986938203,0_1_6_p0
1802.7622053872053,184.99090602174732,0_1_6_p0
1804.8391203703702,185.0118600115951,0_1_6_p0
1806.916035353535,185.0333708815301,0_1_6_p0
1808.9929503367002,185.05571047442302,0_1_6_p0
1811.0698653198651,185.0792026672389,0_1_6_p0
1813.14678030303,185.10404340583395,0_1_6_p0
1815.2236952861952,185.1304435543671,0_1_6_p0
1817.30061026936,185.1584708881117,0_1_6_p0
1819.377525252525,185.18818372361392,0_1_6_p0
1821.45444023569,185.21951612309365,0_1_6_p0
1823.531355218855,185.25233749786935,0_1_6_p0
1825.60827020202,185.28644219948328,0_1_6_p0
1827.685185185185,185.32155540766144,0_1_6_p0
1829.76210016835,185.35734204513997,0_1_6_p0
1831.8390151515152,185.39341498873102,0_1_6_p0
1833.9159301346801,185.4293335845424,0_1_6_p0
1835.992845117845,185.4646121515371,0_1_6_p0
1838.0697601010102,185.49871102408665,0_1_6_p0
1840.146675084175,185.5310382630091,0_1_6_p0
1842.22359006734,185.56094671966386,0_1_6_p0
1844.300505050505,185.58771967809216,0_1_6_p0
1846.37742003367,185.61057831148372,0_1_6_p0
1848.4543350168349,185.62870597625778,0_1_6_p0
1850.53125,185.6416284224227,0_1_6_p0
1852.608164983165,185.64815919392208,0_1_6_p0
1854.68507996633,185.6477186468766,0_1_6_p0
1856.761994949495,185.64023510589175,0_1_6_p0
1858.8389099326598,185.62533119345443,0_1_6_p0
1860.915824915825,185.60311976522553,0_1_6_p0
1862.9927398989898,185.57398391781356,0_1_6_p0
1865.0696548821547,185.53856230154238,0_1_6_p0
1867.1465698653199,185.4977183277072,0_1_6_p0
1869.2234848484848,185.45250051061484,0_1_6_p0
1871.3003998316497,185.40409938713898,0_1_6_p0
1873.3773148148148,185.35379683500796,0_1_6_p0
1875.4542297979797,185.3029194200935,0_1_6_p0
1877.5311447811446,185.2527852388193,0_1_6_p0
1879.6080597643097,185.20465686424583,0_1_6_p0
1881.6849747474746,185.15968806363287,0_1_6_p0
1883.7618897306397,185.1188761208528,0_1_6_p0
1885.8388047138046,185.08302012010418,0_1_6_p0
1887.9157196969695,185.052676174029,0_1_6_p0
1889.9926346801346,185.0281322883664,0_1_6_p0
1892.0695496632995,185.0093930786851,0_1_6_p0
1894.1464646464644,184.99618834587417,0_1_6_p0
1896.2233796296296,184.98801291173515,0_1_6_p0
1898.3002946127945,184.9841910853786,0_1_6_p0
1900.3772095959594,184.9839477026488,0_1_6_p0
1902.4541245791245,184.98598222425457,0_1_6_p0
1904.5310395622894,184.98978835156547,0_1_6_p0
1906.6079545454545,184.99459318245889,0_1_6_p0
1908.6848695286194,184.99971678455177,0_1_6_p0
1910.7617845117843,185.00458327786907,0_1_6_p0
1912.8386994949494,185.00871065189122,0_1_6_p0
1914.9156144781143,185.01170243494084,0_1_6_p0
1916.9925294612792,185.0132366835372,0_1_6_p0
1919.0694444444443,185.0130550948827,0_1_6_p0
1921.1463594276092,185.01095492091358,0_1_6_p0
1923.2232744107741,185.00677745469994,0_1_6_p0
1925.3001893939393,185.00040672583756,0_1_6_p0
1927.3771043771042,184.99176087377043,0_1_6_p0
1929.454019360269,184.98078952741938,0_1_6_p0
1931.5309343434342,184.96746978219585,0_1_6_p0
1933.607849326599,184.9520650350589,0_1_6_p0
1935.6847643097642,184.93422348799575,0_1_6_p0
1937.761679292929,184.91400958873317,0_1_6_p0
1939.838594276094,184.89150518355362,0_1_6_p0
1941.9155092592591,184.86681393117186,0_1_6_p0
1943.992424242424,184.84006546449834,0_1_6_p0
1946.069339225589,184.81141812300217,0_1_6_p0
1948.146254208754,184.78107038690564,0_1_6_p0
1950.2231691919192,184.74925740512919,0_1_6_p0
1952.300084175084,184.71625221495304,0_1_6_p0
1954.3769991582492,184.6823645673901,0_1_6_p0
1956.453914141414,184.64792797031018,0_1_6_p0
1958.530829124579,184.6132952137411,0_1_6_p0
1960.607744107744,184.57882712755898,0_1_6_p0
1962.684659090909,184.54488229313503,0_1_6_p0
1964.7615740740741,184.5118108068389,0_1_6_p0
1966.838489057239,184.4799391719261,0_1_6_p0
1968.915404040404,184.4495625985235,0_1_6_p0
1970.992319023569,184.42092746743884,0_1_6_p0
1973.069234006734,184.39425145546377,0_1_6_p0
1975.1461489898988,184.3696587372939,0_1_6_p0
1977.223063973064,184.34725450093174,0_1_6_p0
1979.2999789562289,184.32703540290402,0_1_6_p0
1981.3768939393938,184.30900022420855,0_1_6_p0
1983.453808922559,184.29300836655295,0_1_6_p0
1985.5307239057238,184.27856373631815,0_1_6_p0
1987.607638888889,184.26562558639594,0_1_6_p0
1989.6845538720538,184.2544295919879,0_1_6_p0
1991.7614688552187,184.2440414992821,0_1_6_p0
1993.8383838383838,184.23447169071318,0_1_6_p0
1995.9152988215487,184.2251487325466,0_1_6_p0
1997.9922138047136,184.21447988750623,0_1_6_p0
2000.0691287878785,184.19984578910004,0_1_6_p0
2002.1460437710434,184.17752687039365,0_1_6_p0
2004.2229587542083,184.14386313552382,0_1_6_p0
2006.2998737373734,184.09642842479246,0_1_6_p0
2008.3767887205383,184.03398727212374,0_1_6_p0
2010.4537037037037,183.9571098242409,0_1_6_p0
2012.5306186868688,183.86602389077035,0_1_6_p0
2014.6075336700337,183.76223000256408,0_1_6_p0
2016.6844486531988,183.64745669000828,0_1_6_p0
2018.7613636363637,183.52384683103384,0_1_6_p0
2020.8382786195286,183.39366225960126,0_1_6_p0
2022.9151936026938,183.25935836810388,0_1_6_p0
2024.9921085858587,183.1234517809878,0_1_6_p0
2027.0690235690236,182.98853021571665,0_1_6_p0
2029.1459385521887,182.85711069608442,0_1_6_p0
2031.2228535353536,182.7316670115356,0_1_6_p0
2033.2997685185185,182.61444388054008,0_1_6_p0
2035.3766835016836,182.50752023025376,0_1_6_p0
2037.4535984848485,182.41253499213414,0_1_6_p0
2039.5305134680134,182.33080110179048,0_1_6_p0
2041.6074284511785,182.26220215471696,0_1_6_p0
2043.6843434343434,182.2068814098728,0_1_6_p0
2045.7612584175085,182.16293776925977,0_1_6_p0
2047.8381734006734,182.12760774903074,0_1_6_p0
2049.9150883838383,182.0973172023982,0_1_6_p0
2051.9920033670032,182.06906874155217,0_1_6_p0
2054.068918350168,182.04127485834954,0_1_6_p0
2056.1458333333335,182.01361688851725,0_1_6_p0
2058.2227483164984,181.98616628638868,0_1_6_p0
2060.2996632996633,181.95926538847658,0_1_6_p0
2062.376578282828,181.93232132768222,0_1_6_p0
2064.453493265993,181.905797145928,0_1_6_p0
2066.5304082491584,181.87959082664779,0_1_6_p0
2068.6073232323233,181.85375423670655,0_1_6_p0
2070.684238215488,181.82823315555103,0_1_6_p0
2072.761153198653,181.80308245816192,0_1_6_p0
2074.838068181818,181.77839624608285,0_1_6_p0
2076.914983164983,181.75444755572954,0_1_6_p0
2078.9918981481483,181.7329145212547,0_1_6_p0
2081.068813131313,181.79255025027174,0_1_6_p0
2083.145728114478,181.8197103366136,0_1_6_p0
2085.222643097643,181.8081076912602,0_1_6_p0
2087.299558080808,181.75719870898365,0_1_6_p0
2089.376473063973,181.66827797504902,0_1_6_p0
2091.453388047138,181.54379427382165,0_1_6_p0
2093.530303030303,181.38698825928222,0_1_6_p0
2095.607218013468,181.2016652201083,0_1_6_p0
2097.684132996633,180.9920424087863,0_1_6_p0
2099.7610479797977,180.76237075358856,0_1_6_p0
2101.837962962963,180.51772547174147,0_1_6_p0
2103.914877946128,180.2628551658592,0_1_6_p0
2105.991792929293,180.00284900712055,0_1_6_p0
2108.0687079124577,179.74289515192052,0_1_6_p0
2110.1456228956226,179.48825080214522,0_1_6_p0
2112.222537878788,179.24421048277384,0_1_6_p0
2114.299452861953,179.01607350512847,0_1_6_p0
2116.376367845118,178.80910510837995,0_1_6_p0
2118.4532828282827,178.62849222083508,0_1_6_p0
2120.5301978114476,178.4792864987679,0_1_6_p0
2122.6071127946125,178.36632502983787,0_1_6_p0
2124.684027777778,178.29411421061124,0_1_6_p0
2126.7609427609427,178.2666248661421,0_1_6_p0
2128.8378577441076,178.28673431352829,0_1_6_p0
2130.9147727272725,178.35443091354261,0_1_6_p0
2132.9916877104374,178.35104878316648,0_1_6_p0
2135.0686026936028,178.3473057000848,0_1_6_p0
2137.1455176767677,178.34600040494232,0_1_6_p0
2139.2224326599326,178.34760394898038,0_1_6_p0
2141.2993476430975,178.35234073925304,0_1_6_p0
2143.3762626262624,178.3603552348,0_1_6_p0
2145.4531776094273,178.3717701626374,0_1_6_p0
2147.5300925925926,178.38670853181475,0_1_6_p0
2149.6070075757575,178.4052966143956,0_1_6_p0
2151.6839225589224,178.42763880847036,0_1_6_p0
2153.7608375420873,178.45359095739215,0_1_6_p0
2155.837752525252,178.4832392163222,0_1_6_p0
2157.914667508417,178.5164253111014,0_1_6_p0
2159.9915824915824,178.5528670241243,0_1_6_p0
2162.0684974747473,178.59216099735016,0_1_6_p0
2164.1454124579122,178.6337947912652,0_1_6_p0
2166.222327441077,178.67716541903255,0_1_6_p0
2168.299242424242,178.72159724543684,0_1_6_p0
2170.3761574074074,178.76636465601774,0_1_6_p0
2172.4530723905723,178.81071382724903,0_1_6_p0
2174.529987373737,178.85388337165804,0_1_6_p0
2176.606902356902,178.89512576978765,0_1_6_p0
2178.683817340067,178.9337318813754,0_1_6_p0
2180.760732323232,178.96927232290878,0_1_6_p0
2182.8376473063972,179.00104525346973,0_1_6_p0
2184.914562289562,179.02861338151055,0_1_6_p0
2186.991477272727,179.05169334721194,0_1_6_p0
2189.068392255892,179.07018951169056,0_1_6_p0
2191.145307239057,179.08421413692653,0_1_6_p0
2193.222222222222,179.09486289264183,0_1_6_p0
2195.299137205387,179.10446315609292,0_1_6_p0
2197.376052188552,179.11156122638067,0_1_6_p0
2199.452967171717,179.10488114376594,0_1_6_p0
2201.5298821548818,179.07581768206734,0_1_6_p0
2203.6067971380467,179.0223169244,0_1_6_p0
2205.683712121212,178.9443562988196,0_1_6_p0
2207.760627104377,178.84388812400707,0_1_6_p0
2209.837542087542,178.72362072415638,0_1_6_p0
2211.9144570707067,178.5867436981603,0_1_6_p0
2213.9913720538716,178.43674638596494,0_1_6_p0
2216.068287037037,178.27730439174564,0_1_6_p0
2218.145202020202,178.11218276925885,0_1_6_p0
2220.2221170033667,177.9451664233785,0_1_6_p0
2222.2990319865316,177.77999915485222,0_1_6_p0
2224.3759469696965,177.62032716934897,0_1_6_p0
2226.4528619528614,177.46964582235353,0_1_6_p0
2228.529776936027,177.3312436096544,0_1_6_p0
2230.6066919191917,177.20813731531044,0_1_6_p0
2232.6836069023566,177.10299529588275,0_1_6_p0
2234.7605218855215,177.01803473703507,0_1_6_p0
2236.8374368686864,176.954872194632,0_1_6_p0
2238.9143518518513,176.91431534259777,0_1_6_p0
2240.9912668350166,176.89606345989003,0_1_6_p0
2243.0681818181815,176.89830009629264,0_1_6_p0
2245.145096801347,176.91599846342086,0_1_6_p0
2247.222011784512,176.93885269924516,0_1_6_p0
2249.2989267676767,176.9560614638789,0_1_6_p0
2251.375841750842,176.9676300326024,0_1_6_p0
2253.452756734007,176.9764838824407,0_1_6_p0
2255.529671717172,176.98314648592537,0_1_6_p0
2257.6065867003367,176.9882586129301,0_1_6_p0
2259.6835016835016,176.99182605827656,0_1_6_p0
2261.7604166666665,176.99380707523594,0_1_6_p0
2263.837331649832,176.9941496135178,0_1_6_p0
2265.9142466329968,176.9928174977077,0_1_6_p0
2267.9911616161617,176.9897890652376,0_1_6_p0
2270.0680765993266,176.98506547646525,0_1_6_p0
2272.1449915824915,176.97866773206084,0_1_6_p0
2274.221906565657,176.97063845408493,0_1_6_p0
2276.2988215488217,176.96103507980501,0_1_6_p0
2278.3757365319866,176.9499231792242,0_1_6_p0
2280.4526515151515,176.9373753463951,0_1_6_p0
2282.5295664983164,176.9234601994139,0_1_6_p0
2284.6064814814813,176.90823382178493,0_1_6_p0
2286.6833964646466,176.8917356143385,0_1_6_p0
2288.7603114478115,176.87398250876402,0_1_6_p0
2290.8372264309764,176.85496380366217,0_1_6_p0
2292.9141414141413,176.83486140601315,0_1_6_p0
2294.9910563973062,176.81331311306548,0_1_6_p0
2297.067971380471,176.790242842049,0_1_6_p0
2299.1448863636365,176.7655332346351,0_1_6_p0
2301.2218013468014,176.7390185326965,0_1_6_p0
2303.2987163299663,176.7104868551133,0_1_6_p0
2305.375631313131,176.67967965635,0_1_6_p0
2307.452546296296,176.64630780873733,0_1_6_p0
2309.5294612794614,176.61007745263336,0_1_6_p0
2311.6063762626263,176.57072523466567,0_1_6_p0
2313.683291245791,176.5282846402664,0_1_6_p0
2315.760206228956,176.4823448915436,0_1_6_p0
2317.837121212121,176.4328356687483,0_1_6_p0
2319.914036195286,176.37968582074276,0_1_6_p0
2321.9909511784513,176.32281509352717,0_1_6_p0
2324.067866161616,176.26215551320175,0_1_6_p0
2326.144781144781,176.19768926300793,0_1_6_p0
2328.221696127946,176.12975692974555,0_1_6_p0
2330.298611111111,176.0582403998205,0_1_6_p0
2332.375526094276,175.98336848065196,0_1_6_p0
2334.452441077441,175.90532026974427,0_1_6_p0
2336.529356060606,175.82422109531151,0_1_6_p0
2338.606271043771,175.7401958419124,0_1_6_p0
2340.683186026936,175.6534418348392,0_1_6_p0
2342.7601010101007,175.56454635767432,0_1_6_p0
2344.837015993266,175.4732518073489,0_1_6_p0
2346.913930976431,175.38026207379602,0_1_6_p0
2348.990845959596,175.28610766064497,0_1_6_p0
2351.0677609427607,175.19137468931365,0_1_6_p0
2353.1446759259256,175.09672157749648,0_1_6_p0
2355.221590909091,175.00288217391554,0_1_6_p0
2357.298505892256,174.9106754510541,0_1_6_p0
2359.375420875421,174.82099348994956,0_1_6_p0
2361.4523358585857,174.73478005870015,0_1_6_p0
2363.5292508417506,174.65298941524668,0_1_6_p0
2365.6061658249155,174.5761756253688,0_1_6_p0
2367.683080808081,174.50527979192336,0_1_6_p0
2369.7599957912457,174.44090506455635,0_1_6_p0
2371.8369107744106,174.3835429186587,0_1_6_p0
2373.9138257575755,174.333596147428,0_1_6_p0
2375.9907407407404,174.29138623941714,0_1_6_p0
2378.067655723906,174.25712350286295,0_1_6_p0
2380.1445707070707,174.2304572647009,0_1_6_p0
2382.2214856902356,174.21133784627628,0_1_6_p0
2384.2984006734005,174.19928003779665,0_1_6_p0
2386.3753156565654,174.19367797420088,0_1_6_p0
2388.4522306397303,174.19388382461335,0_1_6_p0
2390.5291456228956,174.19923953002814,0_1_6_p0
2392.6060606060605,174.2090687939925,0_1_6_p0
2394.6829755892254,174.22225191832703,0_1_6_p0
2396.7598905723903,174.2382512433738,0_1_6_p0
2398.836805555555,174.25627020585353,0_1_6_p0
2400.91372053872,174.27554951203084,0_1_6_p0
2402.9906355218855,174.29537532553684,0_1_6_p0
2405.0675505050503,174.3150795584883,0_1_6_p0
2407.1444654882152,174.33404363847222,0_1_6_p0
2409.22138047138,174.35169104759694,0_1_6_p0
2411.298295454545,174.36749586434607,0_1_6_p0
2413.3752104377104,174.38098453665907,0_1_6_p0
2415.4521254208753,174.39174290311024,0_1_6_p0
2417.52904040404,174.39942215716826,0_1_6_p0
2419.605955387205,174.40374285103593,0_1_6_p0
2421.68287037037,174.40449354602242,0_1_6_p0
2423.759785353535,174.40153675714225,0_1_6_p0
2425.8367003367002,174.3948033141268,0_1_6_p0
2427.913615319865,174.38429378198018,0_1_6_p0
2429.99053030303,174.37007435742078,0_1_6_p0
2432.067445286195,174.35227099912038,0_1_6_p0
2434.14436026936,174.331317396721,0_1_6_p0
2436.221275252525,174.30708290004165,0_1_6_p0
2438.29819023569,174.27983808342577,0_1_6_p0
2440.375105218855,174.2498603751689,0_1_6_p0
2442.45202020202,174.2174197263889,0_1_6_p0
2444.5289351851848,174.18276565843703,0_1_6_p0
2446.6058501683497,174.1461179293533,0_1_6_p0
2448.682765151515,174.10766222930727,0_1_6_p0
2450.75968013468,174.06755067075295,0_1_6_p0
2452.836595117845,174.02590453671974,0_1_6_p0
2454.9135101010097,173.98282266098687,0_1_6_p0
2456.9904250841746,173.93839078162947,0_1_6_p0
2459.06734006734,173.8929503302788,0_1_6_p0
2461.144255050505,173.84622600280295,0_1_6_p0
2463.2211700336698,173.7983030265554,0_1_6_p0
2465.2980850168346,173.7492237066105,0_1_6_p0
2467.3749999999995,173.6989752914073,0_1_6_p0
2469.4519149831644,173.64748649850682,0_1_6_p0
2471.52882996633,173.59463790791793,0_1_6_p0
2473.6057449494947,173.54029258406698,0_1_6_p0
2475.6826599326596,173.48432547160684,0_1_6_p0
2477.7595749158245,173.42692964677346,0_1_6_p0
2479.8364898989894,173.3677597854064,0_1_6_p0
2481.9134048821547,173.3068174682177,0_1_6_p0
2483.99031986532,173.24405413598527,0_1_6_p0
2486.067234848485,173.1789849657092,0_1_6_p0
2488.14414983165,173.11170453839847,0_1_6_p0
2490.221064814815,173.04208126350287,0_1_6_p0
2492.2979797979797,172.9703207686313,0_1_6_p0
