time,CoG,TrialID
2359.9613631682755,253.08921150926085,0_1_10_p1
2362.07707410658,253.09107807896964,0_1_10_p1
2364.1927850448837,253.09247900426038,0_1_10_p1
2366.308495983188,253.09309658295294,0_1_10_p1
2368.424206921492,253.0929975514217,0_1_10_p1
2370.5399178597963,253.09250736784483,0_1_10_p1
2372.6556287981,253.09192229490608,0_1_10_p1
2374.771339736404,253.0913730025072,0_1_10_p1
2376.8870506747085,253.09094176079694,0_1_10_p1
2379.002761613012,253.09072061233272,0_1_10_p1
2381.1184725513162,253.09076069112052,0_1_10_p1
2383.23418348962,253.0910217045969,0_1_10_p1
2385.3498944279245,253.09140696653913,0_1_10_p1
2387.4656053662284,253.09180403996854,0_1_10_p1
2389.5813163045327,253.092122919257,0_1_10_p1
2391.6970272428366,253.09227857380898,0_1_10_p1
2393.8127381811405,253.09226182202667,0_1_10_p1
2395.928449119445,253.092154459882,0_1_10_p1
2398.0441600577487,253.09206777520214,0_1_10_p1
2400.159870996053,253.0920322217555,0_1_10_p1
2402.275581934357,253.09199791135921,0_1_10_p1
2404.3912928726613,253.09191923488274,0_1_10_p1
2406.507003810965,253.09182207506564,0_1_10_p1
2408.6227147492696,253.09177320413283,0_1_10_p1
2410.7384256875735,253.0918165913732,0_1_10_p1
2412.8541366258773,253.09193767808395,0_1_10_p1
2414.9698475641817,253.09209888380292,0_1_10_p1
2417.0855585024856,253.0922814610877,0_1_10_p1
2419.20126944079,253.0924583079287,0_1_10_p1
2421.316980379094,253.09254608267238,0_1_10_p1
2423.432691317398,253.09249646008521,0_1_10_p1
2425.548402255702,253.09237526747512,0_1_10_p1
2427.6641131940064,253.09227559439938,0_1_10_p1
2429.7798241323103,253.09219547660123,0_1_10_p1
2431.895535070614,253.09208166169532,0_1_10_p1
2434.0112460089185,253.09197280819595,0_1_10_p1
2436.1269569472224,253.09197428521958,0_1_10_p1
2438.2426678855268,253.09210575376989,0_1_10_p1
2440.3583788238307,253.0922516051799,0_1_10_p1
2442.474089762135,253.09229465093364,0_1_10_p1
2444.589800700439,253.0922347327677,0_1_10_p1
2446.7055116387432,253.0921598052197,0_1_10_p1
2448.821222577047,253.09212717041538,0_1_10_p1
2450.936933515351,253.09211565568822,0_1_10_p1
2453.0526444536554,253.09209376805322,0_1_10_p1
2455.1683553919593,253.09208321048277,0_1_10_p1
2457.2840663302636,253.09213038976125,0_1_10_p1
2459.3997772685675,253.09223086635586,0_1_10_p1
2461.515488206872,253.092323526602,0_1_10_p1
2463.6311991451757,253.0923542705527,0_1_10_p1
2465.74691008348,253.09232926358823,0_1_10_p1
2467.862621021784,253.09228598607467,0_1_10_p1
2469.978331960088,253.09224970950183,0_1_10_p1
2472.094042898392,253.09222994919074,0_1_10_p1
2474.209753836696,253.09222881534686,0_1_10_p1
2476.3254647750005,253.09223967740724,0_1_10_p1
2478.4411757133043,253.09224712138362,0_1_10_p1
2480.5568866516087,253.09224087129917,0_1_10_p1
2482.6725975899126,253.09222529740398,0_1_10_p1
2484.788308528217,253.0922122746658,0_1_10_p1
2486.904019466521,253.09220960210612,0_1_10_p1
2489.0197304048247,253.09221559346602,0_1_10_p1
2491.135441343129,253.09222359502954,0_1_10_p1
2493.251152281433,253.0922284010618,0_1_10_p1
2495.3668632197373,253.09222895321656,0_1_10_p1
2497.482574158041,253.09222601423508,0_1_10_p1
2499.598285096345,253.0922203153989,0_1_10_p1
2501.713996034649,253.0922135408449,0_1_10_p1
2503.8297069729533,253.0922090092018,0_1_10_p1
2505.945417911257,253.0922100701538,0_1_10_p1
2508.0611288495616,253.09221640053448,0_1_10_p1
2510.1768397878654,253.09222388849184,0_1_10_p1
2512.2925507261693,253.09222885259624,0_1_10_p1
2514.4082616644737,253.0922304775895,0_1_10_p1
2516.5239726027776,253.09223027971288,0_1_10_p1
2518.639683541082,253.09222976702918,0_1_10_p1
2520.755394479386,253.0922295747242,0_1_10_p1
2522.87110541769,253.09222973531618,0_1_10_p1
2524.986816355994,253.09223005044458,0_1_10_p1
2527.1025272942984,253.09223026445008,0_1_10_p1
2529.2182382326023,253.09223021290825,0_1_10_p1
2531.333949170906,253.09222994406778,0_1_10_p1
2533.4496601092105,253.09222963674907,0_1_10_p1
2535.5653710475144,253.0922294321898,0_1_10_p1
2537.6810819858188,253.09222937280543,0_1_10_p1
2539.7967929241227,253.09222947878527,0_1_10_p1
2541.912503862427,253.09222978334537,0_1_10_p1
2544.028214800731,253.09223025158778,0_1_10_p1
2546.1439257390352,253.09223070514412,0_1_10_p1
2548.259636677339,253.0922308608702,0_1_10_p1
2550.375347615643,253.092230600954,0_1_10_p1
2552.4910585539474,253.09223009363234,0_1_10_p1
2554.6067694922513,253.09222963379628,0_1_10_p1
2556.7224804305556,253.09222936574483,0_1_10_p1
2558.8381913688595,253.0922292673374,0_1_10_p1
2560.953902307164,253.0922292473322,0_1_10_p1
2563.0696132454677,253.09222924817112,0_1_10_p1
2565.185324183772,253.09222925025514,0_1_10_p1
2567.301035122076,253.0922292510262,0_1_10_p1
2569.41674606038,253.09222925120162,0_1_10_p1
2571.532456998684,253.0922292512271,0_1_10_p1
2573.648167936988,253.09222925122745,0_1_10_p1
2575.7638788752924,253.09222925122427,0_1_10_p1
2577.8795898135963,253.09222925122174,0_1_10_p1
2579.9953007519007,253.09222925122015,0_1_10_p1
2582.1110116902046,253.09222925121998,0_1_10_p1
2584.226722628509,253.09222925122086,0_1_10_p1
2586.342433566813,253.09222925122262,0_1_10_p1
2588.4581445051167,253.09222925122535,0_1_10_p1
2590.573855443421,253.0922292512283,0_1_10_p1
2592.689566381725,253.09222925123072,0_1_10_p1
2594.8052773200293,253.09222925123268,0_1_10_p1
2596.920988258333,253.09222925123316,0_1_10_p1
2599.0366991966375,253.09222925123257,0_1_10_p1
2601.1524101349414,253.09222925123075,0_1_10_p1
2603.2681210732458,253.09222925122768,0_1_10_p1
2605.3838320115497,253.09222925122444,0_1_10_p1
2607.4995429498535,253.09222925122162,0_1_10_p1
2609.615253888158,253.0922292512195,0_1_10_p1
2611.730964826462,253.0922292512191,0_1_10_p1
2613.846675764766,253.09222925121975,0_1_10_p1
2615.96238670307,253.09222925122162,0_1_10_p1
2618.0780976413744,253.09222925122435,0_1_10_p1
2620.193808579678,253.09222925122754,0_1_10_p1
2622.309519517982,253.09222925123086,0_1_10_p1
2624.425230456286,253.09222925123265,0_1_10_p1
2626.54094139459,253.0922292512335,0_1_10_p1
2628.6566523328943,253.0922292512327,0_1_10_p1
2630.772363271198,253.09222925123106,0_1_10_p1
2632.8880742095025,253.0922292512279,0_1_10_p1
2635.0037851478064,253.09222925122464,0_1_10_p1
2637.1194960861108,253.09222925122197,0_1_10_p1
2639.2352070244146,253.09222925122006,0_1_10_p1
2641.350917962719,253.0922292512195,0_1_10_p1
2643.466628901023,253.09222925122012,0_1_10_p1
2645.582339839327,253.09222925122216,0_1_10_p1
2647.698050777631,253.09222925122486,0_1_10_p1
2649.813761715935,253.09222925122796,0_1_10_p1
2651.9294726542394,253.09222925123095,0_1_10_p1
2654.0451835925433,253.0922292512329,0_1_10_p1
2656.1608945308476,253.09222925123373,0_1_10_p1
2658.2766054691515,253.0922292512334,0_1_10_p1
2660.392316407456,253.09222925123126,0_1_10_p1
2662.5080273457597,253.0922292512288,0_1_10_p1
2664.6237382840636,253.09222925122535,0_1_10_p1
2666.739449222368,253.0922292512229,0_1_10_p1
2668.855160160672,253.09222925122046,0_1_10_p1
2670.970871098976,253.09222925121978,0_1_10_p1
2673.08658203728,253.0922292512201,0_1_10_p1
2675.2022929755844,253.09222925122162,0_1_10_p1
2677.3180039138883,253.09222925122393,0_1_10_p1
2679.4337148521927,253.09222925122714,0_1_10_p1
2681.5494257904966,253.09222925122995,0_1_10_p1
2683.665136728801,253.0922292512322,0_1_10_p1
2685.780847667105,253.09222925123325,0_1_10_p1
2687.8965586054087,253.09222925123314,0_1_10_p1
2690.012269543713,253.09222925123154,0_1_10_p1
2692.127980482017,253.09222925122924,0_1_10_p1
2694.2436914203213,253.09222925122597,0_1_10_p1
2696.359402358625,253.0922292512238,0_1_10_p1
2698.4751132969295,253.09222925122143,0_1_10_p1
2700.5908242352334,253.09222925122086,0_1_10_p1
2702.7065351735378,253.09222925122077,0_1_10_p1
2704.8222461118417,253.09222925122216,0_1_10_p1
2706.9379570501455,253.0922292512245,0_1_10_p1
2709.05366798845,253.09222925122788,0_1_10_p1
2711.169378926754,253.09222925123012,0_1_10_p1
2713.285089865058,253.09222925123208,0_1_10_p1
2715.400800803362,253.0922292512331,0_1_10_p1
2717.5165117416664,253.09222925123282,0_1_10_p1
2719.6322226799703,253.09222925123177,0_1_10_p1
2721.7479336182746,253.09222925122913,0_1_10_p1
2723.8636445565785,253.09222925122916,0_1_10_p1
2725.9793554948824,253.09222925125474,0_1_10_p1
2728.0950664331867,253.092229251485,0_1_10_p1
2730.2107773714906,253.0922292529266,0_1_10_p1
2732.326488309795,253.09222925988962,0_1_10_p1
2734.442199248099,253.09222928442819,0_1_10_p1
2736.557910186403,253.09222934788642,0_1_10_p1
2738.673621124707,253.09222945281556,0_1_10_p1
2740.789332063011,253.09222952674324,0_1_10_p1
2742.905043001315,253.09222939398538,0_1_10_p1
2745.0207539396188,253.09222891610284,0_1_10_p1
2747.136464877923,253.0922282370399,0_1_10_p1
2749.252175816227,253.09222776164046,0_1_10_p1
2751.3678867545314,253.09222773313383,0_1_10_p1
2753.4835976928352,253.09222797707233,0_1_10_p1
2755.5993086311396,253.09222814279,0_1_10_p1
2757.7150195694435,253.0922281372404,0_1_10_p1
2759.830730507748,253.09222824234857,0_1_10_p1
2761.9464414460517,253.09222887371405,0_1_10_p1
2764.0621523843556,253.09223026486703,0_1_10_p1
2766.17786332266,253.09223214289494,0_1_10_p1
2768.293574260964,253.0922337759941,0_1_10_p1
2770.409285199268,253.09223451896784,0_1_10_p1
2772.524996137572,253.09223419203076,0_1_10_p1
2774.6407070758764,253.09223315655646,0_1_10_p1
2776.7564180141803,253.09223200883756,0_1_10_p1
2778.8721289524847,253.09223115545862,0_1_10_p1
2780.9878398907886,253.0922306349862,0_1_10_p1
2783.1035508290925,253.09223010973793,0_1_10_p1
2785.219261767397,253.09222933104067,0_1_10_p1
2787.3349727057007,253.0922284911362,0_1_10_p1
2789.450683644005,253.0922280071911,0_1_10_p1
2791.566394582309,253.09222808905184,0_1_10_p1
2793.6821055206133,253.09222859422835,0_1_10_p1
2795.797816458917,253.09222929248114,0_1_10_p1
2797.9135273972215,253.09222999633,0_1_10_p1
2800.0292383355254,253.0922303273976,0_1_10_p1
2802.1449492738293,253.09222972613603,0_1_10_p1
2804.2606602121336,253.09222784294465,0_1_10_p1
2806.3763711504375,253.09222512704997,0_1_10_p1
2808.492082088742,253.09222264855418,0_1_10_p1
2810.607793027046,253.0922214961784,0_1_10_p1
2812.72350396535,253.09222192075546,0_1_10_p1
2814.839214903654,253.09222346832829,0_1_10_p1
2816.9549258419584,253.09222550746273,0_1_10_p1
2819.0706367802622,253.092227497355,0_1_10_p1
2821.186347718566,253.0922292209253,0_1_10_p1
2823.3020586568705,253.09223056290736,0_1_10_p1
2825.4177695951744,253.09223149864582,0_1_10_p1
2827.5334805334787,253.092231984488,0_1_10_p1
2829.6491914717826,253.0922321298822,0_1_10_p1
2831.764902410087,253.0922321253537,0_1_10_p1
2833.880613348391,253.09223198974186,0_1_10_p1
2835.996324286695,253.0922315253295,0_1_10_p1
2838.112035224999,253.09223062202648,0_1_10_p1
2840.227746163303,253.09222944976557,0_1_10_p1
2842.3434571016073,253.09222841852798,0_1_10_p1
2844.459168039911,253.0922278436853,0_1_10_p1
2846.5748789782156,253.0922278473496,0_1_10_p1
2848.6905899165195,253.09222826691268,0_1_10_p1
2850.806300854824,253.092228790222,0_1_10_p1
2852.9220117931277,253.0922291430361,0_1_10_p1
2855.037722731432,253.09222928270475,0_1_10_p1
2857.153433669736,253.0922293539476,0_1_10_p1
2859.26914460804,253.09222955348017,0_1_10_p1
2861.3848555463437,253.09222992404716,0_1_10_p1
2863.5005664846476,253.0922302899143,0_1_10_p1
2865.616277422952,253.09223043330655,0_1_10_p1
2867.731988361256,253.0922304077525,0_1_10_p1
2869.84769929956,253.09223048830245,0_1_10_p1
2871.963410237864,253.0922308006388,0_1_10_p1
2874.0791211761684,253.09223112957105,0_1_10_p1
2876.1948321144723,253.0922311319628,0_1_10_p1
2878.3105430527767,253.0922307169358,0_1_10_p1
2880.4262539910806,253.09223011628958,0_1_10_p1
2882.5419649293844,253.09222960053162,0_1_10_p1
2884.657675867689,253.09222928668635,0_1_10_p1
2886.7733868059927,253.09222914872373,0_1_10_p1
2888.889097744297,253.09222917935386,0_1_10_p1
2891.004808682601,253.09222943252954,0_1_10_p1
2893.1205196209053,253.0922298962669,0_1_10_p1
2895.236230559209,253.0922303526792,0_1_10_p1
2897.3519414975135,253.0922304815171,0_1_10_p1
2899.4676524358174,253.0922300615654,0_1_10_p1
2901.5833633741213,253.0922291315709,0_1_10_p1
2903.6990743124256,253.0922280095361,0_1_10_p1
2905.8147852507295,253.0922271509724,0_1_10_p1
2907.930496189034,253.09222685618138,0_1_10_p1
2910.0462071273378,253.09222704699695,0_1_10_p1
2912.161918065642,253.09222724714033,0_1_10_p1
2914.277629003946,253.09222700469454,0_1_10_p1
2916.3933399422503,253.09222638033532,0_1_10_p1
2918.5090508805542,253.09222595324135,0_1_10_p1
2920.624761818858,253.0922260104772,0_1_10_p1
2922.7404727571625,253.09222554065494,0_1_10_p1
2924.8561836954664,253.09222244248244,0_1_10_p1
2926.9718946337707,253.09221562376135,0_1_10_p1
2929.0876055720746,253.0922072472408,0_1_10_p1
2931.203316510379,253.092200045685,0_1_10_p1
2933.319027448683,253.09219241160676,0_1_10_p1
2935.434738386987,253.09217679477206,0_1_10_p1
2937.550449325291,253.09214791996607,0_1_10_p1
2939.666160263595,253.0921073700863,0_1_10_p1
2941.7818712018993,253.09205967787378,0_1_10_p1
2943.897582140203,253.0920026707877,0_1_10_p1
2946.0132930785076,253.0919309213919,0_1_10_p1
2948.1290040168115,253.09185931835611,0_1_10_p1
2950.244714955116,253.0918272304988,0_1_10_p1
2952.3604258934197,253.09188326716762,0_1_10_p1
2954.476136831724,253.09205009556538,0_1_10_p1
2956.591847770028,253.09230131380184,0_1_10_p1
2958.707558708332,253.0925895772022,0_1_10_p1
2960.823269646636,253.09286502596737,0_1_10_p1
2962.93898058494,253.0931009458388,0_1_10_p1
2965.0546915232444,253.09328664379024,0_1_10_p1
2967.1704024615483,253.0933945835177,0_1_10_p1
2969.2861133998526,253.09341124307866,0_1_10_p1
2971.4018243381565,253.09335890921696,0_1_10_p1
2973.517535276461,253.09327219715644,0_1_10_p1
2975.6332462147648,253.09313541246374,0_1_10_p1
2977.7489571530687,253.09288763782047,0_1_10_p1
2979.8646680913726,253.09255283219605,0_1_10_p1
2981.9803790296764,253.09229571743174,0_1_10_p1
2984.096089967981,253.09224731951846,0_1_10_p1
2986.2118009062847,253.09228195374433,0_1_10_p1
2988.327511844589,253.09203623763153,0_1_10_p1
2990.443222782893,253.09128207078885,0_1_10_p1
2992.5589337211973,253.09020631145435,0_1_10_p1
2994.674644659501,253.0893238508254,0_1_10_p1
2996.790355597805,253.0889559221276,0_1_10_p1
2998.9060665361094,253.08899779633217,0_1_10_p1
3001.0217774744133,253.08900946228087,0_1_10_p1
3003.1374884127176,253.08860134805002,0_1_10_p1
3005.2531993510215,253.08782688826082,0_1_10_p1
3007.368910289326,253.08726227445337,0_1_10_p1
3009.4846212276298,253.0876617396227,0_1_10_p1
3011.600332165934,253.08924358984788,0_1_10_p1
3013.716043104238,253.0913807301483,0_1_10_p1
3015.831754042542,253.09330633783284,0_1_10_p1
3017.9474649808462,253.09478492311453,0_1_10_p1
3020.06317591915,253.09625459786557,0_1_10_p1
3022.1788868574545,253.09800099716722,0_1_10_p1
3024.2945977957584,253.09976485411542,0_1_10_p1
3026.4103087340627,253.10105524909304,0_1_10_p1
3028.5260196723666,253.10145749435225,0_1_10_p1
3030.641730610671,253.10089566984928,0_1_10_p1
3032.757441548975,253.09961388263758,0_1_10_p1
3034.873152487279,253.09799841695792,0_1_10_p1
3036.988863425583,253.0963494469154,0_1_10_p1
3039.104574363887,253.09459127575934,0_1_10_p1
3041.2202853021913,253.0926263072472,0_1_10_p1
3043.335996240495,253.09064907231698,0_1_10_p1
3045.4517071787996,253.089043114236,0_1_10_p1
3047.5674181171034,253.08815284165007,0_1_10_p1
3049.683129055408,253.0880061260216,0_1_10_p1
3051.7988399937117,253.08852366136702,0_1_10_p1
3053.914550932016,253.08960109376335,0_1_10_p1
3056.03026187032,253.09095451525013,0_1_10_p1
3058.145972808624,253.09211886808944,0_1_10_p1
3060.261683746928,253.092573329673,0_1_10_p1
3062.377394685232,253.0921593023685,0_1_10_p1
3064.4931056235364,253.09118099469416,0_1_10_p1
3066.6088165618403,253.09022613069098,0_1_10_p1
3068.7245275001446,253.0897513215973,0_1_10_p1
3070.8402384384485,253.08995233473877,0_1_10_p1
3072.955949376753,253.09081036779858,0_1_10_p1
3075.0716603150568,253.092175292149,0_1_10_p1
3077.1873712533607,253.09377803108237,0_1_10_p1
3079.303082191665,253.09513828516972,0_1_10_p1
3081.418793129969,253.0958628077861,0_1_10_p1
3083.5345040682732,253.0959446342624,0_1_10_p1
3085.650215006577,253.09566782560066,0_1_10_p1
3087.7659259448815,253.09528345856197,0_1_10_p1
3089.8816368831854,253.09479853028319,0_1_10_p1
3091.9973478214897,253.09403094643946,0_1_10_p1
3094.1130587597936,253.092878487472,0_1_10_p1
3096.2287696980975,253.09142020317412,0_1_10_p1
3098.344480636402,253.09003255335648,0_1_10_p1
3100.4601915747053,253.089233533936,0_1_10_p1
3102.5759025130096,253.08939557100908,0_1_10_p1
3104.6916134513135,253.09051334681143,0_1_10_p1
3106.807324389618,253.09213630098907,0_1_10_p1
3108.9230353279218,253.0934591573347,0_1_10_p1
3111.038746266226,253.09378211961493,0_1_10_p1
3113.15445720453,253.0929076503217,0_1_10_p1
3115.270168142834,253.0913903094917,0_1_10_p1
3117.3858790811382,253.0902055528187,0_1_10_p1
3119.501590019442,253.08995940397966,0_1_10_p1
3121.6173009577465,253.09049612941317,0_1_10_p1
3123.7330118960504,253.09123130125195,0_1_10_p1
3125.8487228343547,253.09175474943638,0_1_10_p1
3127.9644337726586,253.09199867453805,0_1_10_p1
3130.080144710963,253.092064711276,0_1_10_p1
3132.195855649267,253.09201019463237,0_1_10_p1
3134.3115665875707,253.0919010722496,0_1_10_p1
3136.427277525875,253.09188859056533,0_1_10_p1
3138.542988464179,253.09212132155943,0_1_10_p1
3140.6586994024833,253.092617692896,0_1_10_p1
3142.774410340787,253.09322000532634,0_1_10_p1
3144.8901212790915,253.09371934986578,0_1_10_p1
3147.0058322173954,253.09392974591157,0_1_10_p1
3149.1215431557,253.0937906731155,0_1_10_p1
3151.2372540940037,253.0933757467571,0_1_10_p1
3153.3529650323076,253.09284741236954,0_1_10_p1
3155.468675970612,253.09238520117825,0_1_10_p1
3157.584386908916,253.09206857436027,0_1_10_p1
3159.70009784722,253.091919899437,0_1_10_p1
3161.815808785524,253.0919408526497,0_1_10_p1
3163.9315197238284,253.09211541740785,0_1_10_p1
3166.0472306621323,253.09235753635542,0_1_10_p1
3168.1629416004366,253.09254182325844,0_1_10_p1
3170.2786525387405,253.09258594067816,0_1_10_p1
3172.3943634770444,253.09251717169883,0_1_10_p1
3174.5100744153488,253.092418898207,0_1_10_p1
3176.6257853536526,253.09234469063253,0_1_10_p1
3178.741496291957,253.0922979102191,0_1_10_p1
3180.857207230261,253.09226325278277,0_1_10_p1
3182.9729181685652,253.09223876646533,0_1_10_p1
3185.088629106869,253.09223114648935,0_1_10_p1
3187.2043400451735,253.09223538729367,0_1_10_p1
3189.3200509834774,253.09223848741104,0_1_10_p1
3191.4357619217812,253.09223551758384,0_1_10_p1
3193.5514728600856,253.09223237563498,0_1_10_p1
3195.6671837983895,253.09223374759202,0_1_10_p1
3197.782894736694,253.0922363262581,0_1_10_p1
3199.8986056749977,253.0922348780119,0_1_10_p1
3202.014316613302,253.0922297688734,0_1_10_p1
3204.130027551606,253.0922255925002,0_1_10_p1
3206.2457384899103,253.09222464015474,0_1_10_p1
3208.361449428214,253.0922251305268,0_1_10_p1
3210.477160366518,253.09222493672513,0_1_10_p1
3212.5928713048224,253.09222566073717,0_1_10_p1
3214.7085822431263,253.09223139159656,0_1_10_p1
3216.8242931814307,253.09224304967293,0_1_10_p1
3218.9400041197346,253.0922568842021,0_1_10_p1
3221.0557150580385,253.09227134951288,0_1_10_p1
3223.1714259963424,253.09228730379837,0_1_10_p1
3225.2871369346467,253.09229998816033,0_1_10_p1
3227.4028478729506,253.09229900640003,0_1_10_p1
3229.518558811255,253.09228757540532,0_1_10_p1
3231.634269749559,253.0922860987758,0_1_10_p1
3233.7499806878627,253.09230490186408,0_1_10_p1
3235.865691626167,253.0923276200325,0_1_10_p1
3237.981402564471,253.09233936977816,0_1_10_p1
3240.0971135027753,253.09236081362374,0_1_10_p1
3242.212824441079,253.09242416331412,0_1_10_p1
3244.3285353793835,253.09251907070558,0_1_10_p1
3246.4442463176874,253.0925838632535,0_1_10_p1
3248.559957255992,253.09257963052002,0_1_10_p1
3250.6756681942957,253.09254409103278,0_1_10_p1
3252.7913791325996,253.09257272861356,0_1_10_p1
3254.907090070904,253.09271757891256,0_1_10_p1
3257.022801009208,253.09277663492577,0_1_10_p1
3259.138511947512,253.09214140624047,0_1_10_p1
3261.254222885816,253.09026754204947,0_1_10_p1
3263.3699338241204,253.08772080614457,0_1_10_p1
3265.4856447624243,253.0863332300848,0_1_10_p1
3267.6013557007286,253.08625656661098,0_1_10_p1
3269.7170666390325,253.08322880558308,0_1_10_p1
3271.8327775773364,253.07196049547483,0_1_10_p1
3273.9484885156407,253.05618542246813,0_1_10_p1
3276.0641994539446,253.05256234095205,0_1_10_p1
3278.179910392249,253.07900512154808,0_1_10_p1
3280.295621330553,253.13691151827703,0_1_10_p1
3282.411332268857,253.2082555279024,0_1_10_p1
3284.527043207161,253.26244751382387,0_1_10_p1
3286.6427541454655,253.27506295360743,0_1_10_p1
3288.7584650837694,253.2335287865713,0_1_10_p1
3290.8741760220732,253.1404661571319,0_1_10_p1
3292.9898869603776,253.0137426402493,0_1_10_p1
3295.1055978986815,252.88116301138018,0_1_10_p1
3297.221308836986,252.7685973732218,0_1_10_p1
3299.3370197752897,252.70284907750963,0_1_10_p1
3301.452730713594,252.69897035819872,0_1_10_p1
3303.568441651898,252.76118274452787,0_1_10_p1
3305.6841525902023,252.88264219566543,0_1_10_p1
3307.799863528506,253.04447930213155,0_1_10_p1
3309.91557446681,253.2293945027855,0_1_10_p1
3312.0312854051144,253.4149717665048,0_1_10_p1
3314.1469963434183,253.58047674707439,0_1_10_p1
3316.2627072817227,253.7135703760088,0_1_10_p1
3318.3784182200266,253.80141368224113,0_1_10_p1
3320.494129158331,253.84173387276635,0_1_10_p1
3322.609840096635,253.83585211324927,0_1_10_p1
3324.725551034939,253.7906142231378,0_1_10_p1
3326.841261973243,253.71669897321692,0_1_10_p1
3328.956972911547,253.6236269370374,0_1_10_p1
3331.0726838498513,253.52361375935206,0_1_10_p1
3333.188394788155,253.42393571760988,0_1_10_p1
3335.3041057264595,253.33344665956903,0_1_10_p1
3337.4198166647634,253.25917100783664,0_1_10_p1
3339.5355276030677,253.2041827899472,0_1_10_p1
3341.651238541371,253.17220993139586,0_1_10_p1
3343.7669494796755,253.16426649946257,0_1_10_p1
3345.8826604179794,253.18246388282645,0_1_10_p1
3347.9983713562833,253.23011310692766,0_1_10_p1
3350.1140822945877,253.30921320559557,0_1_10_p1
3352.2297932328916,253.4223764746836,0_1_10_p1
3354.345504171196,253.56662268212915,0_1_10_p1
3356.4612151095,253.7342779696818,0_1_10_p1
3358.576926047804,253.91984358957387,0_1_10_p1
3360.692636986108,254.1081742633784,0_1_10_p1
3362.8083479244124,254.28805126679535,0_1_10_p1
3364.9240588627163,254.43808750831988,0_1_10_p1
3367.03976980102,254.54186191974767,0_1_10_p1
3369.1554807393245,254.58029006673635,0_1_10_p1
3371.2711916776284,254.54258764595636,0_1_10_p1
3373.3869026159327,254.42470154921162,0_1_10_p1
3375.5026135542366,254.2347247133385,0_1_10_p1
3377.618324492541,253.98270769281083,0_1_10_p1
3379.734035430845,253.69225410454453,0_1_10_p1
3381.849746369149,253.37835005976723,0_1_10_p1
3383.965457307453,253.0671635876546,0_1_10_p1
3386.081168245757,252.77098472746582,0_1_10_p1
3388.1968791840613,252.51094944997226,0_1_10_p1
3390.3125901223652,252.2937599561675,0_1_10_p1
3392.4283010606696,252.13048122123848,0_1_10_p1
3394.5440119989735,252.02719191881604,0_1_10_p1
3396.659722937278,251.9848835682152,0_1_10_p1
3398.7754338755817,252.00538539278722,0_1_10_p1
3400.891144813886,252.08836164146123,0_1_10_p1
3403.00685575219,252.23016757164936,0_1_10_p1
3405.122566690494,252.4302218439051,0_1_10_p1
3407.238277628798,252.6786763586005,0_1_10_p1
3409.353988567102,252.96978796575152,0_1_10_p1
3411.4696995054064,253.28457254574212,0_1_10_p1
3413.5854104437103,253.5975474953394,0_1_10_p1
3415.7011213820147,253.88831144697522,0_1_10_p1
3417.8168323203186,254.1221804975645,0_1_10_p1
3419.932543258623,254.2744541248144,0_1_10_p1
3422.048254196927,254.31849182696834,0_1_10_p1
3424.163965135231,254.24304230573935,0_1_10_p1
3426.279676073535,254.05340691092493,0_1_10_p1
3428.395387011839,253.76569842971645,0_1_10_p1
3430.5110979501433,253.41405258099448,0_1_10_p1
3432.626808888447,253.0423759156898,0_1_10_p1
3434.7425198267515,252.68411707968397,0_1_10_p1
3436.8582307650554,252.38159747820046,0_1_10_p1
3438.9739417033597,252.15620588988156,0_1_10_p1
3441.0896526416636,252.0309314544579,0_1_10_p1
3443.205363579968,252.01478717009584,0_1_10_p1
3445.321074518272,252.1125341751895,0_1_10_p1
3447.4367854565758,252.32212607376854,0_1_10_p1
3449.55249639488,252.62795876213968,0_1_10_p1
3451.668207333184,252.99719030568036,0_1_10_p1
3453.7839182714883,253.39355267807406,0_1_10_p1
3455.8996292097922,253.75353967085246,0_1_10_p1
3458.0153401480966,254.02262090635148,0_1_10_p1
3460.1310510864005,254.14365612084015,0_1_10_p1
3462.2467620247044,254.09228234269284,0_1_10_p1
3464.3624729630083,253.87860392219488,0_1_10_p1
3466.478183901312,253.5407575397541,0_1_10_p1
3468.5938948396165,253.14240460102144,0_1_10_p1
3470.7096057779204,252.7529227811275,0_1_10_p1
3472.8253167162247,252.42165207340497,0_1_10_p1
3474.9410276545286,252.19756400320554,0_1_10_p1
3477.056738592833,252.1032057427328,0_1_10_p1
3479.172449531137,252.1511776871577,0_1_10_p1
3481.288160469441,252.3377130980836,0_1_10_p1
3483.403871407745,252.6385452782261,0_1_10_p1
3485.519582346049,253.02052920774577,0_1_10_p1
3487.6352932843533,253.41850254575522,0_1_10_p1
3489.7510042226572,253.76726809115854,0_1_10_p1
3491.8667151609616,253.98880101666603,0_1_10_p1
3493.9824260992655,254.03105356873047,0_1_10_p1
3496.09813703757,253.88319377427825,0_1_10_p1
3498.2138479758737,253.58228600622894,0_1_10_p1
3500.329558914178,253.1919299756074,0_1_10_p1
3502.445269852482,252.80158761538243,0_1_10_p1
3504.560980790786,252.47880916821242,0_1_10_p1
3506.67669172909,252.28389110469075,0_1_10_p1
3508.792402667394,252.24259894529285,0_1_10_p1
3510.9081136056984,252.36238815315969,0_1_10_p1
3513.0238245440023,252.62040069406288,0_1_10_p1
3515.1395354823067,252.97742892087976,0_1_10_p1
3517.2552464206105,253.35951002691115,0_1_10_p1
