"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000866339181124896,NA,NA,NA,NA,NA,0.531250421648125,0.897502663768319,NA,NA,6,NA,NA,NA,NA,NA,NA,5.21506899442414e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000861611958484666,NA,NA,NA,NA,NA,0.541821668659402,0.918316609683986,NA,NA,6,NA,NA,NA,NA,NA,NA,5.21506899442414e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00113282103781291,NA,NA,NA,NA,NA,0.552084039972173,0.907216143993372,NA,NA,6,NA,NA,NA,NA,NA,NA,2.67546393661888e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00132276563900417,NA,NA,NA,NA,NA,0.476256169582752,0.863344763878983,NA,NA,6,NA,NA,NA,NA,NA,NA,1.37157720181413e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00114893985658626,NA,NA,NA,NA,NA,0.563986949717041,0.915026537702495,NA,NA,6,NA,NA,NA,NA,NA,NA,2.38221260495664e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.000990793364570492,NA,NA,NA,NA,NA,0.548894656800962,0.896925053055195,NA,NA,6,NA,NA,NA,NA,NA,NA,1.05297461860943e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.000867045005884541,NA,NA,NA,NA,NA,0.572280310613087,0.923025531743227,NA,NA,6,NA,NA,NA,NA,NA,NA,3.31345443305153e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.000839655872450836,NA,NA,NA,NA,NA,0.568623847796158,0.920187964644815,NA,NA,6,NA,NA,NA,NA,NA,NA,6.27607358416604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.000928361768590442,NA,NA,NA,NA,NA,0.521629968940535,0.905010646070415,NA,NA,6,NA,NA,NA,NA,NA,NA,7.76484019304746e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.000911910365909888,NA,NA,NA,NA,NA,0.539369194731777,0.906021307241954,NA,NA,6,NA,NA,NA,NA,NA,NA,7.81808926486605e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000913520445523298,NA,NA,NA,NA,NA,0.544009653322637,0.921834422155381,NA,NA,6,NA,NA,NA,NA,NA,NA,2.6885034198898e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00108878566821884,NA,NA,NA,NA,NA,0.505786644703155,0.883584320636115,NA,NA,6,NA,NA,NA,NA,NA,NA,5.43726692558977e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0010039288298403,NA,NA,NA,NA,NA,0.556435889942199,0.91953789188117,NA,NA,6,NA,NA,NA,NA,NA,NA,4.49087549814209e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.000780638139355699,NA,NA,NA,NA,NA,0.630964697735329,0.932913829370475,NA,NA,6,NA,NA,NA,NA,NA,NA,9.60336931976613e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000743012241837097,NA,NA,NA,NA,NA,0.588704709570768,0.926576736375712,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000790033939729721,NA,NA,NA,NA,NA,0.660073127136073,0.942531760246188,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000971075739801801,NA,NA,NA,NA,NA,0.52748002843093,0.895991222982263,NA,NA,6,NA,NA,NA,NA,NA,NA,1.02394446255261e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000982830364782046,NA,NA,NA,NA,NA,0.563843955185256,0.910010590980329,NA,NA,6,NA,NA,NA,NA,NA,NA,1.33303349025837e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000951248506122136,NA,NA,NA,NA,NA,0.574234602056618,0.912945079098187,NA,NA,6,NA,NA,NA,NA,NA,NA,4.5053502895076e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00123549361409855,NA,NA,NA,NA,NA,0.549068114575847,0.900854763716817,NA,NA,6,NA,NA,NA,NA,NA,NA,2.00890455381852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00131192390567839,NA,NA,NA,NA,NA,0.518072318180879,0.879241278872228,NA,NA,6,NA,NA,NA,NA,NA,NA,1.59615263806145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00112101778960031,NA,NA,NA,NA,NA,0.526089181744182,0.892327126509825,NA,NA,6,NA,NA,NA,NA,NA,NA,2.0733522232419e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00112851350280404,NA,NA,NA,NA,NA,0.527338246608441,0.878107888399439,NA,NA,6,NA,NA,NA,NA,NA,NA,1.00894644861071e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00118807069869042,NA,NA,NA,NA,NA,0.524903063906971,0.904676387625482,NA,NA,6,NA,NA,NA,NA,NA,NA,1.77174921400791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00118403050374915,NA,NA,NA,NA,NA,0.50668957914866,0.869059187409919,NA,NA,6,NA,NA,NA,NA,NA,NA,8.02135180499874e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000964394777475046,NA,NA,NA,NA,NA,0.53083148934134,0.895958521604765,NA,NA,6,NA,NA,NA,NA,NA,NA,3.94080308718792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000881389180995283,NA,NA,NA,NA,NA,0.550899508103993,0.911207481272332,NA,NA,6,NA,NA,NA,NA,NA,NA,6.31795407102231e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.0010145884375269,NA,NA,NA,NA,NA,0.517905263108002,0.89875226693241,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000952835089784809,NA,NA,NA,NA,NA,0.543021288920687,0.90203400236468,NA,NA,6,NA,NA,NA,NA,NA,NA,1.01366235805145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000974361747056947,NA,NA,NA,NA,NA,0.486548664931797,0.892244899526357,NA,NA,6,NA,NA,NA,NA,NA,NA,2.89298909272873e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00112808468003634,NA,NA,NA,NA,NA,0.477677281666933,0.868985270318857,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51470350484573e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.0010944777466921,NA,NA,NA,NA,NA,0.520317000094862,0.891721374782521,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0010610042471043,NA,NA,NA,NA,NA,0.511628804112607,0.893296224633624,NA,NA,6,NA,NA,NA,NA,NA,NA,6.26755090826769e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000993986489003555,NA,NA,NA,NA,NA,0.566805228033351,0.913561732505857,NA,NA,6,NA,NA,NA,NA,NA,NA,2.78455027924451e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000838939172609843,NA,NA,NA,NA,NA,0.530583700680454,0.906065749064653,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000893193681842749,NA,NA,NA,NA,NA,0.59587891748677,0.919782672679957,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00108197843413902,NA,NA,NA,NA,NA,0.510359622426949,0.880851336698859,NA,NA,6,NA,NA,NA,NA,NA,NA,5.04516292076929e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00116480269988642,NA,NA,NA,NA,NA,0.509914957275837,0.865476039285173,NA,NA,6,NA,NA,NA,NA,NA,NA,1.95599841712468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00112082697045816,NA,NA,NA,NA,NA,0.529047135216387,0.899747815133824,NA,NA,6,NA,NA,NA,NA,NA,NA,2.4850603574933e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00155652677606303,NA,NA,NA,NA,NA,0.480879690349304,0.875439498819191,NA,NA,6,NA,NA,NA,NA,NA,NA,2.3317352371155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00175858848347557,NA,NA,NA,NA,NA,0.42103583665837,0.839539283156333,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0174738897108589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00222633920360701,NA,NA,NA,NA,NA,0.39820427304866,0.814105406392366,NA,NA,7,NA,NA,NA,NA,NA,NA,0.973377406883129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00241922479036044,NA,NA,NA,NA,NA,0.390951011759023,0.830301071998889,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00224880121158632,NA,NA,NA,NA,NA,0.392577223058831,0.795106649975697,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00203323461982955,NA,NA,NA,NA,NA,0.41341565774614,0.836091767534772,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0109741248449869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00159965727652384,NA,NA,NA,NA,NA,0.471655390488461,0.882012965213774,NA,NA,8,NA,NA,NA,NA,NA,NA,0.974278800878912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00190764781815806,NA,NA,NA,NA,NA,0.439841372364543,0.852779137369082,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000148288104228067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00203451912312932,NA,NA,NA,NA,NA,0.430542171613704,0.833256788841652,NA,NA,8,NA,NA,NA,NA,NA,NA,1.02831219024324e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00171357962601578,NA,NA,NA,NA,NA,0.447564237459958,0.847246671510908,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
