time,CoG,TrialID
3240.034137140493,,0_2_36_p1
3242.149848078797,,0_2_36_p1
3244.265559017101,,0_2_36_p1
3246.381269955405,,0_2_36_p1
3248.4969808937094,,0_2_36_p1
3250.6126918320133,,0_2_36_p1
3252.728402770317,,0_2_36_p1
3254.8441137086215,,0_2_36_p1
3256.9598246469254,,0_2_36_p1
3259.0755355852298,,0_2_36_p1
3261.1912465235337,,0_2_36_p1
3263.306957461838,,0_2_36_p1
3265.422668400142,,0_2_36_p1
3267.5383793384462,,0_2_36_p1
3269.65409027675,,0_2_36_p1
3271.769801215054,,0_2_36_p1
3273.8855121533584,,0_2_36_p1
3276.0012230916623,,0_2_36_p1
3278.1169340299666,,0_2_36_p1
3280.2326449682705,,0_2_36_p1
3282.348355906575,,0_2_36_p1
3284.4640668448787,,0_2_36_p1
3286.579777783183,,0_2_36_p1
3288.695488721487,,0_2_36_p1
3290.811199659791,,0_2_36_p1
3292.926910598095,,0_2_36_p1
3295.042621536399,,0_2_36_p1
3297.1583324747035,,0_2_36_p1
3299.2740434130073,,0_2_36_p1
3301.3897543513117,,0_2_36_p1
3303.5054652896156,,0_2_36_p1
3305.62117622792,,0_2_36_p1
3307.736887166224,,0_2_36_p1
3309.8525981045277,,0_2_36_p1
3311.968309042832,,0_2_36_p1
3314.084019981136,,0_2_36_p1
3316.1997309194403,,0_2_36_p1
3318.315441857744,,0_2_36_p1
3320.4311527960485,,0_2_36_p1
3322.5468637343524,,0_2_36_p1
3324.662574672657,,0_2_36_p1
3326.7782856109607,,0_2_36_p1
3328.8939965492646,,0_2_36_p1
3331.009707487569,,0_2_36_p1
3333.125418425873,,0_2_36_p1
3335.241129364177,,0_2_36_p1
3337.356840302481,,0_2_36_p1
3339.4725512407854,,0_2_36_p1
3341.588262179089,,0_2_36_p1
3343.703973117393,,0_2_36_p1
3345.819684055697,,0_2_36_p1
3347.935394994001,,0_2_36_p1
3350.0511059323053,,0_2_36_p1
3352.166816870609,,0_2_36_p1
3354.2825278089135,,0_2_36_p1
3356.3982387472174,,0_2_36_p1
3358.5139496855218,,0_2_36_p1
3360.6296606238257,,0_2_36_p1
3362.74537156213,,0_2_36_p1
3364.861082500434,,0_2_36_p1
3366.9767934387382,,0_2_36_p1
3369.092504377042,,0_2_36_p1
3371.208215315346,,0_2_36_p1
3373.3239262536504,,0_2_36_p1
3375.4396371919543,,0_2_36_p1
3377.5553481302586,,0_2_36_p1
3379.6710590685625,,0_2_36_p1
3381.786770006867,,0_2_36_p1
3383.9024809451707,,0_2_36_p1
3386.018191883475,,0_2_36_p1
3388.133902821779,,0_2_36_p1
3390.249613760083,,0_2_36_p1
3392.365324698387,,0_2_36_p1
3394.481035636691,,0_2_36_p1
3396.5967465749954,,0_2_36_p1
3398.7124575132993,,0_2_36_p1
3400.8281684516037,,0_2_36_p1
3402.9438793899076,,0_2_36_p1
3405.059590328212,,0_2_36_p1
3407.175301266516,,0_2_36_p1
3409.2910122048197,,0_2_36_p1
3411.406723143124,,0_2_36_p1
3413.522434081428,,0_2_36_p1
3415.6381450197323,,0_2_36_p1
3417.753855958036,,0_2_36_p1
3419.8695668963405,,0_2_36_p1
3421.9852778346444,,0_2_36_p1
3424.1009887729488,,0_2_36_p1
3426.2166997112527,,0_2_36_p1
3428.3324106495566,,0_2_36_p1
3430.448121587861,,0_2_36_p1
3432.563832526165,,0_2_36_p1
3434.679543464469,,0_2_36_p1
3436.795254402773,,0_2_36_p1
3438.9109653410774,,0_2_36_p1
3441.0266762793813,,0_2_36_p1
3443.1423872176856,,0_2_36_p1
3445.2580981559895,,0_2_36_p1
3447.3738090942934,,0_2_36_p1
3449.4895200325977,,0_2_36_p1
3451.6052309709016,,0_2_36_p1
3453.720941909206,,0_2_36_p1
3455.83665284751,,0_2_36_p1
3457.952363785814,,0_2_36_p1
3460.068074724118,,0_2_36_p1
3462.183785662422,,0_2_36_p1
3464.299496600726,,0_2_36_p1
3466.41520753903,,0_2_36_p1
3468.530918477334,,0_2_36_p1
3470.646629415638,,0_2_36_p1
3472.7623403539424,,0_2_36_p1
3474.8780512922463,,0_2_36_p1
3476.9937622305506,,0_2_36_p1
3479.1094731688545,,0_2_36_p1
3481.225184107159,,0_2_36_p1
3483.3408950454627,,0_2_36_p1
3485.4566059837666,,0_2_36_p1
3487.572316922071,,0_2_36_p1
3489.688027860375,,0_2_36_p1
3491.803738798679,,0_2_36_p1
3493.919449736983,,0_2_36_p1
3496.0351606752874,,0_2_36_p1
3498.1508716135913,,0_2_36_p1
3500.2665825518957,,0_2_36_p1
3502.3822934901996,,0_2_36_p1
3504.4980044285035,,0_2_36_p1
3506.613715366808,,0_2_36_p1
3508.7294263051117,,0_2_36_p1
3510.845137243416,,0_2_36_p1
3512.96084818172,,0_2_36_p1
3515.0765591200243,,0_2_36_p1
3517.192270058328,,0_2_36_p1
3519.3079809966325,,0_2_36_p1
3521.4236919349364,,0_2_36_p1
3523.5394028732403,,0_2_36_p1
3525.6551138115447,,0_2_36_p1
3527.7708247498485,,0_2_36_p1
3529.886535688153,,0_2_36_p1
3532.002246626457,,0_2_36_p1
3534.117957564761,,0_2_36_p1
3536.233668503065,,0_2_36_p1
3538.3493794413694,,0_2_36_p1
3540.4650903796733,,0_2_36_p1
3542.580801317977,,0_2_36_p1
3544.6965122562815,,0_2_36_p1
3546.8122231945854,,0_2_36_p1
3548.9279341328897,,0_2_36_p1
3551.0436450711936,,0_2_36_p1
3553.159356009498,,0_2_36_p1
3555.275066947802,,0_2_36_p1
3557.390777886106,,0_2_36_p1
3559.50648882441,,0_2_36_p1
3561.622199762714,,0_2_36_p1
3563.7379107010183,,0_2_36_p1
3565.8536216393222,,0_2_36_p1
3567.9693325776266,,0_2_36_p1
3570.0850435159305,,0_2_36_p1
3572.200754454235,,0_2_36_p1
3574.3164653925387,,0_2_36_p1
3576.432176330843,,0_2_36_p1
3578.547887269147,,0_2_36_p1
3580.6635982074513,,0_2_36_p1
3582.7793091457547,,0_2_36_p1
3584.8950200840586,,0_2_36_p1
3587.010731022363,,0_2_36_p1
3589.126441960667,,0_2_36_p1
3591.242152898971,,0_2_36_p1
3593.357863837275,,0_2_36_p1
3595.4735747755794,,0_2_36_p1
3597.5892857138833,,0_2_36_p1
3599.7049966521877,,0_2_36_p1
3601.8207075904916,,0_2_36_p1
3603.9364185287955,,0_2_36_p1
3606.0521294671,,0_2_36_p1
3608.1678404054037,,0_2_36_p1
3610.283551343708,,0_2_36_p1
3612.399262282012,,0_2_36_p1
3614.5149732203163,,0_2_36_p1
3616.63068415862,,0_2_36_p1
3618.7463950969245,,0_2_36_p1
3620.8621060352284,,0_2_36_p1
3622.9778169735323,,0_2_36_p1
3625.0935279118366,,0_2_36_p1
3627.2092388501405,,0_2_36_p1
3629.324949788445,,0_2_36_p1
3631.440660726749,,0_2_36_p1
3633.556371665053,,0_2_36_p1
3635.672082603357,,0_2_36_p1
3637.7877935416614,,0_2_36_p1
3639.9035044799652,,0_2_36_p1
3642.019215418269,,0_2_36_p1
3644.1349263565735,,0_2_36_p1
3646.2506372948774,,0_2_36_p1
3648.3663482331817,,0_2_36_p1
3650.4820591714856,,0_2_36_p1
3652.59777010979,,0_2_36_p1
3654.713481048094,,0_2_36_p1
3656.829191986398,,0_2_36_p1
3658.944902924702,,0_2_36_p1
3661.060613863006,,0_2_36_p1
3663.1763248013103,,0_2_36_p1
3665.292035739614,,0_2_36_p1
3667.4077466779186,,0_2_36_p1
3669.5234576162225,,0_2_36_p1
3671.639168554527,,0_2_36_p1
3673.7548794928307,,0_2_36_p1
3675.870590431135,,0_2_36_p1
3677.986301369439,,0_2_36_p1
3680.102012307743,,0_2_36_p1
3682.217723246047,,0_2_36_p1
3684.333434184351,,0_2_36_p1
3686.4491451226554,,0_2_36_p1
3688.5648560609593,,0_2_36_p1
3690.6805669992636,,0_2_36_p1
3692.7962779375675,,0_2_36_p1
3694.911988875872,,0_2_36_p1
3697.027699814176,,0_2_36_p1
3699.1434107524797,,0_2_36_p1
3701.259121690784,,0_2_36_p1
3703.3748326290875,,0_2_36_p1
3705.490543567392,,0_2_36_p1
3707.6062545056957,,0_2_36_p1
3709.721965444,,0_2_36_p1
3711.837676382304,,0_2_36_p1
3713.9533873206083,,0_2_36_p1
3716.069098258912,,0_2_36_p1
3718.184809197216,,0_2_36_p1
3720.3005201355204,,0_2_36_p1
3722.4162310738243,,0_2_36_p1
3724.5319420121286,,0_2_36_p1
3726.6476529504325,,0_2_36_p1
3728.763363888737,,0_2_36_p1
3730.8790748270408,,0_2_36_p1
3732.994785765345,,0_2_36_p1
3735.110496703649,,0_2_36_p1
3737.226207641953,,0_2_36_p1
3739.3419185802572,,0_2_36_p1
3741.457629518561,,0_2_36_p1
3743.5733404568655,,0_2_36_p1
3745.6890513951694,,0_2_36_p1
3747.8047623334737,,0_2_36_p1
3749.9204732717776,,0_2_36_p1
3752.036184210082,,0_2_36_p1
3754.151895148386,,0_2_36_p1
3756.26760608669,,0_2_36_p1
3758.383317024994,,0_2_36_p1
3760.499027963298,,0_2_36_p1
3762.6147389016023,,0_2_36_p1
3764.730449839906,,0_2_36_p1
3766.8461607782106,,0_2_36_p1
3768.9618717165145,,0_2_36_p1
3771.077582654819,,0_2_36_p1
3773.1932935931227,,0_2_36_p1
3775.309004531427,,0_2_36_p1
3777.424715469731,,0_2_36_p1
3779.540426408035,,0_2_36_p1
3781.656137346339,,0_2_36_p1
3783.771848284643,,0_2_36_p1
3785.8875592229474,,0_2_36_p1
3788.0032701612513,,0_2_36_p1
3790.1189810995556,,0_2_36_p1
3792.2346920378595,,0_2_36_p1
3794.350402976164,,0_2_36_p1
3796.4661139144678,,0_2_36_p1
3798.5818248527717,,0_2_36_p1
3800.697535791076,,0_2_36_p1
3802.81324672938,,0_2_36_p1
3804.9289576676842,,0_2_36_p1
3807.044668605988,,0_2_36_p1
3809.1603795442925,,0_2_36_p1
3811.2760904825964,,0_2_36_p1
3813.3918014209007,,0_2_36_p1
3815.5075123592046,,0_2_36_p1
3817.6232232975085,,0_2_36_p1
3819.738934235813,,0_2_36_p1
3821.8546451741163,,0_2_36_p1
3823.9703561124206,,0_2_36_p1
3826.0860670507245,,0_2_36_p1
3828.201777989029,,0_2_36_p1
3830.3174889273328,,0_2_36_p1
3832.433199865637,,0_2_36_p1
3834.548910803941,,0_2_36_p1
3836.664621742245,,0_2_36_p1
3838.7803326805492,,0_2_36_p1
3840.896043618853,,0_2_36_p1
3843.0117545571575,,0_2_36_p1
3845.1274654954614,,0_2_36_p1
3847.2431764337657,,0_2_36_p1
3849.3588873720696,,0_2_36_p1
3851.474598310374,,0_2_36_p1
3853.590309248678,,0_2_36_p1
3855.7060201869817,,0_2_36_p1
3857.821731125286,,0_2_36_p1
3859.93744206359,,0_2_36_p1
3862.0531530018943,,0_2_36_p1
3864.168863940198,,0_2_36_p1
3866.2845748785026,,0_2_36_p1
3868.4002858168064,,0_2_36_p1
3870.515996755111,,0_2_36_p1
3872.6317076934147,,0_2_36_p1
3874.7474186317186,,0_2_36_p1
3876.863129570023,,0_2_36_p1
3878.978840508327,,0_2_36_p1
3881.094551446631,,0_2_36_p1
3883.210262384935,,0_2_36_p1
3885.3259733232394,,0_2_36_p1
3887.4416842615433,,0_2_36_p1
3889.5573951998476,,0_2_36_p1
3891.6731061381515,,0_2_36_p1
3893.7888170764554,,0_2_36_p1
3895.9045280147598,,0_2_36_p1
3898.0202389530637,,0_2_36_p1
3900.135949891368,,0_2_36_p1
3902.251660829672,,0_2_36_p1
3904.3673717679762,,0_2_36_p1
3906.48308270628,,0_2_36_p1
3908.5987936445845,,0_2_36_p1
3910.7145045828884,,0_2_36_p1
3912.8302155211923,,0_2_36_p1
3914.9459264594966,,0_2_36_p1
3917.0616373978005,,0_2_36_p1
3919.177348336105,,0_2_36_p1
3921.2930592744087,,0_2_36_p1
3923.408770212713,,0_2_36_p1
3925.524481151017,,0_2_36_p1
3927.6401920893213,,0_2_36_p1
3929.755903027625,,0_2_36_p1
3931.871613965929,,0_2_36_p1
3933.9873249042334,,0_2_36_p1
3936.1030358425373,,0_2_36_p1
3938.2187467808417,,0_2_36_p1
3940.3344577191456,,0_2_36_p1
3942.4501686574495,,0_2_36_p1
3944.5658795957534,,0_2_36_p1
3946.6815905340577,,0_2_36_p1
3948.7973014723616,,0_2_36_p1
3950.913012410666,,0_2_36_p1
3953.02872334897,,0_2_36_p1
3955.1444342872737,,0_2_36_p1
3957.260145225578,,0_2_36_p1
3959.375856163882,,0_2_36_p1
3961.4915671021863,,0_2_36_p1
3963.60727804049,,0_2_36_p1
3965.7229889787945,,0_2_36_p1
3967.8386999170984,,0_2_36_p1
3969.954410855403,,0_2_36_p1
3972.0701217937067,,0_2_36_p1
3974.1858327320106,,0_2_36_p1
3976.301543670315,,0_2_36_p1
3978.417254608619,,0_2_36_p1
3980.532965546923,,0_2_36_p1
3982.648676485227,,0_2_36_p1
3984.7643874235314,,0_2_36_p1
3986.8800983618353,,0_2_36_p1
3988.9958093001396,,0_2_36_p1
3991.1115202384435,,0_2_36_p1
3993.2272311767474,,0_2_36_p1
3995.3429421150518,,0_2_36_p1
3997.4586530533556,,0_2_36_p1
3999.57436399166,,0_2_36_p1
4001.6900749299643,,0_2_36_p1
4003.8057858682682,,0_2_36_p1
4005.9214968065726,,0_2_36_p1
4008.0372077448765,,0_2_36_p1
4010.152918683181,,0_2_36_p1
4012.2686296214843,,0_2_36_p1
4014.384340559789,,0_2_36_p1
4016.5000514980925,,0_2_36_p1
4018.6157624363973,,0_2_36_p1
4020.7314733747007,,0_2_36_p1
4022.8471843130055,,0_2_36_p1
4024.962895251309,,0_2_36_p1
4027.0786061896138,,0_2_36_p1
4029.194317127917,,0_2_36_p1
4031.3100280662215,,0_2_36_p1
4033.4257390045254,,0_2_36_p1
4035.54144994283,,0_2_36_p1
4037.6571608811337,,0_2_36_p1
4039.772871819438,,0_2_36_p1
4041.888582757742,,0_2_36_p1
4044.0042936960463,,0_2_36_p1
4046.12000463435,,0_2_36_p1
4048.2357155726545,,0_2_36_p1
4050.351426510958,,0_2_36_p1
4052.4671374492627,,0_2_36_p1
4054.582848387566,,0_2_36_p1
4056.698559325871,,0_2_36_p1
4058.8142702641744,,0_2_36_p1
4060.929981202479,,0_2_36_p1
4063.0456921407826,,0_2_36_p1
4065.1614030790874,,0_2_36_p1
4067.277114017391,,0_2_36_p1
4069.3928249556952,,0_2_36_p1
4071.508535893999,,0_2_36_p1
4073.6242468323035,,0_2_36_p1
4075.7399577706074,,0_2_36_p1
4077.8556687089117,,0_2_36_p1
4079.9713796472156,,0_2_36_p1
4082.08709058552,,0_2_36_p1
4084.202801523824,,0_2_36_p1
4086.318512462128,,0_2_36_p1
4088.4342234004316,,0_2_36_p1
4090.5499343387364,,0_2_36_p1
4092.66564527704,,0_2_36_p1
4094.7813562153447,,0_2_36_p1
4096.897067153648,,0_2_36_p1
4099.012778091953,,0_2_36_p1
4101.128489030257,,0_2_36_p1
4103.244199968561,,0_2_36_p1
4105.359910906865,,0_2_36_p1
4107.475621845169,,0_2_36_p1
4109.591332783472,,0_2_36_p1
4111.707043721777,,0_2_36_p1
4113.822754660081,,0_2_36_p1
4115.938465598386,,0_2_36_p1
4118.054176536689,,0_2_36_p1
4120.169887474994,,0_2_36_p1
4122.2855984132975,,0_2_36_p1
4124.401309351601,,0_2_36_p1
4126.517020289905,,0_2_36_p1
4128.632731228209,,0_2_36_p1
4130.748442166514,,0_2_36_p1
4132.864153104817,,0_2_36_p1
4134.979864043122,,0_2_36_p1
4137.095574981426,,0_2_36_p1
4139.2112859197305,,0_2_36_p1
4141.326996858033,,0_2_36_p1
4143.442707796338,,0_2_36_p1
4145.558418734642,,0_2_36_p1
4147.674129672946,,0_2_36_p1
4149.78984061125,,0_2_36_p1
4151.905551549555,,0_2_36_p1
4154.021262487859,,0_2_36_p1
4156.1369734261625,,0_2_36_p1
4158.252684364466,,0_2_36_p1
4160.368395302771,,0_2_36_p1
4162.484106241075,,0_2_36_p1
4164.599817179379,,0_2_36_p1
4166.715528117683,,0_2_36_p1
4168.831239055988,,0_2_36_p1
4170.946949994291,,0_2_36_p1
4173.0626609325955,,0_2_36_p1
4175.178371870899,,0_2_36_p1
4177.294082809204,,0_2_36_p1
4179.409793747507,,0_2_36_p1
4181.525504685812,,0_2_36_p1
4183.641215624116,,0_2_36_p1
4185.75692656242,,0_2_36_p1
4187.872637500724,,0_2_36_p1
4189.988348439028,,0_2_36_p1
4192.104059377332,,0_2_36_p1
4194.219770315636,,0_2_36_p1
4196.33548125394,,0_2_36_p1
4198.451192192245,,0_2_36_p1
4200.566903130549,,0_2_36_p1
4202.682614068853,,0_2_36_p1
4204.798325007157,,0_2_36_p1
4206.914035945461,,0_2_36_p1
4209.029746883764,,0_2_36_p1
4211.145457822069,,0_2_36_p1
4213.261168760373,,0_2_36_p1
4215.376879698678,,0_2_36_p1
4217.492590636981,,0_2_36_p1
4219.608301575286,,0_2_36_p1
4221.7240125135895,,0_2_36_p1
4223.839723451893,,0_2_36_p1
4225.955434390197,,0_2_36_p1
4228.071145328502,,0_2_36_p1
4230.186856266806,,0_2_36_p1
