time_ms,f0,ID
1565.1176701160239,,0_2_14_p0
1567.160904672311,,0_2_14_p0
1569.2041392285983,,0_2_14_p0
1571.2473737848854,,0_2_14_p0
1573.2906083411726,,0_2_14_p0
1575.3338428974598,,0_2_14_p0
1577.3770774537472,,0_2_14_p0
1579.4203120100344,,0_2_14_p0
1581.4635465663216,,0_2_14_p0
1583.5067811226088,,0_2_14_p0
1585.5500156788962,,0_2_14_p0
1587.5932502351834,,0_2_14_p0
1589.6364847914706,,0_2_14_p0
1591.6797193477578,,0_2_14_p0
1593.7229539040452,,0_2_14_p0
1595.7661884603322,,0_2_14_p0
1597.8094230166196,,0_2_14_p0
1599.8526575729068,,0_2_14_p0
1601.8958921291942,,0_2_14_p0
1603.9391266854811,,0_2_14_p0
1605.9823612417686,,0_2_14_p0
1608.0255957980557,,0_2_14_p0
1610.068830354343,,0_2_14_p0
1612.1120649106301,,0_2_14_p0
1614.1552994669175,,0_2_14_p0
1616.1985340232047,,0_2_14_p0
1618.241768579492,,0_2_14_p0
1620.285003135779,,0_2_14_p0
1622.3282376920665,,0_2_14_p0
1624.3714722483537,,0_2_14_p0
1626.414706804641,,0_2_14_p0
1628.457941360928,,0_2_14_p0
1630.5011759172155,,0_2_14_p0
1632.5444104735025,,0_2_14_p0
1634.5876450297899,,0_2_14_p0
1636.630879586077,,0_2_14_p0
1638.6741141423645,,0_2_14_p0
1640.7173486986514,,0_2_14_p0
1642.7605832549389,,0_2_14_p0
1644.803817811226,251.56460110476482,0_2_14_p0
1646.8470523675132,251.34831634922958,0_2_14_p0
1648.8902869238004,251.14964593998275,0_2_14_p0
1650.9335214800878,250.9674927176545,0_2_14_p0
1652.976756036375,250.80075952287496,0_2_14_p0
1655.0199905926622,250.64834919627424,0_2_14_p0
1657.0632251489494,250.50916457848254,0_2_14_p0
1659.1064597052368,250.38210851013,0_2_14_p0
1661.149694261524,250.26608383184674,0_2_14_p0
1663.1929288178112,250.15999338426292,0_2_14_p0
1665.2361633740984,250.06274000800866,0_2_14_p0
1667.2793979303858,249.97322654371416,0_2_14_p0
1669.3226324866728,249.89035583200922,0_2_14_p0
1671.3658670429602,249.81284515609153,0_2_14_p0
1673.4091015992474,249.73918641195257,0_2_14_p0
1675.4523361555348,249.66804162471917,0_2_14_p0
1677.4955707118218,249.599292851397,0_2_14_p0
1679.5388052681092,249.53149711002146,0_2_14_p0
1681.5820398243964,249.4638674241168,0_2_14_p0
1683.6252743806833,249.39568736624372,0_2_14_p0
1685.6685089369707,249.3262830572524,0_2_14_p0
1687.711743493258,249.25499809257948,0_2_14_p0
1689.7549780495453,249.18116609096802,0_2_14_p0
1691.7982126058323,249.10411199421569,0_2_14_p0
1693.8414471621197,249.02258138130742,0_2_14_p0
1695.884681718407,248.93673609676316,0_2_14_p0
1697.9279162746943,248.8455622344942,0_2_14_p0
1699.9711508309813,248.74869555533687,0_2_14_p0
1702.0143853872687,248.6457041177994,0_2_14_p0
1704.057619943556,248.53601103644647,0_2_14_p0
1706.100854499843,248.41893329362404,0_2_14_p0
1708.1440890561303,248.29427108874012,0_2_14_p0
1710.1873236124177,248.16124111840244,0_2_14_p0
1712.2305581687049,248.01966089019191,0_2_14_p0
1714.273792724992,247.8690404451775,0_2_14_p0
1716.3170272812793,247.7086686193213,0_2_14_p0
1718.3602618375667,247.53860007875954,0_2_14_p0
1720.4034963938536,247.35833220337759,0_2_14_p0
1722.446730950141,247.1675072729703,0_2_14_p0
1724.4899655064282,246.96584153130507,0_2_14_p0
1726.5332000627157,246.75285037481635,0_2_14_p0
1728.5764346190026,246.5280720289714,0_2_14_p0
1730.61966917529,246.2915667601921,0_2_14_p0
1732.6629037315772,246.04260736877876,0_2_14_p0
1734.7061382878646,245.78128888479432,0_2_14_p0
1736.7493728441516,245.50706708668858,0_2_14_p0
1738.792607400439,245.2194679536744,0_2_14_p0
1740.8358419567262,244.91832904613912,0_2_14_p0
1742.8790765130134,244.60341638000784,0_2_14_p0
1744.9223110693006,244.2747102387026,0_2_14_p0
1746.965545625588,243.931184320296,0_2_14_p0
1749.0087801818752,243.57303877532237,0_2_14_p0
1751.0520147381624,243.19976570784232,0_2_14_p0
1753.0952492944496,242.81099315615833,0_2_14_p0
1755.138483850737,242.40646351875168,0_2_14_p0
1757.181718407024,241.9860413496199,0_2_14_p0
1759.2249529633114,241.54917667897686,0_2_14_p0
1761.2681875195985,241.09623759403564,0_2_14_p0
1763.311422075886,240.626911777637,0_2_14_p0
1765.354656632173,240.14149559305258,0_2_14_p0
1767.3978911884603,239.64026586299167,0_2_14_p0
1769.4411257447475,239.1234029307091,0_2_14_p0
1771.484360301035,238.59158385587406,0_2_14_p0
1773.527594857322,238.0456660763434,0_2_14_p0
1775.5708294136093,237.48584303438435,0_2_14_p0
1777.6140639698965,236.91346189367997,0_2_14_p0
1779.6572985261837,236.32945428246697,0_2_14_p0
1781.7005330824709,235.7347691885839,0_2_14_p0
1783.7437676387583,235.13119757955337,0_2_14_p0
1785.7870021950455,234.51948285325096,0_2_14_p0
1787.8302367513327,233.90116552641408,0_2_14_p0
1789.8734713076199,233.27828485373297,0_2_14_p0
1791.916705863907,232.65183346876944,0_2_14_p0
1793.9599404201942,232.0229254755072,0_2_14_p0
1796.0031749764814,231.3926593828395,0_2_14_p0
1798.0464095327688,230.7628789348383,0_2_14_p0
1800.089644089056,230.13440575397743,0_2_14_p0
1802.1328786453432,229.50845998585808,0_2_14_p0
1804.1761132016304,228.88566238313766,0_2_14_p0
1806.2193477579178,228.26719078394672,0_2_14_p0
1808.262582314205,227.65381687548208,0_2_14_p0
1810.3058168704922,227.04641035705885,0_2_14_p0
1812.3490514267794,226.44512269099602,0_2_14_p0
1814.3922859830668,225.85073913030274,0_2_14_p0
1816.4355205393538,225.263448122204,0_2_14_p0
1818.4787550956412,224.68426481066865,0_2_14_p0
1820.5219896519284,224.1130245436079,0_2_14_p0
1822.5652242082158,223.54997227314888,0_2_14_p0
1824.6084587645028,222.99476744113574,0_2_14_p0
1826.6516933207902,222.44839919660075,0_2_14_p0
1828.6949278770774,221.91117104830116,0_2_14_p0
1830.7381624333648,221.382677578004,0_2_14_p0
1832.7813969896517,220.86318408324414,0_2_14_p0
1834.8246315459392,220.35269635844077,0_2_14_p0
1836.8678661022263,219.8517698410318,0_2_14_p0
1838.9111006585135,219.3605157606252,0_2_14_p0
1840.9543352148007,218.8785151461046,0_2_14_p0
1842.9975697710881,218.4057453625599,0_2_14_p0
1845.0408043273753,217.94243612247053,0_2_14_p0
1847.0840388836625,217.48864969834128,0_2_14_p0
1849.1272734399497,217.0438457764923,0_2_14_p0
1851.1705079962371,216.608009405894,0_2_14_p0
1853.213742552524,216.18108211260454,0_2_14_p0
1855.2569771088115,215.7630014586143,0_2_14_p0
1857.3002116650987,215.35313077890171,0_2_14_p0
1859.343446221386,214.9507794351708,0_2_14_p0
1861.386680777673,214.55573988445758,0_2_14_p0
1863.4299153339605,214.16806310004978,0_2_14_p0
1865.4731498902477,213.78713501568464,0_2_14_p0
1867.516384446535,213.4123573232375,0_2_14_p0
1869.559619002822,213.04294038149575,0_2_14_p0
1871.6028535591095,212.6784411500905,0_2_14_p0
1873.6460881153967,212.31837629212828,0_2_14_p0
1875.6893226716838,211.9623127776848,0_2_14_p0
1877.732557227971,211.6099866688411,0_2_14_p0
1879.7757917842584,211.26062461942655,0_2_14_p0
1881.8190263405456,210.91367728121097,0_2_14_p0
1883.8622608968328,210.56862961041702,0_2_14_p0
1885.90549545312,210.22482001088082,0_2_14_p0
1887.9487300094074,209.88202497724174,0_2_14_p0
1889.9919645656944,209.53982066417868,0_2_14_p0
1892.0351991219818,209.19743642431425,0_2_14_p0
1894.078433678269,208.85454222252636,0_2_14_p0
1896.1216682345564,208.5102579005573,0_2_14_p0
1898.1649027908434,208.16417910762397,0_2_14_p0
1900.2081373471308,207.81607345085547,0_2_14_p0
1902.251371903418,207.465501124359,0_2_14_p0
1904.2946064597052,207.1117629973877,0_2_14_p0
1906.3378410159924,206.75394301250756,0_2_14_p0
1908.3810755722795,206.39191353155002,0_2_14_p0
1910.424310128567,206.02556339616783,0_2_14_p0
1912.467544684854,205.65485004686866,0_2_14_p0
1914.5107792411413,205.2787429429581,0_2_14_p0
1916.5540137974285,204.8970831026222,0_2_14_p0
1918.597248353716,204.5096630385181,0_2_14_p0
1920.640482910003,204.11688189001177,0_2_14_p0
1922.6837174662903,203.71882966415663,0_2_14_p0
1924.7269520225775,203.31560973018193,0_2_14_p0
1926.7701865788647,202.9074830057489,0_2_14_p0
1928.8134211351519,202.49492087497475,0_2_14_p0
1930.8566556914393,202.07823764105345,0_2_14_p0
1932.8998902477265,201.65846257744977,0_2_14_p0
1934.9431248040137,201.23646484811164,0_2_14_p0
1936.9863593603009,200.8133993418886,0_2_14_p0
1939.0295939165883,200.38998575271594,0_2_14_p0
1941.0728284728755,199.96765944206234,0_2_14_p0
1943.1160630291627,199.54773525649688,0_2_14_p0
1945.1592975854498,199.1309552520921,0_2_14_p0
1947.2025321417373,198.71905864638123,0_2_14_p0
1949.2457666980242,198.3130716569399,0_2_14_p0
1951.2890012543116,197.91402491223258,0_2_14_p0
1953.3322358105988,197.52339940421226,0_2_14_p0
1955.3754703668862,197.14221420011643,0_2_14_p0
1957.4187049231732,196.7717593226244,0_2_14_p0
1959.4619394794606,196.41293992024276,0_2_14_p0
1961.5051740357478,196.0663448088049,0_2_14_p0
1963.548408592035,195.7319196086424,0_2_14_p0
1965.5916431483222,195.41023287163122,0_2_14_p0
1967.6348777046096,195.10168244264477,0_2_14_p0
1969.6781122608968,194.80662178046867,0_2_14_p0
1971.721346817184,194.52433839160756,0_2_14_p0
1973.7645813734712,194.25519077051848,0_2_14_p0
1975.8078159297586,193.9986678094642,0_2_14_p0
1977.8510504860458,193.75492972441657,0_2_14_p0
1979.894285042333,193.52293850561503,0_2_14_p0
1981.9375195986202,193.30192497045212,0_2_14_p0
1983.9807541549076,193.09138520674782,0_2_14_p0
1986.0239887111945,192.89021553449805,0_2_14_p0
1988.067223267482,192.697987875816,0_2_14_p0
1990.1104578237691,192.5140266624001,0_2_14_p0
1992.1536923800566,192.33706319026743,0_2_14_p0
1994.1969269363435,192.1664510090009,0_2_14_p0
1996.240161492631,192.00151259390384,0_2_14_p0
1998.2833960489181,191.84175263988507,0_2_14_p0
2000.3266306052053,191.68693301763574,0_2_14_p0
2002.3698651614925,191.5366202303144,0_2_14_p0
2004.41309971778,191.38988958479075,0_2_14_p0
2006.456334274067,191.24637816355647,0_2_14_p0
2008.4995688303545,191.1054449291616,0_2_14_p0
2010.5428033866417,190.9662066626159,0_2_14_p0
2012.5860379429287,190.82816855147965,0_2_14_p0
2014.6292724992159,190.69059437202424,0_2_14_p0
2016.672507055503,190.55369561022442,0_2_14_p0
2018.7157416117905,190.41679702084113,0_2_14_p0
2020.7589761680777,190.27992704386364,0_2_14_p0
2022.802210724365,190.14314942727518,0_2_14_p0
2024.8454452806523,190.0057434747978,0_2_14_p0
2026.8886798369392,189.86795186268017,0_2_14_p0
2028.9319143932264,189.72918650293397,0_2_14_p0
2030.9751489495138,189.58943481415213,0_2_14_p0
2033.018383505801,189.44859075978346,0_2_14_p0
2035.0616180620884,189.30584128115237,0_2_14_p0
2037.1048526183756,189.16154651836186,0_2_14_p0
2039.148087174663,189.0153143954934,0_2_14_p0
2041.1913217309498,188.86746337146917,0_2_14_p0
2043.2345562872372,188.71848327838865,0_2_14_p0
2045.2777908435244,188.56846882605265,0_2_14_p0
2047.3210253998118,188.41820431625624,0_2_14_p0
2049.364259956099,188.26846216627789,0_2_14_p0
2051.407494512386,188.1194349084646,0_2_14_p0
2053.450729068674,187.9719901258703,0_2_14_p0
2055.4939636249605,187.82715038429802,0_2_14_p0
2057.5371981812477,187.68534239059534,0_2_14_p0
2059.580432737535,187.54759781100122,0_2_14_p0
2061.6236672938226,187.41468022265605,0_2_14_p0
2063.6669018501098,187.28761606210597,0_2_14_p0
2065.710136406397,187.1676621558816,0_2_14_p0
2067.753370962684,187.05554785031,0_2_14_p0
2069.796605518972,186.9524574147934,0_2_14_p0
2071.8398400752585,186.85911431423605,0_2_14_p0
2073.8830746315457,186.77624578650526,0_2_14_p0
2075.926309187833,186.70458354127933,0_2_14_p0
2077.9695437441205,186.64414122652352,0_2_14_p0
2080.0127783004077,186.59487798796468,0_2_14_p0
2082.056012856695,186.5569336239869,0_2_14_p0
2084.099247412982,186.53004999844467,0_2_14_p0
2086.1424819692693,186.51409768252532,0_2_14_p0
2088.1857165255565,186.50836156374436,0_2_14_p0
2090.2289510818437,186.51261791458083,0_2_14_p0
2092.272185638131,186.52624498725388,0_2_14_p0
2094.3154201944185,186.5486574731129,0_2_14_p0
2096.3586547507057,186.57931178319603,0_2_14_p0
2098.401889306993,186.61765318911426,0_2_14_p0
2100.4451238632796,186.66228036097937,0_2_14_p0
2102.4883584195672,186.71322369556077,0_2_14_p0
2104.5315929758544,186.76964308569518,0_2_14_p0
2106.5748275321416,186.8307516090536,0_2_14_p0
2108.618062088429,186.89586062304616,0_2_14_p0
2110.6612966447165,186.96439455035403,0_2_14_p0
2112.7045312010036,187.03587777372226,0_2_14_p0
2114.7477657572904,187.1098967762249,0_2_14_p0
2116.7910003135776,187.18606238426426,0_2_14_p0
2118.834234869865,187.2639804179058,0_2_14_p0
2120.8774694261524,187.34289482836374,0_2_14_p0
2122.9207039824396,187.42283998949404,0_2_14_p0
2124.963938538727,187.50332823722002,0_2_14_p0
2127.007173095014,187.58387312576826,0_2_14_p0
2129.0504076513016,187.66399053202898,0_2_14_p0
2131.0936422075883,187.74365354760883,0_2_14_p0
2133.1368767638755,187.82211760355793,0_2_14_p0
2135.1801113201627,187.89899257336882,0_2_14_p0
2137.2233458764504,187.97393027452006,0_2_14_p0
2139.2665804327376,188.04662401114138,0_2_14_p0
2141.3098149890247,188.11679407390528,0_2_14_p0
2143.353049545312,188.18418154519102,0_2_14_p0
2145.396284101599,188.24852874279102,0_2_14_p0
2147.4395186578863,188.30957275934512,0_2_14_p0
2149.4827532141735,188.36705108111823,0_2_14_p0
2151.5259877704607,188.42121788558364,0_2_14_p0
2153.5692223267483,188.4715970081528,0_2_14_p0
2155.6124568830355,188.5181501111148,0_2_14_p0
2157.6556914393227,188.5609053390907,0_2_14_p0
2159.6989259956094,188.59992288514738,0_2_14_p0
2161.742160551897,188.63525891183642,0_2_14_p0
2163.7853951081843,188.66694065909167,0_2_14_p0
2165.8286296644715,188.69496106178983,0_2_14_p0
2167.8718642207587,188.7192879854359,0_2_14_p0
2169.9150987770463,188.7398764745877,0_2_14_p0
2171.9583333333335,188.75719780282716,0_2_14_p0
2174.00156788962,188.77093479672465,0_2_14_p0
2176.0448024459074,188.7811435316305,0_2_14_p0
2178.088037002195,188.7878970990759,0_2_14_p0
2180.1312715584822,188.7912795727489,0_2_14_p0
2182.1745061147694,188.79138587505884,0_2_14_p0
2184.2177406710566,188.7883194874678,0_2_14_p0
2186.2609752273443,188.78219198196976,0_2_14_p0
2188.304209783631,188.77312508387766,0_2_14_p0
2190.347444339918,188.7612527335548,0_2_14_p0
2192.3906788962054,188.74672992483482,0_2_14_p0
2194.433913452493,188.72972950295608,0_2_14_p0
2196.47714800878,188.71045310006582,0_2_14_p0
2198.5203825650674,188.68913045356035,0_2_14_p0
2200.5636171213546,188.6660292163961,0_2_14_p0
2202.606851677642,188.64145678657783,0_2_14_p0
2204.650086233929,188.61575685877938,0_2_14_p0
2206.693320790216,188.5893161637608,0_2_14_p0
2208.7365553465033,188.5625589216801,0_2_14_p0
2210.779789902791,188.53594221624047,0_2_14_p0
2212.823024459078,188.50995508963598,0_2_14_p0
2214.8662590153654,188.4851010369451,0_2_14_p0
2216.9094935716525,188.4618940810608,0_2_14_p0
2218.9527281279397,188.4408434979945,0_2_14_p0
2220.995962684227,188.42244958191932,0_2_14_p0
2223.039197240514,188.40719138783942,0_2_14_p0
2225.0824317968013,188.39552000748307,0_2_14_p0
2227.125666353089,188.38785048916543,0_2_14_p0
2229.168900909376,188.38455475439892,0_2_14_p0
2231.2121354656633,188.3859505019552,0_2_14_p0
2233.25537002195,188.39229649497594,0_2_14_p0
2235.2986045782377,188.403775957611,0_2_14_p0
2237.341839134525,188.4201298851402,0_2_14_p0
2239.385073690812,188.44181335953851,0_2_14_p0
2241.4283082470993,188.46873327227928,0_2_14_p0
2243.4715428033865,188.50082158566892,0_2_14_p0
2245.514777359674,188.53812032185857,0_2_14_p0
2247.558011915961,188.5808309684228,0_2_14_p0
2249.601246472248,188.62926375803437,0_2_14_p0
2251.644481028535,188.68323796657643,0_2_14_p0
2253.687715584823,188.74333805784215,0_2_14_p0
2255.73095014111,188.8096970005277,0_2_14_p0
2257.7741846973972,188.88260139948736,0_2_14_p0
2259.8174192536844,188.9623276881196,0_2_14_p0
2261.8606538099716,189.0484998855879,0_2_14_p0
2263.903888366259,189.14113170323014,0_2_14_p0
2265.947122922546,189.23978974871636,0_2_14_p0
2267.990357478833,189.34448525422178,0_2_14_p0
2270.033592035121,189.45503408844212,0_2_14_p0
2272.076826591408,189.57196334949035,0_2_14_p0
2274.120061147695,189.6961282338718,0_2_14_p0
2276.1632957039824,189.82844883696703,0_2_14_p0
2278.2065302602696,189.96964061056832,0_2_14_p0
2280.2497648165568,190.119369542804,0_2_14_p0
2282.292999372844,190.27750482618256,0_2_14_p0
2284.336233929131,190.44309032951426,0_2_14_p0
2286.379468485419,190.61568048935305,0_2_14_p0
2288.422703041706,190.79622518573163,0_2_14_p0
2290.465937597993,190.98481724836017,0_2_14_p0
2292.50917215428,191.18196779783005,0_2_14_p0
2294.5524067105675,191.38771268259626,0_2_14_p0
2296.5956412668547,191.60146004986453,0_2_14_p0
2298.638875823142,191.82248800743335,0_2_14_p0
2300.682110379429,192.04902643035962,0_2_14_p0
2302.7253449357167,192.28036384497722,0_2_14_p0
2304.768579492004,192.51496612965178,0_2_14_p0
2306.8118140482907,192.75225903001643,0_2_14_p0
2308.855048604578,192.99057854923413,0_2_14_p0
2310.8982831608655,193.2281554154506,0_2_14_p0
2312.9415177171527,193.46383041449047,0_2_14_p0
2314.98475227344,193.6959822315354,0_2_14_p0
2317.027986829727,193.9234799069287,0_2_14_p0
2319.0712213860147,194.14460829626634,0_2_14_p0
2321.1144559423014,194.3591743989854,0_2_14_p0
2323.1576904985886,194.5661558879105,0_2_14_p0
2325.200925054876,194.76427012520162,0_2_14_p0
2327.2441596111635,194.951950653163,0_2_14_p0
2329.2873941674507,195.12745007213556,0_2_14_p0
2331.330628723738,195.28998785558326,0_2_14_p0
2333.373863280025,195.4387477144469,0_2_14_p0
2335.417097836312,195.57416583112462,0_2_14_p0
2337.4603323925994,195.69683112436462,0_2_14_p0
2339.5035669488866,195.80666016607444,0_2_14_p0
2341.546801505174,195.90347404622892,0_2_14_p0
2343.5900360614614,195.9867157324121,0_2_14_p0
2345.6332706177486,196.05633011195414,0_2_14_p0
2347.676505174036,196.1118253909671,0_2_14_p0
2349.719739730323,196.15323962678974,0_2_14_p0
2351.76297428661,196.18166707310525,0_2_14_p0
2353.8062088428974,196.19799320592247,0_2_14_p0
2355.8494433991846,196.2031190627437,0_2_14_p0
2357.8926779554718,196.19678746951232,0_2_14_p0
2359.935912511759,196.17961062385191,0_2_14_p0
2361.9791470680466,196.1510561707782,0_2_14_p0
2364.022381624334,196.11060551680163,0_2_14_p0
2366.0656161806205,196.05726419568256,0_2_14_p0
2368.1088507369077,195.9908257777309,0_2_14_p0
2370.1520852931953,195.91182394521385,0_2_14_p0
2372.1953198494825,195.82070257747978,0_2_14_p0
2374.2385544057697,195.71831839290385,0_2_14_p0
2376.281788962057,195.60506800083763,0_2_14_p0
2378.3250235183446,195.48023587191736,0_2_14_p0
2380.3682580746313,195.3419259436113,0_2_14_p0
2382.4114926309185,195.1892347563138,0_2_14_p0
2384.4547271872057,195.02247956634332,0_2_14_p0
2386.4979617434933,194.84337425200698,0_2_14_p0
2388.5411962997805,194.6521370368366,0_2_14_p0
2390.5844308560677,194.44612286344847,0_2_14_p0
2392.627665412355,194.22352763633103,0_2_14_p0
2394.670899968642,193.98615116775926,0_2_14_p0
2396.7141345249292,193.73528718558504,0_2_14_p0
2398.7573690812164,193.4686459557535,0_2_14_p0
2400.8006036375036,193.1840116682227,0_2_14_p0
2402.8438381937913,192.88330998148137,0_2_14_p0
2404.8870727500785,192.56713407452094,0_2_14_p0
2406.9303073063656,192.23129889003158,0_2_14_p0
2408.973541862653,191.87587105871037,0_2_14_p0
2411.01677641894,191.50247831952947,0_2_14_p0
2413.060010975227,191.10898333311877,0_2_14_p0
2415.1032455315144,190.69454399800253,0_2_14_p0
2417.1464800878016,190.26219449907157,0_2_14_p0
2419.1897146440892,189.81391477769847,0_2_14_p0
2421.2329492003764,189.34986415136297,0_2_14_p0
2423.2761837566636,188.87146720165327,0_2_14_p0
2425.3194183129503,188.38117137944656,0_2_14_p0
2427.362652869238,187.881613496531,0_2_14_p0
2429.405887425525,187.37579850131243,0_2_14_p0
2431.4491219818124,186.86857068723864,0_2_14_p0
2433.4923565380996,186.36614428983063,0_2_14_p0
2435.535591094387,185.8738979345075,0_2_14_p0
2437.5788256506744,185.39507187594737,0_2_14_p0
2439.622060206961,184.93316194926606,0_2_14_p0
2441.6652947632483,184.49465649515932,0_2_14_p0
2443.708529319536,184.086336127351,0_2_14_p0
2445.751763875823,183.71090410589355,0_2_14_p0
2447.7949984321103,183.368634117578,0_2_14_p0
2449.8382329883975,183.06316563934638,0_2_14_p0
2451.881467544685,182.7982420893279,0_2_14_p0
2453.924702100972,182.5722977015421,0_2_14_p0
2455.967936657259,182.38235259809326,0_2_14_p0
2458.0111712135463,182.2298242823468,0_2_14_p0
2460.054405769834,182.11249813293202,0_2_14_p0
2462.097640326121,182.02425793253974,0_2_14_p0
2464.1408748824083,181.96862562251812,0_2_14_p0
2466.1841094386955,181.93392660673015,0_2_14_p0
2468.227343994982,181.91707953910313,0_2_14_p0
2470.27057855127,181.9150030735641,0_2_14_p0
2472.313813107557,181.9246158640402,0_2_14_p0
2474.3570476638442,181.94283656445845,0_2_14_p0
2476.4002822201314,181.96658382874597,0_2_14_p0
2478.443516776419,181.99277631082984,0_2_14_p0
2480.4867513327063,182.01833266463717,0_2_14_p0
2482.5299858889935,182.04017154409502,0_2_14_p0
2484.57322044528,182.05521160313046,0_2_14_p0
2486.616455001568,182.06037149567064,0_2_14_p0
2488.659689557855,,0_2_14_p0
2490.702924114142,,0_2_14_p0
2492.7461586704294,,0_2_14_p0
2494.789393226717,,0_2_14_p0
2496.832627783004,,0_2_14_p0
2498.875862339291,,0_2_14_p0
2500.919096895578,,0_2_14_p0
2502.962331451866,,0_2_14_p0
2505.005566008153,,0_2_14_p0
2507.04880056444,,0_2_14_p0
2509.0920351207274,,0_2_14_p0
2511.135269677015,,0_2_14_p0
2513.1785042333017,,0_2_14_p0
2515.221738789589,,0_2_14_p0
2517.264973345876,,0_2_14_p0
2519.3082079021638,,0_2_14_p0
2521.351442458451,,0_2_14_p0
2523.394677014738,,0_2_14_p0
2525.4379115710253,,0_2_14_p0
2527.4811461273125,,0_2_14_p0
2529.5243806835997,,0_2_14_p0
2531.567615239887,,0_2_14_p0
2533.610849796174,,0_2_14_p0
2535.6540843524617,,0_2_14_p0
2537.697318908749,,0_2_14_p0
2539.740553465036,,0_2_14_p0
2541.783788021323,,0_2_14_p0
2543.8270225776105,,0_2_14_p0
2545.8702571338977,,0_2_14_p0
2547.913491690185,,0_2_14_p0
2549.956726246472,,0_2_14_p0
2551.9999608027597,,0_2_14_p0
2554.043195359047,,0_2_14_p0
2556.086429915334,,0_2_14_p0
2558.129664471621,,0_2_14_p0
2560.1728990279084,,0_2_14_p0
2562.2161335841956,,0_2_14_p0
2564.259368140483,,0_2_14_p0
2566.30260269677,,0_2_14_p0
2568.3458372530577,,0_2_14_p0
2570.389071809345,,0_2_14_p0
2572.4323063656316,,0_2_14_p0
2574.4755409219188,,0_2_14_p0
2576.5187754782064,,0_2_14_p0
2578.5620100344936,,0_2_14_p0
2580.605244590781,,0_2_14_p0
2582.648479147068,,0_2_14_p0
2584.691713703355,,0_2_14_p0
2586.7349482596424,,0_2_14_p0
2588.7781828159295,,0_2_14_p0
2590.8214173722167,,0_2_14_p0
2592.864651928504,,0_2_14_p0
2594.9078864847916,,0_2_14_p0
2596.9511210410787,,0_2_14_p0
2598.994355597366,,0_2_14_p0
2601.0375901536527,,0_2_14_p0
2603.0808247099403,,0_2_14_p0
2605.1240592662275,,0_2_14_p0
2607.1672938225147,,0_2_14_p0
2609.210528378802,,0_2_14_p0
2611.2537629350895,,0_2_14_p0
2613.2969974913767,,0_2_14_p0
2615.3402320476634,,0_2_14_p0
2617.3834666039506,,0_2_14_p0
2619.4267011602383,,0_2_14_p0
2621.4699357165255,,0_2_14_p0
2623.5131702728127,,0_2_14_p0
2625.5564048291,,0_2_14_p0
2627.5996393853875,,0_2_14_p0
2629.6428739416747,,0_2_14_p0
2631.6861084979614,,0_2_14_p0
2633.7293430542486,,0_2_14_p0
2635.7725776105362,,0_2_14_p0
2637.8158121668234,,0_2_14_p0
2639.8590467231106,,0_2_14_p0
2641.902281279398,,0_2_14_p0
2643.9455158356855,,0_2_14_p0
2645.988750391972,,0_2_14_p0
2648.0319849482594,,0_2_14_p0
2650.0752195045466,,0_2_14_p0
2652.118454060834,,0_2_14_p0
2654.1616886171214,,0_2_14_p0
2656.2049231734086,,0_2_14_p0
2658.248157729696,,0_2_14_p0
2660.291392285983,,0_2_14_p0
2662.33462684227,,0_2_14_p0
2664.3778613985573,,0_2_14_p0
2666.4210959548445,,0_2_14_p0
2668.464330511132,,0_2_14_p0
2670.5075650674194,,0_2_14_p0
2672.5507996237066,,0_2_14_p0
2674.5940341799933,,0_2_14_p0
2676.637268736281,,0_2_14_p0
2678.680503292568,,0_2_14_p0
2680.7237378488553,,0_2_14_p0
2682.7669724051425,,0_2_14_p0
2684.8102069614297,,0_2_14_p0
2686.8534415177173,,0_2_14_p0
2688.8966760740045,,0_2_14_p0
2690.9399106302913,,0_2_14_p0
2692.9831451865784,,0_2_14_p0
2695.026379742866,,0_2_14_p0
2697.0696142991533,,0_2_14_p0
2699.1128488554405,,0_2_14_p0
2701.1560834117276,,0_2_14_p0
2703.1993179680153,,0_2_14_p0
2705.242552524302,,0_2_14_p0
2707.285787080589,,0_2_14_p0
2709.3290216368764,,0_2_14_p0
2711.372256193164,,0_2_14_p0
2713.4154907494512,,0_2_14_p0
2715.4587253057384,,0_2_14_p0
2717.5019598620256,,0_2_14_p0
2719.545194418313,,0_2_14_p0
2721.5884289746,,0_2_14_p0
2723.631663530887,,0_2_14_p0
2725.6748980871744,,0_2_14_p0
2727.718132643462,,0_2_14_p0
2729.761367199749,,0_2_14_p0
2731.8046017560364,,0_2_14_p0
2733.847836312323,,0_2_14_p0
2735.8910708686108,,0_2_14_p0
2737.934305424898,,0_2_14_p0
2739.977539981185,,0_2_14_p0
2742.0207745374723,,0_2_14_p0
2744.06400909376,,0_2_14_p0
2746.107243650047,,0_2_14_p0
2748.150478206334,,0_2_14_p0
2750.193712762621,,0_2_14_p0
2752.2369473189087,,0_2_14_p0
2754.280181875196,,0_2_14_p0
2756.323416431483,,0_2_14_p0
2758.3666509877703,,0_2_14_p0
2760.409885544058,,0_2_14_p0
2762.453120100345,,0_2_14_p0
2764.496354656632,,0_2_14_p0
2766.539589212919,,0_2_14_p0
2768.5828237692067,,0_2_14_p0
2770.626058325494,,0_2_14_p0
2772.669292881781,,0_2_14_p0
2774.7125274380683,,0_2_14_p0
2776.755761994356,,0_2_14_p0
2778.7989965506426,,0_2_14_p0
2780.84223110693,,0_2_14_p0
