"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2250,0.186473399848303,0.186473399848303,16.700720646453,16.700720646453,42.3973890231559,42.3973890231559,-9.23480861906768,-9.23480861906768,0.0122736502205041,0.0122736502205041,0.0122736502205041,7.98284007874314,174.090970854898,174.090970854898,0.321848702673155,0.735675863773496,0.735675863773496,0.321848702673155,55,402,70.1806425727417,5344.1,457.281193175918,7431.87,549.765333461862,0.0101484046789744,0.319869415544797,5,NA,0.491256052631967,950,5.6719676955669,5.6719676955669,4.46527313132522,4.46527313132522,0.0529585060922612,0.0529585060922612,400,400,381.799787851798,350,350,600,600,6750,6750,24.7212187480061,24.7212187480061,3903.22837520773,3903.22837520773,-1.30344244246235,-1.30344244246235,0.0419429633565922,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2260,0.183936832187634,NA,16.4887117652162,NA,43.2856169052488,NA,-9.51240791802708,NA,0.00902935691798174,0.00902935691798174,NA,NA,159.076444112879,NA,0.284514239135678,0.738091196879221,NA,NA,55,405.16,105.859860581658,2513.63,580.094277484939,3757.94,429.841801043751,0.00516744474279562,NA,NA,NA,NA,NA,NA,NA,4.07527307900727,NA,-0.098961654605437,NA,400,NA,NA,350,NA,550,NA,5700,NA,24.3336674423443,NA,3616.29357294927,NA,-1.42780321862971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2270,0.181400264526964,NA,16.2767028839793,NA,44.1738447873417,NA,-9.79000721698649,NA,0.00618126629915069,0.00618126629915069,NA,NA,174.090970854898,NA,0.376841443362967,0.830673292102487,NA,NA,55,471.23,361.935244432352,2511.22,287.762367070697,4642.23,563.305129798804,0.0441465797227458,NA,NA,NA,NA,NA,NA,NA,3.14903340150317,NA,0.286968187201285,NA,400,NA,NA,400,NA,2100,NA,8000,NA,23.9461161366826,NA,4729.9029249147,NA,-1.40210384898485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2280,0.178863696866295,NA,16.0646940027424,NA,45.0620726694347,NA,-10.0676065159459,NA,0.00509856457056341,0.00509856457056341,NA,NA,174.090970854898,NA,0.339045088328446,0.801930045476053,NA,NA,56,409.25,575.399769198457,2275.76,474.25536537709,3470.83,437.569430594705,0.614745784624475,NA,NA,NA,NA,NA,NA,NA,3.25430236181297,NA,0.45601051560525,NA,150,NA,NA,250,NA,1450,NA,7100,NA,23.5585648310208,NA,4202.87815796376,NA,-1.52974126559374,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2290,0.176327129205625,NA,15.8526851215055,NA,44.4630352605813,NA,-10.0392072975473,NA,0.00502756472130666,0.00502756472130666,NA,NA,161.982098169651,NA,0.40716514464654,0.849812354259931,NA,NA,56,3746.19,325.111316862523,4800.9,381.577851913948,5668.04,506.02270928103,0.0175641701593638,NA,NA,NA,NA,NA,NA,NA,2.8422482209959,NA,0.0601794664463569,NA,150,NA,NA,450,NA,2400,NA,8550,NA,23.5230728683048,NA,5100.28210559566,NA,-1.39621071208109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2300,0.173790561544956,NA,15.6406762402686,NA,42.6865794963955,NA,-9.76855925290707,NA,0.00596392103908432,0.00596392103908432,NA,NA,144.33708487955,NA,0.346608439662438,0.822743485621212,NA,NA,56,1594.73,504.487698473685,3680.33,323.882967575762,4982.16,321.74758067601,0.115382396837079,NA,NA,NA,NA,NA,NA,NA,3.67034748960352,NA,-0.0887954583302225,NA,150,NA,NA,300,NA,1800,NA,8350,NA,23.7662945520877,NA,4635.37194099254,NA,-1.57342215763617,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2310,0.171253993884286,NA,15.4286673590317,NA,40.9101237322097,NA,-9.49791120826679,NA,0.00806750766062951,0.00806750766062951,NA,NA,140.302365378254,NA,0.374746709827427,0.844696352774693,NA,NA,56,514.68,496.240780236362,1627.39,494.693568553886,2485.41,598.092962025855,0.000338848523489865,NA,NA,NA,NA,NA,NA,NA,3.59220689627597,NA,0.0580175694639864,NA,400,NA,NA,400,NA,2350,NA,8100,NA,24.0095162358705,NA,4850.62400354501,NA,-1.5598774094776,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2320,0.168717426223617,NA,15.2166584777949,NA,39.1336679680238,NA,-9.22726316362652,NA,0.00945195725985486,0.00945195725985486,NA,NA,171.020751835596,NA,0.271527280462357,0.746814220531853,NA,NA,57,316.42,329.101051222189,1621.3,319.544221994367,3424.15,382.538108280821,0.43773974655202,NA,NA,NA,NA,NA,NA,NA,4.16405510386725,NA,0.277837770138107,NA,250,NA,NA,250,NA,600,NA,5950,NA,24.2527379196533,NA,3605.97174967938,NA,-1.60382818694326,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2330,0.166180858562947,NA,15.004649596558,NA,37.357212203838,NA,-8.95661511898624,NA,0.0093269046695119,0.0093269046695119,NA,NA,171.438651459182,NA,0.300061234734124,0.753534248003665,NA,NA,57,277.38,244.262965655038,1687.19,196.011596618907,2608.96,441.960614737091,0.132526968191568,NA,NA,NA,NA,NA,NA,NA,3.88190399472916,NA,0.173864265337674,NA,150,NA,NA,200,NA,950,NA,6400,NA,24.4959596034362,NA,3837.50117382583,NA,-1.48009214729786,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2340,0.163644290902277,NA,14.7926407153211,NA,35.5807564396522,NA,-8.68596707434597,NA,0.00849794568073103,0.00849794568073103,NA,NA,171.020751835596,NA,0.31423783745767,0.767182214421324,NA,NA,57,358,292.7653276301,1663.5,315.445054072132,3410.77,355.434346647887,0.113935046801468,NA,NA,NA,NA,NA,NA,NA,3.65533750612203,NA,0.247072603808971,NA,150,NA,NA,300,NA,1050,NA,6050,NA,24.739181287219,NA,3868.77756998221,NA,-1.4134742276673,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2350,0.161107723241608,NA,14.5806318340842,NA,33.8043006754664,NA,-8.4153190297057,NA,0.00902557410362613,0.00902557410362613,NA,NA,165.524448842098,NA,0.289539989396434,0.746775631154498,NA,NA,57,397.75,77.7916350565178,1608.88,261.315431566891,2347.37,487.38887887001,0.0315409876296944,NA,NA,NA,NA,NA,NA,NA,3.92444302319944,NA,-0.0579979684378521,NA,400,NA,NA,350,NA,600,NA,5500,NA,24.9824029710018,NA,3603.78816474052,NA,-1.50857922691913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2360,0.158571155580938,NA,14.3686229528473,NA,32.0278449112806,NA,-8.14467098506543,NA,0.00893222188283442,0.00893222188283442,NA,NA,165.524448842098,NA,0.295738111207752,0.731354412846882,NA,NA,57,339.3,178.033237106869,1594.95,588.975899219866,2533.33,508.038458988317,0.0339387691911059,NA,NA,NA,NA,NA,NA,NA,3.6862135016658,NA,-0.0758906630104949,NA,150,NA,NA,200,NA,500,NA,6400,NA,25.2256246547847,NA,3744.31023309458,NA,-1.38802270518576,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2370,0.156034587920269,NA,14.1566140716104,NA,30.2513891470948,NA,-7.87402294042515,NA,0.00638870003265406,0.00638870003265406,NA,NA,171.020751835596,NA,0.340765411135738,0.802554138012535,NA,NA,57,437.58,377.533509888104,5585.95,501.595671574921,9289.92,547.289989623684,0.102213775062163,NA,NA,NA,NA,NA,NA,NA,3.11266978173949,NA,0.098784985006515,NA,150,NA,NA,300,NA,1400,NA,7900,NA,25.4688463385675,NA,4431.7679862111,NA,-1.51464142413433,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2380,0.153498020259599,NA,13.9446051903736,NA,28.4749333829089,NA,-7.60337489578488,NA,0.00525778250266926,0.00525778250266926,NA,NA,215.110535318602,NA,0.394652693064974,0.814966522970948,NA,NA,58,1413.9,385.106047345472,6281.19,275.86053455867,7299.08,371.667518362324,0.343547301724328,NA,NA,NA,NA,NA,NA,NA,2.75237087329468,NA,-0.0349273724439353,NA,200,NA,NA,250,NA,1800,NA,8150,NA,25.7120680223503,NA,4827.51255918193,NA,-1.2606957829311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2390,0.15096145259893,NA,13.7325963091367,NA,26.6984776187231,NA,-7.3327268511446,NA,0.00553974295723957,0.00553974295723957,NA,NA,165.524448842098,NA,0.323608974860691,0.775043243451618,NA,NA,58,438.18,205.129314794262,7262.36,435.66438114702,8370.76,539.037764245535,0.062014062092973,NA,NA,NA,NA,NA,NA,NA,3.10936346462191,NA,-0.0721321470728929,NA,400,NA,NA,350,NA,900,NA,6750,NA,25.9552897061332,NA,4104.15741190738,NA,-1.42069900017297,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2400,0.14842488493826,NA,13.5205874278998,NA,25.7482803495074,NA,-7.15025866421447,NA,0.00601038518433633,0.00601038518433633,NA,NA,152.653212981072,NA,0.364399992383994,0.789659214350155,NA,NA,58,339.47,367.355484733312,1786.19,270.372529979697,3863.61,540.565276505708,0.0485173833519272,NA,NA,NA,NA,NA,NA,NA,2.83632753974912,NA,0.0583892502387232,NA,150,NA,NA,250,NA,1450,NA,7250,NA,26.1155726823647,NA,4444.44003050077,NA,-1.28688852326308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2410,0.14588831727759,NA,13.3085785466629,NA,28.4129639957861,NA,-7.35357735476625,NA,0.00635966585777446,0.00635966585777446,NA,NA,145.666301515806,NA,0.301542692704817,0.746473673446953,NA,NA,58,325.94,244.329734061917,1714.49,500.862754662009,3075.41,403.034795347338,0.0122717068831327,NA,NA,NA,NA,NA,NA,NA,2.97537950218808,NA,0.138739922334691,NA,150,NA,NA,200,NA,550,NA,6500,NA,25.9129988130595,NA,3903.14382710397,NA,-1.46907670980047,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2420,0.143351749616921,NA,13.096569665426,NA,31.0776476420648,NA,-7.55689604531803,NA,0.00547569652474952,0.00547569652474952,NA,NA,145.666301515806,NA,0.359438542248564,0.800286900396734,NA,NA,58,425.08,328.859742495938,1425.75,312.797127817623,2560.96,333.020322835816,0.0201682779766761,NA,NA,NA,NA,NA,NA,NA,2.6387021040335,NA,0.147726375139628,NA,100,NA,NA,250,NA,1350,NA,7800,NA,25.7104249437544,NA,4490.38850733014,NA,-1.28442019292201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2430,0.140815181956251,NA,12.8845607841891,NA,33.7423312883436,NA,-7.76021473586981,NA,0.00461143424465845,0.00461143424465845,NA,NA,145.666301515806,NA,0.349138100039112,0.818066440568107,NA,NA,59,542.73,441.538549795387,2307.53,417.325858975642,3308.75,529.145126932016,0.171014762240594,NA,NA,NA,NA,NA,NA,NA,2.63719605881,NA,0.0736021969824409,NA,200,NA,NA,300,NA,1800,NA,7550,NA,25.5078510744492,NA,4536.78272272317,NA,-1.48631023526254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2440,0.138278614295582,NA,12.6725519029522,NA,36.4070149346223,NA,-7.96353342642159,NA,0.00399097841547246,0.00399097841547246,NA,NA,141.499729250526,NA,0.363032263133454,0.805584192665848,NA,NA,59,573.85,386.66792736246,2032.11,537.016325387693,3327.45,468.531212143491,0.0110991511262324,NA,NA,NA,NA,NA,NA,NA,2.68443017759817,NA,-0.00907863381645602,NA,150,NA,NA,300,NA,1400,NA,7850,NA,25.305277205144,NA,4478.22447176589,NA,-1.37423280273376,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2450,0.135742046634912,NA,12.4605430217154,NA,39.0716985809011,NA,-8.16685211697336,NA,0.00425232164147969,0.00425232164147969,NA,NA,136.839144444157,NA,0.35907162258632,0.804645816939994,NA,NA,60,452.1,473.553512509303,1602.88,589.348085425791,2686.63,560.33055111146,0.157989301719496,NA,NA,NA,NA,NA,NA,NA,2.70282581495831,NA,-0.0516622615239442,NA,150,NA,NA,300,NA,1450,NA,7950,NA,25.1027033358388,NA,4533.57446876524,NA,-1.36865110926259,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2460,0.133730514380028,NA,12.6344545208774,NA,41.7363822271798,NA,-8.37017080752514,NA,0.00368842516036141,0.00368842516036141,NA,NA,136.180004523262,NA,0.459565065239454,0.862794672319931,NA,NA,60,1367.71,481.554060981701,3399.59,385.924181827634,5914.47,287.995763469256,0.0402945179543592,NA,NA,NA,NA,NA,4.99485014880023,NA,2.21587658467926,NA,0.120237764438265,NA,150,NA,NA,600,NA,3250,NA,9750,NA,24.9001294665336,NA,5669.44688314029,NA,-1.25446821862254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2470,0.13224401753093,NA,13.1942864004383,NA,44.4010658734586,NA,-8.57348949807692,NA,0.00314644912517276,0.00314644912517276,NA,NA,180.504422580747,NA,0.39513788504357,0.838788766965471,NA,NA,60,1250.07,525.687059350378,2586.01,218.293248393042,3559.46,493.889597141679,0.0130887433304844,NA,NA,NA,NA,NA,NA,NA,2.34902202024846,NA,0.0134905045807046,NA,200,NA,NA,350,NA,2600,NA,8450,NA,24.6975555972284,NA,4980.81860955476,NA,-1.41140847967754,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2480,0.130757520681832,NA,13.7541182799993,NA,47.0657495197373,NA,-8.7768081886287,NA,0.0034747799989936,0.0034747799989936,NA,NA,128.772837670563,NA,0.382079476201804,0.839630626649944,NA,NA,60,1434.49,461.316275294156,2386.13,389.391328185565,3660.78,340.583101360861,0.000771596029588983,NA,NA,NA,NA,NA,NA,NA,2.41009560401293,NA,0.306439424349644,NA,150,NA,NA,350,NA,2550,NA,8450,NA,24.4949817279232,NA,5096.6115845822,NA,-1.48430220528928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2490,0.129271023832734,NA,14.3139501595602,NA,49.7304331660161,NA,-8.98012687918048,NA,0.00294664147282658,0.00294664147282658,NA,NA,339.174511004504,NA,0.393177257539033,0.852794238260446,NA,NA,61,673.04,598.626108155903,5504.85,486.149754282571,6992.86,334.900434899427,0.304967486273632,NA,NA,NA,NA,NA,NA,NA,2.21219178075987,NA,0.145367235931372,NA,100,NA,NA,500,NA,2550,NA,8950,NA,24.292407858618,NA,5287.55655132744,NA,-1.43102645022468,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00216079251191192,NA,NA,NA,NA,NA,0.431396495066969,0.888301138616211,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0548915239845986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.0018887508360607,NA,NA,NA,NA,NA,0.466668926446904,0.888051599140767,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0546740991927082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00215096353903022,NA,NA,NA,NA,NA,0.420603786320796,0.868882316078825,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00260228916193056,NA,NA,NA,NA,NA,0.468091831505368,0.877069508056005,NA,NA,61,NA,NA,NA,NA,NA,NA,3.51770975954846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.0023563354945014,NA,NA,NA,NA,NA,0.407559742558087,0.855138238679564,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0165181930462331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2550,0.120352042738146,NA,17.6729414369258,NA,69.106194873066,NA,-10.9334697664607,NA,0.00303195616031688,0.00303195616031688,NA,NA,141.681194546434,NA,0.46055961773511,0.882289171293351,NA,NA,61,596.34,347.318176460495,3476.22,489.056131902972,4396.42,442.707765556484,0.0167357583812506,NA,NA,NA,NA,NA,NA,NA,2.12206342306901,NA,0.100968995163768,NA,150,NA,NA,650,NA,3950,NA,9850,NA,24.23198829664,NA,5913.54551846958,NA,-1.30190107623656,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2560,0.118865545889048,NA,18.2327733164867,NA,72.6591064014377,NA,-11.3290904203703,NA,0.00325393361867658,0.00325393361867658,NA,NA,188.697794038565,NA,0.346719237725449,0.803806678907645,NA,NA,61,2384.39,394.741824241918,7126.29,411.945369707853,8217.86,414.457689680313,0.0937107190473572,NA,NA,NA,NA,NA,NA,NA,2.52100450400205,NA,0.25836760544714,NA,200,NA,NA,250,NA,1250,NA,7600,NA,24.3322559951134,NA,4449.80855760508,NA,-1.43436088529104,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2570,0.11737904903995,NA,18.7926051960476,NA,76.2120179298093,NA,-11.72471107428,NA,0.00361545275850777,0.00361545275850777,NA,NA,145.466574204477,NA,0.397415255884392,0.823324605521576,NA,NA,61,2315.16,493.892785706978,4622.07,449.069736985383,6386.87,580.251961096286,0.000202600437119282,NA,NA,NA,NA,NA,NA,NA,2.36332874002483,NA,0.0137511862813746,NA,150,NA,NA,300,NA,1900,NA,8600,NA,24.4325236935867,NA,4936.60663958447,NA,-1.26426246233468,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2580,0.115892552190852,NA,19.3524370756086,NA,79.764929458181,NA,-12.1203317281896,NA,0.00369680183270505,0.00369680183270505,NA,NA,143.178170754581,NA,0.404465103541859,0.847192181644686,NA,NA,62,613.07,418.103847137693,3746.17,394.639471598871,4764.9,521.193598473867,0.618540951149763,NA,NA,NA,NA,NA,NA,NA,2.22830385658462,NA,-0.0554133982030798,NA,150,NA,NA,400,NA,2350,NA,8400,NA,24.5327913920601,NA,5004.11253918476,NA,-1.42490707884957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2590,0.114406055341754,NA,19.9122689551695,NA,83.3178409865527,NA,-12.5159523820992,NA,0.00430046953378792,0.00430046953378792,NA,NA,172.639350696937,NA,0.365046054146694,0.788287861012566,NA,NA,63,307.6,347.735608388272,1505.6,212.608265732571,2482.59,285.552705316216,0.225460267365865,NA,NA,NA,NA,NA,NA,NA,2.54036900009997,NA,0.198607713535643,NA,150,NA,NA,250,NA,1350,NA,7350,NA,24.6330590905335,NA,4483.55544298716,NA,-1.20193060919708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2600,0.112919558492656,NA,20.4721008347304,NA,86.8707525149243,NA,-12.9115730360089,NA,0.00498151483342366,0.00498151483342366,NA,NA,176.932922416135,NA,0.343205593162772,0.779235136558901,NA,NA,63,384.76,399.453362392835,2537.95,310.30982005811,3662.23,473.303312804451,0.106977021042308,NA,NA,NA,NA,NA,NA,NA,2.72112849170617,NA,-0.123527947522743,NA,200,NA,NA,250,NA,1000,NA,7400,NA,24.7333267890069,NA,4255.32279698513,NA,-1.38720942241432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2610,0.111433061643558,NA,21.0319327142914,NA,90.423664043296,NA,-13.3071936899185,NA,0.00438538234185815,0.00438538234185815,NA,NA,172.639350696937,NA,0.354579352688806,0.787311225129519,NA,NA,64,381.1,216.742810650517,1762.03,197.125208290811,2916.02,360.627186270461,0.322669206205754,NA,NA,NA,NA,NA,NA,NA,2.60698330797318,NA,0.100949312109156,NA,250,NA,NA,300,NA,1000,NA,7500,NA,24.8335944874802,NA,4359.16015034881,NA,-1.31267185867202,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2620,0.10994656479446,NA,21.5917645938523,NA,93.9765755716677,NA,-13.7028143438282,NA,0.00355609204930304,0.00355609204930304,NA,NA,148.756142654729,NA,0.384405388672984,0.818232052159811,NA,NA,65,437.36,453.326245548938,2333.6,527.638366834946,4273.02,289.498230351746,0.821726992629707,NA,NA,NA,NA,NA,NA,NA,2.40146919445134,NA,0.3095997594384,NA,150,NA,NA,300,NA,1850,NA,8150,NA,24.9338621859536,NA,4749.55078240925,NA,-1.31668079753422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00275828894397212,NA,NA,NA,NA,NA,0.424826065360791,0.872862326190252,NA,NA,65,NA,NA,NA,NA,NA,NA,0.135809882495147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2640,0.106973571096264,NA,22.7114283529742,NA,89.5560926235773,NA,-13.4182367814957,NA,0.00311654066344928,0.00311654066344928,NA,NA,163.020265195513,NA,0.431125630580434,0.872925896215832,NA,NA,65,615.54,229.581216887388,2546.34,511.680144481876,3716.18,370.89413783002,0.00289179018913177,NA,NA,NA,NA,NA,NA,NA,2.54572429868179,NA,0.248034772655184,NA,150,NA,NA,700,NA,4450,NA,9750,NA,25.1561667460461,NA,5840.36515370593,NA,-1.4287192567665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren.wav",4.91775,4.9,2650,0.105487074247166,NA,23.2712602325351,NA,85.1149532131129,NA,-13.0677249932033,NA,0.00343640799513941,0.00343640799513941,NA,NA,167.452624165769,NA,0.440387159521775,0.903192470383938,NA,NA,65,1533.84,385.716857280337,2442.62,516.718817296197,3760.46,411.20338902735,0.0105136187357705,NA,NA,NA,NA,NA,NA,NA,2.44582149178694,NA,0.148809874247348,NA,150,NA,NA,1750,NA,8200,NA,11750,NA,25.2715324125076,NA,7669.39728543364,NA,-1.41648808098903,NA,NA,NA,FALSE
