time,f1,f2,f3,f4,f5,filename,trialid
1.5569687500000002,349.6506785695166,1222.876977833285,1916.531572988736,3730.9036551373615,5158.140685892004,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5619687500000003,359.3759488927035,1182.6149125709574,1839.5304892511435,3683.902169553589,4937.613532509844,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5669687500000002,385.77257786366425,1234.157408093609,1820.8533608025496,3711.910624985497,4853.63305344292,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.57196875,416.1827305528326,1276.4326752223349,1837.732557717724,3737.04891005221,4843.853990303957,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5769687500000005,445.398107030928,1286.5386240538028,1837.2508509295892,3747.5111246804354,4806.741220719696,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.58196875,470.3773623081037,1288.0086455767994,1817.3985578853503,3764.1090557899774,4750.505243075685,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5869687500000005,481.67482428887166,1287.106890185649,1781.7011590187408,3808.6820742115688,4749.151211324352,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5919687500000002,486.1198340099233,1290.5747364098086,1746.7971798028225,3879.017428778436,4741.034416057702,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.5969687500000005,491.6505244992574,1296.717238466704,1727.9416486859634,3908.440361082407,4729.205990775074,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6019687500000002,497.0617523819177,1303.9007161502675,1707.6834793297198,3917.89731587916,4713.745991123416,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6069687500000005,500.22340896074405,1305.4063687695093,1683.616212568858,3942.009400919395,4689.225192796098,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6119687500000002,502.33442897029016,1300.8303335905048,1667.6781402820757,3957.0546225598496,4671.301508727016,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6169687500000005,503.05317783834846,1301.4746266639297,1664.4797359613565,3966.794920739404,4668.685954188646,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6219687500000002,504.00114223965454,1305.8303568184203,1659.6571483137952,3976.266622686049,4665.068806807452,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6269687500000003,507.12132655178976,1308.319474254163,1652.7760225550965,3978.2480648781534,4652.13623688313,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6319687500000002,508.83209073381335,1307.6489597550062,1642.933116031881,3994.524861374477,4619.967282180716,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6369687500000003,505.4630168608726,1301.7543530039582,1630.5817438774202,4004.907794550601,4573.809913497134,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6419687500000002,502.0659204403337,1299.9893287933369,1627.0786327495407,4018.961775355588,4528.981533685402,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6469687500000003,497.2525881742491,1296.6610472442928,1615.9892217402423,4188.184351779221,4361.368651182902,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6519687500000002,491.4024733981767,1286.5279032422,1596.6655685396584,4118.303087368808,4499.920788756915,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6569687500000003,490.4511211585165,1286.1797831942354,1588.039113518665,4163.210335192658,4463.968729757864,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6619687500000002,491.32304918321,1295.1936007348734,1588.290380728577,4176.277379856043,4477.887675505334,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6669687500000003,490.5634102807248,1294.4422886602426,1586.254021900261,4154.3276243295495,4524.840248931119,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6719687500000002,490.2767839392545,1280.9835738876614,1577.3929822286666,4164.038355852749,4480.958306374626,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6769687500000003,492.1402399883439,1272.1574657337994,1574.4736123473654,4163.759339325303,4494.895846657521,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6819687500000002,493.2350216878657,1262.6941875797647,1574.7631958849888,4172.526877498113,4524.68672905965,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6869687500000003,494.892639432445,1250.32096383817,1576.9401231521465,4193.552655251227,4585.732627069709,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.6919687500000002,500.0039855377136,1238.951708923823,1574.7980166985828,4229.805505669369,4638.58058168569,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.69696875,505.7073976346182,1231.8251269851507,1570.4064544616378,4259.579434952892,4882.889084363884,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7019687500000005,512.120733783985,1235.739177205531,1568.885280706192,4405.807625565586,4617.287566919546,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.70696875,521.0361684914244,1247.9899899212771,1579.6524499319692,4328.395772357511,4737.306965622748,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7119687500000005,529.5888990919981,1246.085932107571,1579.482509851904,4240.962521287375,4800.505465852636,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7169687500000002,532.7435272595951,1232.2223178586985,1572.5557709931502,4182.368339911933,4780.130150669783,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7219687500000005,535.9875404256888,1221.9826944284232,1584.034785123163,4189.137628504432,4694.254692629595,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7269687500000002,542.737288334406,1214.8376851719536,1600.927694843159,4236.706658130711,4588.00200380248,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7319687500000005,548.1818883480083,1211.8994957742573,1611.806934954328,4225.470351612507,4588.724176191485,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7369687500000002,549.8072264311604,1207.2279553737403,1618.7493521126762,4204.380657852169,4550.945342185942,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7419687500000005,550.922221876751,1202.853206064776,1626.709561011637,4228.562109680278,4558.163638084748,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7469687500000002,549.9626962526091,1194.9684824402718,1616.6800686004842,4216.89567622954,4615.739861557779,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7519687500000003,547.2181053568837,1183.0829453707556,1599.5100878707171,4187.253962199716,4654.53220330246,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7569687500000002,543.791706174976,1175.7956832307452,1589.7401878329704,4172.48966769828,4617.005868308607,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7619687500000003,542.8694316028068,1170.3738253704987,1576.5580980498491,4166.1017239278135,4597.350874458355,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7669687500000002,543.7867726019376,1166.549072196425,1546.1876098225705,4182.055557152365,4608.582997472297,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7719687500000003,541.8443663014247,1179.6129687509188,1519.6460303292113,4188.457644049013,4601.201382803375,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7769687500000002,536.9822492460909,1202.6608148085918,1528.8280056748529,4194.884318532008,4556.970080563843,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7819687500000003,529.958560921392,1203.6457960993614,1542.6927174636876,4221.393649897874,4486.927236541787,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7869687500000002,524.1580632644592,1192.5752925046029,1545.9600533764362,4219.74728592692,4514.400633674857,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7919687500000003,522.2574144384782,1179.917496298884,1545.8665806438723,4233.121732361378,4553.633936421061,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.7969687500000002,520.1321726606503,1170.5980382224045,1523.9015363862989,4207.876313019789,4634.686319728583,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8019687500000003,518.6511890418808,1162.0768910638503,1511.313113495975,4205.898670935461,4628.280335091433,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.80696875,518.8074623492337,1156.3888838342148,1507.6217206052268,4199.456253733135,4590.380368577683,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8119687500000003,520.3657288499035,1155.057058608979,1516.9898264158958,4190.903341669987,4607.539436492969,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.81696875,528.767062571335,1160.403375126828,1521.0388595579036,4189.726102678704,4617.649095374812,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.82196875,541.9284828568389,1168.1645252103483,1497.7208593960706,4206.986194338057,4550.759573894855,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8269687500000005,541.8084997504217,1156.2633654293766,1498.750871089563,4244.4332448414325,4450.35421057485,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.83196875,544.2127175404855,1152.9230669629455,1497.542999231124,4243.614025126601,4414.825959599116,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8369687500000005,547.6488973957288,1159.358642294904,1495.9266707445126,4237.623438092828,4445.898380299322,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.84196875,546.1231031180926,1165.0670777566577,1508.2179245557686,4226.653160845816,4496.007466652479,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8469687500000005,533.0232803064099,1167.6332761803612,1509.0591530310326,4231.942180790214,4432.95997572832,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.85196875,524.6790435306627,1169.974963964669,1511.8932220750632,4209.107532532515,4377.6233033794415,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8569687500000005,516.2814120084457,1169.5526300049428,1517.229409935416,4192.25131155523,4509.22919227,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.86196875,507.1411141541802,1174.3905946555942,1530.2520900218362,4190.325354405818,4515.682494390212,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8669687500000005,507.0900422574943,1181.0068538854096,1531.0222791104425,4194.408829712022,4470.052990329732,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.87196875,539.8902882892567,1187.3076155608956,1525.0258381945089,4214.974940762473,4446.812356221362,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8769687500000003,548.8465178364384,1196.7222689374582,1524.9123236062246,4208.522205516236,4426.769484582018,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.88196875,530.7836064669829,1172.249298735117,1533.6801991570717,4204.8856875204265,4324.158918702328,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8869687500000003,526.3506066918654,1170.6378034336733,1533.9565859488628,4190.380460752425,4397.128336544485,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.89196875,517.2145782707823,1157.7746270564137,1542.8189529404042,4182.564839500386,4470.417422846598,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.8969687500000003,522.0827596399342,1166.4210800637836,1540.330078063479,4185.4867921464975,4390.316495955031,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.90196875,500.0402719830243,1167.3730421228636,1547.794663993241,4174.036684472532,4495.730260624559,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9069687500000003,503.5089595621261,1167.3121071861444,1548.09261029628,4164.941114518401,4546.561264925643,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.91196875,497.9930822921995,1176.6786326621432,1540.903680919162,4168.438683577537,4530.613523828101,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9169687500000003,524.2729363595273,1174.7697435948614,1591.246655121134,4187.122119807787,4399.046925607806,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.92196875,527.5905020456412,1182.6590711661245,1570.260477257234,4177.554867030784,4435.098014084538,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9269687500000003,510.5092114649561,1181.1820839711827,1535.292056927257,4163.886731373094,4559.326483560835,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.93196875,510.9629159361622,1118.6570056891255,1482.1342917967036,4188.63117535231,4606.547953512078,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9369687500000003,508.54488873517965,1130.0085503962384,1475.6577396492949,4186.140077861434,4565.92280536081,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.94196875,488.2453424010992,1140.1055489321575,1475.7715179801307,4184.975165759248,4583.841333800258,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.94696875,493.7733871439024,1130.2658288829546,1505.3345732216644,4196.657429277489,4546.580651708114,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9519687500000005,498.2303930004537,1143.4935552160264,1488.634602935242,4190.877387669049,4437.06347125007,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.95696875,483.5398923128839,1148.2461904030836,1470.5217749773426,4181.519259150401,4479.603641309808,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9619687500000005,482.5147170892257,1129.0366612317885,1465.520874780335,4182.88302168116,4851.832899811261,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.96696875,492.6541057084962,1143.280900394726,1447.0084752765863,4197.969753729866,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9719687500000005,475.6414795987391,1121.2854380781698,1429.74130571108,4203.663401941523,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.97696875,487.5249870457605,1102.450971005836,1432.7316509842208,4219.325950415069,4456.441983664482,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9819687500000005,474.1420224921782,1102.9050631121918,1425.1792240143543,4153.352476795967,4224.790093243738,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.98696875,475.0715265606858,1109.4689528274407,1436.6097736465258,4229.990507476237,4742.280867056097,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.9919687500000005,480.20430175995074,1122.4470174238622,1431.4975272641316,4225.586335366295,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
1.99696875,467.183745408035,1107.1521852049632,1424.3519812526615,4226.192257515824,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0019687500000005,499.6011798528215,1108.1436236179818,1431.611918432751,4232.332724236296,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0069687500000004,484.2228941874837,1101.999798037783,1415.2473828502748,4224.094802016426,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0119687500000003,459.1864906187284,1094.0564049629984,1408.4737772871729,4215.755874830011,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.01696875,478.6704483162846,1104.620058342291,1405.0697569664717,4211.349658735425,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.02196875,482.82070949642247,1130.8520785902974,1405.7052959137031,4218.004207647892,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.02696875,451.8765550112415,1070.8979940543031,1400.2482375955506,4218.719234257103,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.03196875,511.9608172311417,1129.3504244081496,1431.4549822049687,4198.96964414855,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0369687500000007,508.9759247176593,1143.246279639682,1429.5145905530603,4210.198447447716,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.041968750000001,463.9677903811274,1095.7059098491934,1405.9681249538,4228.346818979344,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0469687500000004,454.0785493707214,1108.056010823831,1388.800527984224,4201.582656272782,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0519687500000003,459.50284026026907,1090.9658682126424,1400.1771410803635,4197.824011615158,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.05696875,507.3075504496978,1137.5584538468293,1429.6029696382802,4218.259523266842,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.06196875,504.2143742499146,1131.86871274467,1421.8880048038425,4218.489076347434,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.06696875,459.74145189235895,1054.675396037643,1388.4314966749737,4225.246922782287,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.07196875,421.1733622047119,935.5364477416488,1387.8652333800535,4236.877819592044,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.07696875,380.5066077572515,971.5845972756564,1417.680948270609,4221.949518375257,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0819687500000006,339.4297490181011,1169.670388550488,1544.8950485199225,4209.755934043906,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0869687500000005,448.9170265743684,1007.0718261228606,1405.969961307737,4255.164693407197,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0919687500000004,460.57153409876855,1006.7617973443676,1385.6830066339355,4257.206909795949,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.0969687500000003,469.8361023839941,1035.5762242297033,1384.867620879713,4253.3724904215205,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.10196875,453.5850735019511,1008.9678007009657,1378.185456747436,4253.899889565244,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.10696875,447.3939211233597,954.7423300618016,1369.4214454149992,4231.036289861616,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.11196875,471.56520867281176,1012.7553631298532,1362.4427301103335,4245.736874771985,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.11696875,492.7136745981112,1081.300468549349,1385.4970566382003,4281.113076913578,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1219687500000006,473.328897542014,1031.5724300492282,1366.0626352548356,4318.733118772085,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1269687500000005,452.9542711438444,937.790363270543,1347.42510544401,4095.347723435846,5488.109752593642,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1319687500000004,461.303925299616,1364.00840250694,3850.919010289291,5219.057473099957,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1369687500000003,400.2714775195754,1368.8816059819512,3912.3803285823087,5303.312625786361,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.14196875,525.8222321721562,1397.6520692474426,3658.2469848585424,4465.127242721224,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.14696875,631.4365143003149,1385.3110670633637,3419.5947370454574,4602.359191993789,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.15196875,618.6938583924917,1333.18221498882,3679.034520574045,5096.612381554202,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.15696875,519.8530632930657,1307.1470784441017,3720.981529636472,5329.266713983629,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1619687500000007,549.4750872856891,1308.0950374624508,4059.238630693396,4788.62069087578,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.166968750000001,322.7077723280321,1025.7350847151336,1402.5741633874695,4069.58941551533,5463.163261314752,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1719687500000004,318.9772394231633,940.733105171778,1342.6846448992378,4385.4089851984445,5803.037851968098,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.1769687500000003,328.6551435010438,927.7240599364696,1280.362233826671,4606.267024780113,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.18196875,296.8226238434793,853.2724467928462,1263.319943799796,4458.169601870943,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.18696875,248.890360610195,815.1557481331184,1306.5343251566717,4094.89272656465,5419.670460579803,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.19196875,233.681441844034,815.5250314436695,1498.538326378493,3965.915245581891,5433.849260459948,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.19696875,224.07948149217776,865.12506431244,1542.2373861316958,4004.364131864474,5441.982323504464,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2019687500000007,221.75137129800157,969.919958850854,1518.6728852326912,4166.663393484168,5287.334558067331,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2069687500000006,246.686602057618,1282.65614096823,3519.583308333417,4891.919154286098,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2119687500000005,289.45770412637177,1340.2501829402845,3146.8106932823944,4368.315123037154,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2169687500000004,278.97470382799827,1330.57775894763,1411.051453384588,4063.7083943696607,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2219687500000003,870.9130180700992,1632.4263213060722,4041.705322522734,5819.772945293805,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.22696875,797.1252218032249,1694.778890490488,3689.940975171532,5220.979687152516,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.23196875,599.0740911908807,1734.410565772801,4034.4900687174086,5841.596138018635,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.23696875,396.4482630411335,1735.913565041038,3560.5563254995327,4367.631569598112,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.24196875,375.1442805050268,1789.8581151821757,3495.168061866723,4426.822261662343,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2469687500000006,344.3847294736132,1876.904768141365,3792.896151650477,4529.746348484849,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2519687500000005,361.6334899293319,1921.6407481107556,3722.7163604292778,5470.149443809476,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2569687500000004,408.96591523957727,1953.8469641173276,3611.985739759081,5161.077538107245,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2619687500000003,431.5340391754816,1954.1050816784768,3429.9032806395994,4891.805959752582,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.26696875,437.08016545675633,1972.779650860561,3342.3323197041445,4852.583046317748,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.27196875,477.8032435762893,1946.349340454362,3315.700501432696,4250.416993960634,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.27696875,503.5819500388705,1944.0771877562515,3257.228336001183,4059.141311762177,5524.47242522416,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.28196875,500.6481336406056,2036.889533081984,3313.5647122273595,3994.173985516261,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2869687500000007,484.9061104782111,2003.240114974393,3267.578396892849,4015.327519595597,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.291968750000001,568.2971082119085,1830.02651818601,3144.2313229591,3995.5401523560336,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.2969687500000004,839.1080721316185,2506.4002327360618,3465.8171011241507,5019.256054748543,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
2.3019687500000003,872.0327556325528,2521.3903511531,3450.6736122660595,4939.7510979396375,0.0,0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden_formants,0_1_16_p1
