time,CoG,TrialID
2357.97776547544,53.15167353278334,0_2_11_p0
2360.093476413744,54.44240518737158,0_2_11_p0
2362.209187352048,54.65754412910698,0_2_11_p0
2364.3248982903524,54.000203029246,0_2_11_p0
2366.4406092286563,54.009068258588854,0_2_11_p0
2368.55632016696,54.660992452428346,0_2_11_p0
2370.6720311052645,54.51311108148871,0_2_11_p0
2372.7877420435684,53.52877958013957,0_2_11_p0
2374.9034529818728,53.26319616329459,0_2_11_p0
2377.0191639201767,54.12465071800964,0_2_11_p0
2379.1348748584805,54.67320190892142,0_2_11_p0
2381.2505857967844,53.97359552922493,0_2_11_p0
2383.366296735089,53.27926998248635,0_2_11_p0
2385.4820076733927,53.72643702871302,0_2_11_p0
2387.5977186116966,54.40986198213798,0_2_11_p0
2389.713429550001,53.88014003467051,0_2_11_p0
2391.829140488305,52.82045965770711,0_2_11_p0
2393.944851426609,52.93788238655473,0_2_11_p0
2396.060562364913,54.26854040597198,0_2_11_p0
2398.1762733032174,55.13114769953305,0_2_11_p0
2400.2919842415213,54.739503303262204,0_2_11_p0
2402.4076951798256,54.33869735719159,0_2_11_p0
2404.5234061181295,54.63973669379953,0_2_11_p0
2406.6391170564334,54.45003260004683,0_2_11_p0
2408.7548279947378,52.94630603140129,0_2_11_p0
2410.8705389330416,51.51031587868517,0_2_11_p0
2412.986249871346,51.64436668830254,0_2_11_p0
2415.10196080965,52.83771254449053,0_2_11_p0
2417.2176717479542,53.18182896694434,0_2_11_p0
2419.333382686258,52.31337985720558,0_2_11_p0
2421.4490936245625,51.99501159025193,0_2_11_p0
2423.5648045628664,53.08871784944868,0_2_11_p0
2425.6805155011707,54.349686285997166,0_2_11_p0
2427.7962264394746,54.31839203459153,0_2_11_p0
2429.9119373777785,53.78059554394384,0_2_11_p0
2432.027648316083,54.127493631793065,0_2_11_p0
2434.1433592543867,54.89909724112191,0_2_11_p0
2436.259070192691,54.609420200765996,0_2_11_p0
2438.374781130995,53.53888249822705,0_2_11_p0
2440.4904920692993,53.37546360739722,0_2_11_p0
2442.606203007603,54.35842871935977,0_2_11_p0
2444.7219139459075,54.93394547895754,0_2_11_p0
2446.8376248842114,54.28305821864828,0_2_11_p0
2448.9533358225153,53.75887821716437,0_2_11_p0
2451.0690467608197,54.4810311480375,0_2_11_p0
2453.1847576991236,55.60657603743239,0_2_11_p0
2455.300468637428,55.6175068834446,0_2_11_p0
2457.416179575732,54.85360923937642,0_2_11_p0
2459.531890514036,54.60600056866895,0_2_11_p0
2461.64760145234,54.522065342111105,0_2_11_p0
2463.7633123906444,53.45349101679008,0_2_11_p0
2465.8790233289483,52.14984359466844,0_2_11_p0
2467.994734267252,52.17709612429236,0_2_11_p0
2470.1104452055565,53.383927783252965,0_2_11_p0
2472.2261561438604,53.97182902100416,0_2_11_p0
2474.3418670821648,53.242544311054054,0_2_11_p0
2476.4575780204686,52.715098090410706,0_2_11_p0
2478.573288958773,53.38335465075652,0_2_11_p0
2480.688999897077,54.11542231776168,0_2_11_p0
2482.8047108353812,53.534818911882624,0_2_11_p0
2484.920421773685,52.53576350288002,0_2_11_p0
2487.036132711989,52.74545746351704,0_2_11_p0
2489.1518436502934,53.905901294828084,0_2_11_p0
2491.2675545885972,54.26577609761012,0_2_11_p0
2493.3832655269016,53.45638965280336,0_2_11_p0
2495.4989764652055,53.08526244277092,0_2_11_p0
2497.61468740351,53.904479154762036,0_2_11_p0
2499.7303983418133,54.613398074403726,0_2_11_p0
2501.8461092801176,54.04656086944186,0_2_11_p0
2503.9618202184215,53.24231425172536,0_2_11_p0
2506.0775311567254,53.499497945117874,0_2_11_p0
2508.1932420950297,54.17303462830096,0_2_11_p0
2510.3089530333336,53.663913294008275,0_2_11_p0
2512.424663971638,52.291306597097794,0_2_11_p0
2514.540374909942,51.83756920582939,0_2_11_p0
2516.656085848246,52.69521229353005,0_2_11_p0
2518.77179678655,53.233411598683034,0_2_11_p0
2520.8875077248545,52.25790976793401,0_2_11_p0
2523.0032186631583,51.18810939615429,0_2_11_p0
2525.1189296014622,51.64315359634692,0_2_11_p0
2527.2346405397666,53.16046901294392,0_2_11_p0
2529.3503514780705,53.897028066926694,0_2_11_p0
2531.466062416375,53.47066636098363,0_2_11_p0
2533.5817733546787,53.37430953432894,0_2_11_p0
2535.697484292983,53.95866815205914,0_2_11_p0
2537.813195231287,53.75499379429077,0_2_11_p0
2539.9289061695913,52.250930908197965,0_2_11_p0
2542.044617107895,51.19826788561761,0_2_11_p0
2544.160328046199,51.87070708212389,0_2_11_p0
2546.2760389845034,53.40833871523652,0_2_11_p0
2548.3917499228073,53.92585403047174,0_2_11_p0
2550.5074608611117,53.352569670757454,0_2_11_p0
2552.6231717994156,53.31147054248277,0_2_11_p0
2554.73888273772,54.09214377501149,0_2_11_p0
2556.854593676024,54.220140761846245,0_2_11_p0
2558.970304614328,53.16484578082135,0_2_11_p0
2561.086015552632,52.502028453184366,0_2_11_p0
2563.201726490936,53.21927588611411,0_2_11_p0
2565.3174374292403,54.24042539055,0_2_11_p0
2567.433148367544,54.044880945883634,0_2_11_p0
2569.5488593058485,53.23834385619576,0_2_11_p0
2571.6645702441524,53.37701048181021,0_2_11_p0
2573.7802811824567,54.280108168765445,0_2_11_p0
2575.8959921207606,54.35208004376993,0_2_11_p0
2578.011703059065,53.396283572054664,0_2_11_p0
2580.127413997369,53.03177449427583,0_2_11_p0
2582.2431249356728,53.78350709453823,0_2_11_p0
2584.358835873977,54.2087952268065,0_2_11_p0
2586.474546812281,53.32406120908695,0_2_11_p0
2588.5902577505854,52.4412225086516,0_2_11_p0
2590.7059686888892,52.88326478672531,0_2_11_p0
2592.8216796271936,53.9604756619155,0_2_11_p0
2594.9373905654975,54.004083998313,0_2_11_p0
2597.053101503802,53.16196185843588,0_2_11_p0
2599.1688124421057,53.09121466828369,0_2_11_p0
2601.2845233804096,53.978393430942155,0_2_11_p0
2603.400234318714,54.22243834542872,0_2_11_p0
2605.515945257018,53.22806549515055,0_2_11_p0
2607.631656195322,52.57143912538793,0_2_11_p0
2609.747367133626,53.297479589577804,0_2_11_p0
2611.8630780719304,54.35197411601882,0_2_11_p0
2613.9787890102343,54.191041576016254,0_2_11_p0
2616.0944999485387,53.3850319640371,0_2_11_p0
2618.2102108868426,53.53582550117185,0_2_11_p0
2620.3259218251465,54.54528162416642,0_2_11_p0
2622.4416327634503,54.766564270190486,0_2_11_p0
2624.5573437017542,53.803068139914785,0_2_11_p0
2626.6730546400586,53.25259473998527,0_2_11_p0
2628.7887655783625,53.92888315108443,0_2_11_p0
2630.904476516667,54.60575901555012,0_2_11_p0
2633.0201874549707,54.05104463063708,0_2_11_p0
2635.135898393275,53.271012489132225,0_2_11_p0
2637.251609331579,53.679892984402606,0_2_11_p0
2639.3673202698833,54.71665982667036,0_2_11_p0
2641.483031208187,54.7585108596081,0_2_11_p0
2643.598742146491,53.98053003363648,0_2_11_p0
2645.7144530847954,53.921004569842886,0_2_11_p0
2647.8301640230993,54.630901506364644,0_2_11_p0
2649.9458749614037,54.525742560178664,0_2_11_p0
2652.0615858997076,53.21404944410049,0_2_11_p0
2654.177296838012,52.40680160688689,0_2_11_p0
2656.293007776316,53.137307713018494,0_2_11_p0
2658.40871871462,54.325831221505894,0_2_11_p0
2660.524429652924,54.35603257978641,0_2_11_p0
2662.640140591228,53.74394463824911,0_2_11_p0
2664.7558515295323,53.95364443561658,0_2_11_p0
2666.871562467836,54.72003144661512,0_2_11_p0
2668.9872734061405,54.47463237867179,0_2_11_p0
2671.1029843444444,53.24098819066978,0_2_11_p0
2673.2186952827487,52.803905429310056,0_2_11_p0
2675.3344062210526,53.77805608139907,0_2_11_p0
2677.450117159357,54.70909199221333,0_2_11_p0
2679.565828097661,54.30936783579522,0_2_11_p0
2681.6815390359648,53.61957580457617,0_2_11_p0
2683.797249974269,54.02378586493815,0_2_11_p0
2685.912960912573,54.96077029977933,0_2_11_p0
2688.0286718508773,54.897976146121024,0_2_11_p0
2690.1443827891812,54.07906937334679,0_2_11_p0
2692.2600937274856,53.96313716046457,0_2_11_p0
2694.3758046657895,54.42250253612241,0_2_11_p0
2696.491515604094,53.871542852620514,0_2_11_p0
2698.6072265423977,52.27712867055014,0_2_11_p0
2700.7229374807016,51.43659423632357,0_2_11_p0
2702.838648419006,52.23095175834886,0_2_11_p0
2704.95435935731,53.435813590324166,0_2_11_p0
2707.070070295614,53.377602461242006,0_2_11_p0
2709.185781233918,52.685229443909385,0_2_11_p0
2711.3014921722224,53.00213844810218,0_2_11_p0
2713.4172031105263,54.103215008000994,0_2_11_p0
2715.5329140488307,54.236796845262184,0_2_11_p0
2717.6486249871346,53.212085678674704,0_2_11_p0
2719.7643359254384,52.76538457752775,0_2_11_p0
2721.880046863743,53.741626089870365,0_2_11_p0
2723.9957578020467,54.93834225149417,0_2_11_p0
2726.111468740351,54.82173732937058,0_2_11_p0
2728.227179678655,54.03013454355654,0_2_11_p0
2730.3428906169593,54.00745938060572,0_2_11_p0
2732.458601555263,54.39016312960482,0_2_11_p0
2734.5743124935675,53.740065878627206,0_2_11_p0
2736.6900234318714,52.45788473322343,0_2_11_p0
2738.8057343701753,52.251352947498994,0_2_11_p0
2740.921445308479,53.360888076207466,0_2_11_p0
2743.037156246783,54.14243514253382,0_2_11_p0
2745.1528671850874,53.577883955267,0_2_11_p0
2747.2685781233913,52.967902670880065,0_2_11_p0
2749.3842890616957,53.45604234976298,0_2_11_p0
2751.4999999999995,54.07580117012617,0_2_11_p0
2753.615710938304,53.30882295554727,0_2_11_p0
2755.731421876608,51.92282047326706,0_2_11_p0
2757.8471328149117,51.7535832497039,0_2_11_p0
2759.962843753216,53.10715789934023,0_2_11_p0
2762.07855469152,54.45268063893884,0_2_11_p0
2764.1942656298243,54.52819499457522,0_2_11_p0
2766.309976568128,54.248465936871234,0_2_11_p0
2768.4256875064325,54.45616076865447,0_2_11_p0
2770.5413984447364,54.11013282214749,0_2_11_p0
2772.6571093830407,52.51668505889901,0_2_11_p0
2774.7728203213446,51.2026538373355,0_2_11_p0
2776.8885312596485,51.567582136748435,0_2_11_p0
2779.004242197953,53.01196361975377,0_2_11_p0
2781.1199531362568,53.595113372800746,0_2_11_p0
2783.235664074561,52.85629131752944,0_2_11_p0
2785.351375012865,52.478119048490484,0_2_11_p0
2787.4670859511693,53.26675153265839,0_2_11_p0
2789.5827968894732,53.910726129059285,0_2_11_p0
2791.6985078277776,53.17600908866194,0_2_11_p0
2793.8142187660815,52.25844641321443,0_2_11_p0
2795.9299297043854,52.73914414370582,0_2_11_p0
2798.0456406426897,54.2447034556755,0_2_11_p0
2800.1613515809936,54.95440421375517,0_2_11_p0
2802.277062519298,54.33431142905206,0_2_11_p0
2804.392773457602,53.91296635390097,0_2_11_p0
2806.508484395906,54.48629142876836,0_2_11_p0
2808.62419533421,54.90413922927624,0_2_11_p0
2810.7399062725144,54.18897031394127,0_2_11_p0
2812.8556172108183,53.49327411060185,0_2_11_p0
2814.9713281491227,53.908248503043595,0_2_11_p0
2817.0870390874265,54.498053982801295,0_2_11_p0
2819.2027500257304,53.887294773377725,0_2_11_p0
2821.318460964035,52.88479009058234,0_2_11_p0
2823.4341719023387,53.068623249317675,0_2_11_p0
2825.549882840643,54.17020698038208,0_2_11_p0
2827.665593778947,54.40310229429393,0_2_11_p0
2829.7813047172513,53.34959970381474,0_2_11_p0
2831.897015655555,52.75792367572125,0_2_11_p0
2834.0127265938595,53.61361076568755,0_2_11_p0
2836.1284375321634,54.79573171855705,0_2_11_p0
2838.2441484704673,54.8845732452523,0_2_11_p0
2840.3598594087716,54.51408353552589,0_2_11_p0
2842.4755703470755,54.90123314916411,0_2_11_p0
2844.59128128538,55.466875940243035,0_2_11_p0
2846.7069922236838,54.90473466100195,0_2_11_p0
2848.822703161988,53.79896979255252,0_2_11_p0
2850.938414100292,53.73678184768606,0_2_11_p0
2853.0541250385963,54.73152392891028,0_2_11_p0
2855.1698359769002,55.104893759514724,0_2_11_p0
2857.285546915204,54.218048031589234,0_2_11_p0
2859.401257853508,53.5443787121781,0_2_11_p0
2861.516968791812,53.97436788833766,0_2_11_p0
2863.6326797301163,54.365157783868895,0_2_11_p0
2865.74839066842,53.534575784886236,0_2_11_p0
2867.8641016067245,52.5501786439747,0_2_11_p0
2869.9798125450284,52.89812767857946,0_2_11_p0
2872.0955234833327,54.1888122476372,0_2_11_p0
2874.2112344216366,54.62314007287671,0_2_11_p0
2876.3269453599405,53.846950040415145,0_2_11_p0
2878.442656298245,53.4489041613619,0_2_11_p0
2880.5583672365487,54.036652491199895,0_2_11_p0
2882.674078174853,54.207210198915796,0_2_11_p0
2884.789789113157,53.0204935892633,0_2_11_p0
2886.9055000514613,51.92455129494658,0_2_11_p0
2889.021210989765,52.445694782641695,0_2_11_p0
2891.1369219280696,54.16214620669709,0_2_11_p0
2893.2526328663735,55.21322190734584,0_2_11_p0
2895.3683438046774,55.04525788624951,0_2_11_p0
2897.4840547429817,54.97285619012521,0_2_11_p0
2899.5997656812856,55.39695386253724,0_2_11_p0
2901.71547661959,55.08295923382598,0_2_11_p0
2903.831187557894,53.813997179110196,0_2_11_p0
2905.946898496198,53.172621847204965,0_2_11_p0
2908.062609434502,53.78407506593688,0_2_11_p0
2910.1783203728064,54.22879741715463,0_2_11_p0
2912.2940313111103,53.31588620434987,0_2_11_p0
2914.409742249414,52.266832827648486,0_2_11_p0
2916.5254531877185,52.6546067153137,0_2_11_p0
2918.6411641260224,54.013062912265504,0_2_11_p0
2920.756875064327,54.49165350835221,0_2_11_p0
2922.8725860026307,53.81072131655234,0_2_11_p0
2924.988296940935,53.573627719986206,0_2_11_p0
2927.104007879239,54.364643778996744,0_2_11_p0
2929.2197188175433,54.820117159018935,0_2_11_p0
2931.335429755847,53.96846436789098,0_2_11_p0
2933.451140694151,53.05198804851784,0_2_11_p0
2935.5668516324554,53.35871974167918,0_2_11_p0
2937.6825625707593,54.12525584489127,0_2_11_p0
2939.7982735090636,53.73065970082137,0_2_11_p0
2941.9139844473675,52.558561230625784,0_2_11_p0
2944.029695385672,52.36540007923296,0_2_11_p0
2946.1454063239757,53.371015079228144,0_2_11_p0
2948.26111726228,53.91620749469091,0_2_11_p0
2950.376828200584,53.12377740278149,0_2_11_p0
2952.492539138888,52.43437265195144,0_2_11_p0
2954.608250077192,53.0586737407139,0_2_11_p0
2956.723961015496,54.08626109553132,0_2_11_p0
2958.8396719538005,53.93547735784164,0_2_11_p0
2960.9553828921044,53.11660765871371,0_2_11_p0
2963.0710938304087,53.20285100427131,0_2_11_p0
2965.1868047687126,54.042380156468454,0_2_11_p0
2967.302515707017,53.95687994119823,0_2_11_p0
2969.418226645321,52.711864041648695,0_2_11_p0
2971.5339375836247,52.01370906242484,0_2_11_p0
2973.649648521929,52.703561396532294,0_2_11_p0
2975.765359460233,53.49897553238,0_2_11_p0
2977.8810703985373,52.941206323646256,0_2_11_p0
2979.9967813368407,51.96751723037506,0_2_11_p0
2982.112492275145,52.258300551543456,0_2_11_p0
2984.228203213449,53.56583683515172,0_2_11_p0
2986.3439141517533,54.07657418063509,0_2_11_p0
2988.459625090057,53.37950461330592,0_2_11_p0
2990.5753360283616,53.089744040217404,0_2_11_p0
2992.6910469666655,53.97609584828671,0_2_11_p0
2994.8067579049693,54.805236713695855,0_2_11_p0
2996.9224688432737,54.40182404080584,0_2_11_p0
2999.0381797815776,53.76546472255947,0_2_11_p0
3001.153890719882,54.14815482035507,0_2_11_p0
3003.269601658186,54.84481336797217,0_2_11_p0
3005.38531259649,54.33759056172313,0_2_11_p0
3007.501023534794,53.09243349235545,0_2_11_p0
3009.6167344730984,52.869281057407,0_2_11_p0
3011.7324454114023,53.81574935450235,0_2_11_p0
3013.848156349706,54.27516335784584,0_2_11_p0
3015.9638672880105,53.474051378497684,0_2_11_p0
3018.0795782263144,52.88623464414008,0_2_11_p0
3020.1952891646188,53.62150089342878,0_2_11_p0
3022.3110001029227,54.71957130257868,0_2_11_p0
3024.426711041227,54.6271258233223,0_2_11_p0
3026.542421979531,53.84527969054398,0_2_11_p0
3028.6581329178352,53.86267826231171,0_2_11_p0
3030.773843856139,54.39936407501347,0_2_11_p0
3032.889554794443,53.82105635685701,0_2_11_p0
3035.0052657327474,52.1463831201615,0_2_11_p0
3037.1209766710513,51.2945809792572,0_2_11_p0
3039.2366876093556,52.25426151976445,0_2_11_p0
3041.3523985476595,53.85262773161181,0_2_11_p0
3043.468109485964,54.29839040256159,0_2_11_p0
3045.5838204242677,53.95886552846944,0_2_11_p0
3047.699531362572,54.28223138007497,0_2_11_p0
3049.815242300876,54.99010387208724,0_2_11_p0
3051.93095323918,54.68521080956679,0_2_11_p0
3054.046664177484,53.65506251529112,0_2_11_p0
3056.162375115788,53.486961751651535,0_2_11_p0
3058.2780860540925,54.33299638975201,0_2_11_p0
3060.3937969923963,54.6530253009232,0_2_11_p0
3062.5095079307007,53.87163597176275,0_2_11_p0
3064.6252188690046,53.424740902232244,0_2_11_p0
3066.740929807309,54.19300742247343,0_2_11_p0
3068.856640745613,55.00924135243334,0_2_11_p0
3070.9723516839167,54.43875039499699,0_2_11_p0
3073.088062622221,53.29594781311308,0_2_11_p0
3075.203773560525,53.28176127431649,0_2_11_p0
3077.3194844988293,54.26699244787684,0_2_11_p0
3079.435195437133,54.546345988157,0_2_11_p0
3081.5509063754375,53.729711676384774,0_2_11_p0
3083.6666173137414,53.33919122330064,0_2_11_p0
3085.7823282520458,54.01226789930189,0_2_11_p0
3087.8980391903497,54.40746231508216,0_2_11_p0
3090.0137501286536,53.533534378023106,0_2_11_p0
3092.129461066958,52.69185794965231,0_2_11_p0
3094.245172005262,53.31147000152636,0_2_11_p0
3096.360882943566,54.82556228600453,0_2_11_p0
3098.47659388187,55.46101391529504,0_2_11_p0
3100.592304820174,54.93631692015948,0_2_11_p0
3102.708015758478,54.70403982272171,0_2_11_p0
3104.823726696782,55.16983630522889,0_2_11_p0
3106.939437635086,55.07243142962436,0_2_11_p0
3109.05514857339,54.035367088580216,0_2_11_p0
3111.1708595116943,53.52483411759952,0_2_11_p0
3113.286570449998,54.18443046099016,0_2_11_p0
3115.4022813883025,54.62518771903894,0_2_11_p0
3117.5179923266064,53.68981874758799,0_2_11_p0
3119.6337032649108,52.618656513239095,0_2_11_p0
3121.7494142032147,52.914549425086165,0_2_11_p0
3123.865125141519,54.06236026718572,0_2_11_p0
3125.980836079823,54.25338141551686,0_2_11_p0
3128.096547018127,53.365091965300174,0_2_11_p0
3130.212257956431,53.077713504637536,0_2_11_p0
3132.327968894735,53.925470178777736,0_2_11_p0
3134.4436798330394,54.43157148276309,0_2_11_p0
3136.5593907713433,53.48932049376092,0_2_11_p0
3138.6751017096476,52.40840268159955,0_2_11_p0
3140.7908126479515,52.69018403711958,0_2_11_p0
3142.906523586256,53.79315399439948,0_2_11_p0
3145.0222345245597,53.94258548984667,0_2_11_p0
3147.1379454628636,53.133250935126036,0_2_11_p0
3149.253656401168,53.06718059221815,0_2_11_p0
3151.369367339472,54.1406583973958,0_2_11_p0
3153.485078277776,54.80308818851461,0_2_11_p0
3155.60078921608,54.154513469068895,0_2_11_p0
3157.7165001543844,53.507346209748235,0_2_11_p0
3159.8322110926883,53.9299440383313,0_2_11_p0
3161.9479220309927,54.45407181930359,0_2_11_p0
3164.0636329692966,53.71314208605012,0_2_11_p0
3166.179343907601,52.51830804485971,0_2_11_p0
3168.295054845905,52.4937562897386,0_2_11_p0
3170.4107657842087,53.39524098392148,0_2_11_p0
3172.526476722513,53.42687910576096,0_2_11_p0
3174.642187660817,52.2301703247881,0_2_11_p0
3176.7578985991213,51.61370084664912,0_2_11_p0
3178.873609537425,52.59119486385812,0_2_11_p0
3180.9893204757295,54.00054650286429,0_2_11_p0
3183.1050314140334,54.20479614373561,0_2_11_p0
3185.2207423523378,53.71158930816632,0_2_11_p0
3187.3364532906417,53.98248881708173,0_2_11_p0
3189.4521642289455,54.65432261117188,0_2_11_p0
3191.56787516725,54.266025304357655,0_2_11_p0
3193.683586105554,53.13170247099091,0_2_11_p0
3195.799297043858,52.916347052751966,0_2_11_p0
3197.915007982162,53.847063883176816,0_2_11_p0
3200.0307189204664,54.28272022046417,0_2_11_p0
3202.1464298587703,53.2602805766896,0_2_11_p0
3204.2621407970746,52.24856358193826,0_2_11_p0
3206.3778517353785,52.76981638387853,0_2_11_p0
3208.4935626736824,54.329961023644834,0_2_11_p0
3210.6092736119867,55.172334074373296,0_2_11_p0
3212.7249845502906,55.01628383356555,0_2_11_p0
3214.840695488595,55.08305039047235,0_2_11_p0
3216.956406426899,55.354650007181135,0_2_11_p0
3219.072117365203,54.53399336857106,0_2_11_p0
3221.1878283035066,52.82027325368223,0_2_11_p0
3223.303539241811,52.05121027822951,0_2_11_p0
3225.419250180115,52.99479970888326,0_2_11_p0
3227.534961118419,54.42761344058241,0_2_11_p0
3229.650672056723,54.660422330658236,0_2_11_p0
3231.766382995027,54.13177526268831,0_2_11_p0
3233.8820939333314,54.26066157766419,0_2_11_p0
3235.9978048716353,54.719405438630965,0_2_11_p0
3238.1135158099396,53.99349991822551,0_2_11_p0
3240.2292267482435,52.32585608731608,0_2_11_p0
3242.344937686548,51.61075292376005,0_2_11_p0
3244.4606486248517,52.4105082207412,0_2_11_p0
3246.5763595631556,53.19244229143633,0_2_11_p0
3248.69207050146,52.67018215534903,0_2_11_p0
3250.807781439764,52.02555855441766,0_2_11_p0
3252.923492378068,52.66669785584817,0_2_11_p0
3255.039203316372,53.90958822159638,0_2_11_p0
3257.1549142546764,53.930702705965864,0_2_11_p0
3259.2706251929803,52.80138018577098,0_2_11_p0
3261.3863361312847,52.37724459395767,0_2_11_p0
3263.5020470695886,53.33770404139134,0_2_11_p0
3265.6177580078925,54.36849524881198,0_2_11_p0
3267.733468946197,54.1918460716208,0_2_11_p0
3269.8491798845007,53.715715677852444,0_2_11_p0
3271.964890822805,54.063127092790644,0_2_11_p0
3274.080601761109,54.3890323627206,0_2_11_p0
3276.1963126994133,53.39608307699757,0_2_11_p0
3278.312023637717,51.97386704389948,0_2_11_p0
3280.4277345760215,51.90721072440187,0_2_11_p0
3282.5434455143254,53.134576653358664,0_2_11_p0
3284.6591564526293,53.86533491542721,0_2_11_p0
3286.7748673909337,53.29027953468159,0_2_11_p0
3288.8905783292375,52.88922038286654,0_2_11_p0
3291.006289267542,53.650988777190314,0_2_11_p0
3293.122000205846,54.43188050706407,0_2_11_p0
3295.23771114415,53.80612521821363,0_2_11_p0
3297.353422082454,52.65489262261365,0_2_11_p0
3299.4691330207584,52.6954023422208,0_2_11_p0
3301.5848439590623,53.78397388968538,0_2_11_p0
3303.700554897366,54.25237644999125,0_2_11_p0
3305.8162658356705,53.671829023740415,0_2_11_p0
3307.9319767739744,53.52639156231389,0_2_11_p0
3310.0476877122787,54.40061133008901,0_2_11_p0
3312.1633986505826,54.929080640674535,0_2_11_p0
3314.279109588887,54.05189506506222,0_2_11_p0
3316.394820527191,53.01494903102553,0_2_11_p0
3318.510531465495,53.25580602142199,0_2_11_p0
3320.626242403799,54.116148207179705,0_2_11_p0
3322.741953342103,53.9805837115545,0_2_11_p0
3324.8576642804073,53.11309690144892,0_2_11_p0
3326.973375218711,53.07753012893871,0_2_11_p0
3329.0890861570156,53.842767471978576,0_2_11_p0
3331.2047970953195,53.76847669793762,0_2_11_p0
3333.320508033624,52.56682144532787,0_2_11_p0
3335.4362189719277,51.97118909806686,0_2_11_p0
3337.551929910232,52.92908013536513,0_2_11_p0
3339.667640848536,54.278787818231,0_2_11_p0
3341.78335178684,54.3450828733057,0_2_11_p0
3343.8990627251437,53.65627212232256,0_2_11_p0
3346.0147736634476,53.76406053020979,0_2_11_p0
3348.130484601752,54.51476307833772,0_2_11_p0
3350.246195540056,54.33217799040539,0_2_11_p0
3352.36190647836,53.0781334360536,0_2_11_p0
3354.477617416664,52.4446733470069,0_2_11_p0
3356.5933283549684,53.22594609175353,0_2_11_p0
3358.7090392932723,54.16502112556869,0_2_11_p0
3360.8247502315767,53.790666746735425,0_2_11_p0
3362.9404611698806,52.96230727138595,0_2_11_p0
3365.0561721081845,53.23117012452151,0_2_11_p0
3367.171883046489,54.24151340317182,0_2_11_p0
3369.2875939847927,54.305109916949334,0_2_11_p0
3371.403304923097,53.314023798356274,0_2_11_p0
3373.519015861401,52.92995384974624,0_2_11_p0
3375.6347267997053,53.717922255825826,0_2_11_p0
3377.750437738009,54.27977176066285,0_2_11_p0
3379.8661486763135,53.58612942066519,0_2_11_p0
3381.9818596146174,52.90026644648489,0_2_11_p0
3384.0975705529213,53.45134745501323,0_2_11_p0
3386.2132814912256,54.43898632696952,0_2_11_p0
3388.3289924295295,54.32143586030765,0_2_11_p0
3390.444703367834,53.5187800205005,0_2_11_p0
3392.560414306138,53.57988249307113,0_2_11_p0
3394.676125244442,54.394871511997906,0_2_11_p0
3396.791836182746,54.342713379185554,0_2_11_p0
3398.9075471210504,53.17216898181375,0_2_11_p0
3401.0232580593542,52.598733324875944,0_2_11_p0
3403.138968997658,53.43661771965606,0_2_11_p0
3405.2546799359625,54.42984564561589,0_2_11_p0
3407.3703908742664,54.10953142236328,0_2_11_p0
3409.4861018125707,53.244692861588064,0_2_11_p0
3411.6018127508746,53.35732540738949,0_2_11_p0
3413.717523689179,54.1036904520304,0_2_11_p0
3415.833234627483,53.86150938582795,0_2_11_p0
3417.948945565787,52.67325979337937,0_2_11_p0
3420.064656504091,52.306475598170955,0_2_11_p0
3422.180367442395,53.30918877069677,0_2_11_p0
3424.2960783806993,54.2118656825817,0_2_11_p0
3426.411789319003,53.796352254425365,0_2_11_p0
3428.5275002573076,53.149122576894484,0_2_11_p0
3430.6432111956115,53.55699935874755,0_2_11_p0
3432.758922133916,54.272859947754036,0_2_11_p0
3434.8746330722197,53.7909044071772,0_2_11_p0
3436.990344010524,52.642478707511856,0_2_11_p0
3439.106054948828,52.562324043190145,0_2_11_p0
3441.221765887132,53.69966381123402,0_2_11_p0
3443.337476825436,54.38866882429615,0_2_11_p0
3445.45318776374,53.727799014678425,0_2_11_p0
3447.5688987020444,53.09111282033419,0_2_11_p0
3449.6846096403483,53.613775730286385,0_2_11_p0
3451.8003205786526,54.35696448032018,0_2_11_p0
3453.9160315169565,53.935914016463336,0_2_11_p0
3456.031742455261,53.08180873295626,0_2_11_p0
3458.147453393565,53.32610524902955,0_2_11_p0
3460.2631643318687,54.36392367392116,0_2_11_p0
3462.3788752701726,54.46455723077962,0_2_11_p0
3464.4945862084764,53.42220103394344,0_2_11_p0
3466.610297146781,52.96375817070716,0_2_11_p0
3468.7260080850847,53.81357358654002,0_2_11_p0
3470.841719023389,54.64531318592997,0_2_11_p0
3472.957429961693,54.25636523266247,0_2_11_p0
3475.0731408999973,53.621383217099826,0_2_11_p0
3477.188851838301,53.926940209592466,0_2_11_p0
3479.304562776605,54.40084322663787,0_2_11_p0
3481.4202737149094,53.64614839322066,0_2_11_p0
3483.5359846532133,52.34766870987502,0_2_11_p0
3485.6516955915176,52.29368141296856,0_2_11_p0
3487.7674065298215,53.69018474574876,0_2_11_p0
3489.883117468126,54.885399959485284,0_2_11_p0
3491.9988284064298,54.72083994441958,0_2_11_p0
3494.114539344734,54.24917293144972,0_2_11_p0
3496.230250283038,54.53436894613304,0_2_11_p0
3498.345961221342,54.72594964442787,0_2_11_p0
3500.4616721596462,53.78059689421151,0_2_11_p0
3502.57738309795,52.72564457824005,0_2_11_p0
3504.6930940362545,52.98008023850069,0_2_11_p0
3506.8088049745584,53.97660597019513,0_2_11_p0
3508.9245159128627,53.9641769106992,0_2_11_p0
3511.0402268511666,52.9543850110779,0_2_11_p0
3513.155937789471,52.6255507498602,0_2_11_p0
