time_ms,f0,ID
1146.5437942601563,50.10726003173629,0_2_11_p0
1148.5948565039134,50.10724425445797,0_2_11_p0
1150.6459187476705,50.10720640009673,0_2_11_p0
1152.6969809914274,50.107147838349846,0_2_11_p0
1154.7480432351845,50.10706982180219,0_2_11_p0
1156.7991054789416,50.10697457612095,0_2_11_p0
1158.8501677226984,50.10686477942918,0_2_11_p0
1160.9012299664555,50.106743276468194,0_2_11_p0
1162.9522922102124,50.10661283561507,0_2_11_p0
1165.0033544539692,50.10647712457605,0_2_11_p0
1167.0544166977263,50.10633972126382,0_2_11_p0
1169.1054789414834,50.10620370210132,0_2_11_p0
1171.1565411852403,50.10607174830457,0_2_11_p0
1173.2076034289973,50.10594624272775,0_2_11_p0
1175.2586656727544,50.10582908524953,0_2_11_p0
1177.3097279165113,50.10572162209717,0_2_11_p0
1179.3607901602684,50.10562487968394,0_2_11_p0
1181.4118524040255,50.10553954719465,0_2_11_p0
1183.462914647782,50.105465932571356,0_2_11_p0
1185.5139768915392,50.1054040889109,0_2_11_p0
1187.5650391352963,50.105353897192636,0_2_11_p0
1189.6161013790531,50.10531496214796,0_2_11_p0
1191.6671636228102,50.105286543254245,0_2_11_p0
1193.7182258665673,50.105267677557514,0_2_11_p0
1195.7692881103242,50.10525738806101,0_2_11_p0
1197.8203503540813,50.10525473780742,0_2_11_p0
1199.8714125978383,50.10525879545531,0_2_11_p0
1201.922474841595,50.10526859446101,0_2_11_p0
1203.973537085352,50.1052831585519,0_2_11_p0
1206.0245993291092,50.10530151725616,0_2_11_p0
1208.075661572866,50.10532282402546,0_2_11_p0
1210.126723816623,50.1053463678521,0_2_11_p0
1212.1777860603802,50.10537145576601,0_2_11_p0
1214.228848304137,50.10539754042648,0_2_11_p0
1216.2799105478941,50.10542459906031,0_2_11_p0
1218.3309727916512,50.10545313529152,0_2_11_p0
1220.382035035408,50.1054838013983,0_2_11_p0
1222.433097279165,50.10551718274934,0_2_11_p0
1224.484159522922,50.10555392571251,0_2_11_p0
1226.535221766679,50.105594852824964,0_2_11_p0
1228.586284010436,50.10564097158144,0_2_11_p0
1230.637346254193,50.10569340733481,0_2_11_p0
1232.68840849795,50.1057533688447,0_2_11_p0
1234.739470741707,50.10582187620176,0_2_11_p0
1236.790532985464,50.105899618133876,0_2_11_p0
1238.841595229221,50.10598704054092,0_2_11_p0
1240.892657472978,50.1060845166786,0_2_11_p0
1242.943719716735,50.106192234128095,0_2_11_p0
1244.9947819604918,50.10631015481554,0_2_11_p0
1247.0458442042489,50.10643795688182,0_2_11_p0
1249.096906448006,50.10657480090532,0_2_11_p0
1251.1479686917628,50.10671915303313,0_2_11_p0
1253.1990309355199,50.10686919874356,0_2_11_p0
1255.250093179277,50.139078916326994,0_2_11_p0
1257.3011554230338,50.01101254343265,0_2_11_p0
1259.352217666791,49.82951531215877,0_2_11_p0
1261.403279910548,49.70143251179417,0_2_11_p0
1263.4543421543046,49.7336117279409,0_2_11_p0
1265.5054043980617,49.73371729721093,0_2_11_p0
1267.5564666418188,49.73380045895251,0_2_11_p0
1269.6075288855757,49.754943425842704,0_2_11_p0
1271.6585911293328,49.67062328966192,0_2_11_p0
1273.7096533730898,49.55113765452915,0_2_11_p0
1275.7607156168467,49.46677787949518,0_2_11_p0
1277.8117778606038,49.48782793233725,0_2_11_p0
1279.8628401043609,49.487759159260506,0_2_11_p0
1281.9139023481177,49.487660917704595,0_2_11_p0
1283.9649645918746,49.487534884154464,0_2_11_p0
1286.0160268356317,49.48738357868733,0_2_11_p0
1288.0670890793886,49.48721122095013,0_2_11_p0
1290.1181513231456,49.48702125968698,0_2_11_p0
1292.1692135669027,49.486816997862775,0_2_11_p0
1294.2202758106596,49.486601751296504,0_2_11_p0
1296.2713380544167,49.48637979704151,0_2_11_p0
1298.3224002981738,49.48615438285043,0_2_11_p0
1300.3734625419306,49.48592854657831,0_2_11_p0
1302.4245247856877,49.485705247331055,0_2_11_p0
1304.4755870294446,49.48548730552703,0_2_11_p0
1306.5266492732014,49.48527725007221,0_2_11_p0
1308.5777115169585,49.485077281033156,0_2_11_p0
1310.6287737607156,49.484889281883284,0_2_11_p0
1312.6798360044725,49.484715572121274,0_2_11_p0
1314.7308982482296,49.484555836143905,0_2_11_p0
1316.7819604919866,49.48441080163508,0_2_11_p0
1318.8330227357435,49.48428205330875,0_2_11_p0
1320.8840849795006,49.48417136879519,0_2_11_p0
1322.9351472232574,49.48407753573668,0_2_11_p0
1324.9862094670143,49.483999709074595,0_2_11_p0
1327.0372717107714,49.483937363672176,0_2_11_p0
1329.0883339545285,49.483889352074144,0_2_11_p0
1331.1393961982853,49.483854510165685,0_2_11_p0
1333.1904584420424,49.48383168636922,0_2_11_p0
1335.2415206857995,49.48381953420682,0_2_11_p0
1337.2925829295564,49.48381657216451,0_2_11_p0
1339.3436451733135,49.48382142650335,0_2_11_p0
1341.3947074170705,49.483832881288855,0_2_11_p0
1343.4457696608272,49.483849505057364,0_2_11_p0
1345.4968319045843,49.483869672081155,0_2_11_p0
1347.5478941483414,49.48389186464255,0_2_11_p0
1349.5989563920982,49.48391493949415,0_2_11_p0
1351.6500186358553,49.48393811015614,0_2_11_p0
1353.7010808796124,49.4839606381757,0_2_11_p0
1355.7521431233693,49.483981712893396,0_2_11_p0
1357.8032053671263,49.48400059431659,0_2_11_p0
1359.8542676108834,49.48401682143332,0_2_11_p0
1361.9053298546403,49.48403006305723,0_2_11_p0
1363.9563920983971,49.48403994016749,0_2_11_p0
1366.0074543421542,49.484046121047186,0_2_11_p0
1368.058516585911,49.48404846233481,0_2_11_p0
1370.1095788296682,49.484046927869755,0_2_11_p0
1372.1606410734253,49.48404146912669,0_2_11_p0
1374.2117033171821,49.48403208610364,0_2_11_p0
1376.2627655609392,49.484018937853435,0_2_11_p0
1378.3138278046963,49.48400217772806,0_2_11_p0
1380.3648900484532,49.48398189081203,0_2_11_p0
1382.4159522922102,49.48395836050585,0_2_11_p0
1384.467014535967,49.48393218063186,0_2_11_p0
1386.518076779724,49.48390409994839,0_2_11_p0
1388.569139023481,49.483874813767606,0_2_11_p0
1390.6202012672381,49.48384495314752,0_2_11_p0
1392.671263510995,49.483814999285755,0_2_11_p0
1394.722325754752,49.48378519259053,0_2_11_p0
1396.7733879985092,49.48375555033879,0_2_11_p0
1398.824450242266,49.48372631254888,0_2_11_p0
1400.8755124860231,49.48369845898265,0_2_11_p0
1402.9265747297802,49.430506424256656,0_2_11_p0
1404.9776369735368,49.643152851704826,0_2_11_p0
1407.028699217294,49.94442249269829,0_2_11_p0
1409.079761461051,50.15709471977736,0_2_11_p0
1411.1308237048079,50.103943433964545,0_2_11_p0
1413.181885948565,50.10396355966006,0_2_11_p0
1415.232948192322,50.10398921487571,0_2_11_p0
1417.284010436079,50.104020283026436,0_2_11_p0
1419.335072679836,50.10405648250891,0_2_11_p0
1421.386134923593,50.104097137688015,0_2_11_p0
1423.43719716735,50.104141402983785,0_2_11_p0
1425.4882594111068,50.10418837265538,0_2_11_p0
1427.539321654864,50.10423716864749,0_2_11_p0
1429.5903838986208,50.104286787859344,0_2_11_p0
1431.6414461423778,50.104336770396536,0_2_11_p0
1433.692508386135,50.104386589495746,0_2_11_p0
1435.7435706298918,50.10443426578828,0_2_11_p0
1437.7946328736489,50.10447818520544,0_2_11_p0
1439.845695117406,50.10451770190676,0_2_11_p0
1441.8967573611628,50.104552941842826,0_2_11_p0
1443.94781960492,50.10458339786614,0_2_11_p0
1445.9988818486768,50.10460933125153,0_2_11_p0
1448.0499440924336,50.104630977897514,0_2_11_p0
1450.1010063361907,50.10464868655272,0_2_11_p0
1452.1520685799478,50.104663157279674,0_2_11_p0
1454.2031308237047,50.10467559124199,0_2_11_p0
1456.2541930674618,50.10468778655948,0_2_11_p0
1458.3052553112188,50.10470173469006,0_2_11_p0
1460.3563175549757,50.104719329926006,0_2_11_p0
1462.4073797987328,50.10474271613467,0_2_11_p0
1464.4584420424897,50.10477463505687,0_2_11_p0
1466.5095042862465,50.10481801110818,0_2_11_p0
1468.5605665300036,50.104875437520775,0_2_11_p0
1470.6116287737607,50.10494947025411,0_2_11_p0
1472.6626910175175,50.10504297826772,0_2_11_p0
1474.7137532612746,50.10515920042224,0_2_11_p0
1476.7648155050317,50.10530165167151,0_2_11_p0
1478.8158777487886,50.10547391996431,0_2_11_p0
1480.8669399925457,50.105679720813455,0_2_11_p0
1482.9180022363028,50.10592332878543,0_2_11_p0
1484.9690644800594,50.106210029170796,0_2_11_p0
1487.0201267238165,50.106546007430694,0_2_11_p0
1489.0711889675736,50.106937061089376,0_2_11_p0
1491.1222512113304,50.107390490849376,0_2_11_p0
1493.1733134550875,50.10791441214602,0_2_11_p0
1495.2243756988446,,0_2_11_p0
1497.2754379426015,,0_2_11_p0
1499.3265001863585,,0_2_11_p0
1501.3775624301156,,0_2_11_p0
1503.4286246738725,,0_2_11_p0
1505.4796869176294,,0_2_11_p0
1507.5307491613864,,0_2_11_p0
1509.5818114051433,,0_2_11_p0
1511.6328736489004,,0_2_11_p0
1513.6839358926575,,0_2_11_p0
1515.7349981364143,,0_2_11_p0
1517.7860603801714,,0_2_11_p0
1519.8371226239285,,0_2_11_p0
1521.8881848676854,,0_2_11_p0
1523.9392471114425,,0_2_11_p0
1525.9903093551993,,0_2_11_p0
1528.0413715989562,,0_2_11_p0
1530.0924338427133,,0_2_11_p0
1532.1434960864703,,0_2_11_p0
1534.1945583302272,,0_2_11_p0
1536.2456205739843,,0_2_11_p0
1538.2966828177414,,0_2_11_p0
1540.3477450614982,49.639579093870665,0_2_11_p0
1542.3988073052553,49.64018582276936,0_2_11_p0
1544.4498695490124,49.640699712684665,0_2_11_p0
1546.500931792769,49.64112897941388,0_2_11_p0
1548.5519940365261,49.64148144145341,0_2_11_p0
1550.6030562802832,49.6417659776946,0_2_11_p0
1552.65411852404,49.64198976293698,0_2_11_p0
1554.7051807677972,49.64216136172902,0_2_11_p0
1556.7562430115543,49.64228827988052,0_2_11_p0
1558.8073052553111,49.64237746361047,0_2_11_p0
1560.8583674990682,49.64243626283357,0_2_11_p0
1562.9094297428253,49.64247201754242,0_2_11_p0
1564.9604919865822,49.64249042832493,0_2_11_p0
1567.011554230339,49.64249526505536,0_2_11_p0
1569.062616474096,49.64248959857949,0_2_11_p0
1571.113678717853,49.642476487795506,0_2_11_p0
1573.16474096161,49.6424588112064,0_2_11_p0
1575.2158032053671,49.642438682061076,0_2_11_p0
1577.266865449124,49.64241684684879,0_2_11_p0
1579.317927692881,49.6423931301108,0_2_11_p0
1581.368989936638,49.642366975035756,0_2_11_p0
1583.420052180395,49.64233786572465,0_2_11_p0
1585.471114424152,49.64230533175964,0_2_11_p0
1587.5221766679088,49.64226901965457,0_2_11_p0
1589.5732389116658,49.6422288238547,0_2_11_p0
1591.624301155423,49.64218478412386,0_2_11_p0
1593.6753633991798,49.64213717798184,0_2_11_p0
1595.7264256429369,49.642086655776794,0_2_11_p0
1597.777487886694,49.64203414061601,0_2_11_p0
1599.8285501304508,49.641980558865455,0_2_11_p0
1601.879612374208,49.64192680163881,0_2_11_p0
1603.930674617965,49.6418738380799,0_2_11_p0
1605.9817368617219,49.64182267744091,0_2_11_p0
1608.0327991054787,49.64177425994797,0_2_11_p0
1610.0838613492358,49.64172936629614,0_2_11_p0
1612.1349235929927,49.641688623381285,0_2_11_p0
1614.1859858367498,49.641652415046735,0_2_11_p0
1616.2370480805068,49.641622438285935,0_2_11_p0
1618.2881103242637,49.64159858977082,0_2_11_p0
1620.3391725680208,49.6415808830678,0_2_11_p0
1622.3902348117779,49.64156936703928,0_2_11_p0
1624.4412970555347,49.64156570029908,0_2_11_p0
1626.4923592992916,49.64157027328924,0_2_11_p0
1628.5434215430487,49.64158231335401,0_2_11_p0
1630.5944837868055,49.64160283961919,0_2_11_p0
1632.6455460305626,49.64163265211721,0_2_11_p0
1634.6966082743197,49.64167231692835,0_2_11_p0
1636.7476705180766,49.64172030975204,0_2_11_p0
1638.7987327618337,49.64177642662121,0_2_11_p0
1640.8497950055907,49.64184034668229,0_2_11_p0
1642.9008572493476,49.64191177038306,0_2_11_p0
1644.9519194931047,49.64199008276956,0_2_11_p0
1647.0029817368616,49.642074175560666,0_2_11_p0
1649.0540439806184,49.64216250840515,0_2_11_p0
1651.1051062243755,49.64225336599889,0_2_11_p0
1653.1561684681326,49.64234494880607,0_2_11_p0
1655.2072307118895,49.6424353398343,0_2_11_p0
1657.2582929556465,49.642522479195634,0_2_11_p0
1659.3093551994036,49.642604115448215,0_2_11_p0
1661.3604174431605,49.64267773895645,0_2_11_p0
1663.4114796869176,49.64274072343591,0_2_11_p0
1665.4625419306747,49.64279084249572,0_2_11_p0
1667.5136041744313,51.7517234382901,0_2_11_p0
1669.5646664181884,43.316155329924214,0_2_11_p0
1671.6157286619455,31.365740572634877,0_2_11_p0
1673.6667909057023,22.930139683751342,0_2_11_p0
1675.7178531494594,25.039015958821302,0_2_11_p0
1677.7689153932165,25.03899272685453,0_2_11_p0
1679.8199776369734,25.038966215407278,0_2_11_p0
1681.8710398807305,25.038936973122617,0_2_11_p0
1683.9221021244875,25.03890554523254,0_2_11_p0
1685.9731643682444,25.03887228354996,0_2_11_p0
1688.0242266120013,25.03883777025248,0_2_11_p0
1690.0752888557583,25.03880293765146,0_2_11_p0
1692.1263510995152,25.038769058796493,0_2_11_p0
1694.1774133432723,25.038737661267206,0_2_11_p0
1696.2284755870294,25.03871044434868,0_2_11_p0
1698.2795378307862,25.038688751675483,0_2_11_p0
1700.3306000745433,25.038673326920286,0_2_11_p0
1702.3816623183004,25.038664127373437,0_2_11_p0
1704.4327245620573,25.03866040507345,0_2_11_p0
1706.4837868058144,25.038660807968675,0_2_11_p0
1708.5348490495712,25.038663605931205,0_2_11_p0
1710.585911293328,25.03866723188673,0_2_11_p0
1712.6369735370852,25.038670756935936,0_2_11_p0
1714.6880357808423,25.038673705394636,0_2_11_p0
1716.7390980245991,25.0386754550919,0_2_11_p0
1718.7901602683562,25.038675142656054,0_2_11_p0
1720.8412225121133,25.03867178855085,0_2_11_p0
1722.8922847558702,25.038664554464596,0_2_11_p0
1724.9433469996272,25.038652970009373,0_2_11_p0
1726.994409243384,25.038636645066422,0_2_11_p0
1729.045471487141,25.03861474993795,0_2_11_p0
1731.096533730898,25.03858650699074,0_2_11_p0
1733.1475959746551,25.038551947932405,0_2_11_p0
1735.198658218412,25.038511755453374,0_2_11_p0
1737.249720462169,25.038467358827155,0_2_11_p0
1739.3007827059262,25.03842018485318,0_2_11_p0
1741.351844949683,25.038371859382035,0_2_11_p0
1743.4029071934401,25.038323650630545,0_2_11_p0
1745.4539694371972,25.038276768576743,0_2_11_p0
1747.5050316809538,25.038232135515464,0_2_11_p0
1749.556093924711,25.038191424735256,0_2_11_p0
1751.607156168468,25.038156738883877,0_2_11_p0
1753.6582184122249,25.038129704847407,0_2_11_p0
1755.709280655982,25.03811105220057,0_2_11_p0
1757.760342899739,25.03810123940199,0_2_11_p0
1759.811405143496,25.0381008577316,0_2_11_p0
1761.862467387253,25.038110517417987,0_2_11_p0
1763.91352963101,25.038130201551724,0_2_11_p0
1765.964591874767,25.0381590825875,0_2_11_p0
1768.0156541185238,25.038196287446965,0_2_11_p0
1770.0667163622809,25.038241811759395,0_2_11_p0
1772.1177786060377,25.038296148553545,0_2_11_p0
1774.1688408497948,25.03835922938188,0_2_11_p0
1776.219903093552,22.92955574839096,0_2_11_p0
1778.2709653373088,31.365118734998475,0_2_11_p0
1780.3220275810659,43.31551142030188,0_2_11_p0
1782.373089824823,51.751169810699544,0_2_11_p0
1784.4241520685798,49.64250049564514,0_2_11_p0
1786.475214312337,49.62147042424503,0_2_11_p0
1788.5262765560938,49.70660435031884,0_2_11_p0
1790.5773387998506,49.8271272344032,0_2_11_p0
1792.6284010436077,49.91226413352216,0_2_11_p0
1794.6794632873648,49.891240073464445,0_2_11_p0
1796.7305255311217,49.89144552815695,0_2_11_p0
1798.7815877748787,49.89164713572889,0_2_11_p0
1800.8326500186358,49.891843650211996,0_2_11_p0
1802.8837122623927,49.89203391867352,0_2_11_p0
1804.9347745061498,49.89221687850056,0_2_11_p0
1806.9858367499069,49.89239160095404,0_2_11_p0
1809.0368989936635,49.8925572987704,0_2_11_p0
1811.0879612374206,49.892713234637924,0_2_11_p0
1813.1390234811777,49.892858714444536,0_2_11_p0
1815.1900857249345,49.89299311979076,0_2_11_p0
1817.2411479686916,49.89311613534774,0_2_11_p0
1819.2922102124487,49.89322608553884,0_2_11_p0
1821.3432724562056,49.89332345623315,0_2_11_p0
1823.3943346999627,49.89340870382777,0_2_11_p0
1825.4453969437197,49.89348190904591,0_2_11_p0
1827.4964591874766,49.89354146610488,0_2_11_p0
1829.5475214312335,49.89358764190532,0_2_11_p0
1831.5985836749906,49.8936206260213,0_2_11_p0
1833.6496459187474,49.89364026925602,0_2_11_p0
1835.7007081625045,49.893646582679594,0_2_11_p0
1837.7517704062616,49.893639737307986,0_2_11_p0
1839.8028326500184,49.89362003572843,0_2_11_p0
1841.8538948937755,49.89358799584989,0_2_11_p0
1843.9049571375326,49.89354444519404,0_2_11_p0
1845.9560193812895,49.89349033605059,0_2_11_p0
1848.0070816250466,49.89342681062554,0_2_11_p0
1850.0581438688034,49.89335571749952,0_2_11_p0
1852.1092061125603,49.94594279719474,0_2_11_p0
1854.1602683563174,49.73521220627475,0_2_11_p0
1856.2113306000745,49.43672928353198,0_2_11_p0
1858.2623928438313,49.2260475655873,0_2_11_p0
1860.3134550875884,49.27870833141261,0_2_11_p0
1862.3645173313455,49.278722020956934,0_2_11_p0
1864.4155795751024,49.27875923870103,0_2_11_p0
1866.4666418188594,49.27882350058638,0_2_11_p0
1868.5177040626163,49.278917738170804,0_2_11_p0
1870.5687663063732,,0_2_11_p0
1872.6198285501303,24.9466251307159,0_2_11_p0
1874.6708907938873,24.94670166254652,0_2_11_p0
1876.7219530376442,24.946793106225343,0_2_11_p0
1878.7730152814013,24.94689829276065,0_2_11_p0
1880.8240775251584,24.947015537615727,0_2_11_p0
1882.8751397689152,24.94714227611431,0_2_11_p0
1884.9262020126723,24.94727558074154,0_2_11_p0
1886.9772642564294,24.947413078210904,0_2_11_p0
1889.028326500186,24.947552933730638,0_2_11_p0
1891.0793887439431,24.94769393452738,0_2_11_p0
1893.1304509877002,24.947835303096934,0_2_11_p0
1895.181513231457,24.947976412677313,0_2_11_p0
1897.2325754752142,24.948115512185296,0_2_11_p0
1899.2836377189712,24.948250367312355,0_2_11_p0
1901.334699962728,24.94837910712222,0_2_11_p0
1903.3857622064852,24.948500620582614,0_2_11_p0
1905.4368244502423,24.948613509570254,0_2_11_p0
1907.4878866939991,24.948716915906324,0_2_11_p0
1909.538948937756,24.94881083329605,0_2_11_p0
1911.590011181513,24.948895895743743,0_2_11_p0
1913.64107342527,24.94897256271238,0_2_11_p0
1915.692135669027,,0_2_11_p0
1917.7431979127841,50.52777236727276,0_2_11_p0
1919.794260156541,50.52795765371109,0_2_11_p0
1921.845322400298,50.52812966865163,0_2_11_p0
1923.8963846440552,50.52828890431548,0_2_11_p0
1925.947446887812,50.528435644563594,0_2_11_p0
1927.998509131569,50.52857002581629,0_2_11_p0
1930.049571375326,50.52869236093466,0_2_11_p0
1932.1006336190828,50.5288028695976,0_2_11_p0
1934.15169586284,50.52890104135427,0_2_11_p0
1936.202758106597,50.52898619231104,0_2_11_p0
1938.2538203503539,50.52905706468326,0_2_11_p0
1940.304882594111,50.52911274589725,0_2_11_p0
1942.355944837868,50.5291525324412,0_2_11_p0
1944.407007081625,50.52917627010369,0_2_11_p0
1946.458069325382,50.52918322026001,0_2_11_p0
1948.509131569139,50.52917264494141,0_2_11_p0
1950.5601938128957,50.529144076415875,0_2_11_p0
1952.6112560566528,50.52909704367899,0_2_11_p0
1954.6623183004099,50.52903088921779,0_2_11_p0
1956.7133805441667,50.52894519961036,0_2_11_p0
1958.7644427879238,50.52883959684591,0_2_11_p0
1960.815505031681,50.52871355129663,0_2_11_p0
1962.8665672754378,50.5825984842531,0_2_11_p0
1964.9176295191949,50.366301365036236,0_2_11_p0
1966.968691762952,50.05993266936254,0_2_11_p0
1969.0197540067088,49.84360146301089,0_2_11_p0
1971.0708162504657,49.897414645210176,0_2_11_p0
1973.1218784942228,49.89717744934537,0_2_11_p0
1975.1729407379796,49.89692315904722,0_2_11_p0
1977.2240029817367,49.896652954152216,0_2_11_p0
1979.2750652254938,49.89636807038352,0_2_11_p0
1981.3261274692507,49.896070633817764,0_2_11_p0
1983.3771897130077,49.895763657639975,0_2_11_p0
1985.4282519567648,49.895450518236835,0_2_11_p0
1987.4793142005217,49.89513419055743,0_2_11_p0
1989.5303764442788,49.89481757359856,0_2_11_p0
1991.5814386880356,49.894503566679646,0_2_11_p0
1993.6325009317925,49.89419526666381,0_2_11_p0
1995.6835631755496,52.02416001545374,0_2_11_p0
1997.7346254193067,43.50280646026879,0_2_11_p0
1999.7856876630635,31.431080802723542,0_2_11_p0
2001.8367499068206,22.909882428634067,0_2_11_p0
2003.8878121505777,25.040066294965,0_2_11_p0
2005.9388743943348,25.039984130969316,0_2_11_p0
2007.9899366380919,25.039913368369426,0_2_11_p0
2010.0409988818483,25.039853927550695,0_2_11_p0
2012.0920611256054,25.03980463431337,0_2_11_p0
2014.1431233693625,25.039762633289918,0_2_11_p0
2016.1941856131195,25.04775273035117,0_2_11_p0
2018.2452478568766,25.015606283780524,0_2_11_p0
2020.2963101006337,24.97008252510329,0_2_11_p0
2022.3473723443904,24.937940129103772,0_2_11_p0
2024.3984345881474,24.945937017585972,0_2_11_p0
2026.4494968319045,24.94590480768303,0_2_11_p0
2028.5005590756616,24.951184473503083,0_2_11_p0
2030.5516213194185,24.929894831453097,0_2_11_p0
2032.6026835631756,24.899748977096586,0_2_11_p0
2034.6537458069322,24.878458905455833,0_2_11_p0
2036.7048080506893,24.883735951814575,0_2_11_p0
2038.7558702944464,24.883698424319384,0_2_11_p0
2040.8069325382035,24.88366089338101,0_2_11_p0
2042.8579947819605,24.883624023565677,0_2_11_p0
2044.9090570257176,24.883588425047876,0_2_11_p0
2046.9601192694743,24.883554932660903,0_2_11_p0
2049.0111815132313,24.88352448392942,0_2_11_p0
2051.062243756988,24.883497905615418,0_2_11_p0
2053.1133060007455,24.883475767648513,0_2_11_p0
2055.1643682445024,24.870121648358786,0_2_11_p0
2057.2154304882597,24.92345665680895,0_2_11_p0
2059.266492732016,24.999024279249188,0_2_11_p0
2061.317554975773,25.05236806663469,0_2_11_p0
2063.3686172195303,25.039031720990796,0_2_11_p0
2065.419679463287,25.039036008842608,0_2_11_p0
2067.4707417070445,25.039043354776034,0_2_11_p0
2069.5218039508013,25.039052931413472,0_2_11_p0
2071.572866194558,25.03906399344959,0_2_11_p0
2073.623928438315,25.039075384608505,0_2_11_p0
2075.6749906820723,25.039085502546097,0_2_11_p0
2077.726052925829,25.039092714583337,0_2_11_p0
2079.7771151695865,25.039096110593157,0_2_11_p0
2081.8281774133434,25.039095136980578,0_2_11_p0
2083.8792396571,25.039089468795154,0_2_11_p0
2085.930301900857,25.039078952650026,0_2_11_p0
2087.981364144614,25.039063691616402,0_2_11_p0
2090.0324263883713,25.039043969329228,0_2_11_p0
2092.083488632128,25.039020311199607,0_2_11_p0
2094.1345508758855,25.03899335579497,0_2_11_p0
2096.185613119642,25.038963709898056,0_2_11_p0
2098.236675363399,25.03893157579102,0_2_11_p0
2100.287737607156,25.038897019536396,0_2_11_p0
2102.338799850913,25.038860275317326,0_2_11_p0
2104.38986209467,25.0307367153898,0_2_11_p0
2106.4409243384266,25.06303925032341,0_2_11_p0
2108.491986582184,25.108816716148358,0_2_11_p0
2110.543048825941,25.141118168318194,0_2_11_p0
2112.594111069698,25.132992664387668,0_2_11_p0
2114.645173313455,25.13295287526213,0_2_11_p0
2116.6962355572123,25.13291361151736,0_2_11_p0
2118.7472978009687,25.132874861471517,0_2_11_p0
2120.798360044726,25.132836113156184,0_2_11_p0
2122.849422288483,25.132796736946126,0_2_11_p0
2124.9004845322397,25.132756605058987,0_2_11_p0
2126.951546775997,25.132715426701502,0_2_11_p0
2129.002609019754,25.132672850645577,0_2_11_p0
2131.0536712635108,25.13262841043808,0_2_11_p0
2133.1047335072676,25.14602352748725,0_2_11_p0
2135.155795751025,25.092209184440538,0_2_11_p0
2137.206857994782,25.01598673564342,0_2_11_p0
2139.257920238539,24.96215947710598,0_2_11_p0
2141.308982482296,24.975533157412027,0_2_11_p0
2143.3600447260524,24.975461520802714,0_2_11_p0
2145.4111069698097,24.975385911385395,0_2_11_p0
2147.4621692135665,24.97530696329975,0_2_11_p0
2149.513231457324,24.975225023045084,0_2_11_p0
2151.5642937010807,24.975140355935867,0_2_11_p0
2153.615355944838,24.975053481119936,0_2_11_p0
2155.6664181885944,24.974965192000212,0_2_11_p0
2157.7174804323517,24.97487626041983,0_2_11_p0
2159.7685426761086,,0_2_11_p0
2161.8196049198655,50.263171061207004,0_2_11_p0
2163.870667163623,50.263045502637,0_2_11_p0
2165.9217294073796,50.2629274699056,0_2_11_p0
2167.9727916511365,50.26281803513824,0_2_11_p0
2170.0238538948934,50.26271810093259,0_2_11_p0
2172.0749161386507,50.26262820757949,0_2_11_p0
2174.1259783824075,50.26254849387122,0_2_11_p0
2176.177040626165,50.262478832866755,0_2_11_p0
2178.2281028699217,50.2624191579894,0_2_11_p0
2180.2791651136786,50.26236964400766,0_2_11_p0
2182.3302273574354,50.262330545369494,0_2_11_p0
2184.3812896011923,50.33684387144593,0_2_11_p0
2186.4323518449496,50.038660662601515,0_2_11_p0
2188.4834140887065,49.61624026253854,0_2_11_p0
2190.534476332464,49.31805211701503,0_2_11_p0
2192.58553857622,49.39257498200378,0_2_11_p0
2194.6366008199775,49.39257144902431,0_2_11_p0
2196.6876630637344,49.39258021414123,0_2_11_p0
2198.7387253074917,49.39260085768042,0_2_11_p0
2200.7897875512485,49.39263304998289,0_2_11_p0
2202.8408497950054,49.39267664255992,0_2_11_p0
2204.8919120387623,49.392731457671154,0_2_11_p0
2206.942974282519,49.39279715369483,0_2_11_p0
2208.9940365262764,51.48591667140325,0_2_11_p0
2211.0450987700333,43.11383180221608,0_2_11_p0
2213.0961610137906,31.25333843150605,0_2_11_p0
2215.1472232575475,22.881241511424285,0_2_11_p0
2217.1982855013043,24.97435583879192,0_2_11_p0
2219.249347745061,24.974434716632153,0_2_11_p0
2221.3004099888185,24.974518565653526,0_2_11_p0
2223.3514722325754,24.974606883971056,0_2_11_p0
2225.402534476332,24.97469916255566,0_2_11_p0
2227.4535967200895,24.974794587165622,0_2_11_p0
2229.504658963846,24.974892153606774,0_2_11_p0
2231.5557212076033,24.974990570677733,0_2_11_p0
2233.60678345136,24.97508859678898,0_2_11_p0
2235.6578456951174,24.969825276876506,0_2_11_p0
2237.7089079388743,24.99135660945708,0_2_11_p0
2239.7599701826316,25.021816726752895,0_2_11_p0
2241.811032426388,25.043339418576686,0_2_11_p0
2243.862094670145,25.0380578205136,0_2_11_p0
2245.913156913902,25.038127241381822,0_2_11_p0
2247.964219157659,25.038186951989626,0_2_11_p0
2250.0152814014164,25.03823637658259,0_2_11_p0
2252.066343645173,25.038275156381765,0_2_11_p0
2254.11740588893,25.038302609561715,0_2_11_p0
2256.168468132687,25.038318251985395,0_2_11_p0
2258.2195303764443,25.038322560915844,0_2_11_p0
2260.270592620201,25.03831659509151,0_2_11_p0
2262.321654863958,25.038300783863054,0_2_11_p0
2264.3727171077153,25.038274758556327,0_2_11_p0
2266.4237793514717,25.038238149941595,0_2_11_p0
2268.474841595229,25.043550444969178,0_2_11_p0
2270.525903838986,25.02205755513341,0_2_11_p0
2272.576966082743,24.991625503983254,0_2_11_p0
