"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,490,0.242271163537909,NA,21.7080599424798,NA,26.4526452645265,NA,-4.76561416422462,NA,0.0183156433351021,0.0183156433351021,NA,NA,182.315588013521,NA,0.46539923556919,0.878341987333659,NA,NA,9,1535.3,468.487994789414,2962.42,348.083572790328,4381.77,593.569383255388,0.197766445352619,NA,NA,NA,NA,NA,NA,NA,3.9838015758866,NA,0.199476146492011,NA,200,NA,NA,550,NA,5250,NA,10100,NA,25.0056926396099,NA,6135.92399278996,NA,-1.28411913316913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,500,0.238990172269801,NA,21.6546101550803,NA,27.3193986065273,NA,-5.38019943210284,NA,0.0384282660520295,0.0384282660520295,NA,NA,279.667922703024,NA,0.199082532654982,0.787470506972751,NA,NA,10,491,74.7049288376895,2386.3,475.593886446909,3213.56,404.232772808467,0.351660199471047,NA,NA,NA,NA,NA,NA,NA,15.5702247000037,NA,0.160201591225832,NA,500,NA,NA,450,NA,2750,NA,5750,NA,24.9980563790403,NA,3688.33624362691,NA,-2.32133544755156,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,510,0.235709181001692,NA,21.6011603676808,NA,28.1861519485282,NA,-5.99478469998107,NA,0.0365847044154304,0.0365847044154304,NA,NA,279.667922703024,NA,0.272450602753799,0.783663613082642,NA,NA,11,412.34,162.850566368561,3046.41,506.509027584972,4221.47,356.310116924502,0.188010275281196,NA,NA,NA,NA,NA,NA,NA,11.727906053447,NA,-0.0945511332891962,NA,100,NA,NA,250,NA,2000,NA,7900,NA,24.9904201184707,NA,4490.86901979772,NA,-1.81417786570213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,520,0.232428189733583,NA,21.5477105802812,NA,29.0529052905291,NA,-6.60936996785929,NA,0.0164255419222819,0.0164255419222819,NA,NA,182.315588013521,NA,0.336639108649019,0.83490530274642,NA,NA,11,220.31,586.050262397733,4352.49,473.940392646301,5565.52,213.452638633016,0.0906128686309171,NA,NA,NA,NA,NA,NA,NA,6.1880762586469,NA,-0.0687527085689739,NA,100,NA,NA,250,NA,5550,NA,9350,NA,24.9827838579011,NA,5676.73939297733,NA,-1.66319472913048,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,530,0.229147198465475,NA,21.4942607928817,NA,29.9196586325299,NA,-7.22395523573751,NA,0.0118162072574905,0.0118162072574905,NA,NA,141.554944942952,NA,0.318351524284608,0.851617955684329,NA,NA,11,2035.96,426.431862418762,3145.48,570.517575340297,4900.98,525.126815476355,0.0371295615522707,NA,NA,NA,NA,NA,NA,NA,6.68344145888341,NA,0.124921936362942,NA,150,NA,NA,550,NA,4700,NA,8400,NA,24.9751475973315,NA,5265.90026446928,NA,-2.00777988802745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,540,0.225866207197366,NA,21.4408110054821,NA,30.7864119745308,NA,-7.83854050361574,NA,0.0349848337428155,0.0349848337428155,NA,NA,161.533702812899,NA,0.198783232649196,0.728166400178024,NA,NA,12,614.55,240.079522888414,1223.43,381.485278644622,2793.64,582.602586329223,0.231957180617131,NA,NA,NA,NA,NA,NA,NA,9.83594391209605,NA,0.505781084280963,NA,500,NA,NA,400,NA,700,NA,4000,NA,24.9675113367619,NA,2754.17577299067,NA,-1.83123668776334,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,550,0.222585215929258,NA,21.3873612180826,NA,31.6531653165316,NA,-8.45312577149396,NA,0.0521197800318357,0.0521197800318357,NA,NA,158.946753811961,NA,0.0906888221786414,0.555754216837089,NA,NA,12,557.28,238.618580966992,2652.25,455.287030881528,3894.81,466.917250195188,0.0119597403262979,NA,NA,NA,NA,NA,NA,NA,13.9226976645068,NA,0.33076540197117,NA,150,NA,NA,150,NA,300,NA,600,NA,24.9598750761924,NA,1385.9109773405,NA,-1.879012692193,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,560,0.219304224661149,NA,21.3339114306831,NA,32.5199186585325,NA,-9.06771103937218,NA,0.0437737524288215,0.0437737524288215,NA,NA,150.987087283911,NA,0.182746689817557,0.596165226839428,NA,NA,12,237.45,256.78915848427,4915.08,284.623915940356,8912.37,497.303530112513,0.0115813941832812,NA,NA,NA,NA,NA,7.26206058664729,NA,9.80778669934767,NA,0.00414228396184849,NA,150,NA,NA,150,NA,200,NA,2550,NA,24.9522388156228,NA,2286.70493751949,NA,-1.6183292575377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,570,0.21602323339304,NA,21.2804616432835,NA,33.3866720005334,NA,-9.6822963072504,NA,0.0193759411759388,0.0193759411759388,NA,NA,148.443870125924,NA,0.247095974654832,0.725781304375981,NA,NA,13,662.12,426.190886944303,2249.45,491.191375750509,5050.44,362.190976641541,0.216174989951196,NA,NA,NA,NA,NA,NA,NA,5.69218416697646,NA,0.0957655601174103,NA,150,NA,NA,200,NA,550,NA,5550,NA,24.9446025550532,NA,3398.147410702,NA,-1.6481192296761,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,580,0.212742242124932,NA,21.227011855884,NA,34.2534253425342,NA,-10.2968815751286,NA,0.00739209083987781,0.00739209083987781,NA,NA,150.987087283911,NA,0.354890523314233,0.841079397853348,NA,NA,14,2346.54,250.939649308295,6374.49,508.183459462173,7390.81,447.858420291981,0.438819651114914,NA,NA,NA,NA,NA,NA,NA,4.31542651026514,NA,0.445772677124236,NA,100,NA,NA,400,NA,3050,NA,8550,NA,24.9369662944836,NA,4974.61712162968,NA,-1.70272881091647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,590,0.209461250856823,NA,21.1735620684845,NA,35.1201786845351,NA,-10.9114668430069,NA,0.00795781817946197,0.00795781817946197,NA,NA,144.41374022569,NA,0.291106181601378,0.823704836695959,NA,NA,14,3397.43,368.626153391905,4828.74,547.561286100662,7359.37,560.995259067918,0.00318225548991102,NA,NA,NA,NA,NA,NA,NA,5.50692636218575,NA,-0.00879644256148702,NA,150,NA,NA,350,NA,3200,NA,7050,NA,24.929330033914,NA,4377.32079863664,NA,-1.97301808644032,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,600,0.206180259588715,NA,21.1201122810849,NA,36.6203286995366,NA,-10.9315409814357,NA,0.00793660147375734,0.00793660147375734,NA,NA,128.948790868298,NA,0.309558073987949,0.80675980223266,NA,NA,14,386.07,505.669650354817,3552.07,431.81987095544,5792.31,579.5509240219,0.000162572059560828,NA,NA,NA,NA,NA,NA,NA,4.65544919584703,NA,-0.0466084033579857,NA,150,NA,NA,300,NA,1950,NA,7400,NA,25.0791134398211,NA,4335.32937749674,NA,-1.79247348992751,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,610,0.202899268320606,NA,21.0666624936854,NA,38.3538353835383,NA,-10.7325847037517,NA,0.00891959760342551,0.00891959760342551,NA,NA,148.534207660324,NA,0.269331505835263,0.769799022450199,NA,NA,14,418.88,477.722748400799,2333.82,498.367961823363,3698.41,417.699784131599,0.00327594922046026,NA,NA,NA,NA,NA,NA,NA,5.0575705398496,NA,0.0406467338940091,NA,200,NA,NA,250,NA,900,NA,6600,NA,25.2868935649565,NA,3793.22759907095,NA,-1.74916857098595,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,620,0.199618277052498,NA,21.0132127062858,NA,40.08734206754,NA,-10.5336284260677,NA,0.00904568666409095,0.00904568666409095,NA,NA,132.637086957861,NA,0.233778258996951,0.756037917943989,NA,NA,14,669.56,412.001574029467,1720.72,493.35091170867,2753.96,472.987898867567,0.00192061577982261,NA,NA,NA,NA,NA,NA,NA,5.52805250204748,NA,0.108368185034231,NA,150,NA,NA,300,NA,750,NA,5550,NA,25.4946736900918,NA,3351.62881566931,NA,-1.82575203406498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,630,0.196337285784389,NA,20.9597629188863,NA,41.8208487515418,NA,-10.3346721483837,NA,0.0172131186598283,0.0172131186598283,NA,NA,187.11245401818,NA,0.208594254937151,0.818207480122163,NA,NA,15,484.65,392.985816923329,1969.35,563.08195472875,4939.55,248.063457403501,0.214921087907996,NA,NA,NA,NA,NA,NA,NA,7.55226892866947,NA,0.444721344074676,NA,200,NA,NA,550,NA,4150,NA,6500,NA,25.7024538152272,NA,4293.96268966213,NA,-2.34536978112537,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,640,0.19305629451628,NA,20.9063131314868,NA,43.5543554355435,NA,-10.1357158706997,NA,0.0202070178259988,0.0202070178259988,NA,NA,129.422145152392,NA,0.186369078558487,0.820386621787538,NA,NA,15,370.19,576.208164246324,1816.06,256.837006370587,3535.82,222.146096067471,0.0781569928642455,NA,NA,NA,NA,NA,NA,NA,9.36256212087552,NA,-0.123094453652051,NA,150,NA,NA,1600,NA,4850,NA,6700,NA,25.9102339403625,NA,4689.35110167988,NA,-2.49129355689396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,650,0.189775303248172,NA,20.8528633440872,NA,45.2878621195453,NA,-9.93675959301566,NA,0.0144124748994528,0.0144124748994528,NA,NA,148.534207660324,NA,0.208816393972936,0.719334723599248,NA,NA,16,681.19,316.329399696197,1887.27,572.76596972536,3016.32,536.611530613795,0.155785486068045,NA,NA,NA,NA,NA,NA,NA,6.69298361422863,NA,0.147163337567405,NA,150,NA,NA,200,NA,600,NA,4650,NA,26.1180140654978,NA,3010.36575374061,NA,-1.88964567409457,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,660,0.186494311980063,NA,20.7994135566877,NA,47.021368803547,NA,-9.73780331533164,NA,0.00899015795503511,0.00899015795503511,NA,NA,191.783145764972,NA,0.264364428857192,0.793913305678615,NA,NA,16,559.39,266.02381769479,3244.5,477.754385389441,4286.02,483.306685333147,0.129142741049143,NA,NA,NA,NA,NA,NA,NA,5.29934511572357,NA,0.0460739689999177,NA,200,NA,NA,350,NA,1250,NA,5250,NA,26.3257941906332,NA,3632.15993313669,NA,-1.87859001532724,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,670,0.183213320711955,NA,20.7459637692882,NA,48.7548754875488,NA,-9.53884703764763,NA,0.00853069507515925,0.00853069507515925,NA,NA,191.783145764972,NA,0.260534553493161,0.847143512743315,NA,NA,16,3679.74,227.938109830032,4364.07,556.189692533125,4858.67,290.422554906722,0.0289127876287707,NA,NA,NA,NA,NA,NA,NA,5.88435491792311,NA,0.14400502343302,NA,100,NA,NA,1000,NA,4200,NA,6800,NA,26.5335743157685,NA,4781.42073955141,NA,-2.14839818709164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,680,0.179932329443846,NA,20.6925139818886,NA,50.4883821715505,NA,-9.33989075996361,NA,0.00791290303068857,0.00791290303068857,NA,NA,165.233251146869,NA,0.254426600319301,0.77829569146646,NA,NA,16,365.47,437.486061254091,3638.6,450.675545740431,4782.26,375.911147199655,0.054302125777772,NA,NA,NA,NA,NA,NA,NA,5.10918153653038,NA,0.0268336575357049,NA,150,NA,NA,300,NA,1200,NA,5250,NA,26.7413544409039,NA,3686.4438735683,NA,-1.91789543936179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00486469675691541,NA,NA,NA,NA,NA,0.347823938307064,0.828120466128939,NA,NA,16,NA,NA,NA,NA,NA,NA,0.134647220637744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00356301875264943,NA,NA,NA,NA,NA,0.380656451498217,0.86348336785137,NA,NA,16,NA,NA,NA,NA,NA,NA,0.142567385774358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00298561647554977,NA,NA,NA,NA,NA,0.413111722990295,0.859315333123997,NA,NA,17,NA,NA,NA,NA,NA,NA,0.997039740791089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,720,NA,NA,NA,NA,NA,NA,NA,NA,0.0023200336270777,NA,NA,NA,NA,NA,0.440829281373882,0.875693727405093,NA,NA,17,NA,NA,NA,NA,NA,NA,1.85454675200036e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00220217062243444,NA,NA,NA,NA,NA,0.439692956910854,0.874758590576868,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00301370105050401,NA,NA,NA,NA,NA,0.419852683218222,0.867737065657068,NA,NA,17,NA,NA,NA,NA,NA,NA,8.80749533205272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00353322761991841,NA,NA,NA,NA,NA,0.401288723620926,0.838430307060448,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,760,NA,NA,NA,NA,NA,NA,NA,NA,0.0029317946269214,NA,NA,NA,NA,NA,0.428834832662346,0.854701271813757,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00206569415645666,NA,NA,NA,NA,NA,0.433653626231384,0.875485166791871,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00246713578123951,NA,NA,NA,NA,NA,0.429400526264223,0.857411670488462,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00386965800783701,NA,NA,NA,NA,NA,0.349557430500225,0.823710840210745,NA,NA,18,NA,NA,NA,NA,NA,NA,0.99970123843063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0039479067834954,NA,NA,NA,NA,NA,0.357951755864539,0.809442246398665,NA,NA,18,NA,NA,NA,NA,NA,NA,3.17131357308043e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00419170358426607,NA,NA,NA,NA,NA,0.332656670528623,0.816053461351949,NA,NA,18,NA,NA,NA,NA,NA,NA,6.93517354011242e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00472321715977831,NA,NA,NA,NA,NA,0.335238988871806,0.796908139226618,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0756738940738885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,830,0.142101180911543,NA,34.1201561684908,NA,35.7202386905357,NA,-8.15138294219022,NA,0.00732856071366187,0.00732856071366187,NA,NA,168.406420790355,NA,0.302346545426669,0.805317936470068,NA,NA,18,581.14,104.298588527785,2444.6,304.462646823742,5344.25,448.525386737517,0.0754427306153971,NA,NA,NA,NA,NA,NA,NA,4.21378374972028,NA,0.299135099591728,NA,550,NA,NA,500,NA,1350,NA,7000,NA,26.5344173582698,NA,4130.47705684747,NA,-1.71323078761206,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,840,0.13976279070306,NA,35.2449360433125,NA,36.5869920325365,NA,-8.18244145374375,NA,0.0102778633365454,0.0102778633365454,NA,NA,145.416687290874,NA,0.212569050077381,0.71942501031221,NA,NA,19,984.36,463.334924573578,9977.2,491.60153090379,12869.06,258.148862775469,0.697944476461373,NA,NA,NA,NA,NA,NA,NA,5.49521633821837,NA,0.428060659454407,NA,150,NA,NA,250,NA,750,NA,3000,NA,26.5137832393692,NA,2857.76789523493,NA,-1.7040112571987,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,850,0.137424400494578,NA,36.3697159181342,NA,37.4537453745374,NA,-8.21349996529727,NA,0.00920779638289092,0.00920779638289092,NA,NA,170.98637544928,NA,0.176202520357861,0.693643845740522,NA,NA,19,714.81,278.410841672723,1622.69,149.022423312182,2678.39,428.323039939085,0.103913715484723,NA,NA,NA,NA,NA,NA,NA,5.92317844189296,NA,0.0728046560822797,NA,150,NA,NA,200,NA,650,NA,1750,NA,26.4931491204685,NA,2517.36047404636,NA,-1.70406564519474,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,860,0.135086010286095,NA,37.494495792956,NA,38.3204987165383,NA,-8.2445584768508,NA,0.0094440962004979,0.0094440962004979,NA,NA,151.994550100175,NA,0.253042690278542,0.736780767701288,NA,NA,19,3754.27,447.389470467775,4661.53,534.955824224562,7654.17,434.783405771116,0.00307181106336674,NA,NA,NA,NA,NA,NA,NA,4.78960032436639,NA,-0.0246140985906487,NA,150,NA,NA,200,NA,700,NA,4250,NA,26.4725150015679,NA,3247.39485669466,NA,-1.63355763329686,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,870,0.132747620077612,NA,38.6192756677777,NA,39.1872520585392,NA,-8.27561698840433,NA,0.0100397369435389,0.0100397369435389,NA,NA,153.542991921707,NA,0.210547110440176,0.668583300661324,NA,NA,19,424.4,354.019918383636,7618.47,402.286477920797,11483.62,499.711248874754,0.00193104937490329,NA,NA,NA,NA,NA,5.33052095911053,NA,4.86363345474732,NA,-0.0500836941312144,NA,150,NA,NA,150,NA,350,NA,3000,NA,26.4518808826673,NA,2774.53179011093,NA,-1.53181310840715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,880,0.130409229869129,NA,39.7440555425994,NA,40.05400540054,NA,-8.30667549995785,NA,0.00934949093153807,0.00934949093153807,NA,NA,160.389902846831,NA,0.300158075906415,0.750633276738707,NA,NA,19,4820.35,446.499920250913,7660.1,520.510570334625,9499.53,428.558049745797,0.025409905747241,NA,NA,NA,NA,NA,NA,NA,4.05768691615263,NA,0.076884608461762,NA,150,NA,NA,200,NA,650,NA,5600,NA,26.4312467637667,NA,3611.98827601961,NA,-1.4061211236123,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,890,0.128070839660646,NA,40.8688354174212,NA,40.9207587425409,NA,-8.33773401151138,NA,0.0142461209399545,0.0142461209399545,NA,NA,166.76257934475,NA,0.132304024006724,0.602253788177603,NA,NA,20,533.96,67.0029109923136,2509.93,420.071304618166,4447.03,451.648147771994,0.274079348189536,NA,NA,NA,NA,NA,NA,NA,7.19165629758857,NA,0.408063333886201,NA,500,NA,NA,400,NA,500,NA,800,NA,26.410612644866,NA,1870.91148525438,NA,-1.54868389322846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,900,0.125732449452163,NA,41.9936152922429,NA,41.7875120845418,NA,-8.36879252306491,NA,0.0132143553176506,0.0132143553176506,NA,NA,144.03532772803,NA,0.235128355719452,0.678823438188508,NA,NA,20,552.39,91.7689397389923,2329.26,488.564098663963,4343.28,384.153321024123,0.0115399557406523,NA,NA,NA,NA,NA,NA,NA,5.22433891077239,NA,-0.0774768734787435,NA,550,NA,NA,200,NA,550,NA,2950,NA,26.3899785259654,NA,2927.32577452931,NA,-1.33597813837649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00627051799827841,NA,NA,NA,NA,NA,0.27726645036624,0.745911589019923,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0928441017638161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
