time,CoG,TrialID
2387.695672185377,266.8904235048782,0_2_0_p0
2389.811383123681,266.8904236028705,0_2_0_p0
2391.9270940619854,266.89042364593297,0_2_0_p0
2394.0428050002893,266.8904236284468,0_2_0_p0
2396.1585159385936,266.89042356372966,0_2_0_p0
2398.2742268768975,266.8904234612842,0_2_0_p0
2400.3899378152014,266.8904233126235,0_2_0_p0
2402.5056487535057,266.8904231000292,0_2_0_p0
2404.6213596918096,266.8904228342691,0_2_0_p0
2406.737070630114,266.890422577301,0_2_0_p0
2408.852781568418,266.890422417846,0_2_0_p0
2410.968492506722,266.8904224053745,0_2_0_p0
2413.084203445026,266.8904225251595,0_2_0_p0
2415.1999143833305,266.89042272405527,0_2_0_p0
2417.3156253216343,266.89042295109857,0_2_0_p0
2419.4313362599382,266.89042316416663,0_2_0_p0
2421.5470471982426,266.89042332907775,0_2_0_p0
2423.6627581365465,266.89042343344363,0_2_0_p0
2425.778469074851,266.890423504155,0_2_0_p0
2427.8941800131547,266.8904236044982,0_2_0_p0
2430.009890951459,266.89042379501325,0_2_0_p0
2432.125601889763,266.89042409168604,0_2_0_p0
2434.2413128280673,266.8904244512187,0_2_0_p0
2436.357023766371,266.89042479542803,0_2_0_p0
2438.472734704675,266.89042504538793,0_2_0_p0
2440.5884456429794,266.8904251491986,0_2_0_p0
2442.7041565812833,266.89042509354164,0_2_0_p0
2444.8198675195877,266.8904248991567,0_2_0_p0
2446.9355784578916,266.8904246267052,0_2_0_p0
2449.051289396196,266.89042437138795,0_2_0_p0
2451.1670003345,266.8904242290324,0_2_0_p0
2453.282711272804,266.8904242563809,0_2_0_p0
2455.398422211108,266.89042446669544,0_2_0_p0
2457.514133149412,266.8904248318543,0_2_0_p0
2459.6298440877163,266.8904252849838,0_2_0_p0
2461.74555502602,266.89042572111634,0_2_0_p0
2463.8612659643245,266.890426046124,0_2_0_p0
2465.9769769026284,266.89042621764554,0_2_0_p0
2468.0926878409327,266.89042624622783,0_2_0_p0
2470.2083987792366,266.8904261631636,0_2_0_p0
2472.324109717541,266.89042600572157,0_2_0_p0
2474.439820655845,266.89042581934194,0_2_0_p0
2476.5555315941488,266.8904256497831,0_2_0_p0
2478.671242532453,266.89042551941424,0_2_0_p0
2480.786953470757,266.89042540332787,0_2_0_p0
2482.9026644090613,266.8904252446683,0_2_0_p0
2485.0183753473652,266.89042499387205,0_2_0_p0
2487.1340862856696,266.8904246370615,0_2_0_p0
2489.2497972239735,266.89042418829786,0_2_0_p0
2491.365508162278,266.89042367712983,0_2_0_p0
2493.4812191005817,266.8904231496222,0_2_0_p0
2495.596930038886,266.890422677159,0_2_0_p0
2497.71264097719,266.890422347829,0_2_0_p0
2499.8283519154934,266.8904222181899,0_2_0_p0
2501.9440628537977,266.89042226757624,0_2_0_p0
2504.0597737921016,266.8904224083649,0_2_0_p0
2506.175484730406,266.89042254778076,0_2_0_p0
2508.29119566871,266.8904226377451,0_2_0_p0
2510.406906607014,266.8904226805667,0_2_0_p0
2512.522617545318,266.8904226957381,0_2_0_p0
2514.6383284836224,266.89042269991916,0_2_0_p0
2516.7540394219263,266.89042270079165,0_2_0_p0
2518.8697503602302,266.8904227009272,0_2_0_p0
2520.9854612985346,266.8904227009367,0_2_0_p0
2523.1011722368385,266.89042270093125,0_2_0_p0
2525.216883175143,266.89042270092926,0_2_0_p0
2527.3325941134467,266.8904227009338,0_2_0_p0
2529.448305051751,266.8904227009416,0_2_0_p0
2531.564015990055,266.890422700948,0_2_0_p0
2533.6797269283593,266.89042270094905,0_2_0_p0
2535.795437866663,266.8904227009437,0_2_0_p0
2537.911148804967,266.8904227009357,0_2_0_p0
2540.0268597432714,266.89042270092943,0_2_0_p0
2542.1425706815753,266.89042270092926,0_2_0_p0
2544.2582816198797,266.890422700935,0_2_0_p0
2546.3739925581835,266.89042270094325,0_2_0_p0
2548.489703496488,266.8904227009488,0_2_0_p0
2550.605414434792,266.89042270094797,0_2_0_p0
2552.721125373096,266.8904227009417,0_2_0_p0
2554.8368363114,266.8904227009338,0_2_0_p0
2556.952547249704,266.89042270092943,0_2_0_p0
2559.0682581880083,266.8904227009313,0_2_0_p0
2561.183969126312,266.89042270093836,0_2_0_p0
2563.2996800646165,266.89042270094643,0_2_0_p0
2565.4153910029204,266.8904227009504,0_2_0_p0
2567.5311019412247,266.89042270094797,0_2_0_p0
2569.6468128795286,266.89042270094063,0_2_0_p0
2571.762523817833,266.89042270093296,0_2_0_p0
2573.878234756137,266.89042270092995,0_2_0_p0
2575.9939456944408,266.8904227009332,0_2_0_p0
2578.109656632745,266.89042270094103,0_2_0_p0
2580.225367571049,266.89042270094814,0_2_0_p0
2582.3410785093533,266.8904227009504,0_2_0_p0
2584.4567894476572,266.89042270094615,0_2_0_p0
2586.5725003859616,266.8904227009381,0_2_0_p0
2588.6882113242655,266.89042270093114,0_2_0_p0
2590.80392226257,266.89042270092955,0_2_0_p0
2592.9196332008737,266.8904227009344,0_2_0_p0
2595.0353441391776,266.8904227009425,0_2_0_p0
2597.151055077482,266.8904227009487,0_2_0_p0
2599.266766015786,266.8904227009494,0_2_0_p0
2601.38247695409,266.8904227009437,0_2_0_p0
2603.498187892394,266.8904227009356,0_2_0_p0
2605.6138988306984,266.8904227009299,0_2_0_p0
2607.7296097690023,266.89042270093023,0_2_0_p0
2609.8453207073067,266.89042270093637,0_2_0_p0
2611.9610316456105,266.8904227009443,0_2_0_p0
2614.0767425839144,266.89042270094933,0_2_0_p0
2616.192453522219,266.89042270094814,0_2_0_p0
2618.3081644605227,266.8904227009416,0_2_0_p0
2620.4238753988266,266.89042270093347,0_2_0_p0
2622.5395863371305,266.8904227009291,0_2_0_p0
2624.655297275435,266.89042270093125,0_2_0_p0
2626.7710082137387,266.8904227009384,0_2_0_p0
2628.886719152043,266.89042270094626,0_2_0_p0
2631.002430090347,266.89042270094956,0_2_0_p0
2633.118141028651,266.8904227009468,0_2_0_p0
2635.233851966955,266.8904227009391,0_2_0_p0
2637.349562905259,266.89042270093177,0_2_0_p0
2639.4652738435634,266.890422700929,0_2_0_p0
2641.5809847818673,266.89042270093273,0_2_0_p0
2643.6966957201716,266.8904227009406,0_2_0_p0
2645.8124066584755,266.8904227009493,0_2_0_p0
2647.92811759678,266.8904227009721,0_2_0_p0
2650.043828535084,266.8904227011317,0_2_0_p0
2652.1595394733877,266.8904227020387,0_2_0_p0
2654.275250411692,266.89042270589607,0_2_0_p0
2656.390961349996,266.89042271786343,0_2_0_p0
2658.5066722883003,266.89042274558307,0_2_0_p0
2660.622383226604,266.89042279088665,0_2_0_p0
2662.7380941649085,266.89042283663264,0_2_0_p0
2664.8538051032124,266.89042284655795,0_2_0_p0
2666.9695160415167,266.89042278825065,0_2_0_p0
2669.0852269798206,266.89042266251624,0_2_0_p0
2671.200937918125,266.89042250538705,0_2_0_p0
2673.316648856429,266.89042235673304,0_2_0_p0
2675.4323597947327,266.8904222361231,0_2_0_p0
2677.548070733037,266.8904221417182,0_2_0_p0
2679.663781671341,266.89042206318715,0_2_0_p0
2681.7794926096453,266.8904219944193,0_2_0_p0
2683.895203547949,266.89042194058976,0_2_0_p0
2686.0109144862536,266.89042191670734,0_2_0_p0
2688.1266254245575,266.8904219343553,0_2_0_p0
2690.242336362862,266.8904219905855,0_2_0_p0
2692.3580473011657,266.8904220728626,0_2_0_p0
2694.4737582394696,266.890422171108,0_2_0_p0
2696.589469177774,266.8904222831989,0_2_0_p0
2698.705180116078,266.8904224124845,0_2_0_p0
2700.820891054382,266.8904225664805,0_2_0_p0
2702.936601992686,266.89042275366006,0_2_0_p0
2705.0523129309904,266.8904229707442,0_2_0_p0
2707.1680238692943,266.89042318774005,0_2_0_p0
2709.2837348075986,266.89042334481485,0_2_0_p0
2711.3994457459025,266.89042337810713,0_2_0_p0
2713.5151566842064,266.89042325497456,0_2_0_p0
2715.630867622511,266.89042299287985,0_2_0_p0
2717.7465785608147,266.8904226541754,0_2_0_p0
2719.862289499119,266.89042231401095,0_2_0_p0
2721.978000437423,266.890422022173,0_2_0_p0
2724.0937113757273,266.8904217832523,0_2_0_p0
2726.209422314031,266.8904215771465,0_2_0_p0
2728.3251332523355,266.8904213917817,0_2_0_p0
2730.4408441906394,266.8904212387634,0_2_0_p0
2732.5565551289433,266.8904211453912,0_2_0_p0
2734.6722660672476,266.890421133854,0_2_0_p0
2736.7879770055515,266.8904212055668,0_2_0_p0
2738.903687943856,266.8904213403961,0_2_0_p0
2741.0193988821593,266.8904215116113,0_2_0_p0
2743.1351098204636,266.8904217040392,0_2_0_p0
2745.2508207587675,266.8904219166499,0_2_0_p0
2747.366531697072,266.8904221528186,0_2_0_p0
2749.4822426353758,266.89042241132296,0_2_0_p0
2751.5979535736797,266.89042268324437,0_2_0_p0
2753.713664511984,266.89042294741694,0_2_0_p0
2755.829375450288,266.890423167369,0_2_0_p0
2757.9450863885922,266.8904233022272,0_2_0_p0
2760.060797326896,266.8904233305173,0_2_0_p0
2762.1765082652005,266.89042327144494,0_2_0_p0
2764.2922192035044,266.8904231723142,0_2_0_p0
2766.4079301418087,266.89042307463404,0_2_0_p0
2768.5236410801126,266.8904229943393,0_2_0_p0
2770.6393520184165,266.89042292506355,0_2_0_p0
2772.755062956721,266.89042285637123,0_2_0_p0
2774.8707738950247,266.890422784096,0_2_0_p0
2776.986484833329,266.89042271418873,0_2_0_p0
2779.102195771633,266.8904226603971,0_2_0_p0
2781.2179067099373,266.89042263466314,0_2_0_p0
2783.333617648241,266.8904226375619,0_2_0_p0
2785.4493285865456,266.8904226568479,0_2_0_p0
2787.5650395248495,266.8904226774058,0_2_0_p0
2789.6807504631533,266.8904226912143,0_2_0_p0
2791.7964614014577,266.8904226977983,0_2_0_p0
2793.9121723397616,266.8904227001428,0_2_0_p0
2796.027883278066,266.89042270078784,0_2_0_p0
2798.14359421637,266.89042270091664,0_2_0_p0
2800.259305154674,266.8904227009311,0_2_0_p0
2802.375016092978,266.89042270092943,0_2_0_p0
2804.4907270312824,266.8904227009315,0_2_0_p0
2806.6064379695863,266.89042270093864,0_2_0_p0
2808.72214890789,266.89042270094666,0_2_0_p0
2810.8378598461945,266.8904227009504,0_2_0_p0
2812.9535707844984,266.89042270094785,0_2_0_p0
2815.0692817228028,266.89042270094046,0_2_0_p0
2817.1849926611067,266.8904227009328,0_2_0_p0
2819.300703599411,266.89042270092966,0_2_0_p0
2821.416414537715,266.890422700933,0_2_0_p0
2823.5321254760192,266.89042270094063,0_2_0_p0
2825.647836414323,266.89042270094785,0_2_0_p0
2827.763547352627,266.89042270095007,0_2_0_p0
2829.8792582909314,266.89042270094575,0_2_0_p0
2831.9949692292353,266.89042270093785,0_2_0_p0
2834.1106801675396,266.89042270093086,0_2_0_p0
2836.2263911058435,266.89042270092943,0_2_0_p0
2838.342102044148,266.8904227009342,0_2_0_p0
2840.4578129824517,266.8904227009421,0_2_0_p0
2842.573523920756,266.89042270094825,0_2_0_p0
2844.68923485906,266.89042270094853,0_2_0_p0
2846.804945797364,266.8904227009429,0_2_0_p0
2848.920656735668,266.89042270093455,0_2_0_p0
2851.036367673972,266.8904227009291,0_2_0_p0
2853.1520786122765,266.8904227009296,0_2_0_p0
2855.2677895505803,266.89042270093586,0_2_0_p0
2857.3835004888847,266.89042270094404,0_2_0_p0
2859.499211427188,266.89042270094905,0_2_0_p0
2861.6149223654925,266.8904227009478,0_2_0_p0
2863.7306333037964,266.89042270094114,0_2_0_p0
2865.8463442421007,266.89042270093313,0_2_0_p0
2867.9620551804046,266.890422700929,0_2_0_p0
2870.0777661187085,266.8904227009312,0_2_0_p0
2872.193477057013,266.89042270093853,0_2_0_p0
2874.3091879953167,266.8904227009462,0_2_0_p0
2876.424898933621,266.89042270094967,0_2_0_p0
2878.540609871925,266.8904227009468,0_2_0_p0
2880.6563208102293,266.8904227009393,0_2_0_p0
2882.772031748533,266.890422700932,0_2_0_p0
2884.8877426868376,266.8904227009294,0_2_0_p0
2887.0034536251414,266.8904227009333,0_2_0_p0
2889.1191645634453,266.8904227009412,0_2_0_p0
2891.2348755017497,266.8904227009484,0_2_0_p0
2893.3505864400536,266.8904227009501,0_2_0_p0
2895.466297378358,266.89042270094575,0_2_0_p0
2897.582008316662,266.89042270093773,0_2_0_p0
2899.697719254966,266.8904227009312,0_2_0_p0
2901.81343019327,266.89042270093057,0_2_0_p0
2903.9291411315744,266.8904227009358,0_2_0_p0
2906.0448520698783,266.8904227009441,0_2_0_p0
2908.160563008182,266.89042270094996,0_2_0_p0
2910.2762739464865,266.8904227009506,0_2_0_p0
2912.3919848847904,266.89042270095007,0_2_0_p0
2914.5076958230948,266.8904227009663,0_2_0_p0
2916.6234067613987,266.89042270104756,0_2_0_p0
2918.739117699703,266.890422701275,0_2_0_p0
2920.854828638007,266.89042270173013,0_2_0_p0
2922.9705395763112,266.8904227023646,0_2_0_p0
2925.086250514615,266.89042270291225,0_2_0_p0
2927.201961452919,266.89042270295533,0_2_0_p0
2929.3176723912234,266.8904227022763,0_2_0_p0
2931.4333833295273,266.89042270142403,0_2_0_p0
2933.5490942678316,266.8904227027497,0_2_0_p0
2935.6648052061355,266.8904227118876,0_2_0_p0
2937.78051614444,266.89042273656884,0_2_0_p0
2939.8962270827437,266.8904227784228,0_2_0_p0
2942.011938021048,266.8904228168521,0_2_0_p0
2944.127648959352,266.8904228095747,0_2_0_p0
2946.243359897656,266.89042272396046,0_2_0_p0
2948.35907083596,266.89042257377844,0_2_0_p0
2950.474781774264,266.89042241663543,0_2_0_p0
2952.5904927125684,266.89042230708293,0_2_0_p0
2954.7062036508723,266.89042226714383,0_2_0_p0
2956.8219145891767,266.890422295085,0_2_0_p0
2958.9376255274806,266.8904223893579,0_2_0_p0
2961.053336465785,266.8904225463114,0_2_0_p0
2963.169047404089,266.8904227445513,0_2_0_p0
2965.2847583423927,266.890422921762,0_2_0_p0
2967.400469280697,266.890422984923,0_2_0_p0
2969.516180219001,266.89042284191055,0_2_0_p0
2971.6318911573053,266.8904224516122,0_2_0_p0
2973.747602095609,266.890421851258,0_2_0_p0
2975.8633130339135,266.8904211350725,0_2_0_p0
2977.9790239722174,266.8904203983493,0_2_0_p0
2980.0947349105213,266.89041970456776,0_2_0_p0
2982.210445848825,266.89041907997006,0_2_0_p0
2984.326156787129,266.89041854195483,0_2_0_p0
2986.4418677254334,266.8904181218196,0_2_0_p0
2988.5575786637373,266.8904178662691,0_2_0_p0
2990.6732896020417,266.89041780412384,0_2_0_p0
2992.7890005403456,266.89041792019503,0_2_0_p0
2994.90471147865,266.89041817434565,0_2_0_p0
2997.020422416954,266.89041855038715,0_2_0_p0
2999.136133355258,266.89041906722275,0_2_0_p0
3001.251844293562,266.8904197451392,0_2_0_p0
3003.367555231866,266.8904205665682,0_2_0_p0
3005.4832661701703,266.8904214828421,0_2_0_p0
3007.598977108474,266.8904224303454,0_2_0_p0
3009.7146880467785,266.89042333829894,0_2_0_p0
3011.8303989850824,266.89042412495843,0_2_0_p0
3013.9461099233868,266.8904247096318,0_2_0_p0
3016.0618208616906,266.8904250233599,0_2_0_p0
3018.177531799995,266.890425038135,0_2_0_p0
3020.293242738299,266.8904247824324,0_2_0_p0
3022.4089536766032,266.89042434435936,0_2_0_p0
3024.524664614907,266.8904238343507,0_2_0_p0
3026.640375553211,266.89042333347464,0_2_0_p0
3028.7560864915154,266.89042286993015,0_2_0_p0
3030.8717974298193,266.8904224444354,0_2_0_p0
3032.9875083681236,266.89042206185957,0_2_0_p0
3035.1032193064275,266.89042175417046,0_2_0_p0
3037.218930244732,266.89042156617637,0_2_0_p0
3039.3346411830357,266.89042152585756,0_2_0_p0
3041.45035212134,266.8904216159497,0_2_0_p0
3043.566063059644,266.8904217830362,0_2_0_p0
3045.681773997948,266.8904219713463,0_2_0_p0
3047.797484936252,266.8904221523683,0_2_0_p0
3049.913195874556,266.89042232221436,0_2_0_p0
3052.0289068128604,266.89042248575896,0_2_0_p0
3054.1446177511643,266.8904226378712,0_2_0_p0
3056.2603286894687,266.89042276039766,0_2_0_p0
3058.3760396277726,266.8904228309175,0_2_0_p0
3060.491750566077,266.890422842122,0_2_0_p0
3062.607461504381,266.89042281024183,0_2_0_p0
3064.7231724426847,266.8904227653907,0_2_0_p0
3066.838883380989,266.8904227301433,0_2_0_p0
3068.954594319293,266.8904227111767,0_2_0_p0
3071.0703052575973,266.8904227036497,0_2_0_p0
3073.186016195901,266.8904227014831,0_2_0_p0
3075.3017271342055,266.8904227010174,0_2_0_p0
3077.4174380725094,266.89042270094285,0_2_0_p0
3079.5331490108138,266.89042270093034,0_2_0_p0
3081.6488599491177,266.8904227009291,0_2_0_p0
3083.7645708874215,266.89042270093427,0_2_0_p0
3085.880281825726,266.89042270094245,0_2_0_p0
3087.99599276403,266.8904227009424,0_2_0_p0
3090.111703702334,266.89042270094177,0_2_0_p0
3092.227414640638,266.8904227009412,0_2_0_p0
3094.3431255789424,266.89042270094075,0_2_0_p0
3096.4588365172463,266.8904227009405,0_2_0_p0
3098.5745474555506,266.8904227009406,0_2_0_p0
3100.690258393854,266.8904227009411,0_2_0_p0
3102.805969332158,266.89042270094217,0_2_0_p0
3104.9216802704623,266.8904227009438,0_2_0_p0
3107.037391208766,266.8904227009462,0_2_0_p0
3109.1531021470705,266.89042270094944,0_2_0_p0
3111.2688130853744,266.89042270095365,0_2_0_p0
