"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00129057184552167,NA,NA,NA,NA,NA,0.580516180212793,0.927522510899288,NA,NA,21,NA,NA,NA,NA,NA,NA,8.36268151283015e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4700,0.171172105603209,NA,24.099523289551,NA,66.6751549104494,NA,-11.761017018456,NA,0.0122700553142423,0.0122700553142423,NA,NA,149.283141877099,NA,0.473705038121118,0.901310020495457,NA,NA,21,2256.39,476.512099850665,3784.55,534.307184067997,4876,493.364683476946,0.00222412222793311,NA,NA,NA,NA,NA,NA,NA,2.92861443351432,NA,-0.451512293700094,NA,150,NA,NA,620,NA,8470,NA,13970,NA,26.0539460739837,NA,7915.27375944267,NA,-0.858476633425313,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4750,0.17960007549367,NA,20.1925525764874,NA,89.1690009337069,NA,-14.6632579770214,NA,0.0162996680705747,0.0162996680705747,NA,NA,155.007773227181,NA,0.0745387890879515,0.630551716894215,NA,NA,21,576.34,63.2634427862584,3648.71,487.310862022799,4747.79,391.809064702642,3.68782852544491e-06,NA,NA,NA,NA,NA,NA,NA,11.4918588742785,NA,0.598533844358647,NA,240,NA,NA,220,NA,420,NA,600,NA,28.8325730391264,NA,1223.91308988121,NA,-1.58481196893515,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4800,0.180890667660767,NA,19.4587007836107,NA,89.6782955606485,NA,-14.9555598714598,NA,0.0113052763086559,0.0113052763086559,NA,NA,155.007773227181,NA,0.19804822168206,0.767370798218751,NA,NA,21,632.95,156.384285215904,1360.13,457.948029220941,2267.86,563.520062965954,5.95995413688044e-07,NA,NA,NA,NA,NA,NA,NA,7.33744106714707,NA,-0.672076296940306,NA,160,NA,NA,420,NA,740,NA,1870,NA,27.8411863497431,NA,2536.49510375977,NA,-1.54769880906218,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00426052845633483,NA,NA,NA,NA,NA,0.30869386266226,0.822495241878916,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000258916215754912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00319294538127795,NA,NA,NA,NA,NA,0.309324245149509,0.820571346845344,NA,NA,21,NA,NA,NA,NA,NA,NA,3.81754849057003e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00267504756868986,NA,NA,NA,NA,NA,0.326406416444882,0.828105416449939,NA,NA,21,NA,NA,NA,NA,NA,NA,3.35302229549361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00296186759456398,NA,NA,NA,NA,NA,0.305922437388246,0.811797528376215,NA,NA,21,NA,NA,NA,NA,NA,NA,2.27882095408249e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00252682120794627,NA,NA,NA,NA,NA,0.374892531759169,0.839516685790837,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00588127120228066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00160246413175523,NA,NA,NA,NA,NA,0.443056785966574,0.875145787039805,NA,NA,22,NA,NA,NA,NA,NA,NA,0.989337775535547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00174435169849821,NA,NA,NA,NA,NA,0.447820935953476,0.869835111587384,NA,NA,22,NA,NA,NA,NA,NA,NA,5.59315281911665e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.0015642971669796,NA,NA,NA,NA,NA,0.481985714561907,0.887522186422688,NA,NA,22,NA,NA,NA,NA,NA,NA,2.62074000438872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00158851316014812,NA,NA,NA,NA,NA,0.480798497650208,0.893748081624651,NA,NA,22,NA,NA,NA,NA,NA,NA,1.51471546416815e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00168379912615781,NA,NA,NA,NA,NA,0.430578865182964,0.874744826380244,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000140135812600528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00138029948725695,NA,NA,NA,NA,NA,0.441882028595265,0.894946235962267,NA,NA,22,NA,NA,NA,NA,NA,NA,5.77643024524122e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00408670846943804,NA,NA,NA,NA,NA,0.511665854613028,0.928829406373592,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00042969555435235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5450,0.148331134676619,NA,33.2969178887862,NA,136.278753925812,NA,-9.57418992109743,NA,0.0133234151967641,0.0133234151967641,NA,NA,161.202628039311,NA,0.416432667680987,0.923805875337623,NA,NA,22,18724.02,597.746066902269,19440.68,579.83182046026,23098.93,490.937705523558,0.0196979048356091,NA,NA,NA,NA,NA,NA,NA,4.44806215051891,NA,-0.741274542566926,NA,160,NA,NA,8280,NA,10750,NA,12350,NA,36.0942108164333,NA,10001.5430872695,NA,-0.997770570478993,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5500,0.145833744835817,NA,25.2734179503764,NA,91.2910618792968,NA,-8.2968192859708,NA,0.0146256545618447,0.0146256545618447,NA,NA,177.287829846636,NA,0.122466488685249,0.645412208694792,NA,NA,22,270.52,411.888604378772,1642.63,496.651936683191,7820.04,525.308697720163,4.58499951649927e-06,NA,NA,NA,NA,NA,NA,NA,9.08942448004323,NA,0.629668450469001,NA,180,NA,NA,170,NA,250,NA,780,NA,32.2025426043463,NA,1606.52150313861,NA,-1.51836375949201,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.0078117592084458,NA,NA,NA,NA,NA,0.276324409415526,0.76878485446052,NA,NA,22,NA,NA,NA,NA,NA,NA,8.167592570274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00505515882859581,NA,NA,NA,NA,NA,0.31839707156657,0.898392073533123,NA,NA,22,NA,NA,NA,NA,NA,NA,7.81498157176319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00450093843317693,NA,NA,NA,NA,NA,0.357301062933018,0.893447252191385,NA,NA,22,NA,NA,NA,NA,NA,NA,2.32845327241549e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00366185079831158,NA,NA,NA,NA,NA,0.411364378632344,0.875258006692957,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999959759123499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00338367028024438,NA,NA,NA,NA,NA,0.37350306998236,0.842076938136579,NA,NA,24,NA,NA,NA,NA,NA,NA,0.997904561804805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00176851552950364,NA,NA,NA,NA,NA,0.432064216079489,0.869146950489025,NA,NA,25,NA,NA,NA,NA,NA,NA,0.996611345473851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00194908535276031,NA,NA,NA,NA,NA,0.447063775556148,0.867858968073099,NA,NA,25,NA,NA,NA,NA,NA,NA,4.17800439785898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.0021046400906608,NA,NA,NA,NA,NA,0.413826914230073,0.865122688226289,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000231911362989945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00235875003073795,NA,NA,NA,NA,NA,0.356729308008114,0.840208366819362,NA,NA,26,NA,NA,NA,NA,NA,NA,0.996185447012622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_41_Mic_nominal_srate48000_p0_dood_gebaren.wav",6.06175,5.4,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00327048475820123,NA,NA,NA,NA,NA,0.311094370098031,0.808968334841435,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00061248080531473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
