"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00483040608386789,NA,NA,NA,NA,NA,0.32401180530996,0.780528513001962,NA,NA,16,NA,NA,NA,NA,NA,NA,1.70413391841207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00431418153751098,NA,NA,NA,NA,NA,0.277529959040713,0.762950839546533,NA,NA,16,NA,NA,NA,NA,NA,NA,1.6787673877694e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00377436029019659,NA,NA,NA,NA,NA,0.348345612175317,0.805834931148832,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0536222996915579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00336060742876514,NA,NA,NA,NA,NA,0.389103687275922,0.828040624432775,NA,NA,17,NA,NA,NA,NA,NA,NA,0.9435512511445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00260144215032216,NA,NA,NA,NA,NA,0.388468623820275,0.83839673244594,NA,NA,17,NA,NA,NA,NA,NA,NA,2.04068048612616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.0030450507992726,NA,NA,NA,NA,NA,0.37836868783478,0.807585583241587,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00289066455222184,NA,NA,NA,NA,NA,0.368854490711908,0.826297207566135,NA,NA,17,NA,NA,NA,NA,NA,NA,4.83271056876955e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00380970609954392,NA,NA,NA,NA,NA,0.343012764151747,0.78339395356346,NA,NA,18,NA,NA,NA,NA,NA,NA,0.994402128216858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00397610457040591,NA,NA,NA,NA,NA,0.295958562029889,0.74938904563769,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00148312697198749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00337659664803567,NA,NA,NA,NA,NA,0.336233715233586,0.783680366630564,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00365016397908498,NA,NA,NA,NA,NA,0.318271119235502,0.771174984077688,NA,NA,18,NA,NA,NA,NA,NA,NA,9.35334485432371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00283127208806299,NA,NA,NA,NA,NA,0.415987022997472,0.848264989319821,NA,NA,19,NA,NA,NA,NA,NA,NA,0.997300333994254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00240775118595848,NA,NA,NA,NA,NA,0.367716748387981,0.80738183805471,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000327051913875831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00264686688703527,NA,NA,NA,NA,NA,0.41195157198318,0.833675485418189,NA,NA,19,NA,NA,NA,NA,NA,NA,8.69539374281914e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00221320589526018,NA,NA,NA,NA,NA,0.428772182512378,0.851778057454751,NA,NA,19,NA,NA,NA,NA,NA,NA,3.79170203346213e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00195041160709579,NA,NA,NA,NA,NA,0.428474099850108,0.833469151960819,NA,NA,19,NA,NA,NA,NA,NA,NA,1.94956921384382e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00178299578535769,NA,NA,NA,NA,NA,0.473403810611247,0.865067324383015,NA,NA,19,NA,NA,NA,NA,NA,NA,4.64220810236782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00181341009987012,NA,NA,NA,NA,NA,0.417614951714985,0.837294948697,NA,NA,19,NA,NA,NA,NA,NA,NA,3.89670600453584e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00151482077093255,NA,NA,NA,NA,NA,0.464631965988777,0.870100195781561,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.0020226521042332,NA,NA,NA,NA,NA,0.433177746008509,0.868058698010106,NA,NA,19,NA,NA,NA,NA,NA,NA,1.63424531685052e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00228207151603057,NA,NA,NA,NA,NA,0.383070947094584,0.813447309459438,NA,NA,19,NA,NA,NA,NA,NA,NA,4.68200761355453e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00236730075503886,NA,NA,NA,NA,NA,0.387675475189835,0.819073582665299,NA,NA,19,NA,NA,NA,NA,NA,NA,2.39939627078023e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00344748377396874,NA,NA,NA,NA,NA,0.325627169169158,0.764486586570144,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000175966870647581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00426227606027243,NA,NA,NA,NA,NA,0.315847183733549,0.751922742967612,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999646280885391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00392001258766629,NA,NA,NA,NA,NA,0.396847748568127,0.784423103087377,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00368857228997955,NA,NA,NA,NA,NA,0.333644538718872,0.762133595248651,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999619451943957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00366399259477833,NA,NA,NA,NA,NA,0.368202083201717,0.756582710085181,NA,NA,21,NA,NA,NA,NA,NA,NA,2.39209512222782e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00270618946019083,NA,NA,NA,NA,NA,0.397906817564653,0.808581497573962,NA,NA,21,NA,NA,NA,NA,NA,NA,6.80582950720598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00183492916990926,NA,NA,NA,NA,NA,0.429242168396229,0.820836263243739,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0025882402338299,NA,NA,NA,NA,NA,0.40054512176539,0.843266676233701,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00333739819007815,NA,NA,NA,NA,NA,0.331100607263163,0.767037545780775,NA,NA,22,NA,NA,NA,NA,NA,NA,0.976672852030923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00410743783348417,NA,NA,NA,NA,NA,0.300618046413111,0.722405820072093,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00353000102398934,NA,NA,NA,NA,NA,0.346459285720449,0.785125110522829,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00207369643996812,NA,NA,NA,NA,NA,0.392978458821514,0.823702993175492,NA,NA,23,NA,NA,NA,NA,NA,NA,0.975303385602043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00237410287952672,NA,NA,NA,NA,NA,0.411669499315677,0.85041849336168,NA,NA,23,NA,NA,NA,NA,NA,NA,7.89978448545448e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00188135526293429,NA,NA,NA,NA,NA,0.419578202569432,0.823561742123361,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00163283334284455,NA,NA,NA,NA,NA,0.459306961277853,0.863149181017071,NA,NA,23,NA,NA,NA,NA,NA,NA,4.06018663179353e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.0026576065836252,NA,NA,NA,NA,NA,0.391647549379331,0.786465204963469,NA,NA,23,NA,NA,NA,NA,NA,NA,6.51640415727517e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00345698722551645,NA,NA,NA,NA,NA,0.352821725841563,0.757153351307335,NA,NA,23,NA,NA,NA,NA,NA,NA,4.56852936345786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00378790337000701,NA,NA,NA,NA,NA,0.384846903419472,0.786690773344498,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00401317108373205,NA,NA,NA,NA,NA,0.368855542112237,0.758858393154694,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00318238650778901,NA,NA,NA,NA,NA,0.397006947322059,0.769541069433198,NA,NA,23,NA,NA,NA,NA,NA,NA,1.55939908608183e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00173321133129808,NA,NA,NA,NA,NA,0.44343560868854,0.832893406714758,NA,NA,23,NA,NA,NA,NA,NA,NA,4.56439915796913e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00440289865166219,NA,NA,NA,NA,NA,0.358690166465694,0.747270228144159,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000267091234062766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00556332470728758,NA,NA,NA,NA,NA,0.269538572842798,0.683296119034572,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999466150318512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00660977165059595,NA,NA,NA,NA,NA,0.243810337598009,0.714639079306428,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00655335251775236,NA,NA,NA,NA,NA,0.253106470871746,0.694916099074473,NA,NA,24,NA,NA,NA,NA,NA,NA,6.22805590655418e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00452173448457266,NA,NA,NA,NA,NA,0.292822016427242,0.746977164990885,NA,NA,24,NA,NA,NA,NA,NA,NA,7.04148506169844e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00571108404257746,NA,NA,NA,NA,NA,0.280029677675968,0.722463751164085,NA,NA,24,NA,NA,NA,NA,NA,NA,1.54732243640154e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00606892185283547,NA,NA,NA,NA,NA,0.233187932163327,0.683388153238322,NA,NA,24,NA,NA,NA,NA,NA,NA,7.0445861355406e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
