"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3650,0.154612192442661,0.154612192442661,51.4127139991202,51.4127139991202,NA,NA,NA,NA,0.0768803868913635,0.0768803868913635,0.0768803868913635,14.8612868648086,255.557287321995,255.557287321995,0.0267801295890985,0.403717641532644,0.403717641532644,0.0267801295890985,30,331.38,138.806168711465,1978.76,425.538411191542,3942.45,471.953059505816,0.000702249901527119,0.827739271465271,5.79013845370038,NA,-3.20370444971031,3262.53674036978,24.7725716085825,24.7725716085825,7.4151359344403,7.4151359344403,0.204787828190209,0.204787828190209,250,250,254.604385803582,250,250,300,300,500,500,17.1483060389532,17.1483060389532,680.36194526531,680.36194526531,-1.90266876919653,-1.90266876919653,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3660,0.152878235457663,0.152878235457663,59.6582836593082,59.6582836593082,NA,NA,NA,NA,0.0785732027982015,0.0785732027982015,0.0785732027982015,12.857612001672,248.521020799562,248.521020799562,0.0240938700255474,0.414785791283409,0.414785791283409,0.0240938700255474,30,313.77,116.813919248418,1962,334.81194836927,2732.77,595.999415134965,0.00293341296845995,0.861897301641379,5.81789507385379,NA,-3.02621911689133,3353.58189525724,24.3998572409635,24.3998572409635,7.46488626361217,7.46488626361217,0.269011403138797,0.269011403138797,250,250,248.05289956884,250,250,250,250,500,500,17.0955395935621,17.0955395935621,699.371777995854,699.371777995854,-2.08469207090263,-2.08469207090263,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3670,0.151144278472665,0.151144278472665,67.9038533194969,67.9038533194969,NA,NA,NA,NA,0.0808333983274338,0.0808333983274338,0.0808333983274338,12.7632372842345,241.729367377875,241.729367377875,0.0366955318634791,0.432146852719127,0.432146852719127,0.0366955318634791,30,315.64,120.763703293318,1859.26,399.139053451572,3915.23,486.626209823157,0.000251419021421118,0.896055331817487,5.8456516940072,NA,-2.7307107692492,3262.53674036978,19.8573990246938,19.8573990246938,7.51547961218677,7.51547961218677,0.256931652749146,0.256931652749146,250,250,242.048794579071,250,250,250,250,500,500,17.1128554900706,17.1128554900706,760.368084381643,760.368084381643,-1.86842856237535,-1.86842856237535,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3680,0.149410321487667,0.149410321487667,76.1494229796855,76.1494229796855,NA,NA,NA,NA,0.0816436129540752,0.0816436129540752,0.0816436129540752,14.091186381643,235.874287869636,235.874287869636,0.0570407879172157,0.4424084907587,0.4424084907587,0.0570407879172157,30,301.06,102.337785206096,1776.31,519.420743238895,3887.55,407.550251436711,0.0337143814039755,0.927251577935918,5.87340831416061,NA,-1.1979661077801,3201.05806948078,17.3038680043765,17.3038680043765,7.49996197095437,7.49996197095437,0.192957832265557,0.192957832265557,250,250,236.459824498253,200,200,250,250,450,450,17.1483927954729,17.1483927954729,870.066947727231,870.066947727231,-1.54490262223737,-1.54490262223737,0.00748294800150353,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3690,0.147676364502669,0.147676364502669,84.3949926398742,84.3949926398742,NA,NA,NA,NA,0.0795606154207843,0.0795606154207843,0.0795606154207843,14.4176653415242,230.865578697093,230.865578697093,0.0275613907514321,0.434050825116979,0.434050825116979,0.0275613907514321,30,295.22,102.172101165497,1749.93,482.877442230717,2544.68,501.197045305486,0.0318708692179583,0.943268680758761,5.90116493431402,NA,-1.56511187572769,NA,14.9569523590402,14.9569523590402,7.59347466624567,7.59347466624567,0.122961747284821,0.122961747284821,250,250,231.786449268841,200,200,250,250,450,450,17.1839301008751,17.1839301008751,723.8966835711,723.8966835711,-2.09907956879585,-2.09907956879585,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3700,0.145942407517671,0.145942407517671,92.6405623000622,92.6405623000622,NA,NA,NA,NA,0.0840710939708843,0.0840710939708843,0.0840710939708843,13.6846832209953,227.782674613879,227.782674613879,0.0724808261939459,0.456888023578844,0.456888023578844,0.0724808261939459,30,283,84.9974769000681,3884.66,428.922899130177,4735.89,453.656938074493,0.00272570338824374,0.959285783581604,5.92892155446743,NA,-1.65114110206042,3998.68614416953,14.231330200419,14.231330200419,7.57442269617243,7.57442269617243,0.0974879720366668,0.0974879720366668,250,250,228.245742944635,200,200,250,250,450,450,17.2194674062774,17.2194674062774,972.210750823783,972.210750823783,-1.44958158858793,-1.44958158858793,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3710,0.144208450532673,0.144208450532673,100.886131960251,100.886131960251,NA,NA,NA,NA,0.0848273362177779,0.0848273362177779,0.0848273362177779,12.8844049998171,223.643250956497,223.643250956497,0.0505309822843944,0.448154694593918,0.448154694593918,0.0505309822843944,30,281.12,82.7472843200726,1564.25,577.28257068809,3975.84,341.648662696959,0.00439327659257305,0.975302886404448,5.95667817462084,NA,-1.85388782206768,NA,13.8013301214134,13.8013301214134,7.52911297375696,7.52911297375696,0.133482691763285,0.133482691763285,200,200,223.772508563122,200,200,250,250,450,450,17.2550047116797,17.2550047116797,845.678629757306,845.678629757306,-1.69875499954397,-1.69875499954397,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3720,0.142474493547675,0.142474493547675,109.131701620439,109.131701620439,109.199084025231,109.199084025231,-24.5287045248062,-24.5287045248062,0.0825892750778096,0.0825892750778096,0.0825892750778096,13.5433943794812,220.527225550282,220.527225550282,0.0723408120324784,0.4534545901681,0.4534545901681,0.0723408120324784,30,274.23,71.8021766502685,1974.42,466.235143282003,2944.27,344.241078367649,0.000117723972871353,0.991319989227291,5.98443479477425,NA,-1.94882980926888,5168.05516493013,13.9879128483305,13.9879128483305,7.41705335240904,7.41705335240904,0.150769331358106,0.150769331358106,200,200,219.907388806197,200,200,250,250,450,450,17.290542017082,17.290542017082,962.38481246286,962.38481246286,-1.40713918234063,-1.40713918234063,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3730,0.140740536562677,0.140740536562677,117.377271280627,117.377271280627,110.438178727469,110.438178727469,-24.7109230055789,-24.7109230055789,0.0827710895813672,0.0827710895813672,0.0827710895813672,14.636226032767,217.139576104507,217.139576104507,0.0127380192752181,0.425610479329348,0.425610479329348,0.0127380192752181,30,278.83,91.8398426148173,2061.81,536.701740335172,2993.24,284.057372100078,0.000130465178974415,1.00733709205013,6.01219141492766,NA,-2.29486972907647,5096.19109697618,14.2203291951297,14.2203291951297,7.36080288335679,7.36080288335679,0.107103640373422,0.107103640373422,200,200,216.485290332199,200,200,250,250,450,450,17.3260793224843,17.3260793224843,673.688879334816,673.688879334816,-2.80921813549353,-2.80921813549353,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3740,0.139006579577679,0.139006579577679,125.622840940816,125.622840940816,111.677273429707,111.677273429707,-24.8931414863516,-24.8931414863516,0.0799049780509657,0.0799049780509657,0.0799049780509657,15.5476113144788,214.205261647611,214.205261647611,0.045682246286436,0.4363778811544,0.4363778811544,0.045682246286436,30,287.47,111.983062914489,2069.87,535.022103840018,2947.36,301.0049681672,0.00288001022474149,1.02335419487298,6.03994803508107,NA,-2.12741962363319,5647.67258817873,15.1820602677704,15.1820602677704,7.20803391075607,7.20803391075607,0.104510295294927,0.104510295294927,200,200,213.444691174114,200,200,250,250,450,450,17.3616166278866,17.3616166278866,819.491280053616,819.491280053616,-1.71512471742403,-1.71512471742403,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3750,0.137272622592681,0.137272622592681,133.868410601005,133.868410601005,112.916368131945,112.916368131945,-25.0753599671243,-25.0753599671243,0.077276234946233,0.077276234946233,0.077276234946233,14.8105947670378,213.152791185696,213.152791185696,0.0523364286690646,0.44171565511124,0.44171565511124,0.0523364286690646,30,286.66,123.368293539655,2102.77,434.729847881606,2937.22,166.750961793585,0.000736989062485094,1.03937129769582,6.06770465523448,NA,-2.01479703528397,5401.35418666936,14.9373322731536,14.9373322731536,7.09636668481879,7.09636668481879,0.12597562372382,0.12597562372382,200,200,212.015399420407,200,200,250,250,450,450,17.3971539332889,17.3971539332889,864.946350830321,864.946350830321,-1.64411766892376,-1.64411766892376,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3760,0.135538665607683,0.135538665607683,142.113980261193,142.113980261193,114.155462834183,114.155462834183,-25.257578447897,-25.257578447897,0.073263081128358,0.073263081128358,0.073263081128358,13.0285872674171,207.492667127392,207.492667127392,0.035774081213736,0.441911331641547,0.441911331641547,0.035774081213736,30,304,148.822740977928,1998.12,595.616518529486,2852.96,357.869344803543,0.0127141335899754,1.03979617979205,6.09546127538789,NA,-1.8312239328661,4601.09107306718,16.5995474090244,16.5995474090244,6.81504246414235,6.81504246414235,0.229473737180153,0.229473737180153,200,200,206.745896114267,200,200,250,250,450,450,17.4326912386912,17.4326912386912,775.686123512243,775.686123512243,-1.94192915020772,-1.94192915020772,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3770,0.133804708622685,0.133804708622685,150.359549921381,150.359549921381,115.394557536421,115.394557536421,-25.4397969286697,-25.4397969286697,0.0656592222557351,0.0656592222557351,0.0656592222557351,13.4357146926034,200.333856011707,200.333856011707,0.0112747283318419,0.448009570365451,0.448009570365451,0.0112747283318419,30,301.45,127.085664545986,2121.69,410.043365420598,2912.84,450.337424134075,0.0143148944223879,1.03694862050122,6.1232178955413,NA,1.04727512410881,4601.09107306718,25.3100601912008,25.3100601912008,6.43009202608225,6.43009202608225,0.310343591156977,0.310343591156977,200,200,199.449760512584,200,200,250,250,450,450,17.4682285440935,17.4682285440935,741.347363720501,741.347363720501,-2.96776536836784,-2.96776536836784,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3780,0.132070751637687,0.132070751637687,158.60511958157,158.60511958157,117.510290667453,117.510290667453,-25.4865289389266,-25.4865289389266,0.0582005391380486,0.0582005391380486,0.0582005391380486,10.9025350483663,197.43169624146,197.43169624146,0.02762703172191,0.456841253591651,0.456841253591651,0.02762703172191,30,290.4,103.140818083683,1962.07,529.434510239924,2897.15,184.370538304214,0.00683267950122568,1.03410106121038,6.1509745156947,NA,0.89595139851811,3261.05622454051,18.1401802549792,18.1401802549792,6.06766551594771,6.06766551594771,0.203334655509091,0.203334655509091,200,200,197.218301752893,200,200,250,250,450,450,17.438705616672,17.438705616672,768.932273919396,768.932273919396,-2.22446530499202,-2.22446530499202,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3790,0.130336794652689,0.130336794652689,166.850689241759,166.850689241759,121.050561245276,121.050561245276,-25.3130954345953,-25.3130954345953,0.0513721572141523,0.0513721572141523,0.0513721572141523,13.3648936279167,195.360892440808,195.360892440808,0.0389596612466902,0.452622445337737,0.452622445337737,0.0389596612466902,30,297.34,105.897377667261,1721.83,367.540047325254,2937.53,154.566485728917,0.00194338221116674,1.03125350191955,6.17873113584811,NA,0.816606858467437,3261.05622454051,22.2870316127454,22.2870316127454,5.4723821933143,5.4723821933143,0.149918495262794,0.149918495262794,200,200,195.290051098437,200,200,250,250,400,400,17.3034598109119,17.3034598109119,782.535536487541,782.535536487541,-1.8546217333908,-1.8546217333908,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3800,0.128602837667691,0.128602837667691,175.096258901947,175.096258901947,124.590831823099,124.590831823099,-25.1396619302641,-25.1396619302641,0.0438088734213271,0.0438088734213271,0.0438088734213271,13.6586882672224,190.707835357073,190.707835357073,0.0415517945604849,0.465127462743779,0.465127462743779,0.0415517945604849,30,313.63,113.838707357034,1717.13,538.653809510682,2845.3,179.009000198035,0.00622779308442312,1.02840594262872,6.20648775600152,NA,0.955200128145218,3005.95075337121,19.2826825400567,19.2826825400567,5.04723161198514,5.04723161198514,0.108690318218946,0.108690318218946,200,200,192.329982886914,200,200,250,250,450,450,17.1682140051518,17.1682140051518,841.450488895146,841.450488895146,-1.83980793151211,-1.83980793151211,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3810,0.126868880682693,0.126868880682693,183.341828562135,183.341828562135,128.131102400922,128.131102400922,-24.9662284259328,-24.9662284259328,0.0375439353553187,0.0375439353553187,0.0375439353553187,10.7115730173329,189.980088789623,189.980088789623,0.026633369385408,0.471490855294463,0.471490855294463,0.026633369385408,30,301.96,162.938119844958,1940.34,372.110039423762,2922.69,291.320847504727,0.0364442066337726,1.02555838333788,6.23424437615493,NA,0.730165529589185,2364.02185766501,15.5261610140931,15.5261610140931,4.57820339577891,4.57820339577891,0.0855964507508387,0.0855964507508387,200,200,189.851268053311,200,200,250,250,500,500,17.0329681993916,17.0329681993916,801.553661154425,801.553661154425,-2.33066661313868,-2.33066661313868,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3820,0.125444264733852,0.125444264733852,186.861505452634,186.861505452634,131.671372978745,131.671372978745,-24.7927949216015,-24.7927949216015,0.0319981259799326,0.0319981259799326,0.0319981259799326,11.7143830050264,187.692138950985,187.692138950985,0.0315338836043718,0.482049492680011,0.482049492680011,0.0315338836043718,30,288.69,122.778851838474,1946.62,346.964600868457,2911.73,167.932785329955,0.00641968167906004,1.02271082404705,6.26200099630834,NA,0.569284838978419,1228.50419579657,14.4800570161414,14.4800570161414,4.21947395287082,4.21947395287082,0.0708171275091526,0.0708171275091526,200,200,188.376048949142,200,200,250,250,550,550,16.8977223936315,16.8977223936315,832.394412535913,832.394412535913,-2.09950389114817,-2.09950389114817,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3830,0.124586774017967,0.124586774017967,181.717045598701,181.717045598701,135.211643556567,135.211643556567,-24.6193614172703,-24.6193614172703,0.0287871466345731,0.0287871466345731,0.0287871466345731,12.4988683931699,187.665123258042,187.665123258042,0.0295528118290939,0.470645214856686,0.470645214856686,0.0295528118290939,30,294.9,110.53853033038,1933.88,450.373181941196,2856.83,235.628953786144,0.00271787338618035,1.0114286409018,6.28975761646175,NA,0.638573222346762,1412.24529620827,12.2995813164819,12.2995813164819,4.07189480344136,4.07189480344136,-0.00221880848966997,-0.00221880848966997,200,200,188.902185766501,200,200,250,250,450,450,16.7624765878714,16.7624765878714,786.407946838505,786.407946838505,-2.15297242410712,-2.15297242410712,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3840,0.123729283302082,0.123729283302082,176.572585744768,176.572585744768,138.75191413439,138.75191413439,-24.445927912939,-24.445927912939,0.0272091386119972,0.0272091386119972,0.0272091386119972,13.456290772826,186.468440012353,186.468440012353,0.045385794858037,0.481813498435124,0.481813498435124,0.045385794858037,30,304.76,116.935841976626,1925.05,292.028350829557,2870.15,275.385217204256,0.0125717816254738,0.991360391241545,6.31751423661516,NA,0.797460146150426,1412.24529620827,13.9587162106432,13.9587162106432,3.8178990611592,3.8178990611592,0.00593907411490652,0.00593907411490652,200,200,187.333296895624,200,200,250,250,450,450,16.6272307821112,16.6272307821112,880.471634439122,880.471634439122,-1.84916743107578,-1.84916743107578,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3850,0.122871792586197,0.122871792586197,171.428125890835,171.428125890835,142.292184712213,142.292184712213,-24.2724944086077,-24.2724944086077,0.0262560894426804,0.0262560894426804,0.0262560894426804,13.8536417123588,186.886612201171,186.886612201171,0.0827650804411391,0.506422805246472,0.506422805246472,0.0827650804411391,30,300.56,119.708185526728,1934.74,373.445784443064,2844.67,385.389154232617,2.26636558324778e-05,0.971292141581286,6.3156637952716,NA,1.02970621542148,1412.24529620827,12.2453069224682,12.2453069224682,3.81657908388838,3.81657908388838,0.0658958531852193,0.0658958531852193,200,200,187.449059241653,200,200,250,250,550,550,16.4919849763511,16.4919849763511,1114.08536233208,1114.08536233208,-1.48842369864832,-1.48842369864832,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3860,0.122014301870311,0.122014301870311,166.283666036902,166.283666036902,145.832455290035,145.832455290035,-24.0990609042765,-24.0990609042765,0.0244357063195976,0.0244357063195976,0.0244357063195976,12.749585490544,182.804966901236,182.804966901236,0.0376953425759431,0.493200016405692,0.493200016405692,0.0376953425759431,30,297.61,112.600046769828,1941.47,309.300640278637,2904.83,142.017828243196,0.00251590230748566,0.951223891921027,6.28790717511819,NA,0.604657122207024,1228.50419579657,11.4976928298872,11.4976928298872,3.70459107517416,3.70459107517416,0.253019419302303,0.253019419302303,200,200,184.077418732957,200,200,250,250,550,550,16.356739170591,16.356739170591,883.320766499981,883.320766499981,-2.0698091145178,-2.0698091145178,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3870,0.121156811154426,0.121156811154426,161.139206182969,161.139206182969,149.372725867858,149.372725867858,-23.9256273999452,-23.9256273999452,0.0240527664573341,0.0240527664573341,0.0240527664573341,11.9406125436667,183.315304417106,183.315304417106,0.0608294538728483,0.512419059602537,0.512419059602537,0.0608294538728483,30,302.19,162.974851025717,1781.99,493.998067015736,2883.83,231.693889964523,0.000584171275728296,0.931155642260768,6.26015055496478,NA,0.824598979589675,1228.50419579657,11.2943824066828,11.2943824066828,3.61323051153403,3.61323051153403,0.170810525282443,0.170810525282443,200,200,183.49430834571,200,200,250,250,550,550,16.2214933648308,16.2214933648308,1035.57376416164,1035.57376416164,-1.75636048153688,-1.75636048153688,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3880,0.120299320438541,0.120299320438541,155.994746329036,155.994746329036,152.912996445681,152.912996445681,-23.7521938956139,-23.7521938956139,0.025365431123922,0.025365431123922,0.025365431123922,14.3395379477003,180.793028285793,180.793028285793,0.0595988353965806,0.505217903065812,0.505217903065812,0.0595988353965806,30,276.45,129.916781765012,2100.44,357.143221592626,2904.37,210.176598220819,0.000111729392480719,0.911087392600509,6.23239393481137,NA,0.336897288293364,1412.24529620827,11.9730961499894,11.9730961499894,3.6026576380112,3.6026576380112,0.0937095883620924,0.0937095883620924,200,200,181.80641369269,200,200,250,250,550,550,16.0862475590707,16.0862475590707,1080.5092333427,1080.5092333427,-1.76309791026141,-1.76309791026141,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3890,0.119441829722656,0.119441829722656,150.850286475103,150.850286475103,156.453267023504,156.453267023504,-23.5787603912827,-23.5787603912827,0.0239506918166273,0.0239506918166273,0.0239506918166273,14.1270724251338,179.358261945038,179.358261945038,0.0423162472259567,0.496992554846152,0.496992554846152,0.0423162472259567,30,279.93,154.96930727708,1818.73,474.707790555911,2890.26,358.775018238212,0.00155709050257224,0.89101914294025,6.20463731465796,NA,0.153942539887703,1412.24529620827,10.4327230743137,10.4327230743137,3.58049818021646,3.58049818021646,0.0697824073667574,0.0697824073667574,200,200,180.000103276884,150,150,250,250,550,550,15.9510017533106,15.9510017533106,974.058255044507,974.058255044507,-1.9926665471865,-1.9926665471865,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3900,0.118584339006771,0.118584339006771,145.70582662117,145.70582662117,149.709894494318,149.709894494318,-22.7556026956263,-22.7556026956263,0.0207971424399431,0.0207971424399431,0.0207971424399431,11.5766146384192,177.799644606012,177.799644606012,0.07587940349563,0.522066541827722,0.522066541827722,0.07587940349563,30,278.66,116.424470130754,2880.53,267.371648313077,4146.51,151.412452523882,0.00452823581545259,0.868405530633094,6.17688069450455,NA,0.593888398007081,627.57357152774,9.8569079794979,9.8569079794979,3.38178711743698,3.38178711743698,0.101467102099203,0.101467102099203,200,200,177.57357152774,200,200,250,250,550,550,16.2425964212869,16.2425964212869,1154.87657822771,1154.87657822771,-1.62381360245351,-1.62381360245351,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3910,0.117726848290885,0.117726848290885,140.561366767237,140.561366767237,142.629353338672,142.629353338672,-21.9111425674676,-21.9111425674676,0.0187177627046166,0.0187177627046166,0.0187177627046166,13.1118060913314,174.949956510872,174.949956510872,0.0617661421709312,0.515748034044101,0.515748034044101,0.0617661421709312,30,301.31,148.286838301408,2915.45,380.225582430109,4184.55,172.947231625315,0.00480334497652879,0.831707578346445,6.14912407435114,NA,0.581990636009584,627.57357152774,9.76812641012645,9.76812641012645,3.14487033360086,3.14487033360086,0.162689352945105,0.162689352945105,150,150,174.885856054478,150,150,250,250,550,550,16.5481858588939,16.5481858588939,1049.35562870756,1049.35562870756,-1.71703944257528,-1.71703944257528,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3920,0.116869357575,0.116869357575,135.416906913304,135.416906913304,135.548812183027,135.548812183027,-21.0666824393088,-21.0666824393088,0.0163790562321004,0.0163790562321004,0.0163790562321004,11.4806298347617,171.402116513678,171.402116513678,0.0772755890163452,0.502135892455891,0.502135892455891,0.0772755890163452,30,302.53,201.133274822882,2012.23,402.688916445518,2865.78,209.835659024087,0.00222018757509579,0.795009626059796,6.12136745419773,NA,0.0290727646623364,767.842766612809,10.2145789275772,10.2145789275772,2.72326351910255,2.72326351910255,0.294059805059512,0.294059805059512,150,150,171.421383306404,150,150,250,250,500,500,16.8537752965009,16.8537752965009,1052.70037128576,1052.70037128576,-1.45527858688436,-1.45527858688436,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3930,0.116011866859115,0.116011866859115,130.272447059371,130.272447059371,128.468271027381,128.468271027381,-20.22222231115,-20.22222231115,0.0132876650711124,0.0132876650711124,0.0132876650711124,6.33819506438428,167.962574972707,167.962574972707,0.0245331010079462,0.45853983680808,0.45853983680808,0.0245331010079462,30,301.11,157.045958897565,1916.54,432.637836075357,2842.49,203.833400931564,0.000547946256195031,0.758311673773146,6.09361083404432,NA,-0.249119598056219,NA,9.52349633462774,9.52349633462774,2.33261840197716,2.33261840197716,0.362014679990887,0.362014679990887,150,150,166.398760220069,150,150,200,200,450,450,17.1593647341079,17.1593647341079,670.714986909205,670.714986909205,-2.03313400712322,-2.03313400712322,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3940,0.11515437614323,0.11515437614323,125.127987205438,125.127987205438,121.387729871735,121.387729871735,-19.3777621829912,-19.3777621829912,0.0104370061485254,0.0104370061485254,0.0104370061485254,5.61156343856665,165.029854619728,165.029854619728,0.0574091634463911,0.476326429815792,0.476326429815792,0.0574091634463911,30,374.41,224.036065894154,1767.24,408.409084755389,2894.45,316.38418713771,0.00157423788938438,0.721613721486499,6.06585421389092,NA,0.0839322084406253,NA,8.90713269425201,8.90713269425201,2.10270068508656,2.10270068508656,0.271999229630276,0.271999229630276,150,150,163.68364735474,150,150,250,250,500,500,17.4649541717149,17.4649541717149,832.538284663057,832.538284663057,-1.50931376081799,-1.50931376081799,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,3950,0.114296885427344,0.114296885427344,119.983527351505,119.983527351505,114.30718871609,114.30718871609,-18.5333020548325,-18.5333020548325,0.00945497594485904,0.00945497594485904,0.00945497594485904,8.15969833662,163.951144267309,163.951144267309,0.0726206825021146,0.495964567912097,0.495964567912097,0.0726206825021146,30,389.18,187.494171134243,1778.65,260.087832099279,2754.42,251.163613279899,0.00756680827963829,0.68491576919985,6.03809759373751,NA,0.759339428778205,729.013074878714,10.5271379663244,10.5271379663244,2.00869502811432,2.00869502811432,0.0155502607919922,0.0155502607919922,150,150,164.506537439357,150,150,300,300,500,500,17.7705436093219,17.7705436093219,985.631515685145,985.631515685145,-1.42106614691847,-1.42106614691847,0,NA,TRUE
