"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,980,NA,NA,NA,NA,NA,NA,NA,NA,5.35141095915226e-05,NA,NA,NA,NA,NA,0.429395330098648,0.779433210925449,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,990,NA,NA,NA,NA,NA,NA,NA,NA,4.47131580552286e-05,NA,NA,NA,NA,NA,0.569843080875107,0.849734019130445,NA,NA,10,NA,NA,NA,NA,NA,NA,4.57114037877293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1000,NA,NA,NA,NA,NA,NA,NA,NA,4.43760222380003e-05,NA,NA,NA,NA,NA,0.410669321934498,0.792848028029761,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000135430746776688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1010,NA,NA,NA,NA,NA,NA,NA,NA,3.19415500868643e-05,NA,NA,NA,NA,NA,0.5587283804823,0.789592870507636,NA,NA,10,NA,NA,NA,NA,NA,NA,2.03510097662729e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1020,NA,NA,NA,NA,NA,NA,NA,NA,3.18642883241031e-05,NA,NA,NA,NA,NA,0.57869613857918,0.84756645329969,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000207894418706056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1030,NA,NA,NA,NA,NA,NA,NA,NA,3.07641720186865e-05,NA,NA,NA,NA,NA,0.273805424168673,0.53831605468799,NA,NA,10,NA,NA,NA,NA,NA,NA,3.29380966945791e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1040,NA,NA,NA,NA,NA,NA,NA,NA,3.03038326807356e-05,NA,NA,NA,NA,NA,0.442824076689277,0.66835898621799,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00900862792834878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1050,NA,NA,NA,NA,NA,NA,NA,NA,3.03355471994995e-05,NA,NA,NA,NA,NA,0.168133358320421,0.396552677511785,NA,NA,11,NA,NA,NA,NA,NA,NA,0.788721300742316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1060,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.076554352928871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1070,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1080,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1090,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1100,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1110,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1120,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1130,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1140,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1150,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1160,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1170,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1180,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1190,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1200,NA,NA,NA,NA,NA,NA,NA,NA,3.03830569070926e-05,NA,NA,NA,NA,NA,0.000417977979947701,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1210,NA,NA,NA,NA,NA,NA,NA,NA,3.64488091654695e-05,NA,NA,NA,NA,NA,0.385396675554582,0.743807907376599,NA,NA,12,NA,NA,NA,NA,NA,NA,0.985198283912384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1220,NA,NA,NA,NA,NA,NA,NA,NA,4.14406101718766e-05,NA,NA,NA,NA,NA,0.461356189727906,0.823073186689057,NA,NA,12,NA,NA,NA,NA,NA,NA,1.31753274956736e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1230,NA,NA,NA,NA,NA,NA,NA,NA,9.56100144525621e-05,NA,NA,NA,NA,NA,0.367301616993687,0.78501267372497,NA,NA,12,NA,NA,NA,NA,NA,NA,1.55215796882047e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000846260379732259,NA,NA,NA,NA,NA,0.322674422257122,0.739072948463773,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000409408917120491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00469827671553669,NA,NA,NA,NA,NA,0.0191125941655832,0.447505697161334,NA,NA,13,NA,NA,NA,NA,NA,NA,0.968665253560907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.0091441896370328,NA,NA,NA,NA,NA,0.100796689145503,0.518476885845324,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00187503695762936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00885099064736393,NA,NA,NA,NA,NA,0.00877946281285135,0.465398881524058,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00494299095322193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1280,0.126570382426237,NA,78.7947752615675,NA,45.4545454545455,NA,-10.4253125523269,NA,0.0169630322000036,0.0169630322000036,NA,NA,293.825547598066,NA,0.0521167378605584,0.540942910293903,NA,NA,13,475.21,575.496263315024,679.07,167.955000459089,1851.79,94.5080043189679,0.00482919145260818,NA,NA,NA,NA,NA,NA,NA,2.08950307516962,NA,0.166067143108729,NA,300,NA,NA,300,NA,500,NA,750,NA,24.2560189119958,NA,936.428448435516,NA,-1.30193106447975,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1290,0.125325200379921,NA,81.3813773290698,NA,50.8935508935509,NA,-11.4491855571646,NA,0.023646779810035,0.023646779810035,NA,NA,286.707675822461,NA,0.0109017763435784,0.511300402745805,NA,NA,13,366.27,287.019893715712,745.23,57.2623882695844,1878.63,36.4983256260933,0.00816584550753685,NA,NA,NA,NA,NA,NA,NA,4.02545557011025,NA,0.29493922148032,NA,300,NA,NA,300,NA,500,NA,750,NA,23.7405310578911,NA,657.864227369605,NA,-1.96395321919708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1300,0.124080018333606,NA,83.9679793965722,NA,57.012432012432,NA,-12.6058988618378,NA,0.0258436918260586,0.0258436918260586,NA,NA,278.401691176272,NA,0.0336941127843581,0.532740743545701,NA,NA,13,459.52,398.380812925062,754.66,130.257654892578,1895.06,81.0778996029356,0.00236633645945383,NA,NA,NA,NA,NA,NA,NA,4.85420152450458,NA,0.0900303324284865,NA,300,NA,NA,300,NA,550,NA,750,NA,23.1149768372886,NA,814.905880597399,NA,-1.60114907015622,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1310,0.122834836287291,NA,86.5545814640745,NA,63.1313131313131,NA,-13.7626121665111,NA,0.0382781315626465,0.0382781315626465,NA,NA,294.558765515553,NA,0.021472033152822,0.561806724401468,NA,NA,13,695.49,177.096339650468,1923.37,99.4628717236978,2592.97,196.315566493793,0.0739868242900663,NA,NA,NA,NA,NA,NA,NA,6.44841179610091,NA,-0.027340757704427,NA,700,NA,NA,350,NA,600,NA,800,NA,22.4894226166861,NA,849.92459081515,NA,-1.90527030121677,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1320,0.121589654240975,NA,89.1411835315769,NA,69.2501942501942,NA,-14.9193254711843,NA,0.0488671423656047,0.0488671423656047,NA,NA,266.469164503432,NA,0.0283954112223036,0.573445885320499,NA,NA,13,710.48,137.860825246372,1932.13,85.2729144390169,2632.16,103.691986877635,0.00164199449176827,NA,NA,NA,NA,NA,NA,NA,6.67369858128129,NA,0.131431309342169,NA,650,NA,NA,350,NA,650,NA,850,NA,21.8638683960836,NA,904.366134620395,NA,-1.86675885637625,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1330,0.12034447219466,NA,91.7277855990792,NA,75.3690753690753,NA,-16.0760387758575,NA,0.0497660961744413,0.0497660961744413,NA,NA,296.655345000001,NA,0.00664606290863094,0.584617461061613,NA,NA,13,749.47,102.217378038603,1891.56,94.9776445217887,2631.26,254.877640176854,0.0184038880226349,NA,NA,NA,NA,NA,NA,NA,8.25838014953723,NA,0.360759454078253,NA,750,NA,NA,450,NA,750,NA,1150,NA,21.2383141754811,NA,968.316511738819,NA,-3.15514345356636,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1340,0.119099290148345,NA,94.3143876665815,NA,81.4879564879565,NA,-17.2327520805308,NA,0.0575943538190416,0.0575943538190416,NA,NA,222.396208281198,NA,0.0104764353008633,0.598522178021029,NA,NA,13,753.14,180.161429110328,1919.12,190.07630930976,2648.51,324.660001280742,0.0101813245741789,NA,NA,NA,NA,NA,NA,NA,8.97370226468839,NA,0.167813422709884,NA,200,NA,NA,350,NA,700,NA,1200,NA,20.6127599548786,NA,995.008568413712,NA,-2.99852155072294,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1350,0.117854108102029,NA,96.9009897340839,NA,87.6068376068376,NA,-18.389465385204,NA,0.0651832774452375,0.0651832774452375,NA,NA,277.509019645226,NA,0.0186502203935666,0.582696256786418,NA,NA,13,769.41,99.479590895219,1881.89,144.920387550913,2622.35,291.922195500947,0.0523018133452563,NA,NA,NA,NA,NA,NA,NA,9.30968555984262,NA,-0.0947366255249415,NA,850,NA,NA,350,NA,700,NA,1050,NA,19.9872057342761,NA,984.624924636331,NA,-2.50271010369051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1360,0.116608926055714,NA,99.4875918015863,NA,93.7257187257186,NA,-19.5461786898773,NA,0.0715964978690073,0.0715964978690073,NA,NA,252.5521182611,NA,0.0223876591263485,0.607155394484818,NA,NA,13,759.59,128.167425414854,1954.58,190.514033004834,2644.14,192.306327013912,0.00202016387739845,NA,NA,NA,NA,NA,NA,NA,10.0554319549573,NA,-0.109213392341795,NA,250,NA,NA,450,NA,750,NA,1350,NA,19.3616515136736,NA,1087.30931845771,NA,-2.46880848049655,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1370,0.115363744009399,0.115363744009399,102.074193869089,102.074193869089,99.8445998445997,99.8445998445997,-20.7028919945505,-20.7028919945505,0.0800041035459326,0.0800041035459326,0.0800041035459326,8.72477644676233,266.469164503432,266.469164503432,0.0244224397295786,0.583775944305549,0.583775944305549,0.0244224397295786,13,772.47,83.7653259005127,1935.67,236.942144643485,2634.84,243.24225613772,0.0373164818199614,0.403308874716091,7.46881644694252,NA,6.12311220302387,1205.68674314881,4.88818767727282,4.88818767727282,10.1560240836018,10.1560240836018,0.02017574525348,0.02017574525348,800,800,265.343371574405,500,500,800,800,1300,1300,18.7360972930711,18.7360972930711,1101.31877881969,1101.31877881969,-2.35724019211071,-2.35724019211071,0.256559937013567,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1380,0.114118561963083,0.114118561963083,104.660795936591,104.660795936591,105.963480963481,105.963480963481,-21.8596052992237,-21.8596052992237,0.081935454916813,0.081935454916813,0.081935454916813,12.7825048807774,277.509019645226,277.509019645226,0.0591077522369077,0.591659536237087,0.591659536237087,0.0591077522369077,13,804.83,209.851482448142,1938.96,78.9402360491785,2621.56,260.8455968775,0.031650894173878,0.416050115605069,7.47143717215036,NA,6.56285284814507,2934.41317760813,12.0629180438405,12.0629180438405,10.7595931158951,10.7595931158951,0.248360995532127,0.248360995532127,850,850,279.301647201016,550,550,800,800,1700,1700,18.1105430724686,18.1105430724686,1349.60227556226,1349.60227556226,-1.68721652492028,-1.68721652492028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1390,0.112873379916768,0.112873379916768,107.247398004093,107.247398004093,112.082362082362,112.082362082362,-23.016318603897,-23.016318603897,0.0812280092122582,0.0812280092122582,0.0812280092122582,14.6361810321861,289.164120496641,289.164120496641,0.0558037871762679,0.587554893343199,0.587554893343199,0.0558037871762679,13,609.4,307.183825796866,935.55,332.24492332286,1972.02,119.394495167833,0.00457414215572816,0.428791356494046,7.4740578973582,NA,5.87383923318761,NA,13.5697218030767,13.5697218030767,10.8934066236405,10.8934066236405,0.452435090882408,0.452435090882408,600,600,290.458787039275,550,550,850,850,1750,1750,17.4849888518661,17.4849888518661,1383.51336029457,1383.51336029457,-1.79776865932351,-1.79776865932351,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1400,0.111628197870453,0.111628197870453,109.834000071596,109.834000071596,116.550116550116,116.550116550116,-23.8104362620352,-23.8104362620352,0.0836221622750827,0.0836221622750827,0.0836221622750827,14.1764094872999,298.302737008314,298.302737008314,0.0103918727049675,0.564674707830459,0.564674707830459,0.0103918727049675,13,661.56,282.044449287577,1964.5,196.467393338461,2643.23,323.43068576663,0.0284600615653252,0.441532597383023,7.47667862256604,NA,5.79890902485475,5539.01256842948,17.7672952523526,17.7672952523526,11.2074978051738,11.2074978051738,0.422907533867605,0.422907533867605,600,600,299.313285526842,550,550,850,850,1750,1750,17.0640915008688,17.0640915008688,1252.39623709462,1252.39623709462,-3.46777362176626,-3.46777362176626,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_91_Mic_nominal_srate48000_p0_jagen_geluiden_c2.wav",3.1485625,0.8,1410,0.110383015824137,0.110383015824137,112.420602139098,112.420602139098,117.715617715618,117.715617715618,-23.8793626271034,-23.8793626271034,0.0883044407331593,0.0883044407331593,0.0883044407331593,18.8850487186317,306.965585973387,306.965585973387,0.0563986633167503,0.580017205221628,0.580017205221628,0.0563986633167503,13,708.79,264.99465973248,1925.73,210.951004922769,2712.51,356.914635604621,0.00782861235847954,0.454273838272001,7.47929934777388,NA,5.91761698763686,4765.91250879231,16.5360875949187,16.5360875949187,11.4599711269852,11.4599711269852,0.370109614153067,0.370109614153067,600,600,306.993269907101,600,600,900,900,1800,1800,17.0525078890818,17.0525078890818,1452.003278634,1452.003278634,-1.85433731042565,-1.85433731042565,0,NA,TRUE
