time_ms,f0,ID
1357.6555009986685,282.41093456286717,0_2_0_p0
1359.7474201065245,282.2672078244854,0_2_0_p0
1361.8393392143807,282.0855258284608,0_2_0_p0
1363.931258322237,281.8674130226226,0_2_0_p0
1366.023177430093,281.61561407355384,0_2_0_p0
1368.1150965379493,281.3333469878618,0_2_0_p0
1370.2070156458055,281.0248021184096,0_2_0_p0
1372.2989347536618,280.6942448958514,0_2_0_p0
1374.3908538615178,280.3466692551599,0_2_0_p0
1376.482772969374,279.9871103217256,0_2_0_p0
1378.5746920772303,279.6207873335435,0_2_0_p0
1380.6666111850866,279.2528591350065,0_2_0_p0
1382.7585302929426,278.888296498704,0_2_0_p0
1384.8504494007989,278.53162246956424,0_2_0_p0
1386.9423685086551,278.1865869621726,0_2_0_p0
1389.0342876165114,277.8569161298824,0_2_0_p0
1391.1262067243674,277.54501958941535,0_2_0_p0
1393.2181258322237,277.25286675643827,0_2_0_p0
1395.31004494008,276.98153057156316,0_2_0_p0
1397.401964047936,276.73138430482544,0_2_0_p0
1399.4938831557922,276.5021594034483,0_2_0_p0
1401.5858022636485,276.29277103043927,0_2_0_p0
1403.6777213715045,276.10179000214134,0_2_0_p0
1405.7696404793608,275.9273349560519,0_2_0_p0
1407.861559587217,275.76739530984963,0_2_0_p0
1409.953478695073,275.61980667843574,0_2_0_p0
1412.0453978029295,275.4822415114639,0_2_0_p0
1414.1373169107856,275.352500827897,0_2_0_p0
1416.2292360186418,275.2286194745379,0_2_0_p0
1418.321155126498,275.1088983812842,0_2_0_p0
1420.413074234354,274.99166655287667,0_2_0_p0
1422.5049933422104,274.8757266394384,0_2_0_p0
1424.5969124500666,274.7600614816826,0_2_0_p0
1426.6888315579226,274.6439819389419,0_2_0_p0
1428.780750665779,274.5271103517263,0_2_0_p0
1430.8726697736352,274.40937567271106,0_2_0_p0
1432.9645888814912,274.29097418979495,0_2_0_p0
1435.0565079893477,274.17216604595035,0_2_0_p0
1437.1484270972037,274.05366572178025,0_2_0_p0
1439.2403462050597,273.93623866940817,0_2_0_p0
1441.3322653129162,273.82077022834335,0_2_0_p0
1443.4241844207722,273.70822499040133,0_2_0_p0
1445.5161035286283,273.59958831085385,0_2_0_p0
1447.6080226364847,273.4958267300194,0_2_0_p0
1449.6999417443408,273.3978702654618,0_2_0_p0
1451.7918608521968,273.30650561514,0_2_0_p0
1453.8837799600533,273.2224238864435,0_2_0_p0
1455.9756990679093,273.1461927364147,0_2_0_p0
1458.0676181757658,273.07796670478797,0_2_0_p0
1460.1595372836218,273.0177717994403,0_2_0_p0
1462.2514563914779,272.9653081078089,0_2_0_p0
1464.3433754993343,272.9202060641755,0_2_0_p0
1466.4352946071904,272.881862296515,0_2_0_p0
1468.5272137150464,272.84933782847963,0_2_0_p0
1470.6191328229029,272.8216550434718,0_2_0_p0
1472.711051930759,272.79751671155566,0_2_0_p0
1474.802971038615,272.7757150281647,0_2_0_p0
1476.8948901464714,272.7547350205816,0_2_0_p0
1478.9868092543275,272.73328807328727,0_2_0_p0
1481.0787283621837,272.70978021845724,0_2_0_p0
1483.17064747004,272.68298450022934,0_2_0_p0
1485.262566577896,272.65135394151537,0_2_0_p0
1487.3544856857523,272.61383169589453,0_2_0_p0
1489.4464047936085,272.56903249373346,0_2_0_p0
1491.5383239014645,272.5162732092013,0_2_0_p0
1493.6302430093208,272.45426137386005,0_2_0_p0
1495.722162117177,272.3825011366539,0_2_0_p0
1497.8140812250333,272.3000227675846,0_2_0_p0
1499.9060003328896,272.20653770183446,0_2_0_p0
1501.9979194407456,272.1011674992183,0_2_0_p0
1504.0898385486018,271.9839491490672,0_2_0_p0
1506.181757656458,271.85407723916825,0_2_0_p0
1508.2736767643141,271.71159964618073,0_2_0_p0
1510.3655958721704,271.55600224402303,0_2_0_p0
1512.4575149800266,271.38750127976516,0_2_0_p0
1514.5494340878827,271.20557123142146,0_2_0_p0
1516.641353195739,271.01053006769837,0_2_0_p0
1518.7332723035952,270.80187288449,0_2_0_p0
1520.8251914114514,270.58003200055003,0_2_0_p0
1522.9171105193075,270.34445958885334,0_2_0_p0
1525.0090296271637,270.09567429557944,0_2_0_p0
1527.10094873502,269.8332217245207,0_2_0_p0
1529.192867842876,269.55776721905517,0_2_0_p0
1531.2847869507323,269.2689003914769,0_2_0_p0
1533.3767060585885,268.9675373090194,0_2_0_p0
1535.4686251664448,268.6534542255096,0_2_0_p0
1537.5605442743008,268.32778298105325,0_2_0_p0
1539.652463382157,267.9905868487874,0_2_0_p0
1541.7443824900133,267.64337257121133,0_2_0_p0
1543.8363015978696,267.2861366320868,0_2_0_p0
1545.9282207057256,266.9206997129024,0_2_0_p0
1548.0201398135819,266.547221488763,0_2_0_p0
1550.1120589214381,266.1676613220304,0_2_0_p0
1552.2039780292941,265.78226265640114,0_2_0_p0
1554.2958971371504,265.39303911522745,0_2_0_p0
1556.3878162450067,265.00010998437983,0_2_0_p0
1558.4797353528627,264.6054510623821,0_2_0_p0
1560.571654460719,264.208876785262,0_2_0_p0
1562.6635735685752,263.81211373643606,0_2_0_p0
1564.7554926764312,263.4148143004967,0_2_0_p0
1566.8474117842877,263.01808698036336,0_2_0_p0
1568.9393308921437,262.6211815132055,0_2_0_p0
1571.0312499999998,262.2247951794509,0_2_0_p0
1573.1231691078563,261.8277520706523,0_2_0_p0
1575.2150882157123,261.43036545190483,0_2_0_p0
1577.3070073235685,261.03140719216697,0_2_0_p0
1579.3989264314248,260.6311805125258,0_2_0_p0
1581.4908455392808,260.22869194689923,0_2_0_p0
1583.582764647137,259.8248073671067,0_2_0_p0
1585.6746837549933,259.4194305913104,0_2_0_p0
1587.7666028628494,259.01467171499513,0_2_0_p0
1589.8585219707059,258.6118690882593,0_2_0_p0
1591.9504410785619,258.21432051094064,0_2_0_p0
1594.042360186418,257.8250117430958,0_2_0_p0
1596.1342792942744,257.4485561908376,0_2_0_p0
1598.2261984021304,257.0888433294908,0_2_0_p0
1600.3181175099865,256.75145736063246,0_2_0_p0
1602.410036617843,256.4405723708931,0_2_0_p0
1604.501955725699,256.16127634514254,0_2_0_p0
1606.593874833555,255.91709163070973,0_2_0_p0
1608.6857939414115,255.71189611073245,0_2_0_p0
1610.7777130492675,255.54759810585352,0_2_0_p0
1612.8696321571238,255.42623699181235,0_2_0_p0
1614.96155126498,255.34740849068845,0_2_0_p0
1617.053470372836,255.3104808936807,0_2_0_p0
1619.1453894806925,255.31302538104197,0_2_0_p0
1621.2373085885486,255.3522321160376,0_2_0_p0
1623.3292276964046,255.42342441382982,0_2_0_p0
1625.421146804261,255.52204340904896,0_2_0_p0
1627.513065912117,255.64228273654186,0_2_0_p0
1629.6049850199734,255.77873387257767,0_2_0_p0
1631.6969041278296,255.9253194047564,0_2_0_p0
1633.7888232356856,256.0768972999781,0_2_0_p0
1635.880742343542,256.2282228183593,0_2_0_p0
1637.9726614513982,256.3752559255768,0_2_0_p0
1640.0645805592542,256.51399863599073,0_2_0_p0
1642.1564996671104,256.64184709576483,0_2_0_p0
1644.2484187749667,256.7566103573514,0_2_0_p0
1646.3403378828227,256.85685256382436,0_2_0_p0
1648.432256990679,256.9416821470292,0_2_0_p0
1650.5241760985352,257.01102895899083,0_2_0_p0
1652.6160952063915,257.0644858563178,0_2_0_p0
1654.7080143142475,257.1022607108616,0_2_0_p0
1656.7999334221038,257.1247050559556,0_2_0_p0
1658.89185252996,257.1322150462179,0_2_0_p0
1660.9837716378163,257.1251401934584,0_2_0_p0
1663.0756907456723,257.1037398887994,0_2_0_p0
1665.1676098535286,257.0681519524402,0_2_0_p0
1667.2595289613848,257.0185829945735,0_2_0_p0
1669.3514480692409,256.95507854148985,0_2_0_p0
1671.4433671770971,256.8775717668742,0_2_0_p0
1673.5352862849534,256.78603281496305,0_2_0_p0
1675.6272053928096,256.68027751985676,0_2_0_p0
1677.7191245006657,256.56002412360925,0_2_0_p0
1679.811043608522,256.4252610355862,0_2_0_p0
1681.9029627163782,256.2757044358689,0_2_0_p0
1683.9948818242342,256.1112029412173,0_2_0_p0
1686.0868009320905,255.93149551461775,0_2_0_p0
1688.1787200399467,255.7366613330085,0_2_0_p0
1690.2706391478027,255.52668902184266,0_2_0_p0
1692.362558255659,255.30179643162188,0_2_0_p0
1694.4544773635153,255.06216463191458,0_2_0_p0
1696.5463964713715,254.8084365315015,0_2_0_p0
1698.6383155792278,254.54123742846738,0_2_0_p0
1700.7302346870838,254.26148177877022,0_2_0_p0
1702.82215379494,253.969903571551,0_2_0_p0
1704.9140729027963,253.66802328545754,0_2_0_p0
1707.0059920106523,253.35714717331993,0_2_0_p0
1709.0979111185086,253.0388556094852,0_2_0_p0
1711.1898302263648,252.7146572673513,0_2_0_p0
1713.2817493342209,252.38630175017036,0_2_0_p0
1715.3736684420771,252.05534292107663,0_2_0_p0
1717.4655875499334,251.72354372651887,0_2_0_p0
1719.5575066577894,251.39275829602323,0_2_0_p0
1721.649425765646,251.06435178286662,0_2_0_p0
1723.741344873502,250.7399096307024,0_2_0_p0
1725.833263981358,250.42056534301227,0_2_0_p0
1727.9251830892144,250.10755673830442,0_2_0_p0
1730.0171021970705,249.80172090469551,0_2_0_p0
1732.1090213049265,249.50382606617018,0_2_0_p0
1734.200940412783,249.21412645901373,0_2_0_p0
1736.292859520639,248.93309767666804,0_2_0_p0
1738.3847786284955,248.66101473781322,0_2_0_p0
1740.4766977363515,248.39784351165952,0_2_0_p0
1742.5686168442076,248.14339993664706,0_2_0_p0
1744.660535952064,247.89769114243407,0_2_0_p0
1746.75245505992,247.6604260172487,0_2_0_p0
1748.844374167776,247.43135898689113,0_2_0_p0
1750.9362932756326,247.21000077500562,0_2_0_p0
1753.0282123834886,246.99615190609867,0_2_0_p0
1755.1201314913446,246.78967842109034,0_2_0_p0
1757.2120505992011,246.59013114582834,0_2_0_p0
1759.3039697070571,246.39717284586175,0_2_0_p0
1761.3958888149134,246.21064039136505,0_2_0_p0
1763.4878079227697,246.030176749202,0_2_0_p0
1765.5797270306257,245.85556491507606,0_2_0_p0
1767.671646138482,245.6865217361407,0_2_0_p0
1769.7635652463382,245.52299598921067,0_2_0_p0
1771.8554843541942,245.36415584145317,0_2_0_p0
1773.9474034620505,245.2104016177224,0_2_0_p0
1776.0393225699067,245.0608398831186,0_2_0_p0
1778.1312416777628,244.91539115235273,0_2_0_p0
1780.2231607856193,244.77335422713156,0_2_0_p0
1782.3150798934753,244.6346793353532,0_2_0_p0
1784.4069990013315,244.49841508736034,0_2_0_p0
1786.4989181091878,244.3645062454742,0_2_0_p0
1788.5908372170438,244.23201595488166,0_2_0_p0
1790.6827563249,244.10078714531375,0_2_0_p0
1792.7746754327563,243.96972107807028,0_2_0_p0
1794.8665945406124,243.83867096874607,0_2_0_p0
1796.9585136484686,243.7065057431345,0_2_0_p0
1799.0504327563249,243.5729277620937,0_2_0_p0
1801.142351864181,243.43664691536617,0_2_0_p0
1803.2342709720372,243.29755360412236,0_2_0_p0
1805.3261900798934,243.15426220634242,0_2_0_p0
1807.4181091877497,243.00633223113732,0_2_0_p0
1809.5100282956057,242.85249753566103,0_2_0_p0
1811.601947403462,242.69240438763362,0_2_0_p0
1813.6938665113182,242.5243256516076,0_2_0_p0
1815.7857856191745,242.34807310247538,0_2_0_p0
1817.8777047270305,242.16211450020512,0_2_0_p0
1819.9696238348868,241.9661362816371,0_2_0_p0
1822.061542942743,241.7586061378313,0_2_0_p0
1824.153462050599,241.53959163748897,0_2_0_p0
1826.2453811584553,241.3076200906618,0_2_0_p0
1828.3373002663116,241.06313397917367,0_2_0_p0
1830.4292193741678,240.80541487951268,0_2_0_p0
1832.5211384820238,240.53539967061417,0_2_0_p0
1834.61305758988,240.25327782985724,0_2_0_p0
1836.7049766977364,239.96067024903985,0_2_0_p0
1838.7968958055924,239.65914687486512,0_2_0_p0
1840.8888149134486,239.35127469119007,0_2_0_p0
1842.980734021305,239.03931224116505,0_2_0_p0
1845.072653129161,238.72698898983268,0_2_0_p0
1847.1645722370174,238.41737167822032,0_2_0_p0
1849.2564913448734,238.11423553812665,0_2_0_p0
1851.3484104527295,237.82091571993226,0_2_0_p0
1853.440329560586,237.541253464517,0_2_0_p0
1855.532248668442,237.27797868504868,0_2_0_p0
1857.6241677762982,237.0342902189328,0_2_0_p0
1859.7160868841545,236.81192900367014,0_2_0_p0
1861.8080059920105,236.6127940929775,0_2_0_p0
1863.8999250998668,236.43726562000617,0_2_0_p0
1865.991844207723,236.28606142280282,0_2_0_p0
1868.083763315579,236.15796338984117,0_2_0_p0
1870.1756824234355,236.05201728243176,0_2_0_p0
1872.2676015312916,235.96578391694604,0_2_0_p0
1874.3595206391476,235.897327545164,0_2_0_p0
1876.451439747004,235.84333879230417,0_2_0_p0
1878.5433588548601,235.80086452696415,0_2_0_p0
1880.6352779627161,235.7661967780223,0_2_0_p0
1882.7271970705726,235.7365661006559,0_2_0_p0
1884.8191161784287,235.70838215383384,0_2_0_p0
1886.9110352862847,235.67902818013798,0_2_0_p0
1889.0029543941412,235.64566647860107,0_2_0_p0
1891.0948735019972,235.6059454086984,0_2_0_p0
1893.1867926098535,235.55808029635904,0_2_0_p0
1895.2787117177097,235.50043312667722,0_2_0_p0
1897.3706308255657,235.43163135169735,0_2_0_p0
1899.4625499334222,235.35062140507765,0_2_0_p0
1901.5544690412783,235.25663164295258,0_2_0_p0
1903.6463881491343,235.14883762590378,0_2_0_p0
1905.7383072569908,235.02697920595557,0_2_0_p0
1907.8302263648468,234.89064980106883,0_2_0_p0
1909.9221454727028,234.73960707326478,0_2_0_p0
1912.0140645805593,234.5736222718145,0_2_0_p0
1914.1059836884153,234.39268486570515,0_2_0_p0
1916.1979027962716,234.19666890259842,0_2_0_p0
1918.2898219041278,233.9854894466939,0_2_0_p0
1920.3817410119839,233.7592603448422,0_2_0_p0
1922.4736601198401,233.51794582621844,0_2_0_p0
1924.5655792276964,233.26168606004887,0_2_0_p0
1926.6574983355524,232.99056865565342,0_2_0_p0
1928.7494174434087,232.70418383852268,0_2_0_p0
1930.841336551265,232.4029144680636,0_2_0_p0
1932.933255659121,232.08676981241157,0_2_0_p0
1935.0251747669772,231.75572356030858,0_2_0_p0
1937.1170938748335,231.4095846979243,0_2_0_p0
1939.2090129826897,231.04828232031664,0_2_0_p0
1941.300932090546,230.6716585543744,0_2_0_p0
1943.392851198402,230.2795917294046,0_2_0_p0
1945.4847703062583,229.87182840827532,0_2_0_p0
1947.5766894141145,229.44815131101618,0_2_0_p0
1949.6686085219706,229.00819374992662,0_2_0_p0
1951.7605276298268,228.5516952300344,0_2_0_p0
1953.852446737683,228.07855120545193,0_2_0_p0
1955.944365845539,227.58897913678018,0_2_0_p0
1958.0362849533954,227.08284796122294,0_2_0_p0
1960.1282040612516,226.5604283720107,0_2_0_p0
1962.2201231691079,226.02203565077667,0_2_0_p0
1964.312042276964,225.46849898152294,0_2_0_p0
1966.4039613848201,224.9007066256555,0_2_0_p0
1968.4958804926764,224.31992263377882,0_2_0_p0
1970.5877996005324,223.7276048991921,0_2_0_p0
1972.6797187083887,223.12563079272428,0_2_0_p0
1974.771637816245,222.5162454642008,0_2_0_p0
1976.8635569241012,221.9019544845256,0_2_0_p0
1978.9554760319575,221.28529021537236,0_2_0_p0
1981.0473951398135,220.66962127326423,0_2_0_p0
1983.1393142476697,220.05785574370546,0_2_0_p0
1985.231233355526,219.45375653428005,0_2_0_p0
1987.323152463382,218.8599588524795,0_2_0_p0
1989.4150715712383,218.28022161156687,0_2_0_p0
1991.5069906790945,217.7171432524565,0_2_0_p0
1993.5989097869506,217.1739285747723,0_2_0_p0
1995.6908288948068,216.65267079013898,0_2_0_p0
1997.782748002663,216.1558456845534,0_2_0_p0
1999.874667110519,215.6848043935643,0_2_0_p0
2001.9665862183756,215.2412404768967,0_2_0_p0
2004.0585053262316,214.8259321035067,0_2_0_p0
2006.1504244340877,214.4392843339594,0_2_0_p0
2008.242343541944,214.08091870367417,0_2_0_p0
2010.3342626498,213.75080635027135,0_2_0_p0
2012.4261817576564,213.4475299470225,0_2_0_p0
2014.5181008655127,213.17026267204878,0_2_0_p0
2016.6100199733687,212.91735984116806,0_2_0_p0
2018.701939081225,212.68715011380058,0_2_0_p0
2020.793858189081,212.47742743404848,0_2_0_p0
2022.8857772969375,212.2863579803227,0_2_0_p0
2024.9776964047937,212.11147751681824,0_2_0_p0
2027.0696155126498,211.95118422474783,0_2_0_p0
2029.1615346205058,211.80265566562767,0_2_0_p0
2031.253453728362,211.66422169174453,0_2_0_p0
2033.3453728362185,211.5333486446871,0_2_0_p0
2035.4372919440746,211.40815091234572,0_2_0_p0
2037.5292110519308,211.28593407138368,0_2_0_p0
2039.6211301597868,211.16515584976077,0_2_0_p0
2041.7130492676429,211.04323252834803,0_2_0_p0
2043.8049683754991,210.91863363721845,0_2_0_p0
2045.8968874833556,210.78892289179188,0_2_0_p0
2047.9888065912116,210.65275143112808,0_2_0_p0
2050.080725699068,210.50818818538164,0_2_0_p0
2052.172644806924,210.3547115082707,0_2_0_p0
2054.26456391478,210.19087311920032,0_2_0_p0
2056.3564830226364,210.0165965135207,0_2_0_p0
2058.448402130493,209.83200621702235,0_2_0_p0
2060.540321238349,209.6384693999866,0_2_0_p0
2062.632240346205,209.43729259137714,0_2_0_p0
2064.724159454061,209.23130150698486,0_2_0_p0
2066.816078561917,209.02369172242126,0_2_0_p0
2068.9079976697735,208.81855050182526,0_2_0_p0
2070.99991677763,208.62094846549888,0_2_0_p0
2073.091835885486,208.43600898865773,0_2_0_p0
2075.183754993342,208.27053925207753,0_2_0_p0
2077.275674101198,208.13056632916096,0_2_0_p0
2079.3675932090546,208.02302769443037,0_2_0_p0
2081.459512316911,207.95393305193608,0_2_0_p0
2083.551431424767,207.93027672764492,0_2_0_p0
2085.643350532623,207.95704734919252,0_2_0_p0
2087.735269640479,208.04030511721095,0_2_0_p0
2089.827188748335,208.18299834465674,0_2_0_p0
2091.9191078561917,208.38884226374918,0_2_0_p0
2094.011026964048,208.65906516088867,0_2_0_p0
2096.102946071904,208.99416381707775,0_2_0_p0
2098.19486517976,209.3934676784375,0_2_0_p0
2100.2867842876162,209.85482686921185,0_2_0_p0
2102.3787033954727,210.37471518416046,0_2_0_p0
2104.4706225033287,210.94878757809076,0_2_0_p0
2106.562541611185,211.57184482659179,0_2_0_p0
2108.6544607190413,212.2383395782339,0_2_0_p0
2110.7463798268973,212.94189040032296,0_2_0_p0
2112.8382989347533,213.67626828361594,0_2_0_p0
2114.93021804261,214.43502362653462,0_2_0_p0
2117.0221371504663,215.21238737803125,0_2_0_p0
2119.1140562583223,216.00284882107297,0_2_0_p0
2121.2059753661783,216.80124753935675,0_2_0_p0
2123.2978944740344,217.60344030608763,0_2_0_p0
2125.389813581891,218.40830544964942,0_2_0_p0
2127.481732689747,219.2153799056791,0_2_0_p0
2129.5736517976034,220.02165703250665,0_2_0_p0
2131.6655709054594,220.82413018846168,0_2_0_p0
2133.7574900133154,221.6197927318738,0_2_0_p0
2135.8494091211714,222.40563802107258,0_2_0_p0
2137.941328229028,223.17865941438768,0_2_0_p0
2140.033247336884,223.9358502701487,0_2_0_p0
2142.1251664447404,224.67420394668522,0_2_0_p0
2144.2170855525965,225.39071380232693,0_2_0_p0
2146.3090046604525,226.08237319540336,0_2_0_p0
2148.400923768309,226.74617548424416,0_2_0_p0
2150.492842876165,,0_2_0_p0
2152.584761984021,,0_2_0_p0
2154.6766810918775,,0_2_0_p0
2156.7686001997336,,0_2_0_p0
2158.8605193075896,,0_2_0_p0
2160.952438415446,,0_2_0_p0
2163.044357523302,,0_2_0_p0
2165.1362766311586,,0_2_0_p0
2167.2281957390146,,0_2_0_p0
2169.3201148468706,,0_2_0_p0
2171.412033954727,,0_2_0_p0
2173.503953062583,,0_2_0_p0
2175.595872170439,,0_2_0_p0
2177.6877912782957,,0_2_0_p0
2179.7797103861517,,0_2_0_p0
2181.8716294940077,,0_2_0_p0
2183.963548601864,,0_2_0_p0
2186.0554677097202,,0_2_0_p0
2188.1473868175763,,0_2_0_p0
2190.2393059254327,,0_2_0_p0
2192.331225033289,,0_2_0_p0
2194.4231441411453,,0_2_0_p0
2196.5150632490013,,0_2_0_p0
2198.6069823568573,,0_2_0_p0
2200.698901464714,,0_2_0_p0
2202.79082057257,,0_2_0_p0
2204.882739680426,,0_2_0_p0
2206.9746587882823,,0_2_0_p0
2209.0665778961384,,0_2_0_p0
2211.1584970039944,,0_2_0_p0
2213.250416111851,,0_2_0_p0
2215.342335219707,,0_2_0_p0
2217.4342543275634,,0_2_0_p0
2219.5261734354194,,0_2_0_p0
2221.6180925432755,,0_2_0_p0
2223.7100116511315,,0_2_0_p0
2225.801930758988,,0_2_0_p0
2227.893849866844,,0_2_0_p0
2229.9857689747005,,0_2_0_p0
2232.0776880825565,,0_2_0_p0
2234.1696071904125,,0_2_0_p0
2236.261526298269,,0_2_0_p0
2238.353445406125,,0_2_0_p0
2240.4453645139815,,0_2_0_p0
2242.5372836218376,,0_2_0_p0
2244.6292027296936,,0_2_0_p0
2246.7211218375496,,0_2_0_p0
2248.813040945406,,0_2_0_p0
2250.904960053262,,0_2_0_p0
2252.9968791611186,,0_2_0_p0
2255.0887982689746,,0_2_0_p0
2257.1807173768307,,0_2_0_p0
2259.2726364846867,,0_2_0_p0
2261.364555592543,,0_2_0_p0
2263.4564747003997,,0_2_0_p0
2265.5483938082557,,0_2_0_p0
2267.6403129161117,,0_2_0_p0
2269.7322320239678,,0_2_0_p0
2271.824151131824,,0_2_0_p0
2273.9160702396807,,0_2_0_p0
2276.0079893475367,,0_2_0_p0
2278.099908455393,,0_2_0_p0
2280.191827563249,,0_2_0_p0
2282.283746671105,,0_2_0_p0
2284.3756657789613,,0_2_0_p0
2286.467584886818,,0_2_0_p0
2288.559503994674,,0_2_0_p0
2290.65142310253,,0_2_0_p0
2292.743342210386,,0_2_0_p0
2294.835261318242,,0_2_0_p0
2296.927180426099,,0_2_0_p0
2299.019099533955,,0_2_0_p0
2301.111018641811,,0_2_0_p0
2303.202937749667,,0_2_0_p0
2305.294856857523,,0_2_0_p0
2307.386775965379,,0_2_0_p0
2309.478695073236,,0_2_0_p0
2311.570614181092,,0_2_0_p0
2313.662533288948,,0_2_0_p0
2315.754452396804,,0_2_0_p0
2317.84637150466,,0_2_0_p0
2319.938290612517,,0_2_0_p0
2322.030209720373,,0_2_0_p0
2324.122128828229,,0_2_0_p0
2326.214047936085,,0_2_0_p0
2328.305967043941,,0_2_0_p0
2330.397886151797,,0_2_0_p0
2332.489805259654,,0_2_0_p0
2334.58172436751,,0_2_0_p0
2336.673643475366,,0_2_0_p0
2338.765562583222,,0_2_0_p0
2340.857481691078,,0_2_0_p0
2342.9494007989347,,0_2_0_p0
2345.041319906791,,0_2_0_p0
2347.133239014647,,0_2_0_p0
2349.225158122503,,0_2_0_p0
2351.3170772303592,,0_2_0_p0
2353.4089963382153,,0_2_0_p0
2355.500915446072,,0_2_0_p0
2357.5928345539282,,0_2_0_p0
2359.6847536617843,,0_2_0_p0
2361.7766727696403,,0_2_0_p0
2363.8685918774963,,0_2_0_p0
2365.960510985353,,0_2_0_p0
2368.0524300932093,,0_2_0_p0
2370.1443492010653,,0_2_0_p0
2372.2362683089214,,0_2_0_p0
2374.3281874167774,,0_2_0_p0
2376.4201065246334,,0_2_0_p0
2378.51202563249,,0_2_0_p0
2380.6039447403464,,0_2_0_p0
2382.6958638482024,,0_2_0_p0
2384.7877829560584,,0_2_0_p0
2386.8797020639145,,0_2_0_p0
2388.971621171771,,0_2_0_p0
2391.063540279627,,0_2_0_p0
2393.1554593874835,,0_2_0_p0
2395.2473784953395,,0_2_0_p0
2397.3392976031955,,0_2_0_p0
2399.4312167110515,,0_2_0_p0
2401.523135818908,,0_2_0_p0
2403.6150549267645,,0_2_0_p0
2405.7069740346205,,0_2_0_p0
2407.7988931424766,,0_2_0_p0
2409.8908122503326,,0_2_0_p0
2411.982731358189,,0_2_0_p0
2414.074650466045,,0_2_0_p0
2416.1665695739016,,0_2_0_p0
2418.2584886817576,,0_2_0_p0
2420.3504077896137,,0_2_0_p0
2422.4423268974697,,0_2_0_p0
2424.534246005326,,0_2_0_p0
2426.626165113182,,0_2_0_p0
2428.7180842210387,,0_2_0_p0
2430.8100033288947,,0_2_0_p0
2432.9019224367507,,0_2_0_p0
2434.993841544607,,0_2_0_p0
2437.0857606524633,,0_2_0_p0
2439.1776797603197,,0_2_0_p0
2441.2695988681758,,0_2_0_p0
2443.361517976032,,0_2_0_p0
2445.453437083888,,0_2_0_p0
2447.5453561917443,,0_2_0_p0
2449.6372752996003,,0_2_0_p0
2451.729194407457,,0_2_0_p0
2453.821113515313,,0_2_0_p0
2455.913032623169,,0_2_0_p0
2458.0049517310254,,0_2_0_p0
2460.0968708388814,,0_2_0_p0
2462.1887899467374,,0_2_0_p0
2464.280709054594,,0_2_0_p0
2466.37262816245,,0_2_0_p0
2468.464547270306,,0_2_0_p0
2470.5564663781624,,0_2_0_p0
2472.6483854860185,,0_2_0_p0
2474.740304593875,,0_2_0_p0
2476.832223701731,,0_2_0_p0
2478.924142809587,,0_2_0_p0
2481.0160619174435,,0_2_0_p0
2483.1079810252995,,0_2_0_p0
2485.1999001331556,,0_2_0_p0
2487.291819241012,,0_2_0_p0
2489.383738348868,,0_2_0_p0
2491.475657456724,,0_2_0_p0
2493.5675765645806,,0_2_0_p0
2495.6594956724366,,0_2_0_p0
2497.7514147802926,,0_2_0_p0
2499.843333888149,,0_2_0_p0
2501.935252996005,,0_2_0_p0
2504.0271721038616,,0_2_0_p0
2506.1190912117177,,0_2_0_p0
2508.2110103195737,,0_2_0_p0
2510.3029294274297,,0_2_0_p0
2512.394848535286,,0_2_0_p0
2514.4867676431427,,0_2_0_p0
2516.5786867509987,,0_2_0_p0
2518.6706058588547,,0_2_0_p0
2520.7625249667108,,0_2_0_p0
2522.8544440745673,,0_2_0_p0
2524.9463631824233,,0_2_0_p0
2527.0382822902798,,0_2_0_p0
2529.130201398136,,0_2_0_p0
2531.222120505992,,0_2_0_p0
2533.314039613848,,0_2_0_p0
2535.4059587217043,,0_2_0_p0
2537.497877829561,,0_2_0_p0
2539.589796937417,,0_2_0_p0
2541.681716045273,,0_2_0_p0
2543.773635153129,,0_2_0_p0
2545.865554260985,,0_2_0_p0
2547.9574733688414,,0_2_0_p0
2550.049392476698,,0_2_0_p0
2552.141311584554,,0_2_0_p0
2554.23323069241,,0_2_0_p0
2556.325149800266,,0_2_0_p0
2558.4170689081225,,0_2_0_p0
2560.508988015979,,0_2_0_p0
2562.600907123835,,0_2_0_p0
2564.692826231691,,0_2_0_p0
2566.784745339547,,0_2_0_p0
2568.876664447403,,0_2_0_p0
2570.9685835552596,,0_2_0_p0
2573.060502663116,,0_2_0_p0
2575.152421770972,,0_2_0_p0
2577.244340878828,,0_2_0_p0
2579.336259986684,,0_2_0_p0
2581.42817909454,,0_2_0_p0
2583.520098202397,,0_2_0_p0
2585.612017310253,,0_2_0_p0
2587.703936418109,,0_2_0_p0
2589.795855525965,,0_2_0_p0
2591.887774633821,,0_2_0_p0
2593.9796937416777,,0_2_0_p0
2596.071612849534,,0_2_0_p0
2598.16353195739,,0_2_0_p0
2600.2554510652462,,0_2_0_p0
2602.3473701731023,,0_2_0_p0
2604.4392892809583,,0_2_0_p0
2606.5312083888152,,0_2_0_p0
2608.6231274966713,,0_2_0_p0
2610.7150466045273,,0_2_0_p0
2612.8069657123833,,0_2_0_p0
2614.8988848202393,,0_2_0_p0
2616.9908039280954,,0_2_0_p0
2619.0827230359523,,0_2_0_p0
2621.1746421438083,,0_2_0_p0
2623.2665612516644,,0_2_0_p0
2625.3584803595204,,0_2_0_p0
2627.4503994673764,,0_2_0_p0
