time,CoG,TrialID
2362.3554176539506,135.39250421137555,0_2_66_p1
2364.4711285922544,135.45794827190954,0_2_66_p1
2366.586839530559,135.51233853687637,0_2_66_p1
2368.7025504688627,135.5640678185163,0_2_66_p1
2370.818261407167,135.62205630697164,0_2_66_p1
2372.933972345471,135.6869902991715,0_2_66_p1
2375.0496832837753,135.7417211713575,0_2_66_p1
2377.165394222079,135.75801949007013,0_2_66_p1
2379.281105160383,135.70800406014789,0_2_66_p1
2381.396816098687,135.5876074175407,0_2_66_p1
2383.512527036991,135.42817230662698,0_2_66_p1
2385.628237975295,135.27589351808538,0_2_66_p1
2387.743948913599,135.1518921031643,0_2_66_p1
2389.8596598519034,135.0467303574448,0_2_66_p1
2391.9753707902073,134.92488588607898,0_2_66_p1
2394.0910817285117,134.76503893800248,0_2_66_p1
2396.2067926668155,134.5721651305718,0_2_66_p1
2398.32250360512,134.39039693133185,0_2_66_p1
2400.438214543424,134.27030452424123,0_2_66_p1
2402.5539254817277,134.25306995281233,0_2_66_p1
2404.669636420032,134.33643468015583,0_2_66_p1
2406.785347358336,134.47473008646594,0_2_66_p1
2408.9010582966403,134.59278192741127,0_2_66_p1
2411.016769234944,134.6311671167499,0_2_66_p1
2413.1324801732485,134.56937602431296,0_2_66_p1
2415.2481911115524,134.4309930560334,0_2_66_p1
2417.3639020498567,134.26928417705963,0_2_66_p1
2419.4796129881606,134.13889469457968,0_2_66_p1
2421.5953239264645,134.0921389330836,0_2_66_p1
2423.711034864769,134.15606459654063,0_2_66_p1
2425.8267458030728,134.3288584010142,0_2_66_p1
2427.942456741377,134.58360908929222,0_2_66_p1
2430.058167679681,134.90060827307423,0_2_66_p1
2432.1738786179853,135.2533920912104,0_2_66_p1
2434.2895895562892,135.62082035340336,0_2_66_p1
2436.4053004945936,135.95198808170113,0_2_66_p1
2438.5210114328975,136.2013512027981,0_2_66_p1
2440.6367223712014,136.32518282378814,0_2_66_p1
2442.7524333095057,136.31462807569827,0_2_66_p1
2444.8681442478096,136.19358899174745,0_2_66_p1
2446.983855186114,136.0064382351342,0_2_66_p1
2449.099566124418,135.78835162780828,0_2_66_p1
2451.215277062722,135.56644901963386,0_2_66_p1
2453.330988001026,135.3448457940393,0_2_66_p1
2455.4466989393304,135.1275159824915,0_2_66_p1
2457.5624098776343,134.90777619079097,0_2_66_p1
2459.678120815938,134.69289255957378,0_2_66_p1
2461.7938317542425,134.50372802975764,0_2_66_p1
2463.9095426925464,134.36345201805543,0_2_66_p1
2466.025253630851,134.2921527336099,0_2_66_p1
2468.1409645691547,134.2828556862242,0_2_66_p1
2470.256675507459,134.31137708253738,0_2_66_p1
2472.372386445763,134.35552167120764,0_2_66_p1
2474.4880973840673,134.41275611131115,0_2_66_p1
2476.603808322371,134.4978077441875,0_2_66_p1
2478.719519260675,134.60858199862972,0_2_66_p1
2480.8352301989794,134.70696609195423,0_2_66_p1
2482.9509411372833,134.74620858241082,0_2_66_p1
2485.0666520755876,134.71657594189188,0_2_66_p1
2487.1823630138915,134.6708711479358,0_2_66_p1
2489.298073952196,134.68725080581825,0_2_66_p1
2491.4137848904998,134.80426292583215,0_2_66_p1
2493.529495828804,134.98886756857004,0_2_66_p1
2495.645206767108,135.17130927878256,0_2_66_p1
2497.760917705412,135.2827187685094,0_2_66_p1
2499.876628643716,135.2933229895642,0_2_66_p1
2501.9923395820197,135.2113392062334,0_2_66_p1
2504.108050520324,135.0726450374795,0_2_66_p1
2506.223761458628,134.92612607567074,0_2_66_p1
2508.3394723969323,134.82760147860122,0_2_66_p1
2510.455183335236,134.80291769740654,0_2_66_p1
2512.5708942735405,134.83230481542526,0_2_66_p1
2514.6866052118444,134.85796808623604,0_2_66_p1
2516.8023161501483,134.82330796436372,0_2_66_p1
2518.9180270884526,134.71304727468683,0_2_66_p1
2521.0337380267565,134.55407178092815,0_2_66_p1
2523.149448965061,134.3963866101641,0_2_66_p1
2525.2651599033647,134.26523288427444,0_2_66_p1
2527.380870841669,134.1606961176455,0_2_66_p1
2529.496581779973,134.0728361896421,0_2_66_p1
2531.6122927182773,134.0197222137795,0_2_66_p1
2533.728003656581,134.0395752479792,0_2_66_p1
2535.843714594885,134.16424046261056,0_2_66_p1
2537.9594255331895,134.3922205346187,0_2_66_p1
2540.0751364714934,134.67064712604312,0_2_66_p1
2542.1908474097977,134.91558184816853,0_2_66_p1
2544.3065583481016,135.06687318594453,0_2_66_p1
2546.422269286406,135.11340619422145,0_2_66_p1
2548.53798022471,135.09751444038906,0_2_66_p1
2550.653691163014,135.0594432910134,0_2_66_p1
2552.769402101318,135.00550019361594,0_2_66_p1
2554.885113039622,134.93706868424044,0_2_66_p1
2557.0008239779263,134.8901696410975,0_2_66_p1
2559.11653491623,134.93004445899612,0_2_66_p1
2561.2322458545345,135.07413437689223,0_2_66_p1
2563.3479567928384,135.24677478371993,0_2_66_p1
2565.463667731143,135.31961261196645,0_2_66_p1
2567.5793786694467,135.24215277481105,0_2_66_p1
2569.695089607751,135.10374004450242,0_2_66_p1
2571.810800546055,135.05544617305407,0_2_66_p1
2573.9265114843593,135.16853791494015,0_2_66_p1
2576.042222422663,135.37644735463527,0_2_66_p1
2578.157933360967,135.54888146498755,0_2_66_p1
2580.2736442992714,135.60465051619454,0_2_66_p1
2582.3893552375753,135.5554454857091,0_2_66_p1
2584.5050661758796,135.4882785995508,0_2_66_p1
2586.6207771141835,135.53229250868367,0_2_66_p1
2588.736488052488,135.80430138223315,0_2_66_p1
2590.8521989907917,136.3265534903512,0_2_66_p1
2592.967909929096,136.94049008078676,0_2_66_p1
2595.0836208674,137.4012091269348,0_2_66_p1
2597.199331805704,137.49685700881204,0_2_66_p1
2599.315042744008,137.20236068754545,0_2_66_p1
2601.430753682312,136.65164914558932,0_2_66_p1
2603.5464646206165,136.05576524963627,0_2_66_p1
2605.6621755589204,135.55934992122258,0_2_66_p1
2607.7778864972247,135.24592376150053,0_2_66_p1
2609.8935974355286,135.12474298799927,0_2_66_p1
2612.009308373833,135.17299596161928,0_2_66_p1
2614.125019312137,135.3291963861783,0_2_66_p1
2616.2407302504407,135.51894411801817,0_2_66_p1
2618.356441188745,135.70168176658404,0_2_66_p1
2620.4721521270485,135.89391738846763,0_2_66_p1
2622.587863065353,136.110976273397,0_2_66_p1
2624.7035740036567,136.32846283766767,0_2_66_p1
2626.819284941961,136.4739712455116,0_2_66_p1
2628.934995880265,136.503093340274,0_2_66_p1
2631.0507068185693,136.4306063162939,0_2_66_p1
2633.166417756873,136.30829528885383,0_2_66_p1
2635.282128695177,136.1623050807516,0_2_66_p1
2637.3978396334815,135.95719641305163,0_2_66_p1
2639.5135505717853,135.64274454289222,0_2_66_p1
2641.6292615100897,135.27879401905017,0_2_66_p1
2643.7449724483936,135.02385786143174,0_2_66_p1
2645.860683386698,135.00292156587025,0_2_66_p1
2647.976394325002,135.15511747708635,0_2_66_p1
2650.092105263306,135.28983802385517,0_2_66_p1
2652.20781620161,135.23808653598095,0_2_66_p1
2654.323527139914,134.93519979573054,0_2_66_p1
2656.4392380782183,134.4484022858538,0_2_66_p1
2658.554949016522,133.92432324082642,0_2_66_p1
2660.6706599548265,133.56310464554764,0_2_66_p1
2662.7863708931304,133.50581739119198,0_2_66_p1
2664.9020818314348,133.78537708966252,0_2_66_p1
2667.0177927697387,134.3007126425432,0_2_66_p1
2669.133503708043,134.8452304470079,0_2_66_p1
2671.249214646347,135.22586099146167,0_2_66_p1
2673.364925584651,135.3083122923041,0_2_66_p1
2675.480636522955,135.09982311172598,0_2_66_p1
2677.596347461259,134.74384713615552,0_2_66_p1
2679.7120583995634,134.44869221260274,0_2_66_p1
2681.8277693378673,134.29549460932176,0_2_66_p1
2683.9434802761716,134.18970723228452,0_2_66_p1
2686.0591912144755,133.99485995218282,0_2_66_p1
2688.17490215278,133.73305851015658,0_2_66_p1
2690.2906130910837,133.56319703931092,0_2_66_p1
2692.4063240293876,133.58280763564466,0_2_66_p1
2694.522034967692,133.65408896748664,0_2_66_p1
2696.637745905996,133.5595391154161,0_2_66_p1
2698.7534568443,133.269107896415,0_2_66_p1
2700.869167782604,132.94746453262107,0_2_66_p1
2702.9848787209085,132.75566473878555,0_2_66_p1
2705.1005896592123,132.71627444462703,0_2_66_p1
2707.2163005975167,132.84435986188265,0_2_66_p1
2709.3320115358206,133.27299506356692,0_2_66_p1
2711.4477224741245,134.12528417501136,0_2_66_p1
2713.563433412429,135.30126096545453,0_2_66_p1
2715.6791443507327,136.3876109828142,0_2_66_p1
2717.794855289037,136.9317101615118,0_2_66_p1
2719.910566227341,136.70495135575638,0_2_66_p1
2722.0262771656453,135.79455188966426,0_2_66_p1
2724.141988103949,134.59681617564496,0_2_66_p1
2726.2576990422535,133.72025318672368,0_2_66_p1
2728.3734099805574,133.56260659612767,0_2_66_p1
2730.4891209188613,134.07632925093947,0_2_66_p1
2732.6048318571657,134.85848424776563,0_2_66_p1
2734.7205427954696,135.45861122915514,0_2_66_p1
2736.836253733774,135.59686252608827,0_2_66_p1
2738.951964672078,135.18752977627895,0_2_66_p1
2741.0676756103817,134.34750031645055,0_2_66_p1
2743.1833865486856,133.40820386431818,0_2_66_p1
2745.29909748699,132.90017750039445,0_2_66_p1
2747.414808425294,133.19249944476942,0_2_66_p1
2749.530519363598,134.19686448841378,0_2_66_p1
2751.646230301902,135.47498579810963,0_2_66_p1
2753.761941240206,136.5646140120265,0_2_66_p1
2755.8776521785103,137.2321066677243,0_2_66_p1
2757.993363116814,137.44307820611155,0_2_66_p1
2760.1090740551185,137.20810523847328,0_2_66_p1
2762.2247849934224,136.56560781219977,0_2_66_p1
2764.3404959317268,135.659640898665,0_2_66_p1
2766.4562068700307,134.71861462800933,0_2_66_p1
2768.571917808335,134.00630889916837,0_2_66_p1
2770.687628746639,133.62371749724207,0_2_66_p1
2772.803339684943,133.54952515301957,0_2_66_p1
2774.919050623247,133.70194885668568,0_2_66_p1
2777.034761561551,134.02738015164425,0_2_66_p1
2779.1504724998554,134.45950276363843,0_2_66_p1
2781.2661834381593,134.88727666109634,0_2_66_p1
2783.3818943764636,135.149431469114,0_2_66_p1
2785.4976053147675,135.1549302969408,0_2_66_p1
2787.613316253072,134.9379928124947,0_2_66_p1
2789.7290271913757,134.65390180529846,0_2_66_p1
2791.8447381296796,134.50425112609102,0_2_66_p1
2793.960449067984,134.60314085993707,0_2_66_p1
2796.076160006288,134.91051305514068,0_2_66_p1
2798.191870944592,135.2648850280063,0_2_66_p1
2800.307581882896,135.53189536553637,0_2_66_p1
2802.4232928212004,135.69186256192256,0_2_66_p1
2804.5390037595043,135.8488547197024,0_2_66_p1
2806.6547146978087,136.0847667421611,0_2_66_p1
2808.7704256361126,136.35521843110598,0_2_66_p1
2810.8861365744165,136.49091118853497,0_2_66_p1
2813.001847512721,136.33994646387254,0_2_66_p1
2815.1175584510247,135.87104408744318,0_2_66_p1
2817.233269389329,135.20887922026577,0_2_66_p1
2819.348980327633,134.53352898214135,0_2_66_p1
2821.4646912659373,134.01971394021749,0_2_66_p1
2823.580402204241,133.71801401750852,0_2_66_p1
2825.6961131425455,133.594062014939,0_2_66_p1
2827.8118240808494,133.5600667903728,0_2_66_p1
2829.9275350191533,133.54745727343987,0_2_66_p1
2832.0432459574577,133.52661279693044,0_2_66_p1
2834.1589568957615,133.4931746458462,0_2_66_p1
2836.274667834066,133.44174806471864,0_2_66_p1
2838.39037877237,133.3581658658692,0_2_66_p1
2840.506089710674,133.2512073577302,0_2_66_p1
2842.621800648978,133.17044318665347,0_2_66_p1
2844.7375115872824,133.19250001535744,0_2_66_p1
2846.8532225255863,133.3630255305786,0_2_66_p1
2848.96893346389,133.66489162722743,0_2_66_p1
2851.0846444021945,134.0466196714546,0_2_66_p1
2853.2003553404984,134.5121753353257,0_2_66_p1
2855.3160662788027,135.13714842201827,0_2_66_p1
2857.4317772171066,136.0713431226932,0_2_66_p1
2859.5474881554105,137.3616073194994,0_2_66_p1
2861.6631990937144,138.91639587223284,0_2_66_p1
2863.7789100320188,140.43260649673758,0_2_66_p1
2865.8946209703226,141.6454137838023,0_2_66_p1
2868.0103319086265,142.33001800982902,0_2_66_p1
2870.126042846931,142.39290466766846,0_2_66_p1
2872.241753785235,141.78997084890574,0_2_66_p1
2874.357464723539,140.615215819421,0_2_66_p1
2876.473175661843,139.07963084075746,0_2_66_p1
2878.5888866001474,137.52161450183598,0_2_66_p1
2880.7045975384513,136.16442326705348,0_2_66_p1
2882.8203084767556,135.16397771524998,0_2_66_p1
2884.9360194150595,134.5313776546628,0_2_66_p1
2887.0517303533634,134.25737495659789,0_2_66_p1
2889.1674412916677,134.28211380795102,0_2_66_p1
2891.2831522299716,134.51756437231555,0_2_66_p1
2893.398863168276,134.84045519951056,0_2_66_p1
2895.51457410658,135.15408245412132,0_2_66_p1
2897.630285044884,135.40685432087466,0_2_66_p1
2899.745995983188,135.6114247533031,0_2_66_p1
2901.8617069214924,135.78293676285764,0_2_66_p1
2903.9774178597963,135.91461139104572,0_2_66_p1
2906.0931287981,135.95182336940908,0_2_66_p1
2908.2088397364046,135.8233153417579,0_2_66_p1
2910.3245506747085,135.48893067699947,0_2_66_p1
2912.440261613013,134.9941157459229,0_2_66_p1
2914.5559725513167,134.43706563767623,0_2_66_p1
2916.671683489621,133.94037374341647,0_2_66_p1
2918.787394427925,133.55551645179975,0_2_66_p1
2920.9031053662293,133.2905515818025,0_2_66_p1
2923.018816304533,133.10481730232976,0_2_66_p1
2925.134527242837,132.9611275364564,0_2_66_p1
2927.2502381811414,132.8346422687963,0_2_66_p1
2929.3659491194453,132.740277651951,0_2_66_p1
2931.4816600577497,132.7224587382788,0_2_66_p1
2933.5973709960535,132.82893829956348,0_2_66_p1
2935.713081934358,133.07456818156564,0_2_66_p1
2937.828792872662,133.43468661237335,0_2_66_p1
2939.944503810966,133.8431308175493,0_2_66_p1
2942.06021474927,134.2509037749793,0_2_66_p1
2944.175925687574,134.6141030812341,0_2_66_p1
2946.2916366258783,134.91303562011473,0_2_66_p1
2948.407347564182,135.10932735515982,0_2_66_p1
2950.5230585024865,135.17235220439917,0_2_66_p1
2952.6387694407904,135.111604526386,0_2_66_p1
2954.7544803790947,134.98931866052249,0_2_66_p1
2956.8701913173986,134.88818935426244,0_2_66_p1
2958.985902255703,134.8686169082574,0_2_66_p1
2961.101613194007,134.93572357664283,0_2_66_p1
2963.217324132311,135.04586570256416,0_2_66_p1
2965.333035070615,135.1366402310055,0_2_66_p1
2967.448746008919,135.15612712539516,0_2_66_p1
2969.5644569472233,135.09919695361447,0_2_66_p1
2971.680167885527,135.00748006291295,0_2_66_p1
2973.7958788238316,134.94397077426194,0_2_66_p1
2975.9115897621355,134.94580961150461,0_2_66_p1
2978.02730070044,135.00298448800956,0_2_66_p1
2980.1430116387432,135.06764951395678,0_2_66_p1
2982.2587225770476,135.08692807870676,0_2_66_p1
2984.3744335153515,135.03866304978115,0_2_66_p1
2986.4901444536554,134.93505748301476,0_2_66_p1
2988.6058553919597,134.8074652683221,0_2_66_p1
2990.7215663302636,134.68519722861473,0_2_66_p1
2992.837277268568,134.60320937169942,0_2_66_p1
2994.952988206872,134.59264475499182,0_2_66_p1
2997.068699145176,134.67173476929025,0_2_66_p1
2999.18441008348,134.82992842486544,0_2_66_p1
3001.3001210217844,135.0232570083534,0_2_66_p1
3003.4158319600883,135.20266344050026,0_2_66_p1
3005.531542898392,135.32138265202553,0_2_66_p1
3007.6472538366966,135.35637607836514,0_2_66_p1
3009.7629647750005,135.31277554905049,0_2_66_p1
3011.878675713305,135.21855305083852,0_2_66_p1
3013.9943866516087,135.10772338420787,0_2_66_p1
3016.110097589913,135.01176888056918,0_2_66_p1
3018.225808528217,134.9490075848218,0_2_66_p1
3020.3415194665213,134.93494384236263,0_2_66_p1
3022.457230404825,134.97382363796487,0_2_66_p1
3024.572941343129,135.04753001264632,0_2_66_p1
3026.6886522814334,135.11176993631466,0_2_66_p1
3028.8043632197373,135.1205365301277,0_2_66_p1
3030.9200741580416,135.05279547246096,0_2_66_p1
3033.0357850963455,134.92605571755706,0_2_66_p1
3035.15149603465,134.78939105152662,0_2_66_p1
3037.2672069729538,134.6868356453348,0_2_66_p1
3039.382917911258,134.63883494373633,0_2_66_p1
3041.498628849562,134.62906364216644,0_2_66_p1
3043.614339787866,134.63020333746906,0_2_66_p1
3045.7300507261702,134.63078286580014,0_2_66_p1
3047.845761664474,134.64409470023534,0_2_66_p1
3049.9614726027785,134.69063205845777,0_2_66_p1
3052.0771835410824,134.7788260386151,0_2_66_p1
3054.1928944793867,134.89471912218502,0_2_66_p1
3056.3086054176906,135.0153583605199,0_2_66_p1
3058.424316355995,135.11006137343358,0_2_66_p1
3060.540027294299,135.156053421932,0_2_66_p1
3062.6557382326027,135.13847323966795,0_2_66_p1
3064.771449170907,135.05879141759425,0_2_66_p1
3066.887160109211,134.9387434662499,0_2_66_p1
3069.0028710475153,134.82101377050398,0_2_66_p1
3071.118581985819,134.7529349527546,0_2_66_p1
3073.2342929241236,134.7688338428647,0_2_66_p1
3075.3500038624275,134.85933652425416,0_2_66_p1
3077.465714800732,134.96335048619036,0_2_66_p1
3079.5814257390357,135.00097960590088,0_2_66_p1
3081.6971366773396,134.92247783040546,0_2_66_p1
3083.812847615644,134.7504092851102,0_2_66_p1
3085.928558553948,134.57392186884357,0_2_66_p1
3088.044269492252,134.48548096902798,0_2_66_p1
3090.159980430556,134.51435760727372,0_2_66_p1
3092.2756913688604,134.61979625308294,0_2_66_p1
3094.3914023071643,134.73447042653186,0_2_66_p1
3096.5071132454686,134.80948462709645,0_2_66_p1
3098.6228241837725,134.84044094467612,0_2_66_p1
3100.7385351220764,134.8458036690199,0_2_66_p1
3102.8542460603803,134.84111504516753,0_2_66_p1
3104.969956998684,134.82303642120183,0_2_66_p1
3107.0856679369886,134.78018054021064,0_2_66_p1
3109.2013788752924,134.71214182966858,0_2_66_p1
3111.317089813597,134.64268281844556,0_2_66_p1
3113.4328007519007,134.60456187279445,0_2_66_p1
3115.548511690205,134.62046819109202,0_2_66_p1
3117.664222628509,134.68364663947872,0_2_66_p1
3119.7799335668133,134.75899295731426,0_2_66_p1
3121.895644505117,134.80842722093212,0_2_66_p1
3124.011355443421,134.81729376719545,0_2_66_p1
3126.1270663817254,134.8153249607731,0_2_66_p1
3128.2427773200293,134.85455584316958,0_2_66_p1
3130.3584882583336,134.9605353899581,0_2_66_p1
3132.4741991966375,135.11608127510559,0_2_66_p1
3134.589910134942,135.28666942908396,0_2_66_p1
3136.7056210732458,135.46861755647234,0_2_66_p1
3138.82133201155,135.6631218460038,0_2_66_p1
3140.937042949854,135.84834491235898,0_2_66_p1
3143.052753888158,135.95472133380878,0_2_66_p1
3145.1684648264622,135.91067489677857,0_2_66_p1
3147.284175764766,135.68442348983262,0_2_66_p1
3149.3998867030705,135.31173988711066,0_2_66_p1
3151.5155976413744,134.86568778312383,0_2_66_p1
3153.6313085796787,134.44354687251862,0_2_66_p1
3155.7470195179826,134.09945755530072,0_2_66_p1
3157.862730456287,133.86900209983577,0_2_66_p1
3159.978441394591,133.7613229099763,0_2_66_p1
3162.0941523328947,133.7899765080536,0_2_66_p1
3164.209863271199,133.95421554101148,0_2_66_p1
3166.325574209503,134.23535513550013,0_2_66_p1
3168.4412851478073,134.57751737467368,0_2_66_p1
3170.556996086111,134.92236555926,0_2_66_p1
3172.6727070244156,135.2115292580946,0_2_66_p1
3174.7884179627194,135.42315599389437,0_2_66_p1
3176.904128901024,135.53953238502396,0_2_66_p1
3179.0198398393277,135.55604554762823,0_2_66_p1
3181.1355507776316,135.4854024533895,0_2_66_p1
3183.251261715936,135.377186256248,0_2_66_p1
3185.36697265424,135.29371583450776,0_2_66_p1
3187.482683592544,135.27946733252077,0_2_66_p1
3189.598394530848,135.33648041953546,0_2_66_p1
3191.7141054691524,135.43822295810455,0_2_66_p1
3193.8298164074563,135.55713434407332,0_2_66_p1
3195.9455273457606,135.67075486008898,0_2_66_p1
3198.0612382840645,135.77315811604046,0_2_66_p1
3200.1769492223684,135.86266548085035,0_2_66_p1
3202.2926601606728,135.93476401198367,0_2_66_p1
3204.4083710989767,135.95850582033336,0_2_66_p1
3206.524082037281,135.88433241831723,0_2_66_p1
3208.639792975585,135.6649948554353,0_2_66_p1
3210.7555039138892,135.29526862437174,0_2_66_p1
3212.871214852193,134.81678575171205,0_2_66_p1
3214.9869257904975,134.34707520240934,0_2_66_p1
3217.1026367288014,134.01591821837897,0_2_66_p1
3219.2183476671053,133.93713049181125,0_2_66_p1
3221.334058605409,134.1322015575892,0_2_66_p1
3223.449769543713,134.5261426410003,0_2_66_p1
3225.5654804820174,134.9726453390189,0_2_66_p1
3227.6811914203213,135.3372123779408,0_2_66_p1
3229.7969023586256,135.52104082354705,0_2_66_p1
3231.9126132969295,135.50288603602388,0_2_66_p1
3234.028324235234,135.30617402555458,0_2_66_p1
3236.1440351735378,134.96483924442106,0_2_66_p1
3238.2597461118417,134.5217874504697,0_2_66_p1
3240.375457050146,134.0218502792425,0_2_66_p1
3242.49116798845,133.56778144405152,0_2_66_p1
3244.6068789267542,133.29180980158984,0_2_66_p1
3246.722589865058,133.28257426826355,0_2_66_p1
3248.8383008033625,133.5323961810079,0_2_66_p1
3250.9540117416664,133.93567380831283,0_2_66_p1
3253.0697226799707,134.33941921441564,0_2_66_p1
3255.1854336182746,134.6442805845012,0_2_66_p1
3257.3011445565785,134.812257505286,0_2_66_p1
3259.416855494883,134.87868385580663,0_2_66_p1
3261.5325664331867,134.90797623849426,0_2_66_p1
3263.648277371491,134.9663175408629,0_2_66_p1
3265.763988309795,135.08306862315024,0_2_66_p1
3267.8796992480993,135.21760600700821,0_2_66_p1
3269.995410186403,135.28083718224667,0_2_66_p1
3272.1111211247076,135.18781195565512,0_2_66_p1
3274.2268320630114,134.919445220354,0_2_66_p1
3276.3425430013153,134.54645417071853,0_2_66_p1
3278.4582539396197,134.18014437264512,0_2_66_p1
3280.5739648779236,133.94411905902018,0_2_66_p1
3282.689675816228,133.90743600102942,0_2_66_p1
3284.805386754532,134.05774579898574,0_2_66_p1
3286.921097692836,134.318484385211,0_2_66_p1
3289.03680863114,134.62202964555553,0_2_66_p1
3291.1525195694444,134.93236687674977,0_2_66_p1
3293.2682305077483,135.22569330721274,0_2_66_p1
3295.383941446052,135.41065478504686,0_2_66_p1
3297.4996523843565,135.3922995731089,0_2_66_p1
3299.6153633226604,135.18313295367432,0_2_66_p1
3301.7310742609648,134.9598437003136,0_2_66_p1
3303.8467851992687,134.9158922703592,0_2_66_p1
3305.962496137573,135.09353141514222,0_2_66_p1
3308.078207075877,135.3867102952999,0_2_66_p1
3310.1939180141812,135.68247788261573,0_2_66_p1
3312.309628952485,135.93962178255478,0_2_66_p1
3314.4253398907895,136.10693566227354,0_2_66_p1
3316.5410508290934,136.12036408555412,0_2_66_p1
3318.6567617673973,135.9527178686373,0_2_66_p1
3320.7724727057016,135.66742558291116,0_2_66_p1
3322.8881836440055,135.36344515599853,0_2_66_p1
3325.00389458231,135.12677548926462,0_2_66_p1
3327.1196055206137,134.97618426181992,0_2_66_p1
3329.235316458918,134.88191795526066,0_2_66_p1
3331.351027397222,134.77394842613532,0_2_66_p1
3333.4667383355263,134.5989390313456,0_2_66_p1
3335.58244927383,134.36512719164998,0_2_66_p1
3337.698160212134,134.16896597565915,0_2_66_p1
3339.8138711504384,134.13103197460984,0_2_66_p1
3341.929582088742,134.3016522829642,0_2_66_p1
3344.0452930270462,134.60897524346478,0_2_66_p1
3346.16100396535,134.91192913498443,0_2_66_p1
3348.2767149036545,135.07897305147443,0_2_66_p1
3350.3924258419584,135.07946813369236,0_2_66_p1
3352.5081367802627,134.9779449527346,0_2_66_p1
3354.6238477185666,134.88323951385837,0_2_66_p1
3356.7395586568705,134.87707638318525,0_2_66_p1
3358.855269595175,134.9624449339581,0_2_66_p1
3360.9709805334787,135.07378170375418,0_2_66_p1
3363.086691471783,135.12758814747,0_2_66_p1
3365.202402410087,135.07678234855206,0_2_66_p1
3367.3181133483913,134.9278595240766,0_2_66_p1
3369.433824286695,134.72061278312705,0_2_66_p1
3371.5495352249995,134.50702336627202,0_2_66_p1
3373.6652461633034,134.3160606322357,0_2_66_p1
3375.7809571016073,134.16860506775075,0_2_66_p1
3377.8966680399117,134.07504214471706,0_2_66_p1
3380.0123789782156,134.0542374304309,0_2_66_p1
3382.12808991652,134.11863611919392,0_2_66_p1
3384.243800854824,134.26025544639157,0_2_66_p1
3386.359511793128,134.43398819260509,0_2_66_p1
3388.475222731432,134.58102253929516,0_2_66_p1
3390.5909336697364,134.64951563571327,0_2_66_p1
3392.7066446080403,134.63161841159322,0_2_66_p1
3394.822355546344,134.5675900637669,0_2_66_p1
3396.9380664846485,134.52997779766912,0_2_66_p1
3399.0537774229524,134.58478425059235,0_2_66_p1
3401.1694883612568,134.74275246755016,0_2_66_p1
3403.2851992995606,134.96328950714116,0_2_66_p1
3405.400910237865,135.18138076057824,0_2_66_p1
3407.516621176169,135.36111854195778,0_2_66_p1
3409.6323321144732,135.48626597652776,0_2_66_p1
3411.748043052777,135.5570268910189,0_2_66_p1
3413.863753991081,135.56977895571453,0_2_66_p1
3415.9794649293854,135.52859956099925,0_2_66_p1
3418.0951758676892,135.45227975255958,0_2_66_p1
3420.2108868059936,135.37100844250176,0_2_66_p1
3422.3265977442975,135.30152619112826,0_2_66_p1
3424.442308682602,135.23425934030203,0_2_66_p1
3426.5580196209057,135.13390905347228,0_2_66_p1
3428.67373055921,134.97802865722718,0_2_66_p1
3430.789441497514,134.77753779635228,0_2_66_p1
3432.905152435818,134.58683037196946,0_2_66_p1
3435.020863374122,134.45822883634514,0_2_66_p1
3437.136574312426,134.41827562086308,0_2_66_p1
3439.2522852507304,134.44335911570857,0_2_66_p1
3441.3679961890343,134.47848834785688,0_2_66_p1
3443.4837071273387,134.46913283868264,0_2_66_p1
3445.5994180656426,134.39096271471763,0_2_66_p1
3447.715129003947,134.2590768599771,0_2_66_p1
3449.830839942251,134.10825026725007,0_2_66_p1
3451.9465508805547,133.98279738414254,0_2_66_p1
3454.062261818859,133.91806495104427,0_2_66_p1
3456.177972757163,133.94815174555472,0_2_66_p1
3458.2936836954673,134.088945730968,0_2_66_p1
3460.409394633771,134.3289814086128,0_2_66_p1
3462.525105572075,134.61329926218895,0_2_66_p1
3464.640816510379,134.88027031227645,0_2_66_p1
3466.7565274486833,135.07213342965375,0_2_66_p1
3468.872238386987,135.17073771507992,0_2_66_p1
3470.987949325291,135.18056594457457,0_2_66_p1
3473.1036602635954,135.1237561396442,0_2_66_p1
3475.2193712018993,135.02649054697582,0_2_66_p1
3477.3350821402037,134.91573077510375,0_2_66_p1
3479.4507930785076,134.8091180021251,0_2_66_p1
3481.566504016812,134.71659182500474,0_2_66_p1
3483.682214955116,134.63470379745036,0_2_66_p1
3485.79792589342,134.56720658633745,0_2_66_p1
3487.913636831724,134.5263084369473,0_2_66_p1
3490.0293477700284,134.52560668811452,0_2_66_p1
3492.1450587083323,134.5581058667155,0_2_66_p1
3494.260769646636,134.5933754617203,0_2_66_p1
3496.3764805849405,134.59614715072513,0_2_66_p1
3498.4921915232444,134.5513745889782,0_2_66_p1
3500.6079024615487,134.47571156506027,0_2_66_p1
3502.7236133998526,134.40575983445657,0_2_66_p1
3504.839324338157,134.38248437371712,0_2_66_p1
3506.955035276461,134.4280810849044,0_2_66_p1
3509.070746214765,134.53612071166654,0_2_66_p1
3511.186457153069,134.6778829893604,0_2_66_p1
3513.302168091373,134.81256097166946,0_2_66_p1
3515.4178790296774,134.91058416373505,0_2_66_p1
3517.5335899679812,134.96656763984302,0_2_66_p1
3519.6493009062856,134.98898692138602,0_2_66_p1
