"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2640,NA,NA,NA,NA,NA,NA,NA,NA,4.11424016599681e-05,NA,NA,NA,NA,NA,0.510648337944605,0.848995768308706,NA,NA,27,NA,NA,NA,NA,NA,NA,3.33993410706057e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.93679145046459e-05,NA,NA,NA,NA,NA,0.654644273463053,0.911846833119408,NA,NA,27,NA,NA,NA,NA,NA,NA,8.49298409377752e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.53089580931601e-05,NA,NA,NA,NA,NA,0.525858664627912,0.853816389884671,NA,NA,27,NA,NA,NA,NA,NA,NA,2.94852364746134e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2670,NA,NA,NA,NA,NA,NA,NA,NA,2.49959550872423e-05,NA,NA,NA,NA,NA,0.518433496516947,0.845088320358986,NA,NA,27,NA,NA,NA,NA,NA,NA,1.12892919457153e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2680,NA,NA,NA,NA,NA,NA,NA,NA,1.15871142303483e-05,NA,NA,NA,NA,NA,0.684113697337948,0.901790285839753,NA,NA,27,NA,NA,NA,NA,NA,NA,1.5839238365345e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2690,NA,NA,NA,NA,NA,NA,NA,NA,1.1445503381416e-05,NA,NA,NA,NA,NA,0.528336192567105,0.797647104941774,NA,NA,27,NA,NA,NA,NA,NA,NA,1.09786305380055e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999078073463491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2710,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2720,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2730,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2740,NA,NA,NA,NA,NA,NA,NA,NA,1.07891859994854e-05,NA,NA,NA,NA,NA,0.204445951460338,0.431267351646102,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0209105341527343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.10416290884626e-05,NA,NA,NA,NA,NA,0.650860740824275,0.900938398027483,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000902863800257281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2760,NA,NA,NA,NA,NA,NA,NA,NA,1.07461030675081e-05,NA,NA,NA,NA,NA,0.208340342216846,0.409450129175627,NA,NA,29,NA,NA,NA,NA,NA,NA,0.952186154162434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2770,NA,NA,NA,NA,NA,NA,NA,NA,1.10416290884626e-05,NA,NA,NA,NA,NA,0.668419280385848,0.904497991325408,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2780,NA,NA,NA,NA,NA,NA,NA,NA,1.09534227921057e-05,NA,NA,NA,NA,NA,0.364615118328569,0.588753885826541,NA,NA,30,NA,NA,NA,NA,NA,NA,0.933325318842098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2790,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.933325318842098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.05159986847567e-05,NA,NA,NA,NA,NA,0.212082386107438,0.428074234798542,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.90797423442482e-05,NA,NA,NA,NA,NA,0.712419619133482,0.913392510443524,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000281272220291395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2820,NA,NA,NA,NA,NA,NA,NA,NA,4.35119126198892e-05,NA,NA,NA,NA,NA,0.629693422842589,0.91810923374691,NA,NA,31,NA,NA,NA,NA,NA,NA,9.53328305186574e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2830,NA,NA,NA,NA,NA,NA,NA,NA,9.51702793840901e-05,NA,NA,NA,NA,NA,0.565443217534914,0.909495098070399,NA,NA,31,NA,NA,NA,NA,NA,NA,4.26286295152067e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.000153597991204184,NA,NA,NA,NA,NA,0.532764519317342,0.890969171347381,NA,NA,31,NA,NA,NA,NA,NA,NA,1.2850495905159e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0046585303455091,NA,NA,NA,NA,NA,0.377172798113622,0.837495595520629,NA,NA,31,NA,NA,NA,NA,NA,NA,0.098778725310982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2860,0.191649536817018,NA,12.2404689373299,NA,54.5786686985914,NA,-10.6842275461853,NA,0.0110931340737921,0.0110931340737921,NA,NA,234.039756947761,NA,0.145838731212898,0.695708674214481,NA,NA,31,415.09,115.64389873288,2260.96,503.664877086628,4567.33,494.417215854713,0.0866119249375656,NA,NA,NA,NA,NA,NA,NA,4.37137864991432,NA,0.235193657684555,NA,250,NA,NA,300,NA,500,NA,2450,NA,21.2020789745118,NA,2596.94541666795,NA,-2.23089279594066,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2870,0.196089655079923,NA,12.3872802921977,NA,55.0182677842253,NA,-10.855153423745,NA,0.0197428983127328,0.0197428983127328,NA,NA,149.811856551935,NA,0.212212127118393,0.800376410212769,NA,NA,32,919.8,191.523266509409,4580.79,129.044110062066,7092.53,565.654302268538,0.209897341605165,NA,NA,NA,NA,NA,NA,NA,4.78272308812374,NA,0.46508686388974,NA,150,NA,NA,800,NA,1400,NA,8050,NA,21.6766926899118,NA,4194.36132263814,NA,-2.0910875491923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2880,0.200529773342828,NA,12.5340916470655,NA,55.4578668698592,NA,-11.0260793013047,NA,0.0348324109791036,0.0348324109791036,NA,NA,448.394273236821,NA,0.235751191086076,0.770045178414305,NA,NA,33,1091.86,51.8081412060292,1427.84,307.949292817554,4664.9,427.485948888057,0.192914244207721,NA,NA,NA,NA,NA,NA,NA,7.02450445856303,NA,0.425590152882904,NA,1050,NA,NA,1100,NA,1450,NA,8150,NA,22.1513064053119,NA,4387.22404466469,NA,-1.78543529927255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2890,0.204969891605733,NA,12.6809030019333,NA,58.2908387550555,NA,-11.3236490512446,NA,0.0557606579612894,0.0557606579612894,NA,NA,522.393046747662,NA,0.130827597831675,0.717939427984583,NA,NA,33,1068.73,408.134134366256,1266.03,90.0670226775144,4605.73,95.5536168711093,0.00440524170863488,NA,NA,NA,NA,NA,NA,NA,10.6569749324056,NA,0.431838019756879,NA,1200,NA,NA,1200,NA,1350,NA,4600,NA,22.3986383311925,NA,3409.33860791646,NA,-2.48243336689601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2900,0.209410009868639,NA,12.827714356801,NA,61.8076314401266,NA,-11.6574027647217,NA,0.0575071133554393,0.0575071133554393,NA,NA,811.440406920123,NA,0.187198434968601,0.742865394704394,NA,NA,33,1161.86,285.672312620503,1339.22,73.9880300525126,2795.28,540.877229795562,0.0295957679556145,NA,NA,NA,NA,NA,4.92548250638857,NA,8.92180891275142,NA,0.208529550294208,NA,1350,NA,NA,1250,NA,1450,NA,7000,NA,22.5810326029247,NA,4164.23740147604,NA,-1.98836121760226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2910,0.213850128131544,NA,12.9745257116688,NA,65.3244241251978,NA,-11.9911564781988,NA,0.0384690902224346,0.0384690902224346,NA,NA,NA,NA,0.160935023430424,0.724198297352655,NA,NA,33,1293.05,55.768909124961,1305.01,426.089487408675,4710.66,137.678714974048,0.0080318951043733,NA,NA,NA,NA,NA,7.14589941840975,NA,6.92843180516464,NA,-0.0209292606308852,NA,1300,NA,NA,1250,NA,1400,NA,5250,NA,22.7634268746569,NA,3931.98842306754,NA,-2.24146442368699,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2920,0.218290246394449,NA,13.1213370665366,NA,68.841216810269,NA,-12.3249101916759,NA,0.0200339462885115,0.0200339462885115,NA,NA,NA,NA,0.228875019105421,0.782796967344757,NA,NA,33,1351.14,132.379931983592,1460.2,412.247770824817,2563.62,579.934869110009,0.0216535055105513,NA,NA,NA,NA,NA,NA,NA,4.68212233328216,NA,0.107757338035988,NA,1400,NA,NA,1350,NA,2050,NA,6800,NA,22.9458211463891,NA,4415.60512730976,NA,-1.92257274908429,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00680195954213238,NA,NA,NA,NA,NA,0.260716789152777,0.800353848154066,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00575957031593921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00152141272437399,NA,NA,NA,NA,NA,0.404826681485029,0.819987112314957,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00909071972874975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000654979450821771,NA,NA,NA,NA,NA,0.467308357408667,0.862794075760746,NA,NA,33,NA,NA,NA,NA,NA,NA,1.03718557102894e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00047246820929147,NA,NA,NA,NA,NA,0.519274712344007,0.891506217416297,NA,NA,33,NA,NA,NA,NA,NA,NA,3.94185267482694e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.000243730940602531,NA,NA,NA,NA,NA,0.532529400176409,0.890110805470542,NA,NA,33,NA,NA,NA,NA,NA,NA,7.69621921747898e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000194114788577924,NA,NA,NA,NA,NA,0.509819086794465,0.888173734484843,NA,NA,33,NA,NA,NA,NA,NA,NA,9.08008163102991e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000154577896709448,NA,NA,NA,NA,NA,0.527910192955213,0.890645217029103,NA,NA,33,NA,NA,NA,NA,NA,NA,1.84923858448371e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000122495828648712,NA,NA,NA,NA,NA,0.53275449270545,0.887278072830803,NA,NA,33,NA,NA,NA,NA,NA,NA,1.26868582306372e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3010,NA,NA,NA,NA,NA,NA,NA,NA,7.18869200882845e-05,NA,NA,NA,NA,NA,0.633435170838739,0.923779509776044,NA,NA,33,NA,NA,NA,NA,NA,NA,9.33014073956073e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3020,NA,NA,NA,NA,NA,NA,NA,NA,4.65623338491136e-05,NA,NA,NA,NA,NA,0.677839391252058,0.936794803952176,NA,NA,33,NA,NA,NA,NA,NA,NA,8.2868965156635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3030,NA,NA,NA,NA,NA,NA,NA,NA,2.91000466357176e-05,NA,NA,NA,NA,NA,0.71614656046609,0.949038799601157,NA,NA,33,NA,NA,NA,NA,NA,NA,4.30659251038357e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3040,NA,NA,NA,NA,NA,NA,NA,NA,2.29431167401063e-05,NA,NA,NA,NA,NA,0.764503536331475,0.953175177247807,NA,NA,33,NA,NA,NA,NA,NA,NA,1.56077151203249e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.1993279890225e-05,NA,NA,NA,NA,NA,0.717253913487191,0.943257842428386,NA,NA,33,NA,NA,NA,NA,NA,NA,2.48026880145247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3060,NA,NA,NA,NA,NA,NA,NA,NA,2.02937450625648e-05,NA,NA,NA,NA,NA,0.76563659958925,0.951462529865769,NA,NA,33,NA,NA,NA,NA,NA,NA,8.75898020780141e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.70748282761937e-05,NA,NA,NA,NA,NA,0.750269861853438,0.952193797676386,NA,NA,33,NA,NA,NA,NA,NA,NA,1.05694319962879e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3080,NA,NA,NA,NA,NA,NA,NA,NA,1.64431635795702e-05,NA,NA,NA,NA,NA,0.752467981281488,0.94197704584268,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.84427982571018e-05,NA,NA,NA,NA,NA,0.740380980253894,0.945695985039508,NA,NA,33,NA,NA,NA,NA,NA,NA,2.03735377457548e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.36705754945184e-05,NA,NA,NA,NA,NA,0.68338033303604,0.927163407679746,NA,NA,33,NA,NA,NA,NA,NA,NA,8.8081202642698e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,3110,NA,NA,NA,NA,NA,NA,NA,NA,3.97846003818396e-05,NA,NA,NA,NA,NA,0.605650891698231,0.895575976973816,NA,NA,33,NA,NA,NA,NA,NA,NA,2.97733104370757e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
