"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2030,0.146827029859546,NA,13.5098329212684,NA,76.911976911977,NA,-14.8903572784987,NA,0.00659692585797191,0.00659692585797191,NA,NA,207.058608608102,NA,0.215123210264373,0.724190867435931,NA,NA,19,392.64,373.697377616161,1693.22,181.894600905955,3268.82,469.703114814531,0.0676843659657367,NA,NA,NA,NA,NA,NA,NA,2.74462657868754,NA,-0.104073223775783,NA,200,NA,NA,300,NA,1150,NA,2500,NA,26.4235472183029,NA,2881.40713743037,NA,-1.6724706265079,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2040,0.144337764316753,NA,12.4317070418435,NA,71.7171717171718,NA,-13.9225669092392,NA,0.00615809704002561,0.00615809704002561,NA,NA,208.43831819178,NA,0.267505940584395,0.735024558274506,NA,NA,19,361.38,339.11792663322,1773.36,446.847682651164,2228.62,578.89892307033,0.00204372308300749,NA,NA,NA,NA,NA,NA,NA,2.17548264534866,NA,-0.066184596273004,NA,200,NA,NA,250,NA,550,NA,3650,NA,26.8376226734619,NA,3211.55573238062,NA,-1.43412473876163,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2050,0.142549735033753,NA,11.8859800969542,NA,66.5223665223664,NA,-12.9547765399797,NA,0.00600307015620337,0.00600307015620337,NA,NA,187.959403186859,NA,0.313649655556161,0.804794144580623,NA,NA,19,554.88,512.187361767542,1712.32,229.205919275083,2760.84,381.405826142516,0.0796330083574761,NA,NA,NA,NA,NA,NA,NA,1.85702521815789,NA,-0.0393121340606214,NA,150,NA,NA,350,NA,1650,NA,5550,NA,27.2516981286209,NA,3937.77042684792,NA,-1.55192493245363,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2060,0.14403414162979,NA,13.8247815132305,NA,61.3275613275612,NA,-11.9869861707202,NA,0.0052823587668729,0.0052823587668729,NA,NA,185.168641229002,NA,0.278232240948171,0.743172618349188,NA,NA,20,377.54,230.928189853005,1695.82,301.619730805045,3465.95,409.884446545922,0.360751725243544,NA,NA,NA,NA,NA,NA,NA,2.08131864421695,NA,0.0128477990478046,NA,300,NA,NA,300,NA,550,NA,4250,NA,27.6657735837799,NA,3338.84869605822,NA,-1.46988673781831,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2070,0.145518548225826,NA,15.7635829295068,NA,56.132756132756,NA,-11.0191958014607,NA,0.00563179072443401,0.00563179072443401,NA,NA,187.959403186859,NA,0.293041187729983,0.770224576335232,NA,NA,20,1748.45,295.605185615689,2977.57,353.627485259244,3904.7,362.324946001594,0.0614022136914182,NA,NA,NA,NA,NA,NA,NA,1.91748005276813,NA,0.379248507765323,NA,200,NA,NA,250,NA,950,NA,4900,NA,28.0798490389389,NA,3596.67283929997,NA,-1.5409543813639,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2080,0.147002954821863,NA,17.702384345783,NA,50.9379509379509,NA,-10.0514054322012,NA,0.00975445809590088,0.00975445809590088,NA,NA,185.168641229002,NA,0.243246078027932,0.698525779913551,NA,NA,20,398.27,275.183975790421,1573.9,310.894265701894,2610.99,488.465278724693,0.10090589231151,NA,NA,NA,NA,NA,4.14290310486602,NA,2.28065913956206,NA,0.122505720648808,NA,150,NA,NA,150,NA,450,NA,2600,NA,28.4939244940979,NA,2800.11127302226,NA,-1.36324872127109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2090,0.1484873614179,NA,19.6411857620593,NA,45.7431457431457,NA,-9.08361506294176,NA,0.0102562947621858,0.0102562947621858,NA,NA,169.241295901677,NA,0.200785876122492,0.623279551126607,NA,NA,20,233.84,242.783958802654,2336.72,430.28104454126,3401.25,261.012647934603,0.0586224870611458,NA,NA,NA,NA,NA,NA,NA,2.48059362467834,NA,0.0186686548650039,NA,150,NA,NA,150,NA,250,NA,1750,NA,28.9079999492569,NA,2370.23246084278,NA,-1.30527865098614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2100,0.149971768013936,NA,21.5799871783357,NA,40.5483405483405,NA,-8.11582469368228,NA,0.00674530174100699,0.00674530174100699,NA,NA,185.168641229002,NA,0.300008520191955,0.749885117841146,NA,NA,20,1523.95,310.498661599593,2459,547.05906967742,3465.52,549.567041436184,0.0281672857764097,NA,NA,NA,NA,NA,NA,NA,1.96243971219341,NA,-0.143551678605355,NA,200,NA,NA,200,NA,700,NA,4400,NA,29.3220754044159,NA,3484.95538724942,NA,-1.31373232856666,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2110,0.151456174609973,NA,23.518788594612,NA,35.3535353535353,NA,-7.1480343244228,NA,0.00753706926796191,0.00753706926796191,NA,NA,142.610216590491,NA,0.27483724650998,0.732505077668241,NA,NA,20,1629.87,583.726181002087,3633.15,425.59354641367,4414.17,571.830158567682,0.0186019752825445,NA,NA,NA,NA,NA,NA,NA,2.0555193494784,NA,-0.168678233428623,NA,150,NA,NA,200,NA,500,NA,3400,NA,29.7361508595748,NA,3117.92074273293,NA,-1.31633250935319,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2120,0.15294058120601,NA,25.4575900108882,NA,37.085137085137,NA,-7.37932316455487,NA,0.00811064334759147,0.00811064334759147,NA,NA,169.933400571784,NA,0.21595009144328,0.665040963971209,NA,NA,20,225.84,403.574110228087,4853.81,352.697865888218,6299.8,438.198785410176,0.00439415597500847,NA,NA,NA,NA,NA,NA,NA,2.27137857840033,NA,-0.0792799466901993,NA,150,NA,NA,150,NA,300,NA,2500,NA,29.0236485183274,NA,2653.48020339828,NA,-1.48146167245858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2130,0.154424987802047,NA,27.3963914271645,NA,38.8167388167388,NA,-7.61061200468694,NA,0.0103616974798914,0.0103616974798914,NA,NA,152.71972467547,NA,0.262525816640408,0.751861658597942,NA,NA,20,1682.79,156.137851524613,3529.29,298.460201765741,7369.19,502.335207490546,0.0227998332735103,NA,NA,NA,NA,NA,NA,NA,2.38858849055517,NA,0.0201904701997732,NA,250,NA,NA,300,NA,1350,NA,2950,NA,28.31114617708,NA,3148.49125969292,NA,-1.40908577983991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2140,0.155909394398083,NA,29.3351928434408,NA,40.5483405483405,NA,-7.841900844819,NA,0.013670425181214,0.013670425181214,NA,NA,151.018477304272,NA,0.154748449924259,0.579780939441216,NA,NA,20,1751.02,227.699501423119,2543.16,455.714679130996,3537.94,326.78166336428,0.00522803889650891,NA,NA,NA,NA,NA,NA,NA,2.77755127795484,NA,0.0928711433842583,NA,150,NA,NA,150,NA,200,NA,1500,NA,27.5986438358326,NA,1917.14962334172,NA,-1.56266822264942,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2150,0.15739380099412,NA,31.2739942597171,NA,42.2799422799422,NA,-8.07318968495107,NA,0.0152223848186523,0.0152223848186523,NA,NA,154.921860315179,NA,0.199235434729412,0.669234377888799,NA,NA,20,426.07,105.542543156765,1709.57,292.20952751877,3340.5,466.225073013126,0.00755658137614434,NA,NA,NA,NA,NA,NA,NA,2.50889968131644,NA,-0.021110578329839,NA,100,NA,NA,150,NA,400,NA,2000,NA,26.8861414945852,NA,2473.44769794331,NA,-1.36593765681139,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2160,0.158878207590157,NA,33.2127956759934,NA,44.011544011544,NA,-8.30447852508314,NA,0.0146613333904352,0.0146613333904352,NA,NA,146.70044189994,NA,0.144488591676484,0.564467374834404,NA,NA,20,2346.06,500.378759665332,4229.88,597.004497752719,5019.65,513.948113500879,0.00927102539659419,NA,NA,NA,NA,NA,NA,NA,2.84897888005385,NA,0.0831144085509142,NA,150,NA,NA,150,NA,200,NA,1050,NA,26.1736391533378,NA,1858.84439635331,NA,-1.60289594475657,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2170,0.160362614186193,NA,35.1515970922697,NA,45.7431457431458,NA,-8.53576736521522,NA,0.014274010532194,0.014274010532194,NA,NA,152.71972467547,NA,0.273317225138808,0.713821898807481,NA,NA,20,3142.74,507.97665438418,6032.87,508.203665947875,8437.08,452.024409352919,0.00611113512824457,NA,NA,NA,NA,NA,9.08331132403232,NA,2.10230032354625,NA,-0.0653618662492707,NA,150,NA,NA,150,NA,500,NA,3650,NA,25.4611368120904,NA,3253.77534081165,NA,-1.2861026373568,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2180,0.16184702078223,NA,37.090398508546,NA,47.4747474747475,NA,-8.76705620534729,NA,0.0161675238829117,0.0161675238829117,NA,NA,147.261983863714,NA,0.129606307772331,0.568959359804844,NA,NA,20,235.99,307.473458279993,1669.89,564.843276721929,2632.87,336.430344625135,6.51185531352905e-06,NA,NA,NA,NA,NA,NA,NA,2.96404060439688,NA,-0.0838939528675009,NA,150,NA,NA,150,NA,250,NA,650,NA,24.748634470843,NA,1626.11380095764,NA,-1.57334016319605,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2190,0.163331427378267,NA,39.0291999248223,NA,49.2063492063492,NA,-8.99834504547936,NA,0.0187631684465006,0.0187631684465006,NA,NA,154.921860315179,NA,0.137375738751185,0.566484735338355,NA,NA,20,220.4,247.578775781028,2317.54,373.275788129433,3454.63,594.881501791082,0.029975575835846,NA,NA,NA,NA,NA,3.92068658334897,NA,3.07752647952211,NA,-0.048642476410727,NA,150,NA,NA,150,NA,200,NA,750,NA,24.0361321295956,NA,1659.46985379168,NA,-1.52304679845138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2200,0.164815833974304,NA,40.9680013410986,NA,50.937950937951,NA,-9.22963388561142,NA,0.015339765155197,0.015339765155197,NA,NA,186.548235051476,NA,0.202031608710292,0.65546162303118,NA,NA,20,295.98,508.562332130201,1836.83,345.33936833553,8520.66,491.237737120466,0.000362015867791277,NA,NA,NA,NA,NA,NA,NA,2.50870613529653,NA,0.0665852158187447,NA,100,NA,NA,100,NA,300,NA,2450,NA,23.3236297883482,NA,2459.28929889955,NA,-1.52341520316031,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2210,0.16630024057034,NA,42.9068027573749,NA,52.6695526695527,NA,-9.46092272574349,NA,0.0118240929846471,0.0118240929846471,NA,NA,NA,NA,0.19117796936135,0.665567478585659,NA,NA,20,277.89,415.023122246812,1792.9,326.419339705643,2777.86,457.988291980734,0.0235750235155571,NA,NA,NA,NA,NA,NA,NA,2.57324016587961,NA,-0.107568842319336,NA,100,NA,NA,150,NA,300,NA,2300,NA,22.6111274471008,NA,2360.97274726076,NA,-1.5987272225681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2220,0.167784647166377,NA,44.8456041736512,NA,54.4011544011544,NA,-9.69221156587556,NA,0.0132399022496261,0.0132399022496261,NA,NA,152.813519779155,NA,0.198830980379508,0.675725621883559,NA,NA,20,2046.16,152.409109195112,3106.08,285.937139338517,4275.57,446.036165066164,0.000610381143092864,NA,NA,NA,NA,NA,6.35021603048907,NA,2.6440111222492,NA,-0.0818959501734226,NA,150,NA,NA,150,NA,400,NA,2200,NA,21.8986251058534,NA,2450.71390941086,NA,-1.59706813202554,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2230,0.169269053762414,NA,46.7844055899275,NA,55.8441558441559,NA,-9.86134942694899,NA,0.0112707049892345,0.0112707049892345,NA,NA,NA,NA,0.178899396405466,0.65849039675289,NA,NA,20,226.99,502.60002246019,2135.68,370.03124296717,3318.97,327.630555594378,0.00543687666272319,NA,NA,NA,NA,NA,NA,NA,2.80803080959018,NA,-0.0261236730489429,NA,100,NA,NA,150,NA,300,NA,2100,NA,21.4787049542175,NA,2199.00177196144,NA,-1.70170512893231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2240,0.17075346035845,NA,48.7232070062038,NA,56.7099567099567,NA,-9.90618532990513,NA,0.0122009792915889,0.0122009792915889,NA,NA,502.351289571285,NA,0.193140582327729,0.684834880277956,NA,NA,20,400.85,259.866639445603,1834.24,225.499018381801,2719.02,588.367160884271,0.00638960121669307,NA,NA,NA,NA,NA,NA,NA,2.7484894784602,NA,-0.0972641346073491,NA,100,NA,NA,150,NA,500,NA,2600,NA,21.6439491818047,NA,2398.44684741129,NA,-1.6869710931423,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2250,0.172237866954487,NA,50.66200842248,NA,57.5757575757576,NA,-9.95102123286128,NA,0.0149238067324223,0.0149238067324223,NA,NA,186.548235051476,NA,0.141868945344001,0.596596800770072,NA,NA,20,258.13,220.552573174078,1828.65,332.70357634737,3906.2,501.963017286523,0.00450994059904419,NA,NA,NA,NA,NA,NA,NA,3.16431315565726,NA,0.0355093806288939,NA,200,NA,NA,150,NA,250,NA,1200,NA,21.8091934093919,NA,1780.67735431608,NA,-1.7197729698145,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2260,0.173722273550524,NA,52.6008098387563,NA,58.4415584415584,NA,-9.99585713581742,NA,0.0165293606417,0.0165293606417,NA,NA,223.469812452781,NA,0.20557622935,0.671065503609743,NA,NA,20,317.66,590.356715905896,1866.8,385.107033208497,6244.98,555.946018248629,0.000678477128285282,NA,NA,NA,NA,NA,NA,NA,2.77587089371637,NA,-0.0520842094691755,NA,100,NA,NA,150,NA,350,NA,2300,NA,21.974437636979,NA,2426.56531468038,NA,-1.49501873568022,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2270,0.175206680146561,NA,54.5396112550327,NA,59.3073593073593,NA,-10.0406930387736,NA,0.0135718057728472,0.0135718057728472,NA,NA,130.643110942639,NA,0.18229123025895,0.667599439467333,NA,NA,20,289.75,434.268248105335,1812.15,534.213082022951,2545.07,502.296750478035,0.0269018170488171,NA,NA,NA,NA,NA,NA,NA,2.79653966307528,NA,-0.0459184545881303,NA,150,NA,NA,150,NA,350,NA,2450,NA,22.1396818645662,NA,2306.90496784575,NA,-1.79123267754287,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2280,0.174638784353062,NA,54.7236358578048,NA,60.1731601731602,NA,-10.0855289417297,NA,0.0094251785243128,0.0094251785243128,NA,NA,186.548235051476,NA,0.254379470028687,0.735254754298363,NA,NA,20,331.02,295.425917586188,1927.34,412.081108867568,3915.43,574.336924497841,0.0173445244943897,NA,NA,NA,NA,NA,NA,NA,2.78422605622584,NA,0.0785728391689631,NA,100,NA,NA,200,NA,550,NA,3950,NA,22.3049260921534,NA,3032.78428333429,NA,-1.61394404456667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2290,0.172246619768867,NA,53.3478588485733,NA,61.038961038961,NA,-10.1303648446859,NA,0.0115202469533541,0.0115202469533541,NA,NA,223.469812452781,NA,0.205937425318142,0.706050147699384,NA,NA,20,348.36,343.224942927858,1848.55,237.715044855904,11156.67,371.298234862138,0.0101342083292399,NA,NA,NA,NA,NA,NA,NA,2.93598334911346,NA,0.0492166272519282,NA,200,NA,NA,250,NA,550,NA,3000,NA,22.4701703197406,NA,2675.21541237847,NA,-1.80674721304296,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2300,0.169854455184671,NA,51.9720818393418,NA,61.9047619047619,NA,-10.175200747642,NA,0.0132232881667631,0.0132232881667631,NA,NA,186.548235051476,NA,0.203549406049292,0.68843453776375,NA,NA,20,1893.65,304.204929726674,3815.81,460.338471772068,6281.44,411.502371796816,0.00345875524520567,NA,NA,NA,NA,NA,NA,NA,3.02136082651782,NA,-0.147236550091333,NA,150,NA,NA,200,NA,350,NA,2500,NA,22.6354145473277,NA,2467.64838502943,NA,-1.68930783406384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2310,0.167462290600475,NA,50.5963048301103,NA,62.7705627705628,NA,-10.2200366505981,NA,0.0100884590327445,0.0100884590327445,NA,NA,206.664932433071,NA,0.22133327380272,0.706562319468193,NA,NA,20,334.43,380.967251614077,1592.1,380.427415405108,2269.79,313.879039608898,0.00746736633794076,NA,NA,NA,NA,NA,NA,NA,2.77064896081338,NA,0.13947001289696,NA,150,NA,NA,200,NA,500,NA,3150,NA,22.8006587749149,NA,2753.61054899814,NA,-1.70206776369706,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2320,0.165070126016279,NA,49.2205278208788,NA,63.6363636363636,NA,-10.2648725535543,NA,0.00827225123360471,0.00827225123360471,NA,NA,203.3441052859,NA,0.225436264495497,0.72299881996706,NA,NA,20,397.25,443.861807716825,1960.04,397.967659142716,5353.37,423.558164755533,1.9282358048045e-06,NA,NA,NA,NA,NA,NA,NA,2.79775367827655,NA,-0.147569893661986,NA,150,NA,NA,200,NA,500,NA,3350,NA,22.9659030025021,NA,2788.38451481,NA,-1.72546664635384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2330,0.162677961432084,NA,47.8447508116473,NA,64.5021645021645,NA,-10.3097084565104,NA,0.0116737180768795,0.0116737180768795,NA,NA,206.664932433071,NA,0.249028454381781,0.763181192303338,NA,NA,20,4140.1,397.457128267895,9888.45,568.109187103725,10968.22,570.60112111806,0.0169953029691651,NA,NA,NA,NA,NA,NA,NA,2.47384964550004,NA,-0.0487949199537095,NA,150,NA,NA,200,NA,950,NA,4250,NA,23.1311472300893,NA,3184.50893241119,NA,-1.85026060201599,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2340,0.160285796847888,NA,46.4689738024158,NA,65.3679653679653,NA,-10.3545443594666,NA,0.0122491850169598,0.0122491850169598,NA,NA,244.698645435622,NA,0.19610128490868,0.708697275834869,NA,NA,20,2018.07,331.805217704638,4574.54,483.556931159014,7634.47,553.289233340076,0.0150350595352965,NA,NA,NA,NA,NA,NA,NA,3.18587438650976,NA,0.163980482849087,NA,100,NA,NA,200,NA,500,NA,3000,NA,23.2963914576764,NA,2623.54667758051,NA,-1.85892165175852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2350,0.157893632263692,NA,45.0931967931843,NA,64.5021645021645,NA,-10.5146308747266,NA,0.011947303847651,0.011947303847651,NA,NA,206.664932433071,NA,0.16810874363216,0.683886787840963,NA,NA,20,1891.13,259.882430114585,3831.35,549.544564002439,4901.25,368.935077654166,0.0160259920880301,NA,NA,NA,NA,NA,NA,NA,3.45142189878497,NA,0.10537864000275,NA,200,NA,NA,200,NA,500,NA,2450,NA,23.386847547842,NA,2400.4513768865,NA,-1.97323891946527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2360,0.155501467679496,NA,43.7174197839528,NA,62.7705627705627,NA,-10.7323426961386,NA,0.0134214572422671,0.0134214572422671,NA,NA,247.532506079125,NA,0.242657048458404,0.757140495272322,NA,NA,20,3485.8,538.890655246655,7981.51,377.337185861426,12467.47,592.917126869883,0.0430691771074592,NA,NA,NA,NA,NA,3.7149767350777,NA,3.03731086622447,NA,-0.0197905062514845,NA,100,NA,NA,250,NA,950,NA,4050,NA,23.4399095692967,NA,3105.91958103589,NA,-1.84057979994248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2370,0.153109303095301,NA,42.3416427747213,NA,61.038961038961,NA,-10.9500545175505,NA,0.0176638140327423,0.0176638140327423,NA,NA,203.3441052859,NA,0.162795703288816,0.669541242516853,NA,NA,20,384.54,247.02484458218,1882.29,457.416492094494,3586.5,515.155445331631,0.00585467461475142,NA,NA,NA,NA,NA,NA,NA,4.21355739514498,NA,0.165429758160275,NA,200,NA,NA,250,NA,450,NA,2150,NA,23.4929715907515,NA,2160.90527287574,NA,-1.88465442495901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2380,0.150717138511105,0.150717138511105,40.9658657654897,40.9658657654897,59.3073593073593,59.3073593073593,-11.1677663389625,-11.1677663389625,0.019452778442202,0.019452778442202,0.019452778442202,9.05769533468782,244.954106389686,244.954106389686,0.154628744641455,0.665028537386831,0.665028537386831,0.154628744641455,20,401.44,150.16054080446,1847.72,382.799188203075,2538.4,448.327264923681,0.047580609712021,0.114219166341378,5.23771168220724,NA,1.96036824114962,723.975978458516,3.92102130332235,3.92102130332235,4.53683473603879,4.53683473603879,-0.000441552272699086,-0.000441552272699086,250,250,241.325326152839,250,250,450,450,2200,2200,23.5460336122062,23.5460336122062,2172.18837210148,2172.18837210148,-1.93555357181424,-1.93555357181424,0.017880590303943,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2390,0.148324973926909,0.148324973926909,39.5900887562582,39.5900887562582,57.5757575757576,57.5757575757576,-11.3854781603744,-11.3854781603744,0.0173477103642545,0.0173477103642545,0.0173477103642545,7.27980698434858,238.133508437138,238.133508437138,0.224497359710435,0.742276106473683,0.742276106473683,0.224497359710435,20,499.61,377.137335755814,1917.33,424.355112478939,4556.52,490.055745621038,0.0267596843369653,0.116918571459552,5.25169472233707,NA,4.1238500904055,NA,5.0924285405062,5.0924285405062,3.86860067111712,3.86860067111712,0.0491729373440118,0.0491729373440118,250,250,238.133508437138,250,250,700,700,3600,3600,23.5990956336609,23.5990956336609,2845.32415463138,2845.32415463138,-1.82381183209126,-1.82381183209126,0.0446883155307301,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2400,0.145932809342713,NA,38.2143117470267,NA,55.8441558441558,NA,-11.6031899817864,NA,0.0142646789800531,0.0142646789800531,NA,NA,238.133508437138,NA,0.218731080535771,0.75581542770746,NA,NA,20,459.64,279.204461081323,1611.65,440.674737684107,2325.26,213.26497802677,0.0339416475252164,NA,NA,NA,NA,NA,NA,NA,3.89159845837984,NA,0.257853747588025,NA,400,NA,NA,350,NA,900,NA,3600,NA,23.6521576551157,NA,2960.27516382234,NA,-1.92160453812737,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,2410,0.143540644758518,NA,36.8385347377952,NA,54.1125541125541,NA,-11.8209018031984,NA,0.0137268941642294,0.0137268941642294,NA,NA,239.717709354983,NA,0.265715199192479,0.78971595176525,NA,NA,20,480.7,366.799465417977,1950.77,374.431655711654,4504.44,325.02766768718,0.128944453914794,NA,NA,NA,NA,NA,NA,NA,3.95400458784994,NA,0.45501482120201,NA,250,NA,NA,400,NA,1700,NA,4650,NA,23.7052196765704,NA,3464.71462827745,NA,-1.82672837164259,NA,NA,NA,FALSE
