time,CoG,TrialID
2360.441011561551,199.82251191377745,0_2_83_p0
2362.5567224998554,199.8225119138648,0_2_83_p0
2364.6724334381593,199.82251191384697,0_2_83_p0
2366.788144376463,199.82251191374095,0_2_83_p0
2368.9038553147675,199.82251191363355,0_2_83_p0
2371.0195662530714,199.82251191362454,0_2_83_p0
2373.1352771913757,199.82251191372112,0_2_83_p0
2375.2509881296796,199.82251191384054,0_2_83_p0
2377.366699067984,199.82251191534434,0_2_83_p0
2379.4824100062874,199.82251195221988,0_2_83_p0
2381.5981209445918,199.82251256705777,0_2_83_p0
2383.7138318828956,199.82252009418804,0_2_83_p0
2385.8295428211995,199.82259410815306,0_2_83_p0
2387.945253759504,199.82315064632252,0_2_83_p0
2390.060964697808,199.82652055992216,0_2_83_p0
2392.176675636112,199.84213379088595,0_2_83_p0
2394.292386574416,199.8998725350723,0_2_83_p0
2396.4080975127204,200.06417581893953,0_2_83_p0
2398.5238084510243,200.4161708968392,0_2_83_p0
2400.6395193893286,200.9899387233376,0_2_83_p0
2402.7552303276325,201.63613324324618,0_2_83_p0
2404.8709412659364,202.06859705928716,0_2_83_p0
2406.9866522042407,202.03241831828495,0_2_83_p0
2409.1023631425446,201.55206868597585,0_2_83_p0
2411.218074080849,200.91329945372496,0_2_83_p0
2413.333785019153,200.40885093404407,0_2_83_p0
2415.449495957457,200.21582104378973,0_2_83_p0
2417.565206895761,200.3898703403824,0_2_83_p0
2419.6809178340654,200.94107467407457,0_2_83_p0
2421.7966287723693,201.75290098010345,0_2_83_p0
2423.912339710673,202.53916334369754,0_2_83_p0
2426.0280506489776,202.91602304987788,0_2_83_p0
2428.1437615872815,202.7376208876689,0_2_83_p0
2430.259472525586,202.27649667510036,0_2_83_p0
2432.3751834638897,202.3218439771981,0_2_83_p0
2434.490894402194,204.26585127797063,0_2_83_p0
2436.606605340498,209.051086478058,0_2_83_p0
2438.7223162788023,213.46083511333293,0_2_83_p0
2440.838027217106,210.82849975620553,0_2_83_p0
2442.95373815541,202.95828954664086,0_2_83_p0
2445.0694490937144,195.69264063914483,0_2_83_p0
2447.1851600320183,190.59821770994796,0_2_83_p0
2449.3008709703226,187.23637571144835,0_2_83_p0
2451.4165819086265,184.7329752542164,0_2_83_p0
2453.532292846931,182.74922871528958,0_2_83_p0
2455.648003785235,181.7760582351915,0_2_83_p0
2457.763714723539,183.4117713761825,0_2_83_p0
2459.879425661843,188.78798413594714,0_2_83_p0
2461.995136600147,194.60567495629368,0_2_83_p0
2464.1108475384513,196.7205697439451,0_2_83_p0
2466.226558476755,196.7998051828637,0_2_83_p0
2468.3422694150595,198.12567660110884,0_2_83_p0
2470.4579803533634,206.69096090464836,0_2_83_p0
2472.5736912916677,248.1179365117592,0_2_83_p0
2474.6894022299716,383.7507646659071,0_2_83_p0
2476.805113168276,518.5270992133526,0_2_83_p0
2478.92082410658,498.8048260098983,0_2_83_p0
2481.0365350448837,429.1358840970268,0_2_83_p0
2483.152245983188,364.9427174347273,0_2_83_p0
2485.267956921492,313.03275402165747,0_2_83_p0
2487.3836678597963,273.45538492738876,0_2_83_p0
2489.4993787981,243.40263968310356,0_2_83_p0
2491.6150897364046,221.89973986354968,0_2_83_p0
2493.7308006747085,208.30152522419093,0_2_83_p0
2495.846511613013,201.57511182871764,0_2_83_p0
2497.9622225513167,200.36529759869617,0_2_83_p0
2500.0779334896206,202.4679219511939,0_2_83_p0
2502.1936444279245,205.88308218692472,0_2_83_p0
2504.3093553662284,209.62180619847567,0_2_83_p0
2506.4250663045327,213.35118846191685,0_2_83_p0
2508.5407772428366,216.78631636664738,0_2_83_p0
2510.656488181141,218.63045009276593,0_2_83_p0
2512.772199119445,217.6875883308029,0_2_83_p0
2514.887910057749,214.8161945399277,0_2_83_p0
2517.003620996053,212.3610773236275,0_2_83_p0
2519.1193319343574,211.99218862469354,0_2_83_p0
2521.2350428726613,214.45197542679188,0_2_83_p0
2523.350753810965,219.81628490584453,0_2_83_p0
2525.4664647492696,226.7572179924328,0_2_83_p0
2527.5821756875735,232.06383991487493,0_2_83_p0
2529.697886625878,232.07188236955278,0_2_83_p0
2531.8135975641817,226.98514441262753,0_2_83_p0
2533.929308502486,220.3889275664572,0_2_83_p0
2536.04501944079,215.55899548758953,0_2_83_p0
2538.1607303790943,213.73731980002532,0_2_83_p0
2540.276441317398,214.8458220097104,0_2_83_p0
2542.392152255702,218.02275284061054,0_2_83_p0
2544.5078631940064,222.12685722895534,0_2_83_p0
2546.6235741323103,226.31938592172352,0_2_83_p0
2548.7392850706146,229.7994165334402,0_2_83_p0
2550.8549960089185,231.75034865470744,0_2_83_p0
2552.970706947223,231.1780304866333,0_2_83_p0
2555.0864178855268,228.2659064838261,0_2_83_p0
2557.202128823831,224.75571120566195,0_2_83_p0
2559.317839762135,222.85245873360748,0_2_83_p0
2561.433550700439,223.67622564171373,0_2_83_p0
2563.5492616387432,227.2911233155558,0_2_83_p0
2565.664972577047,233.1174382094958,0_2_83_p0
2567.7806835153515,239.264820894636,0_2_83_p0
2569.8963944536554,242.51147640114982,0_2_83_p0
2572.0121053919597,240.27403214870915,0_2_83_p0
2574.1278163302636,233.89582577013837,0_2_83_p0
2576.243527268568,226.3977779394663,0_2_83_p0
2578.359238206872,220.0839775100584,0_2_83_p0
2580.4749491451757,215.7140110442032,0_2_83_p0
2582.59066008348,213.50623656995876,0_2_83_p0
2584.706371021784,213.08702680652593,0_2_83_p0
2586.8220819600883,213.81951219267125,0_2_83_p0
2588.937792898392,214.8466767617362,0_2_83_p0
2591.0535038366966,214.97009032728005,0_2_83_p0
2593.1692147750005,213.16654298100437,0_2_83_p0
2595.284925713305,209.6833756886101,0_2_83_p0
2597.4006366516087,205.92219544618717,0_2_83_p0
2599.5163475899126,202.75996974570134,0_2_83_p0
2601.632058528217,200.3532140850558,0_2_83_p0
2603.747769466521,198.38089243096016,0_2_83_p0
2605.863480404825,196.7419524605676,0_2_83_p0
2607.979191343129,195.54142363895883,0_2_83_p0
2610.0949022814334,195.0410676188978,0_2_83_p0
2612.2106132197373,195.30271046145896,0_2_83_p0
2614.3263241580416,196.05305678705787,0_2_83_p0
2616.4420350963455,196.79111649616885,0_2_83_p0
2618.5577460346494,197.2668515862421,0_2_83_p0
2620.6734569729533,197.65558593416114,0_2_83_p0
2622.789167911257,198.25530655845634,0_2_83_p0
2624.9048788495616,199.04464691299603,0_2_83_p0
2627.0205897878654,199.7560092181704,0_2_83_p0
2629.13630072617,200.14734532774204,0_2_83_p0
2631.2520116644737,200.23558586685022,0_2_83_p0
2633.367722602778,200.1765324518302,0_2_83_p0
2635.483433541082,200.0810630322717,0_2_83_p0
2637.599144479386,199.97880969310225,0_2_83_p0
2639.71485541769,199.8720149861069,0_2_83_p0
2641.830566355994,199.76293994271956,0_2_83_p0
2643.9462772942984,199.67206344700725,0_2_83_p0
2646.0619882326023,199.6242364204984,0_2_83_p0
2648.1776991709066,199.63617229136548,0_2_83_p0
2650.2934101092105,199.69654018555838,0_2_83_p0
2652.409121047515,199.77563634525464,0_2_83_p0
2654.5248319858188,199.83982386211682,0_2_83_p0
2656.640542924123,199.87130411538487,0_2_83_p0
2658.756253862427,199.8682588974043,0_2_83_p0
2660.871964800731,199.84330104539896,0_2_83_p0
2662.9876757390352,199.8146441223656,0_2_83_p0
2665.103386677339,199.79590829840842,0_2_83_p0
2667.2190976156435,199.79267106522954,0_2_83_p0
2669.3348085539474,199.80143358341996,0_2_83_p0
2671.4505194922517,199.8147819040036,0_2_83_p0
2673.5662304305556,199.82569412735037,0_2_83_p0
2675.68194136886,199.83118223351295,0_2_83_p0
2677.797652307164,199.83157768645697,0_2_83_p0
2679.9133632454677,199.82918460115454,0_2_83_p0
2682.029074183772,199.82628943731112,0_2_83_p0
2684.144785122076,199.8241019888442,0_2_83_p0
2686.2604960603803,199.8228928137565,0_2_83_p0
2688.376206998684,199.8223632377165,0_2_83_p0
2690.4919179369886,199.82216205350397,0_2_83_p0
2692.6076288752924,199.82210000987826,0_2_83_p0
2694.723339813597,199.82207268471493,0_2_83_p0
2696.8390507519007,199.8220259741185,0_2_83_p0
2698.9547616902046,199.82198049997535,0_2_83_p0
2701.070472628509,199.82201673854757,0_2_83_p0
2703.186183566813,199.82217473231663,0_2_83_p0
2705.301894505117,199.8224043355916,0_2_83_p0
2707.417605443421,199.82265540151414,0_2_83_p0
2709.5333163817254,199.8229283003098,0_2_83_p0
2711.6490273200293,199.82321179366738,0_2_83_p0
2713.7647382583336,199.823409261888,0_2_83_p0
2715.8804491966375,199.823379117752,0_2_83_p0
2717.9961601349414,199.82308635814397,0_2_83_p0
2720.1118710732458,199.82266488496728,0_2_83_p0
2722.2275820115497,199.82231089969773,0_2_83_p0
2724.343292949854,199.8221612829588,0_2_83_p0
2726.459003888158,199.8222094638386,0_2_83_p0
2728.5747148264622,199.82238784567613,0_2_83_p0
2730.690425764766,199.8226493537397,0_2_83_p0
2732.8061367030705,199.822970413866,0_2_83_p0
2734.9218476413744,199.82324953754144,0_2_83_p0
2737.0375585796783,199.82332731148304,0_2_83_p0
2739.1532695179826,199.82312950108354,0_2_83_p0
2741.268980456286,199.82285224595358,0_2_83_p0
2743.3846913945904,199.82292183179476,0_2_83_p0
2745.5004023328943,199.82366686016377,0_2_83_p0
2747.6161132711986,199.82500502498695,0_2_83_p0
2749.7318242095025,199.82644130897359,0_2_83_p0
2751.847535147807,199.82745456906838,0_2_83_p0
2753.9632460861108,199.8277397855981,0_2_83_p0
2756.0789570244146,199.82738236235454,0_2_83_p0
2758.194667962719,199.8267001757567,0_2_83_p0
2760.310378901023,199.8259881153741,0_2_83_p0
2762.4260898393272,199.82539467439716,0_2_83_p0
2764.541800777631,199.82489725796287,0_2_83_p0
2766.6575117159355,199.82447297631077,0_2_83_p0
2768.7732226542394,199.82411104383658,0_2_83_p0
2770.8889335925437,199.82373232880306,0_2_83_p0
2773.0046445308476,199.82323751832928,0_2_83_p0
2775.1203554691515,199.82262835067147,0_2_83_p0
2777.236066407456,199.82209977320107,0_2_83_p0
2779.3517773457597,199.82184083018754,0_2_83_p0
2781.467488284064,199.82190903605994,0_2_83_p0
2783.583199222368,199.82223579496525,0_2_83_p0
2785.6989101606723,199.8227296158755,0_2_83_p0
2787.814621098976,199.82328836263068,0_2_83_p0
2789.9303320372806,199.8237826361025,0_2_83_p0
2792.0460429755844,199.82403617360598,0_2_83_p0
2794.1617539138883,199.8239480355576,0_2_83_p0
2796.2774648521927,199.82354395572318,0_2_83_p0
2798.3931757904966,199.82294048781353,0_2_83_p0
2800.508886728801,199.8223047466481,0_2_83_p0
2802.624597667105,199.82178632777766,0_2_83_p0
2804.740308605409,199.8215265906534,0_2_83_p0
2806.856019543713,199.82154929355008,0_2_83_p0
2808.9717304820174,199.82173808255732,0_2_83_p0
2811.0874414203213,199.8219256093062,0_2_83_p0
2813.203152358625,199.8220307203888,0_2_83_p0
2815.3188632969295,199.82207830850885,0_2_83_p0
2817.4345742352334,199.8221331025004,0_2_83_p0
2819.5502851735378,199.822216239919,0_2_83_p0
2821.6659961118417,199.82230819656698,0_2_83_p0
2823.781707050146,199.8223873914195,0_2_83_p0
2825.89741798845,199.82245598377938,0_2_83_p0
2828.0131289267542,199.82253179783496,0_2_83_p0
2830.128839865058,199.82262643884522,0_2_83_p0
2832.244550803362,199.82273582942202,0_2_83_p0
2834.3602617416664,199.82282375745228,0_2_83_p0
2836.4759726799703,199.8228478224726,0_2_83_p0
2838.5916836182746,199.82279498001702,0_2_83_p0
2840.7073945565785,199.82269815866243,0_2_83_p0
2842.823105494883,199.82260684305473,0_2_83_p0
2844.9388164331867,199.82254648171323,0_2_83_p0
2847.054527371491,199.82251001326185,0_2_83_p0
2849.170238309795,199.82248070388817,0_2_83_p0
2851.285949248099,199.82244839257777,0_2_83_p0
2853.401660186403,199.82242068380128,0_2_83_p0
2855.517371124707,199.8224132859292,0_2_83_p0
2857.6330820630114,199.82243295743723,0_2_83_p0
2859.748793001315,199.8224674469803,0_2_83_p0
2861.864503939619,199.82249642566637,0_2_83_p0
2863.980214877923,199.82251101626323,0_2_83_p0
2866.0959258162275,199.82251437720853,0_2_83_p0
2868.2116367545314,199.8225135930989,0_2_83_p0
2870.3273476928357,199.8225125542571,0_2_83_p0
2872.4430586311396,199.8225120847351,0_2_83_p0
2874.5587695694435,199.82251194696912,0_2_83_p0
2876.674480507748,199.82251192013902,0_2_83_p0
2878.7901914460517,199.822511929954,0_2_83_p0
2880.905902384356,199.82251204027352,0_2_83_p0
2883.02161332266,199.82251272325234,0_2_83_p0
2885.1373242609643,199.82251591271253,0_2_83_p0
2887.253035199268,199.8225267235135,0_2_83_p0
2889.3687461375725,199.82255240266377,0_2_83_p0
2891.4844570758764,199.82258252761486,0_2_83_p0
2893.6001680141803,199.82253935922,0_2_83_p0
2895.7158789524847,199.8222212263728,0_2_83_p0
2897.8315898907886,199.82132004665894,0_2_83_p0
2899.947300829093,199.81967663720508,0_2_83_p0
2902.063011767397,199.81755946140265,0_2_83_p0
2904.178722705701,199.81598709197772,0_2_83_p0
2906.294433644005,199.81637556752005,0_2_83_p0
2908.4101445823094,199.81973101168896,0_2_83_p0
2910.5258555206133,199.82555564691563,0_2_83_p0
2912.641566458917,199.83161516079576,0_2_83_p0
2914.7572773972215,199.83418236824892,0_2_83_p0
2916.8729883355254,199.82996195511467,0_2_83_p0
2918.9886992738298,199.81788692999285,0_2_83_p0
2921.1044102121336,199.8001266667224,0_2_83_p0
2923.220121150438,199.7833920350017,0_2_83_p0
2925.335832088742,199.77752247232036,0_2_83_p0
2927.4515430270462,199.79150114861997,0_2_83_p0
2929.56725396535,199.8272169126428,0_2_83_p0
2931.682964903654,199.87639052411387,0_2_83_p0
2933.7986758419584,199.9204266837717,0_2_83_p0
2935.9143867802622,199.94216179540084,0_2_83_p0
2938.0300977185666,199.93535603511987,0_2_83_p0
2940.1458086568705,199.92557217720326,0_2_83_p0
2942.261519595175,200.0046330459621,0_2_83_p0
2944.3772305334787,200.357274956641,0_2_83_p0
2946.492941471783,201.23354345717965,0_2_83_p0
2948.608652410087,202.6791723348867,0_2_83_p0
2950.724363348391,204.13495913637294,0_2_83_p0
2952.840074286695,204.00278422558833,0_2_83_p0
2954.955785224999,200.60538285962608,0_2_83_p0
2957.0714961633034,194.4014558618517,0_2_83_p0
2959.1872071016073,187.65032196329878,0_2_83_p0
2961.3029180399117,182.35404582000317,0_2_83_p0
2963.4186289782156,179.1866342442211,0_2_83_p0
2965.53433991652,178.12294070593316,0_2_83_p0
2967.650050854824,179.1490269179446,0_2_83_p0
2969.7657617931277,182.1866561002128,0_2_83_p0
2971.881472731432,186.68809137843377,0_2_83_p0
2973.997183669736,191.9328372945516,0_2_83_p0
2976.1128946080403,197.24137064579335,0_2_83_p0
2978.228605546344,202.02807113061078,0_2_83_p0
2980.344316484648,205.5676630636986,0_2_83_p0
2982.460027422952,208.23537380681975,0_2_83_p0
2984.5757383612563,210.98792438690774,0_2_83_p0
2986.69144929956,213.73168699961923,0_2_83_p0
2988.807160237864,215.7327377556091,0_2_83_p0
2990.9228711761684,217.08694282562024,0_2_83_p0
2993.0385821144723,219.31340832509477,0_2_83_p0
2995.1542930527767,223.73364866335308,0_2_83_p0
2997.2700039910806,230.30654244953837,0_2_83_p0
2999.385714929385,236.6558817221522,0_2_83_p0
3001.501425867689,239.14882406975912,0_2_83_p0
3003.617136805993,236.7945188059486,0_2_83_p0
3005.732847744297,233.09904900327336,0_2_83_p0
3007.848558682601,230.46211215422247,0_2_83_p0
3009.9642696209053,228.11005706171025,0_2_83_p0
3012.079980559209,225.33839197287162,0_2_83_p0
3014.1956914975135,222.5660064970041,0_2_83_p0
3016.3114024358174,220.5414391737166,0_2_83_p0
3018.4271133741217,220.47109433179634,0_2_83_p0
3020.5428243124256,224.46495213686202,0_2_83_p0
3022.65853525073,236.38756313063402,0_2_83_p0
3024.774246189034,258.1617104762497,0_2_83_p0
3026.8899571273378,281.8675106579914,0_2_83_p0
3029.005668065642,294.0546252934227,0_2_83_p0
3031.121379003946,292.43550544341326,0_2_83_p0
3033.2370899422503,281.65836526978853,0_2_83_p0
3035.3528008805542,267.3899909971553,0_2_83_p0
3037.4685118188586,253.96459356502305,0_2_83_p0
3039.5842227571625,242.38471164327868,0_2_83_p0
3041.699933695467,232.82999671188387,0_2_83_p0
3043.8156446337707,225.47301934670364,0_2_83_p0
3045.931355572075,220.3180930585556,0_2_83_p0
3048.047066510379,217.32512870618552,0_2_83_p0
3050.162777448683,215.9156806961698,0_2_83_p0
3052.278488386987,215.30837297655097,0_2_83_p0
3054.394199325291,214.6465350054592,0_2_83_p0
3056.5099102635954,213.5639864551401,0_2_83_p0
3058.6256212018993,212.32564819092744,0_2_83_p0
3060.7413321402037,211.55828393080373,0_2_83_p0
3062.8570430785076,211.74280867466754,0_2_83_p0
3064.972754016812,213.0977155565279,0_2_83_p0
3067.088464955116,215.72384860926945,0_2_83_p0
3069.2041758934197,220.01876692137313,0_2_83_p0
3071.319886831724,226.5001618580807,0_2_83_p0
3073.435597770028,235.06597444428843,0_2_83_p0
3075.5513087083323,242.05338181877076,0_2_83_p0
3077.667019646636,243.15743775835068,0_2_83_p0
3079.7827305849405,239.41880778783224,0_2_83_p0
3081.8984415232444,234.21531621918768,0_2_83_p0
3084.0141524615487,228.91050520044902,0_2_83_p0
3086.1298633998526,223.89443622477725,0_2_83_p0
3088.2455743381565,219.11701271515105,0_2_83_p0
3090.361285276461,214.7511161368185,0_2_83_p0
3092.4769962147648,210.79018497375347,0_2_83_p0
3094.592707153069,207.30397504829622,0_2_83_p0
3096.708418091373,204.12535488535903,0_2_83_p0
3098.8241290296774,201.2106116665049,0_2_83_p0
3100.939839967981,198.67509420910028,0_2_83_p0
3103.055550906285,196.82163521061193,0_2_83_p0
3105.171261844589,196.13793433321706,0_2_83_p0
3107.286972782893,196.67414200124645,0_2_83_p0
3109.4026837211973,197.80260958574894,0_2_83_p0
3111.518394659501,198.76747132232262,0_2_83_p0
3113.6341055978055,199.27150587941978,0_2_83_p0
3115.7498165361094,199.4841604276155,0_2_83_p0
3117.8655274744137,199.61957628974702,0_2_83_p0
3119.9812384127176,199.7497719214056,0_2_83_p0
3122.096949351022,199.83407267841858,0_2_83_p0
3124.212660289326,199.83791075760644,0_2_83_p0
3126.3283712276298,199.8003483227847,0_2_83_p0
3128.444082165934,199.78674573366095,0_2_83_p0
3130.559793104238,199.82018040530807,0_2_83_p0
3132.6755040425423,199.87182276503907,0_2_83_p0
3134.7912149808462,199.90223416517824,0_2_83_p0
3136.9069259191506,199.89439678890284,0_2_83_p0
3139.0226368574545,199.86037173262656,0_2_83_p0
3141.138347795759,199.82156156217357,0_2_83_p0
3143.2540587340627,199.79496865920999,0_2_83_p0
3145.3697696723666,199.78570643946895,0_2_83_p0
3147.485480610671,199.79141512267302,0_2_83_p0
3149.601191548975,199.80587356253258,0_2_83_p0
3151.716902487279,199.82201647028677,0_2_83_p0
3153.832613425583,199.83455166277287,0_2_83_p0
3155.9483243638874,199.84004273528333,0_2_83_p0
3158.0640353021913,199.83820139910526,0_2_83_p0
3160.1797462404957,199.83120049314718,0_2_83_p0
3162.2954571787996,199.82282764376248,0_2_83_p0
3164.4111681171034,199.8167512240478,0_2_83_p0
3166.526879055408,199.81550433794104,0_2_83_p0
3168.6425899937117,199.81901393014493,0_2_83_p0
3170.758300932016,199.82499818950237,0_2_83_p0
3172.87401187032,199.83076061368038,0_2_83_p0
3174.9897228086243,199.83441600107776,0_2_83_p0
3177.105433746928,199.83558241292673,0_2_83_p0
3179.2211446852325,199.83486670677607,0_2_83_p0
3181.3368556235364,199.8332809666532,0_2_83_p0
3183.4525665618403,199.83199964222848,0_2_83_p0
3185.5682775001446,199.83226712451162,0_2_83_p0
3187.6839884384485,199.83500195747416,0_2_83_p0
3189.799699376753,199.8401840190448,0_2_83_p0
3191.9154103150568,199.8466308094529,0_2_83_p0
3194.031121253361,199.85203531334412,0_2_83_p0
3196.146832191665,199.85478392273924,0_2_83_p0
3198.2625431299693,199.85479540726675,0_2_83_p0
3200.3782540682732,199.85356127659182,0_2_83_p0
3202.493965006577,199.85281206615446,0_2_83_p0
3204.6096759448815,199.85359974563494,0_2_83_p0
3206.7253868831854,199.85585982072877,0_2_83_p0
3208.8410978214897,199.85856419464434,0_2_83_p0
3210.9568087597936,199.8607414873132,0_2_83_p0
3213.072519698098,199.86208659960562,0_2_83_p0
3215.188230636402,199.8630285105108,0_2_83_p0
3217.303941574706,199.86416442897195,0_2_83_p0
3219.41965251301,199.86618771835916,0_2_83_p0
3221.535363451314,199.86982037249066,0_2_83_p0
3223.651074389618,199.8751693585861,0_2_83_p0
3225.7667853279218,199.88215129139292,0_2_83_p0
3227.882496266226,199.89112934874618,0_2_83_p0
3229.99820720453,199.90389058207376,0_2_83_p0
3232.1139181428343,199.92144821568363,0_2_83_p0
3234.2296290811382,199.9429917318167,0_2_83_p0
3236.3453400194426,199.9640298611662,0_2_83_p0
3238.4610509577465,199.97893473185277,0_2_83_p0
3240.576761896051,199.98518363930918,0_2_83_p0
3242.6924728343547,199.98447721522484,0_2_83_p0
3244.8081837726586,199.98123983829376,0_2_83_p0
3246.923894710963,199.97956464631457,0_2_83_p0
3249.039605649267,199.9828146849778,0_2_83_p0
3251.155316587571,199.99368219596346,0_2_83_p0
3253.271027525875,200.01197750512688,0_2_83_p0
3255.3867384641794,200.03152071781346,0_2_83_p0
3257.5024494024833,200.04306557160018,0_2_83_p0
3259.6181603407877,200.0415464214665,0_2_83_p0
3261.7338712790915,200.03026844026826,0_2_83_p0
3263.8495822173954,200.01943568643463,0_2_83_p0
3265.9652931557,200.02118579141143,0_2_83_p0
3268.0810040940037,200.04398301996218,0_2_83_p0
3270.196715032308,200.08696335650092,0_2_83_p0
3272.312425970612,200.13632237339885,0_2_83_p0
3274.4281369089163,200.16388440036152,0_2_83_p0
3276.54384784722,200.14513329282263,0_2_83_p0
3278.6595587855245,200.08088676973307,0_2_83_p0
3280.7752697238284,200.00705651411147,0_2_83_p0
3282.8909806621323,199.9720193550685,0_2_83_p0
3285.0066916004366,200.01074156235586,0_2_83_p0
3287.1224025387405,200.12764313752209,0_2_83_p0
3289.238113477045,200.29258412327027,0_2_83_p0
3291.3538244153488,200.44863278919308,0_2_83_p0
3293.469535353653,200.50938533856083,0_2_83_p0
3295.585246291957,200.41000483008855,0_2_83_p0
3297.7009572302613,200.15963256084973,0_2_83_p0
3299.8166681685652,199.85720687071924,0_2_83_p0
3301.932379106869,199.60925769544463,0_2_83_p0
3304.0480900451735,199.4829519492768,0_2_83_p0
3306.1638009834774,199.50432645647268,0_2_83_p0
3308.2795119217817,199.76541882608566,0_2_83_p0
3310.3952228600856,200.5276965657018,0_2_83_p0
3312.51093379839,202.1606087986712,0_2_83_p0
3314.626644736694,204.84324487398206,0_2_83_p0
3316.742355674998,208.42181708564397,0_2_83_p0
3318.858066613302,212.31648088184335,0_2_83_p0
3320.973777551606,216.15849603773432,0_2_83_p0
3323.0894884899103,219.74575678416338,0_2_83_p0
3325.205199428214,223.323869648939,0_2_83_p0
3327.3209103665185,227.15239542497838,0_2_83_p0
3329.4366213048224,231.58038327888784,0_2_83_p0
3331.552332243127,236.23429136626518,0_2_83_p0
3333.6680431814307,239.2062759479737,0_2_83_p0
3335.783754119735,238.26320503330487,0_2_83_p0
3337.899465058039,234.381358262817,0_2_83_p0
3340.015175996343,230.1754048339577,0_2_83_p0
3342.1308869346467,226.8954832040093,0_2_83_p0
3344.2465978729506,224.54453371089627,0_2_83_p0
3346.362308811255,223.02318609181538,0_2_83_p0
3348.478019749559,222.17958344759205,0_2_83_p0
3350.593730687863,221.91966064398622,0_2_83_p0
3352.709441626167,222.11556330967653,0_2_83_p0
3354.8251525644714,222.66714404189662,0_2_83_p0
3356.9408635027753,223.53636528795374,0_2_83_p0
3359.056574441079,224.84872324182078,0_2_83_p0
3361.1722853793835,226.85507981131934,0_2_83_p0
3363.2879963176874,229.99016361180966,0_2_83_p0
3365.403707255992,234.24435433774488,0_2_83_p0
3367.5194181942957,238.09985556115916,0_2_83_p0
3369.6351291326,238.1467143604077,0_2_83_p0
3371.750840070904,233.93554914129822,0_2_83_p0
3373.8665510092083,228.66935465350784,0_2_83_p0
3375.982261947512,224.37211997716238,0_2_83_p0
3378.097972885816,221.1313729928021,0_2_83_p0
3380.2136838241204,218.706856992911,0_2_83_p0
3382.3293947624243,216.8168912110421,0_2_83_p0
3384.4451057007286,215.39644534854276,0_2_83_p0
3386.5608166390325,214.36108581267223,0_2_83_p0
3388.676527577337,213.64921841669593,0_2_83_p0
3390.7922385156407,213.12839435222767,0_2_83_p0
3392.907949453945,212.69290587065436,0_2_83_p0
3395.023660392249,212.2787301504348,0_2_83_p0
3397.1393713305533,211.86410119798387,0_2_83_p0
3399.255082268857,211.46901620985906,0_2_83_p0
3401.370793207161,211.07836734794972,0_2_83_p0
3403.4865041454655,210.66069841704655,0_2_83_p0
3405.6022150837694,210.17659155795883,0_2_83_p0
3407.7179260220737,209.64741641550538,0_2_83_p0
3409.8336369603776,209.0718788610467,0_2_83_p0
3411.949347898682,208.37559393379988,0_2_83_p0
3414.065058836986,207.41501224401742,0_2_83_p0
3416.18076977529,206.07949489384603,0_2_83_p0
3418.296480713594,204.476380267844,0_2_83_p0
3420.412191651898,202.8055768538902,0_2_83_p0
3422.5279025902023,201.35464590487044,0_2_83_p0
3424.643613528506,200.26491010296337,0_2_83_p0
3426.7593244668105,199.60246807066886,0_2_83_p0
3428.8750354051144,199.301083179139,0_2_83_p0
3430.990746343419,199.25872701001077,0_2_83_p0
3433.1064572817227,199.34842125035922,0_2_83_p0
3435.222168220027,199.47310007917113,0_2_83_p0
3437.337879158331,199.58123919008062,0_2_83_p0
3439.453590096635,199.66636702032358,0_2_83_p0
3441.569301034939,199.73389232161645,0_2_83_p0
3443.685011973243,199.7894392009644,0_2_83_p0
3445.8007229115474,199.83000092547255,0_2_83_p0
3447.9164338498513,199.8529102812233,0_2_83_p0
3450.0321447881556,199.85686022903863,0_2_83_p0
3452.1478557264595,199.84528935508118,0_2_83_p0
3454.263566664764,199.82487368768028,0_2_83_p0
3456.3792776030677,199.80462783786965,0_2_83_p0
3458.4949885413716,199.79153594108374,0_2_83_p0
3460.610699479676,199.78890257978463,0_2_83_p0
3462.7264104179794,199.79475484752663,0_2_83_p0
3464.8421213562838,199.8041827972283,0_2_83_p0
3466.9578322945877,199.8127956763913,0_2_83_p0
3469.073543232892,199.81822286359545,0_2_83_p0
3471.189254171196,199.8204910455047,0_2_83_p0
3473.3049651095002,199.8208560604512,0_2_83_p0
3475.420676047804,199.8206451710376,0_2_83_p0
3477.536386986108,199.82080272740853,0_2_83_p0
3479.6520979244124,199.82171578602768,0_2_83_p0
3481.7678088627163,199.8233450138886,0_2_83_p0
3483.8835198010206,199.8253474384844,0_2_83_p0
3485.9992307393245,199.82736404821097,0_2_83_p0
3488.114941677629,199.82904580367452,0_2_83_p0
3490.2306526159327,199.83026052745535,0_2_83_p0
3492.346363554237,199.8311799722738,0_2_83_p0
3494.462074492541,199.83223060621347,0_2_83_p0
3496.577785430845,199.83424128485092,0_2_83_p0
3498.693496369149,199.83824646512687,0_2_83_p0
3500.809207307453,199.8453417367548,0_2_83_p0
3502.9249182457575,199.85579289523142,0_2_83_p0
3505.0406291840613,199.8690638965232,0_2_83_p0
3507.1563401223657,199.88297774700928,0_2_83_p0
3509.2720510606696,199.89479307971743,0_2_83_p0
3511.387761998974,199.90321377249222,0_2_83_p0
3513.503472937278,199.90895393201302,0_2_83_p0
3515.6191838755817,199.91548807377194,0_2_83_p0
3517.734894813886,199.92697692573245,0_2_83_p0
