time,CoG,TrialID
3523.7414061695913,268.31258722170264,0_2_18_p0
3525.857117107895,268.31258722167325,0_2_18_p0
3527.972828046199,268.31258722163994,0_2_18_p0
3530.0885389845034,268.31258722162846,0_2_18_p0
3532.2042499228073,268.31258722164483,0_2_18_p0
3534.3199608611117,268.31258722167723,0_2_18_p0
3536.4356717994156,268.31258722170656,0_2_18_p0
3538.55138273772,268.31258722171015,0_2_18_p0
3540.667093676024,268.31258722168633,0_2_18_p0
3542.782804614328,268.31258722165103,0_2_18_p0
3544.898515552632,268.3125872216305,0_2_18_p0
3547.014226490936,268.3125872216369,0_2_18_p0
3549.1299374292403,268.3125872216644,0_2_18_p0
3551.245648367544,268.31258722169844,0_2_18_p0
3553.3613593058485,268.3125872217957,0_2_18_p0
3555.4770702441524,268.3125872290221,0_2_18_p0
3557.5927811824567,268.3125873821014,0_2_18_p0
3559.7084921207606,268.3125897078165,0_2_18_p0
3561.824203059065,268.31261667647345,0_2_18_p0
3563.939913997369,268.31285379519903,0_2_18_p0
3566.0556249356728,268.3145213735376,0_2_18_p0
3568.171335873977,268.32341808303266,0_2_18_p0
3570.287046812281,268.3610198918803,0_2_18_p0
3572.4027577505854,268.4804242996868,0_2_18_p0
3574.5184686888892,268.7738077840383,0_2_18_p0
3576.6341796271936,269.2950281156238,0_2_18_p0
3578.7498905654975,269.95286147583664,0_2_18_p0
3580.865601503802,270.4359506695383,0_2_18_p0
3582.9813124421053,270.4519686239916,0_2_18_p0
3585.097023380409,270.0054737568706,0_2_18_p0
3587.2127343187135,269.39867516944173,0_2_18_p0
3589.3284452570174,268.97498366647903,0_2_18_p0
3591.4441561953217,269.0283980147926,0_2_18_p0
3593.5598671336256,269.85594824979626,0_2_18_p0
3595.67557807193,271.7414588794674,0_2_18_p0
3597.791289010234,274.7075778904295,0_2_18_p0
3599.906999948538,277.9638943034628,0_2_18_p0
3602.022710886842,280.06386552770437,0_2_18_p0
3604.138421825146,279.8937526872858,0_2_18_p0
3606.2541327634503,277.53895366509397,0_2_18_p0
3608.3698437017542,274.227711241396,0_2_18_p0
3610.4855546400586,271.4576075980623,0_2_18_p0
3612.6012655783625,269.9739231061354,0_2_18_p0
3614.716976516667,270.0223437492935,0_2_18_p0
3616.8326874549707,271.6840841546397,0_2_18_p0
3618.948398393275,274.85521004868775,0_2_18_p0
3621.064109331579,278.6359973453083,0_2_18_p0
3623.179820269883,281.405713801667,0_2_18_p0
3625.295531208187,281.60499531475,0_2_18_p0
3627.411242146491,279.13297836484935,0_2_18_p0
3629.5269530847954,275.4059654183151,0_2_18_p0
3631.6426640230993,272.04423931847026,0_2_18_p0
3633.7583749614037,269.9856965540053,0_2_18_p0
3635.8740858997076,269.16336143688306,0_2_18_p0
3637.989796838012,269.1980227694543,0_2_18_p0
3640.105507776316,269.658993162536,0_2_18_p0
3642.2212187146197,270.15434093187827,0_2_18_p0
3644.336929652924,270.3470974038738,0_2_18_p0
3646.452640591228,270.1256685900939,0_2_18_p0
3648.5683515295323,269.6268644741131,0_2_18_p0
3650.684062467836,269.0827850173762,0_2_18_p0
3652.7997734061405,268.6797009895022,0_2_18_p0
3654.9154843444444,268.4521440828832,0_2_18_p0
3657.0311952827487,268.3555517550024,0_2_18_p0
3659.1469062210526,268.3230187007374,0_2_18_p0
3661.2626171593565,268.3145983311076,0_2_18_p0
3663.378328097661,268.3128997943926,0_2_18_p0
3665.4940390359648,268.3126247736991,0_2_18_p0
3667.609749974269,268.31259083273704,0_2_18_p0
3669.725460912573,268.312587482381,0_2_18_p0
3671.8411718508773,268.3125872358182,0_2_18_p0
3673.9568827891812,268.3125872220558,0_2_18_p0
3676.0725937274856,268.31258722167,0_2_18_p0
3678.1883046657895,268.31258722171106,0_2_18_p0
3680.3040156040934,268.31258722170963,0_2_18_p0
3682.4197265423977,268.3125872216838,0_2_18_p0
3684.5354374807016,268.3125872216486,0_2_18_p0
3686.651148419006,268.3125872216315,0_2_18_p0
3688.76685935731,268.3125872216417,0_2_18_p0
3690.882570295614,268.31258722167166,0_2_18_p0
3692.998281233918,268.3125872217048,0_2_18_p0
3695.1139921722224,268.3125872217155,0_2_18_p0
3697.2297031105263,268.31258722169764,0_2_18_p0
3699.3454140488307,268.3125872216626,0_2_18_p0
3701.4611249871346,268.31258722163693,0_2_18_p0
3703.576835925438,268.3125872216356,0_2_18_p0
3705.6925468637423,268.31258722165927,0_2_18_p0
3707.8082578020462,268.312587221694,0_2_18_p0
3709.9239687403506,268.31258722171344,0_2_18_p0
3712.0396796786545,268.3125872217058,0_2_18_p0
3714.155390616959,268.312587221677,0_2_18_p0
3716.2711015552627,268.3125872216436,0_2_18_p0
3718.386812493567,268.3125872216314,0_2_18_p0
3720.502523431871,268.3125872216469,0_2_18_p0
3722.618234370175,268.31258722168116,0_2_18_p0
3724.733945308479,268.31258722170804,0_2_18_p0
3726.849656246783,268.3125872217122,0_2_18_p0
3728.9653671850874,268.31258722169014,0_2_18_p0
3731.0810781233913,268.3125872216544,0_2_18_p0
3733.1967890616957,268.31258722163267,0_2_18_p0
3735.3124999999995,268.31258722163693,0_2_18_p0
3737.428210938304,268.312587221667,0_2_18_p0
3739.543921876608,268.3125872216981,0_2_18_p0
3741.6596328149117,268.3125872217133,0_2_18_p0
3743.775343753216,268.31258722169963,0_2_18_p0
3745.89105469152,268.31258722166615,0_2_18_p0
3748.0067656298243,268.3125872216379,0_2_18_p0
3750.122476568128,268.31258722163136,0_2_18_p0
3752.2381875064325,268.3125872216513,0_2_18_p0
3754.3538984447364,268.31258722168684,0_2_18_p0
3756.4696093830407,268.31258722171174,0_2_18_p0
3758.5853203213446,268.31258722170895,0_2_18_p0
3760.7010312596485,268.31258722168064,0_2_18_p0
3762.816742197953,268.31258722164904,0_2_18_p0
3764.9324531362568,268.3125872216319,0_2_18_p0
3767.048164074561,268.3125872216424,0_2_18_p0
3769.163875012865,268.3125872216746,0_2_18_p0
3771.2795859511693,268.31258722170395,0_2_18_p0
3773.3952968894732,268.31258722171333,0_2_18_p0
3775.5110078277776,268.3125872216924,0_2_18_p0
3777.6267187660815,268.31258722166024,0_2_18_p0
3779.7424297043854,268.3125872216343,0_2_18_p0
3781.8581406426897,268.312587221635,0_2_18_p0
3783.9738515809936,268.31258722166217,0_2_18_p0
3786.089562519298,268.3125872216949,0_2_18_p0
3788.205273457602,268.3125872217149,0_2_18_p0
3790.320984395906,268.312587221706,0_2_18_p0
3792.43669533421,268.31258722167405,0_2_18_p0
3794.5524062725144,268.3125872216416,0_2_18_p0
3796.6681172108183,268.3125872216315,0_2_18_p0
3798.783828149122,268.3125872216496,0_2_18_p0
3800.8995390874265,268.3125872216819,0_2_18_p0
3803.0152500257304,268.3125872217102,0_2_18_p0
3805.130960964035,268.3125872217125,0_2_18_p0
3807.2466719023387,268.3125872216871,0_2_18_p0
3809.362382840643,268.3125872216547,0_2_18_p0
3811.478093778947,268.3125872216326,0_2_18_p0
3813.5938047172513,268.31258722164034,0_2_18_p0
3815.709515655555,268.31258722166905,0_2_18_p0
3817.825226593859,268.31258722170236,0_2_18_p0
3819.9409375321634,268.3125872217151,0_2_18_p0
3822.056648470467,268.3125872216991,0_2_18_p0
3824.172359408771,268.3125872216673,0_2_18_p0
3826.288070347075,268.3125872216375,0_2_18_p0
3828.4037812853794,268.3125872216326,0_2_18_p0
3830.5194922236833,268.31258722165546,0_2_18_p0
3832.6352031619876,268.3125872269934,0_2_18_p0
3834.7509141002915,268.31258739517597,0_2_18_p0
3836.866625038596,268.3125904025289,0_2_18_p0
3838.9823359769,268.3126293345986,0_2_18_p0
3841.0980469152037,268.31303241243984,0_2_18_p0
3843.213757853508,268.316214571147,0_2_18_p0
3845.329468791812,268.33640504646326,0_2_18_p0
3847.4451797301163,268.43419862672596,0_2_18_p0
3849.56089066842,268.8116229894565,0_2_18_p0
3851.6766016067245,269.9141073082088,0_2_18_p0
3853.7923125450284,272.4258084404815,0_2_18_p0
3855.9080234833327,276.6536689509452,0_2_18_p0
3858.0237344216366,281.6053590208672,0_2_18_p0
3860.1394453599405,285.1090372639368,0_2_18_p0
3862.255156298245,285.098362584896,0_2_18_p0
3864.3708672365487,281.64006150513217,0_2_18_p0
3866.486578174853,276.80582462651165,0_2_18_p0
3868.602289113157,272.686393107706,0_2_18_p0
3870.7180000514613,270.3828995966304,0_2_18_p0
3872.833710989765,269.87211744602604,0_2_18_p0
3874.9494219280696,270.92034272372206,0_2_18_p0
3877.0651328663735,273.1597081844448,0_2_18_p0
3879.1808438046774,275.8678820315227,0_2_18_p0
3881.2965547429817,277.7604787643128,0_2_18_p0
3883.4122656812856,277.87896719100746,0_2_18_p0
3885.52797661959,276.2319255643633,0_2_18_p0
3887.643687557894,273.7043248113982,0_2_18_p0
3889.759398496198,271.45100259220465,0_2_18_p0
3891.875109434502,270.23738381672723,0_2_18_p0
3893.9908203728064,270.62280591124363,0_2_18_p0
3896.1065313111103,273.02080929196364,0_2_18_p0
3898.222242249414,277.49337006812016,0_2_18_p0
3900.3379531877185,282.72091132093897,0_2_18_p0
3902.4536641260224,286.3460791881684,0_2_18_p0
3904.569375064327,286.33759978646526,0_2_18_p0
3906.6850860026307,282.81219603782523,0_2_18_p0
3908.800796940935,277.77040747005907,0_2_18_p0
3910.916507879239,273.28845279620384,0_2_18_p0
3913.0322188175433,270.54216402670573,0_2_18_p0
3915.147929755847,269.55616589647576,0_2_18_p0
3917.263640694151,269.94489777396836,0_2_18_p0
3919.3793516324554,271.37657934766486,0_2_18_p0
3921.4950625707593,273.38913571120423,0_2_18_p0
3923.6107735090636,275.0266442636104,0_2_18_p0
3925.7264844473675,275.3210060686152,0_2_18_p0
3927.842195385672,274.05704391898047,0_2_18_p0
3929.9579063239757,272.0068700461658,0_2_18_p0
3932.07361726228,270.1977022314647,0_2_18_p0
3934.189328200584,269.12444433472155,0_2_18_p0
3936.305039138888,268.7217269027963,0_2_18_p0
3938.420750077192,268.7863580571331,0_2_18_p0
3940.536461015496,269.1318129827775,0_2_18_p0
3942.6521719538,269.5577067704349,0_2_18_p0
3944.767882892104,269.8323400639144,0_2_18_p0
3946.8835938304082,269.77888912074616,0_2_18_p0
3948.999304768712,269.42717945886494,0_2_18_p0
3951.1150157070165,268.9787945801057,0_2_18_p0
3953.2307266453204,268.6283750649386,0_2_18_p0
3955.3464375836243,268.4296210357925,0_2_18_p0
3957.4621485219286,268.34718893220145,0_2_18_p0
3959.5778594602325,268.3205571175382,0_2_18_p0
3961.693570398537,268.31405926541595,0_2_18_p0
3963.8092813368407,268.3127980218625,0_2_18_p0
3965.924992275145,268.31261151129166,0_2_18_p0
3968.040703213449,268.3125893712614,0_2_18_p0
3970.1564141517533,268.31258736837486,0_2_18_p0
3972.272125090057,268.31258722906915,0_2_18_p0
3974.387836028361,268.3125872218696,0_2_18_p0
3976.5035469666655,268.31258722169576,0_2_18_p0
3978.6192579049693,268.31258722166103,0_2_18_p0
3980.7349688432737,268.3125872216365,0_2_18_p0
3982.8506797815776,268.3125872216358,0_2_18_p0
3984.966390719882,268.3125872216602,0_2_18_p0
3987.082101658186,268.3125872216951,0_2_18_p0
3989.19781259649,268.3125872217142,0_2_18_p0
3991.313523534794,268.312587221706,0_2_18_p0
3993.429234473098,268.3125872216743,0_2_18_p0
3995.5449454114023,268.31258722164364,0_2_18_p0
3997.660656349706,268.31258722163176,0_2_18_p0
3999.7763672880105,268.31258722164773,0_2_18_p0
4001.892078226315,268.3125872216822,0_2_18_p0
4004.0077891646188,268.312587221709,0_2_18_p0
4006.123500102923,268.3125872217125,0_2_18_p0
4008.239211041227,268.3125872216906,0_2_18_p0
4010.3549219795314,268.31258722165535,0_2_18_p0
4012.470632917835,268.31258722163346,0_2_18_p0
4014.5863438561396,268.31258722163966,0_2_18_p0
4016.702054794443,268.31258722166984,0_2_18_p0
4018.817765732748,268.3125872217015,0_2_18_p0
4020.9334766710513,268.3125872217164,0_2_18_p0
4023.049187609356,268.3125872217026,0_2_18_p0
4025.1648985476595,268.3125872216687,0_2_18_p0
4027.2806094859643,268.31258722164057,0_2_18_p0
4029.3963204242677,268.31258722163415,0_2_18_p0
4031.512031362572,268.3125872216568,0_2_18_p0
4033.627742300876,268.31258722168934,0_2_18_p0
4035.7434532391803,268.3125872217134,0_2_18_p0
4037.859164177484,268.31258722171,0_2_18_p0
4039.9748751157886,268.3125872216815,0_2_18_p0
4042.0905860540925,268.31258722164955,0_2_18_p0
4044.206296992397,268.3125872216331,0_2_18_p0
4046.3220079307007,268.3125872216442,0_2_18_p0
4048.437718869005,268.31258722167746,0_2_18_p0
4050.553429807309,268.3125872217078,0_2_18_p0
4052.6691407456133,268.31258722171447,0_2_18_p0
4054.7848516839167,268.31258722169343,0_2_18_p0
4056.9005626222215,268.3125872216609,0_2_18_p0
4059.016273560525,268.3125872216353,0_2_18_p0
4061.1319844988298,268.31258722163557,0_2_18_p0
4063.247695437133,268.3125872216627,0_2_18_p0
4065.363406375438,268.3125872216947,0_2_18_p0
4067.4791173137414,268.312587221714,0_2_18_p0
4069.5948282520458,268.3125872217032,0_2_18_p0
4071.7105391903497,268.3125872216729,0_2_18_p0
4073.826250128654,268.31258722164114,0_2_18_p0
4075.941961066958,268.3125872216319,0_2_18_p0
4078.0576720052622,268.31258722165035,0_2_18_p0
4080.173382943566,268.31258722168275,0_2_18_p0
4082.2890938818705,268.31258722171077,0_2_18_p0
4084.4048048201744,268.31258722171236,0_2_18_p0
4086.5205157584787,268.3125872216868,0_2_18_p0
4088.6362266967826,268.3125872216515,0_2_18_p0
4090.751937635087,268.3125872216331,0_2_18_p0
4092.8676485733904,268.3125872216414,0_2_18_p0
4094.983359511695,268.3125872216703,0_2_18_p0
4097.099070449999,268.3125872217038,0_2_18_p0
4099.214781388303,268.312587221716,0_2_18_p0
4101.330492326607,268.3125872216995,0_2_18_p0
4103.446203264912,268.31258722166757,0_2_18_p0
4105.561914203216,268.3125872216386,0_2_18_p0
4107.6776251415195,268.3125872216354,0_2_18_p0
4109.793336079823,268.3125872216575,0_2_18_p0
4111.909047018128,268.3125872216889,0_2_18_p0
4114.024757956431,268.31258722228944,0_2_18_p0
4116.140468894736,268.31258724476123,0_2_18_p0
4118.25617983304,268.31258765689716,0_2_18_p0
4120.371890771345,268.31259335844214,0_2_18_p0
4122.487601709648,268.31265252854985,0_2_18_p0
4124.6033126479515,268.3131440616838,0_2_18_p0
4126.719023586256,268.3163119515313,0_2_18_p0
4128.83473452456,268.33186240925085,0_2_18_p0
4130.950445462864,268.39235796637996,0_2_18_p0
4133.066156401168,268.56949469928605,0_2_18_p0
4135.181867339473,268.9721495247393,0_2_18_p0
4137.297578277776,269.6398134765437,0_2_18_p0
4139.413289216081,270.4396896646366,0_2_18_p0
4141.529000154384,271.0069054035332,0_2_18_p0
4143.644711092689,271.021665289653,0_2_18_p0
4145.760422030992,270.4654563207191,0_2_18_p0
4147.876132969297,269.6953800792923,0_2_18_p0
4149.991843907601,269.15347960078856,0_2_18_p0
4152.107554845905,269.23166107899266,0_2_18_p0
4154.223265784209,270.2998992952416,0_2_18_p0
4156.3389767225135,272.64741041130856,0_2_18_p0
4158.454687660817,276.14714272382525,0_2_18_p0
4160.570398599121,279.60471543455185,0_2_18_p0
4162.686109537425,281.30955392521685,0_2_18_p0
4164.80182047573,280.17531119582185,0_2_18_p0
4166.917531414034,276.8756877199595,0_2_18_p0
4169.033242352338,273.25180310310736,0_2_18_p0
4171.148953290642,270.81448001644105,0_2_18_p0
4173.2646642289465,270.0955594138948,0_2_18_p0
4175.380375167249,271.2675028648426,0_2_18_p0
4177.496086105554,274.38936168122814,0_2_18_p0
4179.611797043858,278.7481287866945,0_2_18_p0
4181.727507982163,282.54232430106674,0_2_18_p0
4183.843218920466,283.599731251228,0_2_18_p0
4185.958929858771,281.4152779902101,0_2_18_p0
4188.074640797075,277.36139750099454,0_2_18_p0
4190.1903517353785,273.41525048394294,0_2_18_p0
4192.306062673682,270.67876213152414,0_2_18_p0
4194.421773611987,269.40215279307137,0_2_18_p0
4196.537484550291,269.28398170741985,0_2_18_p0
4198.653195488595,270.044921227272,0_2_18_p0
4200.768906426899,271.3806148285091,0_2_18_p0
4202.884617365204,272.67060858713376,0_2_18_p0
4205.000328303508,273.1967221290574,0_2_18_p0
4207.116039241811,272.62317369998493,0_2_18_p0
4209.231750180115,271.3400004458482,0_2_18_p0
4211.34746111842,269.9986194483623,0_2_18_p0
4213.463172056723,269.07190751102905,0_2_18_p0
4215.578882995028,268.60923637393284,0_2_18_p0
4217.694593933332,268.4823928480364,0_2_18_p0
4219.810304871637,268.5437960495699,0_2_18_p0
4221.92601580994,268.69152042389976,0_2_18_p0
4224.041726748244,268.83284726728255,0_2_18_p0
4226.157437686548,268.8768767813827,0_2_18_p0
4228.273148624852,268.79495068062954,0_2_18_p0
4230.388859563156,268.63741935595834,0_2_18_p0
4232.504570501461,268.4909347462078,0_2_18_p0
4234.620281439765,268.4083838768296,0_2_18_p0
4236.735992378069,268.40607425160437,0_2_18_p0
4238.851703316373,268.4769713570377,0_2_18_p0
4240.967414254677,268.59415283834693,0_2_18_p0
4243.083125192981,268.7053849330097,0_2_18_p0
4245.198836131284,268.74451873620296,0_2_18_p0
4247.314547069589,268.6867210813727,0_2_18_p0
4249.430258007893,268.56700504297567,0_2_18_p0
4251.545968946197,268.4494252492362,0_2_18_p0
4253.661679884501,268.3700879183097,0_2_18_p0
4255.7773908228055,268.33178960318025,0_2_18_p0
4257.893101761109,268.3175742672823,0_2_18_p0
4260.008812699413,268.3136214501403,0_2_18_p0
4262.124523637717,268.3127532130546,0_2_18_p0
4264.240234576022,268.3126081281553,0_2_18_p0
4266.355945514325,268.3125893969975,0_2_18_p0
4268.47165645263,268.3125884806661,0_2_18_p0
4270.587367390934,268.3126005620071,0_2_18_p0
4272.703078329238,268.3127167512754,0_2_18_p0
4274.818789267541,268.3135585014934,0_2_18_p0
4276.934500205846,268.3184457182009,0_2_18_p0
4279.05021114415,268.3400361833214,0_2_18_p0
4281.165922082455,268.41561413408897,0_2_18_p0
4283.281633020758,268.61754655660735,0_2_18_p0
4285.397343959063,269.02031720844894,0_2_18_p0
4287.513054897367,269.62353897382826,0_2_18_p0
4289.6287658356705,270.2266142153564,0_2_18_p0
4291.744476773974,270.52516875649184,0_2_18_p0
4293.860187712279,270.3234346352149,0_2_18_p0
4295.975898650583,269.74256382269795,0_2_18_p0
4298.091609588887,269.11346185038553,0_2_18_p0
4300.207320527191,268.66183826738694,0_2_18_p0
4302.323031465496,268.4295538485287,0_2_18_p0
4304.438742403799,268.3349061216941,0_2_18_p0
4306.554453342103,268.2912629859088,0_2_18_p0
4308.670164280407,268.2561748162731,0_2_18_p0
4310.785875218712,268.22288097518424,0_2_18_p0
4312.901586157015,268.2053145856275,0_2_18_p0
4315.01729709532,268.2135832168638,0_2_18_p0
4317.133008033624,268.24158787176475,0_2_18_p0
4319.248718971929,268.2731944339092,0_2_18_p0
4321.364429910232,268.2954549258351,0_2_18_p0
4323.480140848536,268.30683356432587,0_2_18_p0
4325.59585178684,268.31108236793375,0_2_18_p0
4327.711562725144,268.3122751429646,0_2_18_p0
4329.827273663448,268.31253743101166,0_2_18_p0
4331.942984601753,268.31258088573253,0_2_18_p0
4334.058695540057,268.31258660507405,0_2_18_p0
4336.174406478361,268.31258717398106,0_2_18_p0
4338.2901174166645,268.3125872190086,0_2_18_p0
4340.405828354969,268.3125872215404,0_2_18_p0
4342.521539293273,268.31258722163625,0_2_18_p0
4344.637250231577,268.3125872216627,0_2_18_p0
4346.752961169881,268.312587221695,0_2_18_p0
4348.868672108186,268.3125872217147,0_2_18_p0
4350.984383046489,268.31258722170656,0_2_18_p0
4353.100093984794,268.3125872216751,0_2_18_p0
4355.2158049230975,268.3125872216447,0_2_18_p0
4357.331515861402,268.3125872216325,0_2_18_p0
4359.447226799705,268.31258722164836,0_2_18_p0
4361.56293773801,268.31258722168263,0_2_18_p0
4363.678648676314,268.3125872217108,0_2_18_p0
4365.794359614617,268.31258722171293,0_2_18_p0
4367.910070552922,268.31258722168803,0_2_18_p0
4370.025781491226,268.31258722165563,0_2_18_p0
4372.14149242953,268.312587221634,0_2_18_p0
4374.257203367833,268.3125872216399,0_2_18_p0
4376.372914306138,268.31258722166996,0_2_18_p0
4378.488625244442,268.31258722170145,0_2_18_p0
4380.604336182747,268.31258722171617,0_2_18_p0
4382.72004712105,268.31258722170026,0_2_18_p0
4384.835758059355,268.3125872216683,0_2_18_p0
4386.951468997659,268.3125872216392,0_2_18_p0
4389.0671799359625,268.3125872216342,0_2_18_p0
4391.182890874266,268.3125872216568,0_2_18_p0
4393.298601812571,268.31258722164273,0_2_18_p0
4395.414312750875,268.31258722203006,0_2_18_p0
4397.530023689179,268.31258724164525,0_2_18_p0
4399.645734627483,268.31258763915116,0_2_18_p0
4401.761445565788,268.3125931168898,0_2_18_p0
4403.877156504091,268.31264751731817,0_2_18_p0
4405.992867442395,268.31306791918433,0_2_18_p0
4408.108578380699,268.3154915023947,0_2_18_p0
4410.224289319004,268.32646923968605,0_2_18_p0
4412.340000257307,268.3637382147743,0_2_18_p0
4414.455711195612,268.4621576970528,0_2_18_p0
4416.571422133916,268.6531995840408,0_2_18_p0
4418.687133072221,268.9279995854726,0_2_18_p0
4420.802844010524,269.1894195508685,0_2_18_p0
4422.918554948828,269.301698911734,0_2_18_p0
4425.034265887132,269.2015856814246,0_2_18_p0
4427.149976825436,268.9565039216888,0_2_18_p0
4429.26568776374,268.7166927630739,0_2_18_p0
4431.381398702045,268.66414384759224,0_2_18_p0
4433.497109640349,269.0226164910138,0_2_18_p0
4435.612820578653,270.0942771438718,0_2_18_p0
4437.7285315169565,272.15129233474704,0_2_18_p0
4439.844242455261,274.9578099794017,0_2_18_p0
4441.959953393564,277.46761587879524,0_2_18_p0
4444.075664331869,278.3450291435498,0_2_18_p0
4446.191375270173,276.98496576244423,0_2_18_p0
4448.307086208478,274.21414843574576,0_2_18_p0
4450.422797146781,271.58628847913883,0_2_18_p0
4452.538508085086,270.0861535273044,0_2_18_p0
4454.6542190233895,270.1177463014653,0_2_18_p0
4456.769929961694,271.8461171686219,0_2_18_p0
4458.885640899997,275.26231751789936,0_2_18_p0
4461.001351838302,279.5512136120116,0_2_18_p0
4463.117062776606,283.00440179782964,0_2_18_p0
4465.23277371491,283.67701801440535,0_2_18_p0
4467.348484653214,281.13448035088027,0_2_18_p0
4469.464195591519,276.8645293954264,0_2_18_p0
4471.579906529822,272.8682303458757,0_2_18_p0
4473.695617468126,270.4321609394506,0_2_18_p0
4475.81132840643,269.63254048716897,0_2_18_p0
4477.927039344735,270.15446177337583,0_2_18_p0
4480.042750283038,271.60183122223566,0_2_18_p0
4482.158461221343,273.3569710757051,0_2_18_p0
4484.274172159647,274.52446090775277,0_2_18_p0
4486.389883097951,274.42698866807785,0_2_18_p0
4488.5055940362545,273.11020886342277,0_2_18_p0
4490.621304974558,271.29159902415154,0_2_18_p0
4492.737015912863,269.7878734598065,0_2_18_p0
4494.852726851167,268.886943827518,0_2_18_p0
4496.968437789471,268.4916703671065,0_2_18_p0
4499.084148727775,268.3562891580562,0_2_18_p0
4501.19985966608,268.3210195012521,0_2_18_p0
4503.315570604383,268.31389844141387,0_2_18_p0
4505.431281542687,268.31274543452326,0_2_18_p0
4507.546992480991,268.31260261839674,0_2_18_p0
4509.662703419296,268.31258836345876,0_2_18_p0
4511.778414357599,268.3125872864494,0_2_18_p0
4513.894125295904,268.3125872236881,0_2_18_p0
4516.009836234208,268.31258722164125,0_2_18_p0
4518.125547172512,268.3125872216614,0_2_18_p0
4520.241258110816,268.3125872216964,0_2_18_p0
4522.35696904912,268.31258722171447,0_2_18_p0
4524.472679987424,268.3125872217052,0_2_18_p0
4526.588390925728,268.3125872216759,0_2_18_p0
4528.704101864032,268.3125872216435,0_2_18_p0
4530.819812802337,268.31258722163295,0_2_18_p0
4532.935523740641,268.3125872216502,0_2_18_p0
4535.051234678945,268.3125872216822,0_2_18_p0
4537.1669456172485,268.3125872217107,0_2_18_p0
4539.282656555553,268.3125872217124,0_2_18_p0
4541.398367493856,268.312587221689,0_2_18_p0
4543.514078432161,268.3125872220394,0_2_18_p0
4545.629789370465,268.3125872370199,0_2_18_p0
4547.74550030877,268.31258752423247,0_2_18_p0
4549.861211247073,268.31259140968115,0_2_18_p0
4551.976922185378,268.3126331789193,0_2_18_p0
4554.0926331236815,268.3129732896215,0_2_18_p0
4556.208344061986,268.31518467720593,0_2_18_p0
4558.324055000289,268.3262840152066,0_2_18_p0
4560.439765938594,268.36848458192225,0_2_18_p0
4562.555476876898,268.4941127121879,0_2_18_p0
4564.671187815202,268.77080481183117,0_2_18_p0
4566.786898753506,269.22728636754294,0_2_18_p0
4568.9026096918105,269.73421095703645,0_2_18_p0
4571.018320630114,270.04424390374373,0_2_18_p0
4573.134031568418,269.9586504957782,0_2_18_p0
4575.249742506722,269.5346851653947,0_2_18_p0
4577.365453445027,269.0224392321131,0_2_18_p0
4579.48116438333,268.63824674847353,0_2_18_p0
4581.596875321635,268.42857569909194,0_2_18_p0
4583.712586259939,268.3452095653108,0_2_18_p0
4585.8282971982435,268.31962570198715,0_2_18_p0
4587.9440081365465,268.3137823315264,0_2_18_p0
4590.059719074851,268.3127409353984,0_2_18_p0
4592.175430013155,268.31260971898865,0_2_18_p0
4594.29114095146,268.3126692890904,0_2_18_p0
4596.406851889763,268.31330645397117,0_2_18_p0
4598.522562828068,268.31757631277486,0_2_18_p0
4600.638273766372,268.34084281200813,0_2_18_p0
4602.7539847046755,268.4399900177971,0_2_18_p0
4604.869695642979,268.79000840537987,0_2_18_p0
4606.985406581283,269.7864130131856,0_2_18_p0
4609.101117519588,272.2191315357414,0_2_18_p0
4611.216828457891,277.17489265226095,0_2_18_p0
4613.332539396196,285.9703249571427,0_2_18_p0
4615.4482503345,299.09463177150025,0_2_18_p0
4617.563961272804,315.3649128345863,0_2_18_p0
4619.679672211108,332.56436556958664,0_2_18_p0
4621.795383149412,347.4347241744704,0_2_18_p0
4623.911094087716,358.4773379764302,0_2_18_p0
4626.02680502602,365.70995819588717,0_2_18_p0
4628.142515964324,370.9352799612315,0_2_18_p0
4630.258226902629,375.55024507718167,0_2_18_p0
4632.373937840933,379.7034116747763,0_2_18_p0
4634.489648779237,381.6390866317419,0_2_18_p0
4636.6053597175405,378.9682653025972,0_2_18_p0
4638.721070655845,370.4582198266474,0_2_18_p0
4640.836781594148,357.8915102733805,0_2_18_p0
4642.952492532453,345.25746097445534,0_2_18_p0
4645.068203470757,337.1529587732733,0_2_18_p0
4647.183914409062,334.3733849363762,0_2_18_p0
4649.299625347365,333.123200598371,0_2_18_p0
4651.41533628567,328.4237040552079,0_2_18_p0
4653.5310472239735,319.6600696397025,0_2_18_p0
4655.646758162277,310.2506263486303,0_2_18_p0
4657.762469100581,304.0893954474673,0_2_18_p0
4659.878180038886,302.36345171962347,0_2_18_p0
4661.99389097719,303.615786795373,0_2_18_p0
4664.109601915494,305.37341734943504,0_2_18_p0
4666.225312853798,306.03087554563604,0_2_18_p0
4668.3410237921025,305.7742246007256,0_2_18_p0
4670.456734730406,305.9701393528809,0_2_18_p0
4672.57244566871,307.52724233029454,0_2_18_p0
4674.688156607014,309.904749505087,0_2_18_p0
4676.803867545319,311.36065874220964,0_2_18_p0
4678.919578483622,310.51627230435747,0_2_18_p0
4681.035289421927,307.7804320689678,0_2_18_p0
4683.151000360231,305.3495994694282,0_2_18_p0
4685.2667112985355,305.30541845199264,0_2_18_p0
4687.3824222368385,308.06618051269436,0_2_18_p0
4689.498133175143,312.1983068855728,0_2_18_p0
4691.613844113447,315.276805067446,0_2_18_p0
4693.729555051751,315.56437477589543,0_2_18_p0
