time_ms,f0,ID
1574.7487230146494,,0_2_75_p0
1576.8018504240556,,0_2_75_p0
1578.8549778334618,,0_2_75_p0
1580.9081052428683,,0_2_75_p0
1582.9612326522745,,0_2_75_p0
1585.014360061681,,0_2_75_p0
1587.0674874710871,,0_2_75_p0
1589.1206148804936,,0_2_75_p0
1591.1737422898998,,0_2_75_p0
1593.2268696993062,,0_2_75_p0
1595.2799971087125,,0_2_75_p0
1597.333124518119,,0_2_75_p0
1599.386251927525,,0_2_75_p0
1601.4393793369316,,0_2_75_p0
1603.4925067463378,,0_2_75_p0
1605.5456341557442,,0_2_75_p0
1607.5987615651504,,0_2_75_p0
1609.6518889745566,,0_2_75_p0
1611.705016383963,,0_2_75_p0
1613.7581437933693,,0_2_75_p0
1615.8112712027757,,0_2_75_p0
1617.864398612182,,0_2_75_p0
1619.9175260215884,,0_2_75_p0
1621.9706534309946,,0_2_75_p0
1624.023780840401,,0_2_75_p0
1626.0769082498073,,0_2_75_p0
1628.1300356592137,,0_2_75_p0
1630.18316306862,,0_2_75_p0
1632.2362904780264,,0_2_75_p0
1634.2894178874326,,0_2_75_p0
1636.3425452968388,,0_2_75_p0
1638.3956727062453,,0_2_75_p0
1640.4488001156515,,0_2_75_p0
1642.501927525058,,0_2_75_p0
1644.5550549344641,,0_2_75_p0
1646.6081823438706,,0_2_75_p0
1648.6613097532768,,0_2_75_p0
1650.7144371626832,,0_2_75_p0
1652.7675645720894,,0_2_75_p0
1654.8206919814959,,0_2_75_p0
1656.873819390902,,0_2_75_p0
1658.9269468003085,,0_2_75_p0
1660.9800742097148,,0_2_75_p0
1663.0332016191212,,0_2_75_p0
1665.0863290285274,,0_2_75_p0
1667.1394564379336,,0_2_75_p0
1669.19258384734,,0_2_75_p0
1671.2457112567463,,0_2_75_p0
1673.2988386661527,,0_2_75_p0
1675.351966075559,,0_2_75_p0
1677.4050934849654,,0_2_75_p0
1679.4582208943716,,0_2_75_p0
1681.511348303778,,0_2_75_p0
1683.5644757131843,,0_2_75_p0
1685.6176031225907,,0_2_75_p0
1687.670730531997,,0_2_75_p0
1689.7238579414034,,0_2_75_p0
1691.7769853508096,,0_2_75_p0
1693.8301127602158,,0_2_75_p0
1695.8832401696222,,0_2_75_p0
1697.9363675790285,,0_2_75_p0
1699.989494988435,,0_2_75_p0
1702.0426223978411,,0_2_75_p0
1704.0957498072476,,0_2_75_p0
1706.1488772166538,,0_2_75_p0
1708.2020046260602,,0_2_75_p0
1710.2551320354664,,0_2_75_p0
1712.3082594448729,,0_2_75_p0
1714.361386854279,,0_2_75_p0
1716.4145142636855,,0_2_75_p0
1718.4676416730917,,0_2_75_p0
1720.5207690824982,,0_2_75_p0
1722.5738964919044,,0_2_75_p0
1724.6270239013106,,0_2_75_p0
1726.680151310717,,0_2_75_p0
1728.7332787201233,,0_2_75_p0
1730.7864061295297,,0_2_75_p0
1732.839533538936,,0_2_75_p0
1734.8926609483424,,0_2_75_p0
1736.9457883577486,,0_2_75_p0
1738.998915767155,,0_2_75_p0
1741.0520431765613,,0_2_75_p0
1743.1051705859677,,0_2_75_p0
1745.158297995374,,0_2_75_p0
1747.2114254047804,,0_2_75_p0
1749.2645528141866,,0_2_75_p0
1751.317680223593,,0_2_75_p0
1753.3708076329992,,0_2_75_p0
1755.4239350424054,,0_2_75_p0
1757.477062451812,,0_2_75_p0
1759.530189861218,,0_2_75_p0
1761.5833172706245,,0_2_75_p0
1763.6364446800308,,0_2_75_p0
1765.6895720894372,,0_2_75_p0
1767.7426994988434,,0_2_75_p0
1769.7958269082499,,0_2_75_p0
1771.848954317656,,0_2_75_p0
1773.9020817270625,,0_2_75_p0
1775.9552091364687,,0_2_75_p0
1778.0083365458752,,0_2_75_p0
1780.0614639552814,,0_2_75_p0
1782.1145913646876,,0_2_75_p0
1784.167718774094,,0_2_75_p0
1786.2208461835003,,0_2_75_p0
1788.2739735929067,,0_2_75_p0
1790.327101002313,,0_2_75_p0
1792.3802284117194,,0_2_75_p0
1794.4333558211256,,0_2_75_p0
1796.486483230532,,0_2_75_p0
1798.5396106399382,,0_2_75_p0
1800.5927380493447,,0_2_75_p0
1802.645865458751,,0_2_75_p0
1804.6989928681573,,0_2_75_p0
1806.7521202775636,,0_2_75_p0
1808.80524768697,,0_2_75_p0
1810.8583750963762,,0_2_75_p0
1812.9115025057824,,0_2_75_p0
1814.9646299151889,,0_2_75_p0
1817.017757324595,,0_2_75_p0
1819.0708847340015,,0_2_75_p0
1821.1240121434078,,0_2_75_p0
1823.1771395528142,,0_2_75_p0
1825.2302669622204,,0_2_75_p0
1827.2833943716269,,0_2_75_p0
1829.336521781033,,0_2_75_p0
1831.3896491904395,,0_2_75_p0
1833.4427765998457,,0_2_75_p0
1835.4959040092522,,0_2_75_p0
1837.5490314186584,,0_2_75_p0
1839.6021588280646,,0_2_75_p0
1841.655286237471,,0_2_75_p0
1843.7084136468773,,0_2_75_p0
1845.7615410562837,,0_2_75_p0
1847.81466846569,,0_2_75_p0
1849.8677958750964,,0_2_75_p0
1851.9209232845026,,0_2_75_p0
1853.974050693909,,0_2_75_p0
1856.0271781033152,,0_2_75_p0
1858.0803055127217,,0_2_75_p0
1860.133432922128,,0_2_75_p0
1862.1865603315343,,0_2_75_p0
1864.2396877409406,,0_2_75_p0
1866.292815150347,,0_2_75_p0
1868.3459425597532,,0_2_75_p0
1870.3990699691594,,0_2_75_p0
1872.4521973785659,,0_2_75_p0
1874.505324787972,,0_2_75_p0
1876.5584521973785,,0_2_75_p0
1878.6115796067847,,0_2_75_p0
1880.6647070161912,,0_2_75_p0
1882.7178344255974,,0_2_75_p0
1884.7709618350038,,0_2_75_p0
1886.82408924441,,0_2_75_p0
1888.8772166538165,,0_2_75_p0
1890.9303440632227,,0_2_75_p0
1892.9834714726292,,0_2_75_p0
1895.0365988820354,,0_2_75_p0
1897.0897262914418,,0_2_75_p0
1899.142853700848,,0_2_75_p0
1901.1959811102543,,0_2_75_p0
1903.2491085196607,,0_2_75_p0
1905.302235929067,,0_2_75_p0
1907.3553633384734,,0_2_75_p0
1909.4084907478796,,0_2_75_p0
1911.461618157286,,0_2_75_p0
1913.5147455666922,,0_2_75_p0
1915.5678729760987,,0_2_75_p0
1917.6210003855049,,0_2_75_p0
1919.6741277949113,,0_2_75_p0
1921.7272552043175,,0_2_75_p0
1923.780382613724,,0_2_75_p0
1925.8335100231302,,0_2_75_p0
1927.8866374325364,,0_2_75_p0
1929.9397648419429,,0_2_75_p0
1931.992892251349,,0_2_75_p0
1934.0460196607555,,0_2_75_p0
1936.0991470701617,,0_2_75_p0
1938.1522744795682,,0_2_75_p0
1940.2054018889744,,0_2_75_p0
1942.2585292983808,,0_2_75_p0
1944.311656707787,,0_2_75_p0
1946.3647841171935,,0_2_75_p0
1948.4179115265997,,0_2_75_p0
1950.4710389360062,,0_2_75_p0
1952.5241663454126,,0_2_75_p0
1954.5772937548188,,0_2_75_p0
1956.6304211642253,,0_2_75_p0
1958.6835485736315,,0_2_75_p0
1960.736675983038,,0_2_75_p0
1962.7898033924441,,0_2_75_p0
1964.8429308018506,,0_2_75_p0
1966.8960582112568,,0_2_75_p0
1968.9491856206632,,0_2_75_p0
1971.0023130300694,,0_2_75_p0
1973.055440439476,,0_2_75_p0
1975.108567848882,,0_2_75_p0
1977.1616952582885,,0_2_75_p0
1979.2148226676948,,0_2_75_p0
1981.2679500771012,,0_2_75_p0
1983.3210774865074,,0_2_75_p0
1985.3742048959139,,0_2_75_p0
1987.42733230532,,0_2_75_p0
1989.4804597147263,,0_2_75_p0
1991.5335871241327,,0_2_75_p0
1993.586714533539,,0_2_75_p0
1995.6398419429454,,0_2_75_p0
1997.6929693523516,,0_2_75_p0
1999.746096761758,,0_2_75_p0
2001.7992241711645,,0_2_75_p0
2003.8523515805707,,0_2_75_p0
2005.905478989977,,0_2_75_p0
2007.9586063993831,,0_2_75_p0
2010.0117338087898,,0_2_75_p0
2012.064861218196,,0_2_75_p0
2014.1179886276022,,0_2_75_p0
2016.1711160370085,,0_2_75_p0
2018.2242434464147,,0_2_75_p0
2020.2773708558213,,0_2_75_p0
2022.3304982652276,,0_2_75_p0
2024.3836256746338,,0_2_75_p0
2026.43675308404,,0_2_75_p0
2028.4898804934467,,0_2_75_p0
2030.5430079028529,,0_2_75_p0
2032.596135312259,,0_2_75_p0
2034.6492627216653,,0_2_75_p0
2036.702390131072,,0_2_75_p0
2038.7555175404782,,0_2_75_p0
2040.8086449498844,,0_2_75_p0
2042.8617723592906,,0_2_75_p0
2044.9148997686968,,0_2_75_p0
2046.9680271781035,,0_2_75_p0
2049.0211545875095,,0_2_75_p0
2051.074281996916,,0_2_75_p0
2053.127409406322,,0_2_75_p0
2055.180536815729,,0_2_75_p0
2057.233664225135,,0_2_75_p0
2059.2867916345413,,0_2_75_p0
2061.3399190439472,,0_2_75_p0
2063.393046453354,,0_2_75_p0
2065.44617386276,,0_2_75_p0
2067.4993012721666,,0_2_75_p0
2069.5524286815726,,0_2_75_p0
2071.6055560909795,,0_2_75_p0
2073.6586835003855,,0_2_75_p0
2075.711810909792,,0_2_75_p0
2077.764938319198,,0_2_75_p0
2079.8180657286043,,0_2_75_p0
2081.8711931380108,,0_2_75_p0
2083.924320547417,,0_2_75_p0
2085.977447956823,,0_2_75_p0
2088.0305753662296,,0_2_75_p0
2090.083702775636,,0_2_75_p0
2092.1368301850425,,0_2_75_p0
2094.1899575944485,,0_2_75_p0
2096.243085003855,,0_2_75_p0
2098.2962124132614,,0_2_75_p0
2100.349339822668,,0_2_75_p0
2102.402467232074,,0_2_75_p0
2104.4555946414803,,0_2_75_p0
2106.5087220508863,,0_2_75_p0
2108.561849460293,,0_2_75_p0
2110.614976869699,,0_2_75_p0
2112.6681042791056,,0_2_75_p0
2114.7212316885116,,0_2_75_p0
2116.7743590979185,,0_2_75_p0
2118.8274865073245,,0_2_75_p0
2120.880613916731,,0_2_75_p0
2122.933741326137,,0_2_75_p0
2124.986868735544,,0_2_75_p0
2127.03999614495,,0_2_75_p0
2129.093123554356,,0_2_75_p0
2131.146250963762,,0_2_75_p0
2133.1993783731687,,0_2_75_p0
2135.252505782575,,0_2_75_p0
2137.3056331919815,,0_2_75_p0
2139.3587606013875,,0_2_75_p0
2141.411888010794,,0_2_75_p0
2143.4650154202004,,0_2_75_p0
2145.518142829607,,0_2_75_p0
2147.571270239013,,0_2_75_p0
2149.6243976484193,,0_2_75_p0
2151.6775250578257,,0_2_75_p0
2153.730652467232,,0_2_75_p0
2155.783779876638,,0_2_75_p0
2157.8369072860446,,0_2_75_p0
2159.890034695451,,0_2_75_p0
2161.9431621048575,,0_2_75_p0
2163.9962895142635,,0_2_75_p0
2166.04941692367,,0_2_75_p0
2168.1025443330764,,0_2_75_p0
2170.155671742483,,0_2_75_p0
2172.2087991518893,,0_2_75_p0
2174.2619265612952,,0_2_75_p0
2176.3150539707017,,0_2_75_p0
2178.368181380108,,0_2_75_p0
2180.4213087895146,,0_2_75_p0
2182.4744361989206,,0_2_75_p0
2184.527563608327,,0_2_75_p0
2186.5806910177334,,0_2_75_p0
2188.63381842714,,0_2_75_p0
2190.686945836546,,0_2_75_p0
2192.7400732459523,,0_2_75_p0
2194.7932006553583,,0_2_75_p0
2196.846328064765,,0_2_75_p0
2198.899455474171,,0_2_75_p0
2200.9525828835776,,0_2_75_p0
2203.0057102929836,,0_2_75_p0
2205.0588377023905,,0_2_75_p0
2207.1119651117965,,0_2_75_p0
2209.165092521203,,0_2_75_p0
2211.218219930609,,0_2_75_p0
2213.271347340016,,0_2_75_p0
2215.324474749422,,0_2_75_p0
2217.3776021588283,,0_2_75_p0
2219.4307295682343,,0_2_75_p0
2221.4838569776407,,0_2_75_p0
2223.536984387047,,0_2_75_p0
2225.5901117964536,,0_2_75_p0
2227.6432392058596,,0_2_75_p0
2229.696366615266,,0_2_75_p0
2231.7494940246725,,0_2_75_p0
2233.802621434079,,0_2_75_p0
2235.855748843485,,0_2_75_p0
2237.9088762528913,,0_2_75_p0
2239.962003662298,,0_2_75_p0
2242.015131071704,,0_2_75_p0
2244.06825848111,,0_2_75_p0
2246.1213858905166,,0_2_75_p0
2248.174513299923,,0_2_75_p0
2250.2276407093295,,0_2_75_p0
2252.2807681187355,,0_2_75_p0
2254.333895528142,,0_2_75_p0
2256.387022937548,,0_2_75_p0
2258.440150346955,,0_2_75_p0
2260.493277756361,,0_2_75_p0
2262.5464051657673,,0_2_75_p0
2264.5995325751733,,0_2_75_p0
2266.65265998458,,0_2_75_p0
2268.705787393986,,0_2_75_p0
2270.7589148033926,,0_2_75_p0
2272.8120422127986,,0_2_75_p0
2274.8651696222055,,0_2_75_p0
2276.9182970316115,,0_2_75_p0
2278.971424441018,,0_2_75_p0
2281.024551850424,,0_2_75_p0
2283.0776792598303,,0_2_75_p0
2285.130806669237,,0_2_75_p0
2287.1839340786432,,0_2_75_p0
2289.237061488049,,0_2_75_p0
2291.2901888974557,,0_2_75_p0
2293.343316306862,,0_2_75_p0
2295.3964437162685,,0_2_75_p0
2297.4495711256745,,0_2_75_p0
2299.502698535081,,0_2_75_p0
2301.5558259444874,,0_2_75_p0
2303.608953353894,,0_2_75_p0
2305.6620807633,,0_2_75_p0
2307.7152081727063,,0_2_75_p0
2309.7683355821123,,0_2_75_p0
2311.821462991519,,0_2_75_p0
2313.874590400925,,0_2_75_p0
2315.9277178103316,,0_2_75_p0
2317.9808452197376,,0_2_75_p0
2320.0339726291445,,0_2_75_p0
2322.0871000385505,,0_2_75_p0
2324.140227447957,,0_2_75_p0
2326.193354857363,,0_2_75_p0
2328.24648226677,,0_2_75_p0
2330.299609676176,,0_2_75_p0
2332.3527370855822,,0_2_75_p0
2334.4058644949882,,0_2_75_p0
2336.4589919043947,,0_2_75_p0
2338.512119313801,,0_2_75_p0
2340.5652467232076,,0_2_75_p0
2342.6183741326136,,0_2_75_p0
2344.67150154202,,0_2_75_p0
2346.7246289514264,,0_2_75_p0
2348.777756360833,,0_2_75_p0
2350.830883770239,,0_2_75_p0
2352.8840111796453,,0_2_75_p0
2354.9371385890518,,0_2_75_p0
2356.990265998458,,0_2_75_p0
2359.043393407864,,0_2_75_p0
2361.0965208172706,,0_2_75_p0
2363.149648226677,,0_2_75_p0
2365.2027756360835,,0_2_75_p0
2367.2559030454895,,0_2_75_p0
2369.309030454896,,0_2_75_p0
2371.362157864302,,0_2_75_p0
2373.415285273709,,0_2_75_p0
2375.468412683115,,0_2_75_p0
2377.5215400925213,,0_2_75_p0
2379.5746675019273,,0_2_75_p0
2381.627794911334,,0_2_75_p0
2383.68092232074,,0_2_75_p0
2385.7340497301466,,0_2_75_p0
2387.7871771395526,,0_2_75_p0
2389.8403045489595,,0_2_75_p0
2391.8934319583655,,0_2_75_p0
2393.946559367772,,0_2_75_p0
2395.999686777178,,0_2_75_p0
2398.0528141865843,,0_2_75_p0
2400.1059415959908,,0_2_75_p0
2402.159069005397,,0_2_75_p0
2404.212196414803,,0_2_75_p0
2406.2653238242096,,0_2_75_p0
2408.318451233616,,0_2_75_p0
2410.3715786430225,,0_2_75_p0
2412.4247060524285,,0_2_75_p0
2414.477833461835,,0_2_75_p0
2416.5309608712414,,0_2_75_p0
2418.584088280648,,0_2_75_p0
2420.637215690054,,0_2_75_p0
2422.6903430994603,,0_2_75_p0
2424.7434705088663,,0_2_75_p0
2426.796597918273,,0_2_75_p0
2428.849725327679,,0_2_75_p0
2430.9028527370856,,0_2_75_p0
2432.9559801464916,,0_2_75_p0
2435.0091075558985,,0_2_75_p0
2437.0622349653045,,0_2_75_p0
2439.115362374711,,0_2_75_p0
2441.168489784117,,0_2_75_p0
2443.221617193524,,0_2_75_p0
2445.27474460293,,0_2_75_p0
2447.3278720123362,,0_2_75_p0
2449.380999421742,,0_2_75_p0
2451.434126831149,,0_2_75_p0
2453.487254240555,,0_2_75_p0
2455.5403816499615,,0_2_75_p0
2457.5935090593675,,0_2_75_p0
2459.646636468774,,0_2_75_p0
2461.6997638781804,,0_2_75_p0
2463.752891287587,,0_2_75_p0
2465.806018696993,,0_2_75_p0
2467.8591461063993,,0_2_75_p0
2469.9122735158057,,0_2_75_p0
2471.965400925212,,0_2_75_p0
2474.018528334618,,0_2_75_p0
2476.0716557440246,,0_2_75_p0
2478.124783153431,,0_2_75_p0
2480.1779105628375,,0_2_75_p0
2482.2310379722435,,0_2_75_p0
2484.28416538165,,0_2_75_p0
2486.337292791056,,0_2_75_p0
2488.390420200463,,0_2_75_p0
2490.443547609869,,0_2_75_p0
2492.4966750192752,,0_2_75_p0
2494.5498024286812,,0_2_75_p0
2496.602929838088,,0_2_75_p0
2498.656057247494,,0_2_75_p0
2500.7091846569006,,0_2_75_p0
2502.7623120663065,,0_2_75_p0
2504.8154394757134,,0_2_75_p0
2506.8685668851194,,0_2_75_p0
2508.921694294526,,0_2_75_p0
2510.974821703932,,0_2_75_p0
2513.0279491133383,,0_2_75_p0
2515.0810765227448,,0_2_75_p0
2517.134203932151,,0_2_75_p0
2519.187331341557,,0_2_75_p0
2521.2404587509636,,0_2_75_p0
2523.29358616037,,0_2_75_p0
2525.3467135697765,,0_2_75_p0
2527.3998409791825,,0_2_75_p0
2529.452968388589,,0_2_75_p0
2531.5060957979954,,0_2_75_p0
2533.559223207402,,0_2_75_p0
2535.612350616808,,0_2_75_p0
2537.6654780262143,,0_2_75_p0
2539.7186054356207,,0_2_75_p0
2541.771732845027,,0_2_75_p0
2543.824860254433,,0_2_75_p0
2545.8779876638396,,0_2_75_p0
2547.9311150732456,,0_2_75_p0
2549.9842424826525,,0_2_75_p0
2552.0373698920585,,0_2_75_p0
2554.090497301465,,0_2_75_p0
2556.143624710871,,0_2_75_p0
2558.196752120278,,0_2_75_p0
2560.2498795296838,,0_2_75_p0
2562.30300693909,,0_2_75_p0
2564.356134348496,,0_2_75_p0
2566.409261757903,,0_2_75_p0
2568.462389167309,,0_2_75_p0
2570.5155165767155,,0_2_75_p0
2572.5686439861215,,0_2_75_p0
2574.621771395528,,0_2_75_p0
2576.6748988049344,,0_2_75_p0
2578.728026214341,,0_2_75_p0
2580.781153623747,,0_2_75_p0
2582.8342810331533,,0_2_75_p0
2584.8874084425597,,0_2_75_p0
2586.940535851966,,0_2_75_p0
2588.993663261372,,0_2_75_p0
2591.0467906707786,,0_2_75_p0
2593.099918080185,,0_2_75_p0
2595.1530454895915,,0_2_75_p0
2597.2061728989975,,0_2_75_p0
2599.259300308404,,0_2_75_p0
2601.3124277178104,,0_2_75_p0
2603.365555127217,,0_2_75_p0
2605.4186825366232,,0_2_75_p0
2607.471809946029,,0_2_75_p0
2609.5249373554357,,0_2_75_p0
2611.578064764842,,0_2_75_p0
2613.6311921742486,,0_2_75_p0
2615.6843195836545,,0_2_75_p0
2617.737446993061,,0_2_75_p0
2619.7905744024674,,0_2_75_p0
2621.843701811874,,0_2_75_p0
2623.89682922128,,0_2_75_p0
2625.9499566306863,,0_2_75_p0
2628.0030840400927,,0_2_75_p0
2630.056211449499,,0_2_75_p0
2632.109338858905,,0_2_75_p0
2634.1624662683116,,0_2_75_p0
2636.2155936777176,,0_2_75_p0
2638.2687210871245,,0_2_75_p0
2640.3218484965305,,0_2_75_p0
2642.374975905937,,0_2_75_p0
2644.428103315343,,0_2_75_p0
2646.48123072475,,0_2_75_p0
2648.534358134156,,0_2_75_p0
2650.5874855435623,,0_2_75_p0
2652.6406129529682,,0_2_75_p0
2654.693740362375,,0_2_75_p0
2656.746867771781,,0_2_75_p0
2658.7999951811876,,0_2_75_p0
2660.8531225905936,,0_2_75_p0
2662.90625,,0_2_75_p0
2664.9593774094064,,0_2_75_p0
2667.012504818813,,0_2_75_p0
2669.065632228219,,0_2_75_p0
2671.1187596376253,,0_2_75_p0
2673.1718870470318,,0_2_75_p0
2675.225014456438,,0_2_75_p0
2677.278141865844,,0_2_75_p0
2679.3312692752506,,0_2_75_p0
2681.384396684657,,0_2_75_p0
2683.4375240940635,,0_2_75_p0
2685.4906515034695,,0_2_75_p0
2687.543778912876,,0_2_75_p0
2689.596906322282,,0_2_75_p0
2691.650033731689,,0_2_75_p0
2693.703161141095,,0_2_75_p0
2695.7562885505013,,0_2_75_p0
2697.8094159599073,,0_2_75_p0
2699.862543369314,,0_2_75_p0
2701.91567077872,,0_2_75_p0
2703.9687981881266,,0_2_75_p0
2706.0219255975326,,0_2_75_p0
2708.0750530069395,,0_2_75_p0
2710.1281804163455,,0_2_75_p0
2712.181307825752,,0_2_75_p0
2714.234435235158,,0_2_75_p0
2716.2875626445643,,0_2_75_p0
2718.340690053971,,0_2_75_p0
2720.393817463377,,0_2_75_p0
2722.446944872783,,0_2_75_p0
2724.5000722821896,,0_2_75_p0
2726.553199691596,,0_2_75_p0
2728.6063271010025,,0_2_75_p0
2730.6594545104085,,0_2_75_p0
2732.712581919815,,0_2_75_p0
2734.7657093292214,,0_2_75_p0
2736.818836738628,,0_2_75_p0
2738.871964148034,,0_2_75_p0
2740.9250915574403,,0_2_75_p0
2742.9782189668467,,0_2_75_p0
2745.031346376253,,0_2_75_p0
2747.084473785659,,0_2_75_p0
2749.1376011950656,,0_2_75_p0
2751.1907286044716,,0_2_75_p0
2753.2438560138785,,0_2_75_p0
2755.2969834232845,,0_2_75_p0
2757.350110832691,,0_2_75_p0
2759.403238242097,,0_2_75_p0
2761.456365651504,,0_2_75_p0
2763.50949306091,,0_2_75_p0
2765.5626204703162,,0_2_75_p0
2767.615747879722,,0_2_75_p0
2769.668875289129,,0_2_75_p0
2771.722002698535,,0_2_75_p0
2773.7751301079415,,0_2_75_p0
2775.8282575173475,,0_2_75_p0
2777.881384926754,,0_2_75_p0
2779.9345123361604,,0_2_75_p0
2781.987639745567,,0_2_75_p0
2784.040767154973,,0_2_75_p0
2786.0938945643793,,0_2_75_p0
2788.1470219737857,,0_2_75_p0
2790.200149383192,,0_2_75_p0
2792.253276792598,,0_2_75_p0
2794.3064042020046,,0_2_75_p0
2796.359531611411,,0_2_75_p0
2798.4126590208175,,0_2_75_p0
2800.4657864302235,,0_2_75_p0
2802.51891383963,,0_2_75_p0
2804.572041249036,,0_2_75_p0
2806.625168658443,,0_2_75_p0
2808.678296067849,,0_2_75_p0
2810.7314234772552,,0_2_75_p0
2812.7845508866612,,0_2_75_p0
2814.837678296068,,0_2_75_p0
2816.890805705474,,0_2_75_p0
2818.9439331148806,,0_2_75_p0
2820.9970605242866,,0_2_75_p0
2823.0501879336935,,0_2_75_p0
2825.1033153430994,,0_2_75_p0
2827.156442752506,,0_2_75_p0
2829.209570161912,,0_2_75_p0
2831.2626975713188,,0_2_75_p0
2833.3158249807248,,0_2_75_p0
2835.368952390131,,0_2_75_p0
2837.422079799537,,0_2_75_p0
2839.4752072089436,,0_2_75_p0
2841.52833461835,,0_2_75_p0
2843.5814620277565,,0_2_75_p0
2845.6345894371625,,0_2_75_p0
2847.687716846569,,0_2_75_p0
2849.7408442559754,,0_2_75_p0
2851.793971665382,,0_2_75_p0
2853.847099074788,,0_2_75_p0
2855.9002264841943,,0_2_75_p0
2857.9533538936007,,0_2_75_p0
2860.006481303007,,0_2_75_p0
2862.059608712413,,0_2_75_p0
2864.1127361218196,,0_2_75_p0
2866.1658635312256,,0_2_75_p0
2868.2189909406325,,0_2_75_p0
2870.2721183500385,,0_2_75_p0
2872.325245759445,,0_2_75_p0
2874.378373168851,,0_2_75_p0
2876.431500578258,,0_2_75_p0
2878.4846279876638,,0_2_75_p0
2880.53775539707,,0_2_75_p0
2882.590882806476,,0_2_75_p0
2884.644010215883,,0_2_75_p0
2886.697137625289,,0_2_75_p0
2888.7502650346955,,0_2_75_p0
2890.8033924441015,,0_2_75_p0
2892.856519853508,,0_2_75_p0
2894.9096472629144,,0_2_75_p0
2896.962774672321,,0_2_75_p0
2899.015902081727,,0_2_75_p0
2901.0690294911333,,0_2_75_p0
2903.1221569005397,,0_2_75_p0
2905.175284309946,,0_2_75_p0
2907.228411719352,,0_2_75_p0
2909.2815391287586,,0_2_75_p0
2911.334666538165,,0_2_75_p0
2913.3877939475715,,0_2_75_p0
2915.4409213569775,,0_2_75_p0
2917.494048766384,,0_2_75_p0
2919.5471761757904,,0_2_75_p0
2921.600303585197,,0_2_75_p0
2923.653430994603,,0_2_75_p0
2925.7065584040092,,0_2_75_p0
2927.759685813415,,0_2_75_p0
2929.812813222822,,0_2_75_p0
2931.865940632228,,0_2_75_p0
2933.9190680416345,,0_2_75_p0
2935.9721954510405,,0_2_75_p0
2938.0253228604474,,0_2_75_p0
2940.0784502698534,,0_2_75_p0
2942.13157767926,,0_2_75_p0
2944.184705088666,,0_2_75_p0
2946.2378324980727,,0_2_75_p0
2948.2909599074787,,0_2_75_p0
2950.344087316885,,0_2_75_p0
2952.397214726291,,0_2_75_p0
2954.4503421356976,,0_2_75_p0
2956.503469545104,,0_2_75_p0
2958.5565969545105,,0_2_75_p0
2960.6097243639165,,0_2_75_p0
2962.662851773323,,0_2_75_p0
2964.7159791827294,,0_2_75_p0
2966.769106592136,,0_2_75_p0
2968.822234001542,,0_2_75_p0
2970.8753614109482,,0_2_75_p0
2972.9284888203547,,0_2_75_p0
2974.981616229761,,0_2_75_p0
2977.034743639167,,0_2_75_p0
2979.0878710485736,,0_2_75_p0
2981.1409984579795,,0_2_75_p0
2983.1941258673864,,0_2_75_p0
2985.2472532767924,,0_2_75_p0
2987.300380686199,,0_2_75_p0
2989.353508095605,,0_2_75_p0
2991.4066355050118,,0_2_75_p0
2993.4597629144178,,0_2_75_p0
2995.512890323824,,0_2_75_p0
2997.56601773323,,0_2_75_p0
2999.619145142637,,0_2_75_p0
3001.672272552043,,0_2_75_p0
3003.7253999614495,,0_2_75_p0
3005.7785273708555,,0_2_75_p0
3007.831654780262,,0_2_75_p0
3009.8847821896684,,0_2_75_p0
3011.937909599075,,0_2_75_p0
3013.991037008481,,0_2_75_p0
3016.0441644178873,,0_2_75_p0
3018.0972918272937,,0_2_75_p0
3020.1504192367,,0_2_75_p0
3022.203546646106,,0_2_75_p0
3024.2566740555126,,0_2_75_p0
3026.309801464919,,0_2_75_p0
3028.3629288743255,,0_2_75_p0
3030.4160562837315,,0_2_75_p0
3032.469183693138,,0_2_75_p0
3034.5223111025443,,0_2_75_p0
3036.575438511951,,0_2_75_p0
3038.628565921357,,0_2_75_p0
3040.681693330763,,0_2_75_p0
3042.7348207401697,,0_2_75_p0
3044.787948149576,,0_2_75_p0
3046.8410755589825,,0_2_75_p0
3048.8942029683885,,0_2_75_p0
3050.947330377795,,0_2_75_p0
3053.0004577872014,,0_2_75_p0
3055.053585196608,,0_2_75_p0
3057.106712606014,,0_2_75_p0
3059.1598400154203,,0_2_75_p0
3061.2129674248267,,0_2_75_p0
3063.266094834233,,0_2_75_p0
3065.319222243639,,0_2_75_p0
3067.3723496530456,,0_2_75_p0
3069.4254770624516,,0_2_75_p0
3071.4786044718585,,0_2_75_p0
3073.5317318812645,,0_2_75_p0
3075.584859290671,,0_2_75_p0
3077.637986700077,,0_2_75_p0
3079.691114109484,,0_2_75_p0
3081.74424151889,,0_2_75_p0
3083.7973689282962,,0_2_75_p0
3085.850496337702,,0_2_75_p0
3087.903623747109,,0_2_75_p0
3089.956751156515,,0_2_75_p0
3092.0098785659216,,0_2_75_p0
3094.0630059753275,,0_2_75_p0
3096.116133384734,,0_2_75_p0
3098.1692607941404,,0_2_75_p0
3100.222388203547,,0_2_75_p0
3102.275515612953,,0_2_75_p0
3104.3286430223593,,0_2_75_p0
3106.3817704317657,,0_2_75_p0
3108.434897841172,,0_2_75_p0
3110.488025250578,,0_2_75_p0
3112.5411526599846,,0_2_75_p0
3114.594280069391,,0_2_75_p0
3116.6474074787975,,0_2_75_p0
3118.7005348882035,,0_2_75_p0
