"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,330,0.0702752496069523,0.0702752496069523,46.395841790258,46.395841790258,111.273364485981,111.273364485981,-38.5795771471121,-38.5795771471121,0.185990175362817,0.185990175362817,0.185990175362817,20.3243986182135,225.908703209733,225.908703209733,0.0604032634096688,0.464932140416974,0.464932140416974,0.0604032634096688,3,264.73,59.6350319298735,2364.72,88.9679779384368,3590.95,305.762916849078,0.00315016094692844,0.156325375808508,5,NA,-2.30202425901188,9629.69945573219,14.0206832109593,14.0206832109593,7.87257001954754,7.87257001954754,0.236843291243876,0.236843291243876,250,250,226.367486393305,200,200,250,250,450,450,7.46415071547536,7.46415071547536,1336.62170023549,1336.62170023549,-1.96732730365261,-1.96732730365261,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,340,0.0731627703340558,0.0731627703340558,53.3283830836404,53.3283830836404,113.123052959501,113.123052959501,-38.559180660831,-38.559180660831,0.18707910359084,0.18707910359084,0.18707910359084,18.632151079243,225.114025906482,225.114025906482,0.100750636909969,0.480928151542046,0.480928151542046,0.100750636909969,3,262.24,57.7066033813574,2367.06,107.364898691362,3604.84,320.544903716318,0.000195609198995195,0.147064749432163,5,NA,-2.14016445887146,1250.04364092206,13.9236209998346,13.9236209998346,7.79092855401748,7.79092855401748,0.161843950963017,0.161843950963017,250,250,225.014546974021,200,200,250,250,500,500,7.46821020200303,7.46821020200303,1536.32985691157,1536.32985691157,-1.48733265436837,-1.48733265436837,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,350,0.0760502910611594,0.0760502910611594,60.260924377023,60.260924377023,114.778037383177,114.778037383177,-38.5335514178934,-38.5335514178934,0.18167981792421,0.18167981792421,0.18167981792421,20.5595881084821,223.630981386111,223.630981386111,0.0556677442391917,0.45802155260113,0.45802155260113,0.0556677442391917,3,260.06,55.7715448575997,2376.7,84.2112757567281,3601.48,323.299066665695,0.00521282303097437,0.137804123055817,5,NA,-2.55284046467459,9501.53859216589,13.9456656990571,13.9456656990571,7.60314279102051,7.60314279102051,0.133550892682965,0.133550892682965,200,200,223.788464804147,200,200,250,250,450,450,7.45529093697792,7.45529093697792,1333.98240517668,1333.98240517668,-1.97652962693001,-1.97652962693001,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,360,0.0789378117882629,0.0789378117882629,67.1934656704054,67.1934656704054,115.702881619937,115.702881619937,-38.4882993374939,-38.4882993374939,0.1731972866693,0.1731972866693,0.1731972866693,19.2640727651123,222.554667094624,222.554667094624,0.0963135378606086,0.475954927577294,0.475954927577294,0.0963135378606086,3,260.54,60.7410033396374,2388.66,78.2216691704095,3585.06,242.696258761999,0.000387900254882445,0.128543496679472,5,NA,-2.29845912002048,1250.04364092206,13.8912662586021,13.8912662586021,7.32139537493788,7.32139537493788,0.151140930934505,0.151140930934505,200,200,222.334031767713,200,200,250,250,500,500,7.3787013536299,7.3787013536299,1478.2779208074,1478.2779208074,-1.50845996231563,-1.50845996231563,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,370,0.0818253325153665,0.0818253325153665,74.126006963788,74.126006963788,116.627725856698,116.627725856698,-38.4430472570944,-38.4430472570944,0.167294999210602,0.167294999210602,0.167294999210602,18.3442631729626,220.6694026294,220.6694026294,0.0826088356610518,0.473114927910142,0.473114927910142,0.0826088356610518,3,265.32,69.844786638893,2397.02,47.642327112678,3583.82,171.507816066963,0.000193446502003258,0.120032307790187,5,NA,-2.35984682118967,1202.38648029338,14.0758291042916,14.0758291042916,7.22159896645284,7.22159896645284,0.208872602345264,0.208872602345264,200,200,220.317084878434,200,200,250,250,450,450,7.30211177028188,7.30211177028188,1405.19469754842,1405.19469754842,-1.64598783415518,-1.64598783415518,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,380,0.08471285324247,0.08471285324247,81.0585482571704,81.0585482571704,117.552570093458,117.552570093458,-38.3977951766948,-38.3977951766948,0.163931779426052,0.163931779426052,0.163931779426052,19.4479632285568,219.043145167035,219.043145167035,0.0621765176505081,0.467798095592,0.467798095592,0.0621765176505081,3,260.5,64.7124166035753,2379.87,35.8455085560472,3531.63,178.046906633156,0.000274934697165996,0.113019993875022,5,NA,-2.35950319511801,1250.04364092206,14.3172412785499,14.3172412785499,7.19509036691783,7.19509036691783,0.228211025764034,0.228211025764034,200,200,218.586168385238,200,200,250,250,450,450,7.22552218693386,7.22552218693386,1323.54356771697,1323.54356771697,-1.90311535304704,-1.90311535304704,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,390,0.0876003739695736,0.0876003739695736,87.9910895505529,87.9910895505529,118.477414330218,118.477414330218,-38.3525430962953,-38.3525430962953,0.156381957746125,0.156381957746125,0.156381957746125,18.5054945777803,218.055327382936,218.055327382936,0.100944007180034,0.479664807139832,0.479664807139832,0.100944007180034,3,260.57,65.385928129412,2374.15,33.474773353399,3562.18,225.278233065699,0.000329575889076006,0.106007679959857,5,NA,-2.2080854760749,1202.38648029338,14.3422360807276,14.3422360807276,7.04596242943395,7.04596242943395,0.17857801600778,0.17857801600778,200,200,217.462160097795,200,200,250,250,500,500,7.14893260358584,7.14893260358584,1489.77740731947,1489.77740731947,-1.39201910184352,-1.39201910184352,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,400,0.0904878946966771,0.0904878946966771,94.9236308439353,94.9236308439353,119.402258566978,119.402258566978,-38.3072910158958,-38.3072910158958,0.154674484790294,0.154674484790294,0.154674484790294,20.1235183012708,216.547331425222,216.547331425222,0.062021281631562,0.464364077523455,0.464364077523455,0.062021281631562,3,256.27,62.4634197426039,2363.2,19.6876153300233,3508.99,212.514999892798,0.00164920106404354,0.0989953660446924,5,NA,-2.53474924057936,4958.29969983801,14.8924718550408,14.8924718550408,6.88973998866059,6.88973998866059,0.181854745766532,0.181854745766532,200,200,215.991126267199,200,200,250,250,450,450,7.07234302023782,7.07234302023782,1286.48962882343,1286.48962882343,-1.95171372708241,-1.95171372708241,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,410,0.0933754154237807,0.0933754154237807,101.856172137318,101.856172137318,120.327102803738,120.327102803738,-38.2620389354963,-38.2620389354963,0.148890235163483,0.148890235163483,0.148890235163483,19.9909164944507,215.38715259228,215.38715259228,0.0748061851227648,0.467364344437984,0.467364344437984,0.0748061851227648,3,257.4,67.2327160101375,2356.14,20.6215217951355,3521.6,213.316383019877,0.00090881776943752,0.0919830521295277,5,NA,-2.49140608870927,1202.38648029338,15.3941651495694,15.3941651495694,6.75845106154645,6.75845106154645,0.155075792667335,0.155075792667335,200,200,214.799758345071,200,200,250,250,450,450,6.9957534368898,6.9957534368898,1336.31676244222,1336.31676244222,-1.69865824231853,-1.69865824231853,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,420,0.0962629361508842,0.0962629361508842,108.7887134307,108.7887134307,121.251947040498,121.251947040498,-38.2167868550968,-38.2167868550968,0.14286919767945,0.14286919767945,0.14286919767945,19.0458430760563,214.9105106847,214.9105106847,0.0806103380068315,0.459771343965928,0.459771343965928,0.0806103380068315,3,264.55,78.6189858279676,2344.11,26.1483752559247,3521.38,220.002611127748,0.000696191298827697,0.0849707382143629,5,NA,-2.62590385840692,3973.11903336804,15.2251167988341,15.2251167988341,6.62075262687085,6.62075262687085,0.11418053765554,0.11418053765554,200,200,214.037690957594,200,200,250,250,450,450,6.91916385354178,6.91916385354178,1308.49251253351,1308.49251253351,-1.5737469154256,-1.5737469154256,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,430,0.0991504568779878,0.0991504568779878,115.721254724083,115.721254724083,122.176791277258,122.176791277258,-38.1715347746972,-38.1715347746972,0.14546341478575,0.14546341478575,0.14546341478575,18.5349592604427,213.869560343423,213.869560343423,0.0656535121364679,0.453203274137164,0.453203274137164,0.0656535121364679,3,263.34,79.1643036915999,2336.78,32.1733090529265,3548.12,231.622908463378,0.000355742689453376,0.0779584242991982,5,NA,-2.79153463041072,3973.11903336804,15.5220317838984,15.5220317838984,6.63790637032561,6.63790637032561,0.107804843771068,0.107804843771068,200,200,213.042318527821,200,200,250,250,450,450,6.84257427019377,6.84257427019377,1229.55997356776,1229.55997356776,-1.75687484980602,-1.75687484980602,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,440,0.102037977605091,0.102037977605091,122.653796017465,122.653796017465,123.101635514019,123.101635514019,-38.1262826942977,-38.1262826942977,0.148648208529545,0.148648208529545,0.148648208529545,19.4894595724022,213.322378560741,213.322378560741,0.0392607511992371,0.44647983664462,0.44647983664462,0.0392607511992371,3,262.63,77.1724349790864,2328.17,24.3154688831586,3493.96,220.171279932384,0.00022860239408562,0.0709461103840334,5,NA,-2.85745626028936,3973.11903336804,15.8168804576276,15.8168804576276,6.59285022506852,6.59285022506852,0.113056196174416,0.113056196174416,200,200,212.219493158075,200,200,250,250,450,450,6.76598468684575,6.76598468684575,1124.45054031594,1124.45054031594,-2.37021086098261,-2.37021086098261,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,450,0.104925498332195,0.104925498332195,129.586337310848,129.586337310848,124.026479750779,124.026479750779,-38.0810306138982,-38.0810306138982,0.1454356020824,0.1454356020824,0.1454356020824,17.4675643149013,212.080093875757,212.080093875757,0.05717677731358,0.443664727267594,0.443664727267594,0.05717677731358,3,261.69,76.7967211806306,2323.01,29.4013741087957,3468.94,270.373753509175,0.00150356339780922,0.0639337964688687,5,NA,-2.96208720297504,4958.29969983801,15.5619718004678,15.5619718004678,6.46413834991454,6.46413834991454,0.194344980130433,0.194344980130433,200,200,211.109509516095,200,200,250,250,400,400,6.68939510349773,6.68939510349773,1117.0289583765,1117.0289583765,-1.84302212853233,-1.84302212853233,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,460,0.107813019059298,0.107813019059298,136.51887860423,136.51887860423,124.951323987539,124.951323987539,-38.0357785334987,-38.0357785334987,0.140600791865802,0.140600791865802,0.140600791865802,17.8104472241314,210.136476076534,210.136476076534,0.0773019815779799,0.449147416507064,0.449147416507064,0.0773019815779799,3,275.18,88.3465902793349,2309.67,46.7695164730551,3544.04,230.587252730502,0.0203521777015678,0.0584738163079513,5,NA,-2.95774284400144,3973.11903336804,17.5369835046934,17.5369835046934,6.32301097332527,6.32301097332527,0.222188891502298,0.222188891502298,200,200,209.350357919524,200,200,250,250,450,450,6.61280552014971,6.61280552014971,1178.82227037218,1178.82227037218,-1.51997006700621,-1.51997006700621,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,470,0.110700539786402,0.110700539786402,143.451419897613,143.451419897613,119.742990654206,119.742990654206,-38.3164307747047,-38.3164307747047,0.140660118338703,0.140660118338703,0.140660118338703,16.4805506300308,210.002820522073,210.002820522073,0.0678342352089083,0.427180890820916,0.427180890820916,0.0678342352089083,3,280.39,87.067171920682,2305.4,44.7688258629734,3532.96,198.717158456556,0.000942111173061866,0.0551871034029801,5,NA,-3.32397494727955,3973.11903336804,17.3786767755965,17.3786767755965,6.20765524565856,6.20765524565856,0.166471180733319,0.166471180733319,200,200,209.111528072002,200,200,250,250,400,400,6.63031278305002,6.63031278305002,1043.33539276327,1043.33539276327,-1.49732142718903,-1.49732142718903,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,480,0.113588060513505,0.113588060513505,150.383961190995,150.383961190995,114.193925233645,114.193925233645,-38.6151888115555,-38.6151888115555,0.140271144055349,0.140271144055349,0.140271144055349,17.2071862429041,207.642944959424,207.642944959424,0.0498468243064438,0.424402736875763,0.424402736875763,0.0498468243064438,3,274.61,91.0739861705487,2300.94,63.6374037993549,3499.63,126.927370502097,0.000309069501887027,0.0519003904980088,5,NA,-3.32360550246832,4958.29969983801,20.3933402097008,20.3933402097008,6.06297717637536,6.06297717637536,0.21261158865192,0.21261158865192,200,200,206.779067186238,200,200,250,250,400,400,6.65304764851969,6.65304764851969,993.963383401077,993.963383401077,-1.87525573347942,-1.87525573347942,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,490,0.116475581240609,0.116475581240609,157.316502484378,157.316502484378,108.644859813084,108.644859813084,-38.9139468484063,-38.9139468484063,0.138023511287809,0.138023511287809,0.138023511287809,16.706475716579,207.544864799284,207.544864799284,0.0133401106559576,0.41287855622865,0.41287855622865,0.0133401106559576,3,280.88,91.3318734106519,2308.75,82.3800208038351,3485.93,178.196653500815,0.0473844768582661,0.0486136775930376,5,NA,-3.36857647361992,8789.01267982151,17.5494378634588,17.5494378634588,5.95962464034624,5.95962464034624,0.121233486220617,0.121233486220617,200,200,206.600316995538,200,200,250,250,400,400,6.67578251398935,6.67578251398935,899.255162266994,899.255162266994,-3.34461805907302,-3.34461805907302,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,500,0.119363101967713,0.119363101967713,164.24904377776,164.24904377776,103.095794392523,103.095794392523,-39.212704885257,-39.212704885257,0.138056818311176,0.138056818311176,0.138056818311176,18.8754962003788,205.909971354034,205.909971354034,0.0446951857119276,0.42192446364965,0.42192446364965,0.0446951857119276,3,282.41,96.5249233002038,2302.3,109.17217899987,3479.23,175.161887395709,6.69198384495306e-05,0.0453269646880664,5,NA,-3.44156954011456,4504.11117656608,28.8481948587971,28.8481948587971,5.86224683411807,5.86224683411807,0.139302841650367,0.139302841650367,200,200,205.396318975128,200,200,250,250,400,400,6.69851737945902,6.69851737945902,1035.68161054034,1035.68161054034,-2.0235858279154,-2.0235858279154,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,510,0.122250622694816,0.122250622694816,171.181585071143,171.181585071143,97.5467289719627,97.5467289719627,-39.5114629221078,-39.5114629221078,0.139044479218465,0.139044479218465,0.139044479218465,19.8394570016896,205.813251479962,205.813251479962,0.053108932934975,0.430105458387109,0.430105458387109,0.053108932934975,3,276.04,97.6613635999421,2372.85,125.712717150609,3468.94,181.10908518529,0.00183700279480992,0.0420402517830952,5,NA,-3.26733809728647,4897.84995238842,20.3751449984898,20.3751449984898,5.92699401658211,5.92699401658211,0.0740083893909587,0.0740083893909587,200,200,205.059014786171,200,200,250,250,400,400,6.72125224492869,6.72125224492869,1069.30057440667,1069.30057440667,-1.93113394337742,-1.93113394337742,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,520,0.12513814342192,0.12513814342192,178.114126364525,178.114126364525,91.9976635514019,91.9976635514019,-39.8102209589586,-39.8102209589586,0.138281732410759,0.138281732410759,0.138281732410759,18.8913853220634,205.089653330799,205.089653330799,0.0529412506372948,0.429534220374657,0.429534220374657,0.0529412506372948,3,276.88,98.8878398592246,2376.65,100.841841209114,3481.6,230.093106389865,0.00416978846967897,0.038753538878124,5,NA,-3.23835852088769,8263.7050511968,21.0813978119686,21.0813978119686,5.94150427175206,5.94150427175206,0.0951875324477174,0.0951875324477174,200,200,204.308027663074,200,200,250,250,400,400,6.74398711039835,6.74398711039835,1055.96612803036,1055.96612803036,-1.88971197662635,-1.88971197662635,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,530,0.128025664149023,0.128025664149023,185.046667657908,185.046667657908,86.4485981308412,86.4485981308412,-40.1089789958094,-40.1089789958094,0.136630416247193,0.136630416247193,0.136630416247193,19.9766357290137,203.631796816343,203.631796816343,0.0464311461506915,0.436952913961329,0.436952913961329,0.0464311461506915,3,287.51,96.7554295768004,2368.25,86.0100154532172,3479.41,241.767368969849,0.000107667609998918,0.0354668259731528,5,NA,-3.11464122717594,NA,22.2720285325778,22.2720285325778,5.95003767805911,5.95003767805911,0.164613890360408,0.164613890360408,200,200,202.981478737682,200,200,250,250,400,400,6.76672197586802,6.76672197586802,1103.92228620462,1103.92228620462,-2.08649994530461,-2.08649994530461,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,540,0.130913184876127,0.130913184876127,191.97920895129,191.97920895129,80.8995327102804,80.8995327102804,-40.4077370326602,-40.4077370326602,0.133689355648384,0.133689355648384,0.133689355648384,20.0703429477309,202.659548924717,202.659548924717,0.037270256009962,0.428181121277357,0.428181121277357,0.037270256009962,3,298.62,93.3406487060866,2383.73,100.266166623342,3492.67,197.442418987396,0.0254906304122644,0.0321801130681816,5,NA,-3.15715127346046,8789.93971534808,27.9577055810452,27.9577055810452,5.84840271079995,5.84840271079995,0.215181940234871,0.215181940234871,200,200,202.193651593856,200,200,200,200,400,400,6.78945684133768,6.78945684133768,1032.68790101855,1032.68790101855,-2.21257911063007,-2.21257911063007,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,550,0.1346585139696,0.1346585139696,195.234851329912,195.234851329912,75.3504672897196,75.3504672897196,-40.706495069511,-40.706495069511,0.128612378570862,0.128612378570862,0.128612378570862,15.8489926460334,200.465234671238,200.465234671238,0.0235003570326575,0.432079687778376,0.432079687778376,0.0235003570326575,3,304.15,95.3390810881101,2359.89,82.9127841395997,3478.7,233.931540052175,0.000127610092790498,0.0309030855439081,5,NA,-2.96850195384242,4504.11117656608,30.2304298228023,30.2304298228023,5.75059782428417,5.75059782428417,0.264664005000365,0.264664005000365,200,200,200.205558828304,200,200,200,200,400,400,6.81219170680735,6.81219170680735,973.902126718692,973.902126718692,-2.84784317813916,-2.84784317813916,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,560,0.139261651429444,0.139261651429444,194.813594793772,194.813594793772,69.8014018691589,69.8014018691589,-41.0052531063617,-41.0052531063617,0.123272226715865,0.123272226715865,0.123272226715865,16.7426369166464,200.209979738144,200.209979738144,0.0167316015376719,0.42312228120887,0.42312228120887,0.0167316015376719,3,299.12,103.310071609324,2374.83,57.885739453306,3493.38,252.945513262951,0.000820661129296574,0.0316357434003322,5,NA,-0.184301322013055,4897.84995238842,26.7445376703111,26.7445376703111,5.6385739266137,5.6385739266137,0.157479743121439,0.157479743121439,200,200,199.90227056311,200,200,200,200,400,400,6.83492657227702,6.83492657227702,909.592555730234,909.592555730234,-3.1335185836361,-3.1335185836361,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,570,0.143864788889287,0.143864788889287,194.392338257633,194.392338257633,64.2523364485981,64.2523364485981,-41.3040111432125,-41.3040111432125,0.118978690074991,0.118978690074991,0.118978690074991,15.5160213277705,198.360730575417,198.360730575417,0.0233370677260201,0.418726432254476,0.418726432254476,0.0233370677260201,3,302.08,104.621292552553,2371.54,40.4443899331265,3495.05,201.01417701737,0.000695726616177228,0.0323684012567564,5,NA,-0.446218189846712,7439.57534836079,25.0668389342383,25.0668389342383,5.53129792176299,5.53129792176299,0.154059364096806,0.154059364096806,200,200,198.273581381737,200,200,200,200,400,400,6.85766143774668,6.85766143774668,842.999134375293,842.999134375293,-2.61533684026797,-2.61533684026797,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,580,0.14846792634913,0.14846792634913,193.971081721493,193.971081721493,67.5623052959501,67.5623052959501,-41.3651252270672,-41.3651252270672,0.115796678135163,0.115796678135163,0.115796678135163,17.3144372241725,198.867606579559,198.867606579559,0.0294673173560207,0.42195625908111,0.42195625908111,0.0294673173560207,3,295.04,103.610045102476,2367.95,33.7942839229019,3475.42,258.367520950284,8.36027905157799e-05,0.0331010591131806,5,NA,-0.324758753973546,NA,28.0378536714516,28.0378536714516,5.48926150061894,5.48926150061894,0.0843560164186398,0.0843560164186398,200,200,198.756307585183,200,200,200,200,400,400,6.70531987069058,6.70531987069058,896.221666418122,896.221666418122,-2.392944728933,-2.392944728933,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,590,0.153071063808974,0.153071063808974,193.549825185354,193.549825185354,74.9610591900311,74.9610591900311,-41.3165574864622,-41.3165574864622,0.113249159843588,0.113249159843588,0.113249159843588,16.4928559336029,197.251413456239,197.251413456239,0.03497984851293,0.420151207236221,0.420151207236221,0.03497984851293,3,290.77,108.333374368673,2361.61,24.2085896308493,3447.89,252.428984968816,0.000468308362888914,0.0338337169696047,5,NA,-0.520212017560508,3852.51246857351,23.0088534496377,23.0088534496377,5.41992558343351,5.41992558343351,0.120564099951743,0.120564099951743,200,200,197.163139666145,200,200,200,200,400,400,6.47217379631489,6.47217379631489,880.769875382371,880.769875382371,-2.0892809851359,-2.0892809851359,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,600,0.157674201268817,0.157674201268817,193.128568649215,193.128568649215,82.359813084112,82.359813084112,-41.2679897458571,-41.2679897458571,0.112205795385379,0.112205795385379,0.112205795385379,13.0492666544951,197.454369960227,197.454369960227,0.0353958264866713,0.40777525681876,0.40777525681876,0.0353958264866713,3,296.53,95.6882542180541,2363.5,23.193768339612,3441.93,361.819493993598,0.000134655891020463,0.0345663748260289,5,NA,-0.687807825115013,NA,28.4086428967513,28.4086428967513,5.33379949138297,5.33379949138297,0.0490721186077924,0.0490721186077924,200,200,197.361047346002,200,200,200,200,400,400,6.23902772193921,6.23902772193921,795.667916799682,795.667916799682,-1.96153551045686,-1.96153551045686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,610,0.16227733872866,0.16227733872866,192.707312113075,192.707312113075,89.758566978193,89.758566978193,-41.2194220052521,-41.2194220052521,0.112975528348949,0.112975528348949,0.112975528348949,13.6691692345693,196.457677598384,196.457677598384,0.0320603974151184,0.401796443600136,0.401796443600136,0.0320603974151184,3,293.26,104.584251808608,2362.14,31.3489400431175,3361.9,345.496199915842,0.00573703728054475,0.035299032682453,5,NA,-0.858595369235368,1286.53482495466,25.9550660819006,25.9550660819006,5.23676056729913,5.23676056729913,0.109109371174202,0.109109371174202,200,200,196.633706238665,200,200,200,200,400,400,6.00588164756352,6.00588164756352,752.120505964419,752.120505964419,-1.99366932063733,-1.99366932063733,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,620,0.166880476188504,0.166880476188504,192.286055576936,192.286055576936,97.157320872274,97.157320872274,-41.170854264647,-41.170854264647,0.112151460059965,0.112151460059965,0.112151460059965,13.6439288365439,197.359088782679,197.359088782679,0.0336892644904968,0.39918726510177,0.39918726510177,0.0336892644904968,3,293.29,89.9843632502811,2361.49,44.3330222519368,3449.22,323.172254484909,0.000938958403715495,0.0360316905388772,5,NA,-0.854575018401028,3852.51246857351,17.7716191693797,17.7716191693797,5.2231111249584,5.2231111249584,0.112391024102915,0.112391024102915,200,200,197.206615798442,200,200,200,200,350,350,5.77273557318783,5.77273557318783,734.034497114791,734.034497114791,-1.93153619297895,-1.93153619297895,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_8_Mic_nominal_srate48000_p0_walgen_geluiden.wav",2.168875,1.19,630,0.171483613648347,0.171483613648347,191.864799040797,191.864799040797,104.556074766355,104.556074766355,-41.122286524042,-41.122286524042,0.108468016983263,0.108468016983263,0.108468016983263,13.898139377917,195.183437145616,195.183437145616,0.0299000588644483,0.389142686509396,0.389142686509396,0.0299000588644483,3,291.18,94.8500906734137,2340.61,58.5679652899899,3401.67,435.705847515132,0.0767105330137818,0.0367643483953013,5,NA,-1.229572743635,4801.62154515829,23.5956379951516,23.5956379951516,4.98468860683028,4.98468860683028,0.325172310930825,0.325172310930825,200,200,195.52825205265,200,200,200,200,350,350,5.53958949881214,5.53958949881214,686.756703723681,686.756703723681,-1.9339431813576,-1.9339431813576,0,NA,TRUE
