time_ms,f0,ID
1561.0902951824003,,0_2_46_p0
1563.1282720690613,,0_2_46_p0
1565.1662489557223,,0_2_46_p0
1567.2042258423835,,0_2_46_p0
1569.2422027290447,,0_2_46_p0
1571.2801796157057,,0_2_46_p0
1573.318156502367,,0_2_46_p0
1575.3561333890277,,0_2_46_p0
1577.394110275689,,0_2_46_p0
1579.4320871623502,,0_2_46_p0
1581.4700640490112,,0_2_46_p0
1583.5080409356724,,0_2_46_p0
1585.5460178223334,,0_2_46_p0
1587.5839947089944,,0_2_46_p0
1589.6219715956556,,0_2_46_p0
1591.6599484823166,,0_2_46_p0
1593.6979253689778,,0_2_46_p0
1595.7359022556388,,0_2_46_p0
1597.7738791422998,,0_2_46_p0
1599.811856028961,,0_2_46_p0
1601.849832915622,,0_2_46_p0
1603.8878098022833,,0_2_46_p0
1605.9257866889443,,0_2_46_p0
1607.9637635756055,,0_2_46_p0
1610.0017404622665,,0_2_46_p0
1612.0397173489275,,0_2_46_p0
1614.0776942355888,,0_2_46_p0
1616.1156711222498,,0_2_46_p0
1618.153648008911,,0_2_46_p0
1620.1916248955722,,0_2_46_p0
1622.229601782233,,0_2_46_p0
1624.2675786688942,,0_2_46_p0
1626.3055555555552,,0_2_46_p0
1628.3435324422164,,0_2_46_p0
1630.3815093288777,,0_2_46_p0
1632.4194862155387,,0_2_46_p0
1634.4574631021997,,0_2_46_p0
1636.4954399888607,,0_2_46_p0
1638.5334168755219,,0_2_46_p0
1640.571393762183,,0_2_46_p0
1642.609370648844,,0_2_46_p0
1644.6473475355053,,0_2_46_p0
1646.685324422166,,0_2_46_p0
1648.7233013088273,,0_2_46_p0
1650.7612781954886,,0_2_46_p0
1652.7992550821496,,0_2_46_p0
1654.8372319688108,,0_2_46_p0
1656.8752088554718,,0_2_46_p0
1658.9131857421328,,0_2_46_p0
1660.951162628794,,0_2_46_p0
1662.989139515455,,0_2_46_p0
1665.0271164021162,,0_2_46_p0
1667.0650932887772,,0_2_46_p0
1669.1030701754385,,0_2_46_p0
1671.1410470620995,,0_2_46_p0
1673.1790239487605,,0_2_46_p0
1675.2170008354217,,0_2_46_p0
1677.2549777220827,,0_2_46_p0
1679.292954608744,,0_2_46_p0
1681.330931495405,,0_2_46_p0
1683.368908382066,,0_2_46_p0
1685.4068852687271,,0_2_46_p0
1687.4448621553881,,0_2_46_p0
1689.4828390420494,,0_2_46_p0
1691.5208159287106,,0_2_46_p0
1693.5587928153714,,0_2_46_p0
1695.5967697020326,,0_2_46_p0
1697.6347465886936,,0_2_46_p0
1699.6727234753548,,0_2_46_p0
1701.710700362016,,0_2_46_p0
1703.748677248677,,0_2_46_p0
1705.786654135338,,0_2_46_p0
1707.824631021999,,0_2_46_p0
1709.8626079086603,,0_2_46_p0
1711.9005847953215,,0_2_46_p0
1713.9385616819825,,0_2_46_p0
1715.9765385686437,,0_2_46_p0
1718.0145154553045,,0_2_46_p0
1720.0524923419657,,0_2_46_p0
1722.090469228627,,0_2_46_p0
1724.128446115288,,0_2_46_p0
1726.1664230019492,,0_2_46_p0
1728.2043998886102,,0_2_46_p0
1730.2423767752712,,0_2_46_p0
1732.2803536619324,,0_2_46_p0
1734.3183305485934,,0_2_46_p0
1736.3563074352546,,0_2_46_p0
1738.3942843219156,,0_2_46_p0
1740.4322612085768,,0_2_46_p0
1742.4702380952378,,0_2_46_p0
1744.5082149818988,,0_2_46_p0
1746.54619186856,,0_2_46_p0
1748.584168755221,,0_2_46_p0
1750.6221456418823,,0_2_46_p0
1752.6601225285435,,0_2_46_p0
1754.6980994152043,,0_2_46_p0
1756.7360763018655,,0_2_46_p0
1758.7740531885265,,0_2_46_p0
1760.8120300751877,,0_2_46_p0
1762.850006961849,,0_2_46_p0
1764.88798384851,,0_2_46_p0
1766.925960735171,,0_2_46_p0
1768.963937621832,,0_2_46_p0
1771.0019145084932,,0_2_46_p0
1773.0398913951544,,0_2_46_p0
1775.0778682818154,,0_2_46_p0
1777.1158451684764,,0_2_46_p0
1779.1538220551374,,0_2_46_p0
1781.1917989417987,,0_2_46_p0
1783.2297758284599,,0_2_46_p0
1785.2677527151209,,0_2_46_p0
1787.305729601782,,0_2_46_p0
1789.3437064884429,,0_2_46_p0
1791.381683375104,,0_2_46_p0
1793.4196602617653,,0_2_46_p0
1795.4576371484263,,0_2_46_p0
1797.4956140350876,,0_2_46_p0
1799.5335909217486,,0_2_46_p0
1801.5715678084096,,0_2_46_p0
1803.6095446950708,,0_2_46_p0
1805.6475215817318,,0_2_46_p0
1807.685498468393,,0_2_46_p0
1809.723475355054,,0_2_46_p0
1811.7614522417152,,0_2_46_p0
1813.7994291283762,,0_2_46_p0
1815.8374060150372,,0_2_46_p0
1817.8753829016985,,0_2_46_p0
1819.9133597883595,,0_2_46_p0
1821.9513366750207,,0_2_46_p0
1823.989313561682,,0_2_46_p0
1826.0272904483427,,0_2_46_p0
1828.065267335004,,0_2_46_p0
1830.103244221665,,0_2_46_p0
1832.1412211083261,,0_2_46_p0
1834.1791979949874,,0_2_46_p0
1836.2171748816484,,0_2_46_p0
1838.2551517683094,,0_2_46_p0
1840.2931286549704,,0_2_46_p0
1842.3311055416316,,0_2_46_p0
1844.3690824282928,,0_2_46_p0
1846.4070593149538,,0_2_46_p0
1848.445036201615,,0_2_46_p0
1850.4830130882758,,0_2_46_p0
1852.520989974937,,0_2_46_p0
1854.5589668615983,,0_2_46_p0
1856.5969437482593,,0_2_46_p0
1858.6349206349205,,0_2_46_p0
1860.6728975215815,,0_2_46_p0
1862.7108744082425,,0_2_46_p0
1864.7488512949037,,0_2_46_p0
1866.7868281815647,,0_2_46_p0
1868.824805068226,,0_2_46_p0
1870.862781954887,,0_2_46_p0
1872.900758841548,,0_2_46_p0
1874.9387357282092,,0_2_46_p0
1876.9767126148702,,0_2_46_p0
1879.0146895015314,,0_2_46_p0
1881.0526663881924,,0_2_46_p0
1883.0906432748536,,0_2_46_p0
1885.1286201615146,,0_2_46_p0
1887.1665970481756,,0_2_46_p0
1889.2045739348368,,0_2_46_p0
1891.2425508214978,,0_2_46_p0
1893.280527708159,,0_2_46_p0
1895.3185045948203,,0_2_46_p0
1897.356481481481,,0_2_46_p0
1899.3944583681423,,0_2_46_p0
1901.4324352548033,,0_2_46_p0
1903.4704121414645,,0_2_46_p0
1905.5083890281257,,0_2_46_p0
1907.5463659147867,,0_2_46_p0
1909.5843428014477,,0_2_46_p0
1911.6223196881087,,0_2_46_p0
1913.66029657477,,0_2_46_p0
1915.6982734614312,,0_2_46_p0
1917.7362503480922,,0_2_46_p0
1919.7742272347534,,0_2_46_p0
1921.8122041214142,,0_2_46_p0
1923.8501810080754,,0_2_46_p0
1925.8881578947367,,0_2_46_p0
1927.9261347813976,,0_2_46_p0
1929.9641116680589,,0_2_46_p0
1932.0020885547199,,0_2_46_p0
1934.0400654413809,,0_2_46_p0
1936.078042328042,,0_2_46_p0
1938.116019214703,,0_2_46_p0
1940.1539961013643,,0_2_46_p0
1942.1919729880253,,0_2_46_p0
1944.2299498746866,,0_2_46_p0
1946.2679267613476,,0_2_46_p0
1948.3059036480086,,0_2_46_p0
1950.3438805346698,,0_2_46_p0
1952.3818574213308,,0_2_46_p0
1954.419834307992,,0_2_46_p0
1956.457811194653,,0_2_46_p0
1958.495788081314,,0_2_46_p0
1960.5337649679752,,0_2_46_p0
1962.5717418546362,,0_2_46_p0
1964.6097187412975,,0_2_46_p0
1966.6476956279587,,0_2_46_p0
1968.6856725146195,,0_2_46_p0
1970.7236494012807,,0_2_46_p0
1972.7616262879417,,0_2_46_p0
1974.799603174603,,0_2_46_p0
1976.8375800612641,,0_2_46_p0
1978.8755569479251,,0_2_46_p0
1980.9135338345861,,0_2_46_p0
1982.9515107212471,,0_2_46_p0
1984.9894876079084,,0_2_46_p0
1987.0274644945696,,0_2_46_p0
1989.0654413812306,,0_2_46_p0
1991.1034182678918,,0_2_46_p0
1993.1413951545526,,0_2_46_p0
1995.1793720412138,,0_2_46_p0
1997.217348927875,,0_2_46_p0
1999.255325814536,,0_2_46_p0
2001.293302701197,,0_2_46_p0
2003.3312795878585,,0_2_46_p0
2005.3692564745193,,0_2_46_p0
2007.4072333611803,,0_2_46_p0
2009.4452102478417,,0_2_46_p0
2011.4831871345027,,0_2_46_p0
2013.5211640211637,,0_2_46_p0
2015.5591409078252,,0_2_46_p0
2017.597117794486,,0_2_46_p0
2019.635094681147,,0_2_46_p0
2021.673071567808,,0_2_46_p0
2023.7110484544694,,0_2_46_p0
2025.7490253411304,,0_2_46_p0
2027.7870022277914,,0_2_46_p0
2029.8249791144526,,0_2_46_p0
2031.8629560011136,,0_2_46_p0
2033.9009328877746,,0_2_46_p0
2035.938909774436,,0_2_46_p0
2037.976886661097,,0_2_46_p0
2040.014863547758,,0_2_46_p0
2042.0528404344188,,0_2_46_p0
2044.0908173210803,,0_2_46_p0
2046.1287942077413,,0_2_46_p0
2048.166771094402,,0_2_46_p0
2050.2047479810635,,0_2_46_p0
2052.2427248677245,,0_2_46_p0
2054.2807017543855,,0_2_46_p0
2056.318678641047,,0_2_46_p0
2058.356655527708,,0_2_46_p0
2060.394632414369,,0_2_46_p0
2062.43260930103,,0_2_46_p0
2064.4705861876914,,0_2_46_p0
2066.5085630743524,,0_2_46_p0
2068.5465399610134,,0_2_46_p0
2070.5845168476744,,0_2_46_p0
2072.6224937343354,,0_2_46_p0
2074.6604706209964,,0_2_46_p0
2076.698447507658,,0_2_46_p0
2078.736424394319,,0_2_46_p0
2080.77440128098,,0_2_46_p0
2082.812378167641,,0_2_46_p0
2084.8503550543023,,0_2_46_p0
2086.8883319409633,,0_2_46_p0
2088.9263088276243,,0_2_46_p0
2090.964285714286,,0_2_46_p0
2093.002262600947,,0_2_46_p0
2095.0402394876073,,0_2_46_p0
2097.0782163742683,,0_2_46_p0
2099.11619326093,,0_2_46_p0
2101.154170147591,,0_2_46_p0
2103.192147034252,,0_2_46_p0
2105.2301239209132,,0_2_46_p0
2107.2681008075742,,0_2_46_p0
2109.3060776942352,,0_2_46_p0
2111.3440545808967,,0_2_46_p0
2113.3820314675577,,0_2_46_p0
2115.4200083542187,,0_2_46_p0
2117.4579852408797,,0_2_46_p0
2119.4959621275407,,0_2_46_p0
2121.5339390142017,,0_2_46_p0
2123.5719159008627,,0_2_46_p0
2125.609892787524,,0_2_46_p0
2127.647869674185,,0_2_46_p0
2129.685846560846,,0_2_46_p0
2131.7238234475076,,0_2_46_p0
2133.7618003341686,,0_2_46_p0
2135.7997772208296,,0_2_46_p0
2137.8377541074906,,0_2_46_p0
2139.875730994152,,0_2_46_p0
2141.913707880813,,0_2_46_p0
2143.9516847674736,,0_2_46_p0
2145.989661654135,,0_2_46_p0
2148.027638540796,,0_2_46_p0
2150.065615427457,,0_2_46_p0
2152.1035923141185,,0_2_46_p0
2154.1415692007795,,0_2_46_p0
2156.1795460874405,,0_2_46_p0
2158.2175229741015,,0_2_46_p0
2160.255499860763,,0_2_46_p0
2162.293476747424,,0_2_46_p0
2164.331453634085,,0_2_46_p0
2166.369430520746,,0_2_46_p0
2168.407407407407,,0_2_46_p0
2170.445384294068,,0_2_46_p0
2172.4833611807294,,0_2_46_p0
2174.5213380673904,,0_2_46_p0
2176.5593149540514,,0_2_46_p0
2178.5972918407124,,0_2_46_p0
2180.635268727374,,0_2_46_p0
2182.673245614035,,0_2_46_p0
2184.711222500696,,0_2_46_p0
2186.7491993873573,,0_2_46_p0
2188.7871762740183,,0_2_46_p0
2190.825153160679,,0_2_46_p0
2192.8631300473403,,0_2_46_p0
2194.9011069340013,,0_2_46_p0
2196.9390838206623,,0_2_46_p0
2198.9770607073233,,0_2_46_p0
2201.0150375939847,,0_2_46_p0
2203.0530144806457,,0_2_46_p0
2205.0909913673067,,0_2_46_p0
2207.128968253968,,0_2_46_p0
2209.166945140629,,0_2_46_p0
2211.20492202729,,0_2_46_p0
2213.2428989139516,,0_2_46_p0
2215.280875800612,,0_2_46_p0
2217.318852687273,,0_2_46_p0
2219.356829573934,,0_2_46_p0
2221.3948064605956,,0_2_46_p0
2223.4327833472566,,0_2_46_p0
2225.4707602339176,,0_2_46_p0
2227.508737120579,,0_2_46_p0
2229.54671400724,,0_2_46_p0
2231.584690893901,,0_2_46_p0
2233.6226677805626,,0_2_46_p0
2235.6606446672236,,0_2_46_p0
2237.6986215538845,,0_2_46_p0
2239.736598440545,,0_2_46_p0
2241.7745753272065,,0_2_46_p0
2243.8125522138675,,0_2_46_p0
2245.8505291005285,,0_2_46_p0
2247.88850598719,,0_2_46_p0
2249.926482873851,,0_2_46_p0
2251.964459760512,,0_2_46_p0
2254.0024366471735,,0_2_46_p0
2256.0404135338345,,0_2_46_p0
2258.0783904204955,,0_2_46_p0
2260.1163673071565,,0_2_46_p0
2262.1543441938175,,0_2_46_p0
2264.1923210804785,,0_2_46_p0
2266.2302979671394,,0_2_46_p0
2268.268274853801,,0_2_46_p0
2270.306251740462,,0_2_46_p0
2272.344228627123,,0_2_46_p0
2274.3822055137844,,0_2_46_p0
2276.4201824004454,,0_2_46_p0
2278.4581592871064,,0_2_46_p0
2280.4961361737674,,0_2_46_p0
2282.534113060429,,0_2_46_p0
2284.57208994709,,0_2_46_p0
2286.6100668337504,,0_2_46_p0
2288.648043720412,,0_2_46_p0
2290.686020607073,,0_2_46_p0
2292.723997493734,,0_2_46_p0
2294.7619743803953,,0_2_46_p0
2296.7999512670563,,0_2_46_p0
2298.8379281537173,,0_2_46_p0
2300.8759050403783,,0_2_46_p0
2302.9138819270397,,0_2_46_p0
2304.9518588137007,,0_2_46_p0
2306.9898357003617,,0_2_46_p0
2309.027812587023,,0_2_46_p0
2311.0657894736837,,0_2_46_p0
2313.1037663603447,,0_2_46_p0
2315.141743247006,,0_2_46_p0
2317.179720133667,,0_2_46_p0
2319.217697020328,,0_2_46_p0
2321.255673906989,,0_2_46_p0
2323.2936507936506,,0_2_46_p0
2325.3316276803116,,0_2_46_p0
2327.3696045669726,,0_2_46_p0
2329.407581453634,,0_2_46_p0
2331.445558340295,,0_2_46_p0
2333.483535226956,,0_2_46_p0
2335.521512113617,,0_2_46_p0
2337.559489000278,,0_2_46_p0
2339.597465886939,,0_2_46_p0
2341.6354427736,,0_2_46_p0
2343.6734196602615,,0_2_46_p0
2345.7113965469225,,0_2_46_p0
2347.7493734335835,,0_2_46_p0
2349.787350320245,,0_2_46_p0
2351.825327206906,,0_2_46_p0
2353.863304093567,,0_2_46_p0
2355.9012809802284,,0_2_46_p0
2357.939257866889,,0_2_46_p0
2359.97723475355,,0_2_46_p0
2362.015211640211,,0_2_46_p0
2364.0531885268724,,0_2_46_p0
2366.0911654135334,,0_2_46_p0
2368.1291423001944,,0_2_46_p0
2370.167119186856,,0_2_46_p0
2372.205096073517,,0_2_46_p0
2374.243072960178,,0_2_46_p0
2376.2810498468393,,0_2_46_p0
2378.3190267335003,,0_2_46_p0
2380.3570036201613,,0_2_46_p0
2382.394980506822,,0_2_46_p0
2384.4329573934833,,0_2_46_p0
2386.4709342801443,,0_2_46_p0
2388.5089111668053,,0_2_46_p0
2390.546888053467,,0_2_46_p0
2392.5848649401278,,0_2_46_p0
2394.6228418267888,,0_2_46_p0
2396.66081871345,,0_2_46_p0
2398.698795600111,,0_2_46_p0
2400.736772486772,,0_2_46_p0
2402.774749373433,,0_2_46_p0
2404.8127262600947,,0_2_46_p0
2406.850703146755,,0_2_46_p0
2408.888680033416,,0_2_46_p0
2410.9266569200777,,0_2_46_p0
2412.9646338067387,,0_2_46_p0
2415.0026106933997,,0_2_46_p0
2417.040587580061,,0_2_46_p0
2419.078564466722,,0_2_46_p0
2421.116541353383,,0_2_46_p0
2423.154518240044,,0_2_46_p0
2425.1924951267056,,0_2_46_p0
2427.2304720133666,,0_2_46_p0
2429.2684489000276,,0_2_46_p0
2431.3064257866886,,0_2_46_p0
2433.3444026733496,,0_2_46_p0
2435.3823795600106,,0_2_46_p0
2437.420356446672,,0_2_46_p0
2439.458333333333,,0_2_46_p0
2441.496310219994,,0_2_46_p0
2443.534287106655,,0_2_46_p0
2445.5722639933165,,0_2_46_p0
2447.6102408799775,,0_2_46_p0
2449.6482177666385,,0_2_46_p0
2451.6861946533,,0_2_46_p0
2453.7241715399605,,0_2_46_p0
2455.7621484266215,,0_2_46_p0
2457.800125313283,,0_2_46_p0
2459.838102199944,,0_2_46_p0
2461.876079086605,,0_2_46_p0
2463.914055973266,,0_2_46_p0
2465.9520328599274,,0_2_46_p0
2467.9900097465884,,0_2_46_p0
2470.0279866332494,,0_2_46_p0
2472.065963519911,,0_2_46_p0
2474.103940406572,,0_2_46_p0
2476.141917293233,,0_2_46_p0
2478.179894179894,,0_2_46_p0
2480.217871066555,,0_2_46_p0
2482.255847953216,,0_2_46_p0
2484.293824839877,,0_2_46_p0
2486.3318017265383,,0_2_46_p0
2488.3697786131993,,0_2_46_p0
2490.4077554998603,,0_2_46_p0
2492.4457323865217,,0_2_46_p0
2494.4837092731827,,0_2_46_p0
2496.5216861598437,,0_2_46_p0
2498.559663046505,,0_2_46_p0
2500.597639933166,,0_2_46_p0
2502.6356168198267,,0_2_46_p0
2504.6735937064877,,0_2_46_p0
2506.711570593149,,0_2_46_p0
2508.74954747981,,0_2_46_p0
2510.787524366471,,0_2_46_p0
2512.8255012531326,,0_2_46_p0
2514.8634781397936,,0_2_46_p0
2516.9014550264546,,0_2_46_p0
2518.939431913116,,0_2_46_p0
2520.977408799777,,0_2_46_p0
2523.015385686438,,0_2_46_p0
2525.053362573099,,0_2_46_p0
2527.09133945976,,0_2_46_p0
2529.129316346421,,0_2_46_p0
2531.167293233082,,0_2_46_p0
2533.2052701197435,,0_2_46_p0
2535.2432470064045,,0_2_46_p0
2537.2812238930655,,0_2_46_p0
2539.319200779727,,0_2_46_p0
2541.357177666388,,0_2_46_p0
2543.395154553049,,0_2_46_p0
2545.43313143971,,0_2_46_p0
2547.4711083263714,,0_2_46_p0
2549.509085213032,,0_2_46_p0
2551.547062099693,,0_2_46_p0
2553.5850389863544,,0_2_46_p0
2555.6230158730154,,0_2_46_p0
2557.6609927596764,,0_2_46_p0
2559.698969646338,,0_2_46_p0
2561.736946532999,,0_2_46_p0
2563.77492341966,,0_2_46_p0
2565.812900306321,,0_2_46_p0
2567.8508771929824,,0_2_46_p0
2569.8888540796434,,0_2_46_p0
2571.9268309663044,,0_2_46_p0
2573.9648078529654,,0_2_46_p0
2576.0027847396263,,0_2_46_p0
2578.0407616262873,,0_2_46_p0
2580.078738512949,,0_2_46_p0
2582.11671539961,,0_2_46_p0
2584.154692286271,,0_2_46_p0
2586.192669172932,,0_2_46_p0
2588.2306460595933,,0_2_46_p0
2590.2686229462543,,0_2_46_p0
2592.3065998329153,,0_2_46_p0
2594.3445767195767,,0_2_46_p0
2596.3825536062377,,0_2_46_p0
2598.4205304928983,,0_2_46_p0
2600.4585073795597,,0_2_46_p0
2602.4964842662207,,0_2_46_p0
2604.5344611528817,,0_2_46_p0
2606.5724380395427,,0_2_46_p0
2608.610414926204,,0_2_46_p0
2610.648391812865,,0_2_46_p0
2612.686368699526,,0_2_46_p0
2614.7243455861876,,0_2_46_p0
2616.7623224728486,,0_2_46_p0
2618.8002993595096,,0_2_46_p0
2620.8382762461706,,0_2_46_p0
2622.8762531328316,,0_2_46_p0
2624.9142300194926,,0_2_46_p0
2626.9522069061536,,0_2_46_p0
2628.990183792815,,0_2_46_p0
2631.028160679476,,0_2_46_p0
2633.066137566137,,0_2_46_p0
2635.1041144527985,,0_2_46_p0
2637.1420913394595,,0_2_46_p0
2639.1800682261205,,0_2_46_p0
2641.218045112782,,0_2_46_p0
2643.256021999443,,0_2_46_p0
2645.2939988861035,,0_2_46_p0
2647.3319757727645,,0_2_46_p0
2649.369952659426,,0_2_46_p0
2651.407929546087,,0_2_46_p0
2653.445906432748,,0_2_46_p0
2655.4838833194094,,0_2_46_p0
2657.5218602060704,,0_2_46_p0
2659.5598370927314,,0_2_46_p0
2661.597813979393,,0_2_46_p0
2663.635790866054,,0_2_46_p0
2665.673767752715,,0_2_46_p0
2667.711744639376,,0_2_46_p0
2669.749721526037,,0_2_46_p0
2671.787698412698,,0_2_46_p0
2673.825675299359,,0_2_46_p0
2675.8636521860203,,0_2_46_p0
2677.9016290726813,,0_2_46_p0
2679.9396059593423,,0_2_46_p0
2681.9775828460038,,0_2_46_p0
2684.0155597326648,,0_2_46_p0
2686.0535366193258,,0_2_46_p0
2688.0915135059868,,0_2_46_p0
2690.129490392648,,0_2_46_p0
2692.167467279309,,0_2_46_p0
2694.2054441659698,,0_2_46_p0
2696.243421052631,,0_2_46_p0
2698.281397939292,,0_2_46_p0
2700.319374825953,,0_2_46_p0
2702.3573517126147,,0_2_46_p0
2704.3953285992757,,0_2_46_p0
2706.4333054859367,,0_2_46_p0
2708.4712823725977,,0_2_46_p0
2710.509259259259,,0_2_46_p0
2712.54723614592,,0_2_46_p0
2714.585213032581,,0_2_46_p0
2716.623189919242,,0_2_46_p0
2718.661166805903,,0_2_46_p0
2720.699143692564,,0_2_46_p0
2722.7371205792256,,0_2_46_p0
2724.7750974658866,,0_2_46_p0
2726.8130743525476,,0_2_46_p0
2728.8510512392086,,0_2_46_p0
2730.88902812587,,0_2_46_p0
2732.927005012531,,0_2_46_p0
2734.964981899192,,0_2_46_p0
2737.0029587858535,,0_2_46_p0
2739.0409356725145,,0_2_46_p0
2741.078912559175,,0_2_46_p0
2743.1168894458365,,0_2_46_p0
2745.1548663324975,,0_2_46_p0
2747.1928432191585,,0_2_46_p0
2749.2308201058195,,0_2_46_p0
2751.268796992481,,0_2_46_p0
2753.306773879142,,0_2_46_p0
2755.344750765803,,0_2_46_p0
2757.3827276524644,,0_2_46_p0
2759.4207045391254,,0_2_46_p0
2761.4586814257864,,0_2_46_p0
2763.496658312448,,0_2_46_p0
2765.5346351991084,,0_2_46_p0
2767.5726120857694,,0_2_46_p0
2769.6105889724304,,0_2_46_p0
2771.648565859092,,0_2_46_p0
2773.686542745753,,0_2_46_p0
2775.724519632414,,0_2_46_p0
2777.7624965190753,,0_2_46_p0
2779.8004734057363,,0_2_46_p0
2781.8384502923973,,0_2_46_p0
2783.8764271790587,,0_2_46_p0
2785.9144040657197,,0_2_46_p0
2787.9523809523807,,0_2_46_p0
2789.9903578390413,,0_2_46_p0
2792.0283347257027,,0_2_46_p0
2794.0663116123637,,0_2_46_p0
2796.1042884990247,,0_2_46_p0
2798.142265385686,,0_2_46_p0
2800.180242272347,,0_2_46_p0
2802.218219159008,,0_2_46_p0
2804.2561960456696,,0_2_46_p0
2806.2941729323306,,0_2_46_p0
2808.3321498189916,,0_2_46_p0
2810.3701267056526,,0_2_46_p0
2812.4081035923136,,0_2_46_p0
2814.4460804789746,,0_2_46_p0
2816.4840573656356,,0_2_46_p0
2818.522034252297,,0_2_46_p0
2820.560011138958,,0_2_46_p0
2822.597988025619,,0_2_46_p0
2824.6359649122805,,0_2_46_p0
2826.6739417989415,,0_2_46_p0
2828.7119186856025,,0_2_46_p0
2830.7498955722635,,0_2_46_p0
2832.787872458925,,0_2_46_p0
2834.825849345586,,0_2_46_p0
2836.8638262322465,,0_2_46_p0
2838.901803118908,,0_2_46_p0
2840.939780005569,,0_2_46_p0
2842.97775689223,,0_2_46_p0
2845.0157337788914,,0_2_46_p0
2847.0537106655524,,0_2_46_p0
2849.0916875522134,,0_2_46_p0
2851.1296644388744,,0_2_46_p0
2853.167641325536,,0_2_46_p0
2855.205618212197,,0_2_46_p0
2857.243595098858,,0_2_46_p0
2859.2815719855193,,0_2_46_p0
2861.31954887218,,0_2_46_p0
2863.357525758841,,0_2_46_p0
2865.3955026455023,,0_2_46_p0
2867.4334795321633,,0_2_46_p0
2869.4714564188243,,0_2_46_p0
2871.5094333054853,,0_2_46_p0
2873.547410192147,,0_2_46_p0
2875.585387078808,,0_2_46_p0
2877.623363965469,,0_2_46_p0
2879.6613408521303,,0_2_46_p0
2881.6993177387913,,0_2_46_p0
2883.7372946254523,,0_2_46_p0
2885.7752715121132,,0_2_46_p0
2887.8132483987742,,0_2_46_p0
2889.8512252854352,,0_2_46_p0
2891.8892021720962,,0_2_46_p0
2893.9271790587577,,0_2_46_p0
2895.9651559454187,,0_2_46_p0
2898.0031328320797,,0_2_46_p0
2900.041109718741,,0_2_46_p0
2902.079086605402,,0_2_46_p0
2904.117063492063,,0_2_46_p0
2906.1550403787246,,0_2_46_p0
2908.193017265385,,0_2_46_p0
2910.230994152046,,0_2_46_p0
2912.268971038707,,0_2_46_p0
2914.3069479253686,,0_2_46_p0
2916.3449248120296,,0_2_46_p0
2918.3829016986906,,0_2_46_p0
2920.420878585352,,0_2_46_p0
2922.458855472013,,0_2_46_p0
2924.496832358674,,0_2_46_p0
2926.5348092453355,,0_2_46_p0
2928.5727861319965,,0_2_46_p0
2930.6107630186575,,0_2_46_p0
2932.648739905318,,0_2_46_p0
2934.6867167919795,,0_2_46_p0
2936.7246936786405,,0_2_46_p0
2938.7626705653015,,0_2_46_p0
2940.800647451963,,0_2_46_p0
2942.838624338624,,0_2_46_p0
2944.876601225285,,0_2_46_p0
2946.9145781119464,,0_2_46_p0
2948.9525549986074,,0_2_46_p0
2950.9905318852684,,0_2_46_p0
2953.0285087719294,,0_2_46_p0
2955.066485658591,,0_2_46_p0
2957.1044625452514,,0_2_46_p0
2959.1424394319124,,0_2_46_p0
2961.180416318574,,0_2_46_p0
2963.218393205235,,0_2_46_p0
2965.256370091896,,0_2_46_p0
2967.2943469785573,,0_2_46_p0
2969.3323238652183,,0_2_46_p0
2971.3703007518793,,0_2_46_p0
2973.4082776385403,,0_2_46_p0
2975.4462545252018,,0_2_46_p0
2977.4842314118628,,0_2_46_p0
2979.5222082985238,,0_2_46_p0
2981.5601851851848,,0_2_46_p0
2983.5981620718458,,0_2_46_p0
2985.6361389585068,,0_2_46_p0
2987.674115845168,,0_2_46_p0
2989.712092731829,,0_2_46_p0
2991.75006961849,,0_2_46_p0
2993.788046505151,,0_2_46_p0
2995.8260233918127,,0_2_46_p0
2997.8640002784737,,0_2_46_p0
2999.9019771651347,,0_2_46_p0
3001.939954051796,,0_2_46_p0
3003.9779309384567,,0_2_46_p0
3006.0159078251177,,0_2_46_p0
3008.053884711779,,0_2_46_p0
3010.09186159844,,0_2_46_p0
3012.129838485101,,0_2_46_p0
3014.167815371762,,0_2_46_p0
3016.2057922584236,,0_2_46_p0
3018.2437691450846,,0_2_46_p0
3020.2817460317456,,0_2_46_p0
3022.319722918407,,0_2_46_p0
3024.357699805068,,0_2_46_p0
3026.395676691729,,0_2_46_p0
3028.43365357839,,0_2_46_p0
3030.471630465051,,0_2_46_p0
3032.509607351712,,0_2_46_p0
3034.547584238373,,0_2_46_p0
3036.5855611250345,,0_2_46_p0
3038.6235380116955,,0_2_46_p0
3040.6615148983565,,0_2_46_p0
3042.699491785018,,0_2_46_p0
3044.737468671679,,0_2_46_p0
3046.77544555834,,0_2_46_p0
3048.8134224450014,,0_2_46_p0
3050.8513993316624,,0_2_46_p0
3052.889376218323,,0_2_46_p0
3054.927353104984,,0_2_46_p0
3056.9653299916454,,0_2_46_p0
3059.0033068783064,,0_2_46_p0
3061.0412837649674,,0_2_46_p0
3063.079260651629,,0_2_46_p0
3065.11723753829,,0_2_46_p0
3067.155214424951,,0_2_46_p0
3069.1931913116123,,0_2_46_p0
3071.2311681982733,,0_2_46_p0
3073.2691450849343,,0_2_46_p0
3075.3071219715953,,0_2_46_p0
3077.3450988582563,,0_2_46_p0
3079.3830757449173,,0_2_46_p0
3081.4210526315783,,0_2_46_p0
3083.4590295182397,,0_2_46_p0
3085.4970064049007,,0_2_46_p0
3087.5349832915617,,0_2_46_p0
3089.572960178223,,0_2_46_p0
