"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2110,0.154567387653339,0.154567387653339,17.9839843834049,17.9839843834049,33.0995909508306,33.0995909508306,-10.1398020152886,-10.1398020152886,0.00775964429716914,0.00775964429716914,0.00775964429716914,7.01361915579325,152.138565034573,152.138565034573,0.255898516712636,0.636807015744703,0.636807015744703,0.255898516712636,33,3282.96,353.258611742966,4606.38,303.730886002561,5632.11,504.117876575119,0.036796350440183,0.731760767173242,11.3319767423661,NA,2.42397843924822,NA,5.89298785436716,5.89298785436716,2.08799728319911,2.08799728319911,0.0430358849143103,0.0430358849143103,150,150,152.834491442838,150,150,250,250,3950,3950,22.7588007120758,22.7588007120758,3212.50408992226,3212.50408992226,-1.11830905214406,-1.11830905214406,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2120,0.154587419206018,NA,18.0682900713181,NA,32.2230570164454,NA,-9.96164981466612,NA,0.00510653716273464,0.00510653716273464,NA,NA,218.234932929478,NA,0.321905520286198,0.712905471295677,NA,NA,34,330.64,87.5907608292378,1863.5,494.406733273241,4709.01,354.348700948315,0.223670036540182,NA,NA,NA,NA,NA,NA,NA,1.80836719458418,NA,0.688914299044608,NA,200,NA,NA,250,NA,400,NA,5750,NA,22.8615029498968,NA,3787.98408820163,NA,-0.973912157521397,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2130,0.154607450758697,NA,18.1525957592314,NA,31.3465230820602,NA,-9.78349761404364,NA,0.00315218865381838,0.00315218865381838,NA,NA,156.551341713105,NA,0.37228181694473,0.78188088424043,NA,NA,34,286.84,291.966701815152,1773.21,329.606217656225,3160.86,480.653580980302,0.140348800602903,NA,NA,NA,NA,NA,NA,NA,1.50504658986014,NA,0.240603549881939,NA,200,NA,NA,250,NA,1250,NA,8400,NA,22.9642051877177,NA,4791.7912948907,NA,-1.15954006659335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2140,0.154627482311376,NA,18.2369014471447,NA,30.4699891476751,NA,-9.60534541342117,NA,0.00275653131000983,0.00275653131000983,NA,NA,NA,NA,0.429693177592876,0.818930022050534,NA,NA,35,315.62,508.580705183392,2541,512.444095595251,4331.22,417.479568598328,0.150270541859107,NA,NA,NA,NA,NA,NA,NA,1.37233235047614,NA,-0.0525772141879504,NA,100,NA,NA,300,NA,2200,NA,9500,NA,23.0669074255387,NA,5258.37806454188,NA,-1.03906270847806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2150,0.154647513864055,NA,18.3212071350579,NA,29.5934552132899,NA,-9.4271932127987,NA,0.00345395651394872,0.00345395651394872,NA,NA,218.234932929478,NA,0.352775422840904,0.76083830793053,NA,NA,36,305.38,348.639200393016,3602.24,431.628413260475,4373.76,532.53844900927,0.636592677831178,NA,NA,NA,NA,NA,NA,NA,1.48988869889673,NA,-0.147459199779041,NA,100,NA,NA,200,NA,600,NA,7450,NA,23.1696096633596,NA,4247.31530901148,NA,-1.1355372304239,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2160,0.154667545416734,NA,18.4055128229712,NA,28.7169212789048,NA,-9.24904101217622,NA,0.00381567049599875,0.00381567049599875,NA,NA,226.239221679232,NA,0.347032628177416,0.741003069923944,NA,NA,37,295.75,205.556268083216,6816.44,382.45092827951,8070.69,466.585825649147,0.477826320672476,NA,NA,NA,NA,NA,NA,NA,1.52870101234693,NA,0.00237471634276986,NA,250,NA,NA,200,NA,600,NA,7150,NA,23.2723119011806,NA,4264.0102293471,NA,-1.05925635029889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2170,0.154687576969413,NA,18.4898185108844,NA,27.8403873445196,NA,-9.07088881155375,NA,0.00290153895453718,0.00290153895453718,NA,NA,156.551341713105,NA,0.406337721294636,0.780005784479754,NA,NA,37,2526.95,520.546027236477,3870.91,556.200171354305,8556.75,404.816967482334,0.0364115878186539,NA,NA,NA,NA,NA,NA,NA,1.38535357634105,NA,0.326164761316866,NA,150,NA,NA,200,NA,1250,NA,8650,NA,23.3750141390016,NA,4888.54103429152,NA,-1.02948473840323,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2180,0.154707608522092,NA,18.5741241987977,NA,26.9638534101344,NA,-8.89273661093127,NA,0.00336675740440115,0.00336675740440115,NA,NA,153.616263952028,NA,0.336416942746533,0.733004428913949,NA,NA,37,232.05,462.394756289525,1575.4,476.805349569283,2676.39,538.749026665933,0.0235459379569646,NA,NA,NA,NA,NA,NA,NA,1.57538334703564,NA,-0.0480475145847767,NA,150,NA,NA,150,NA,450,NA,6750,NA,23.4777163768225,NA,4041.26088644387,NA,-1.10480509245055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2190,0.154727640074771,NA,18.658429886711,NA,26.0873194757493,NA,-8.7145844103088,NA,0.00350226587133637,0.00350226587133637,NA,NA,176.142967761602,NA,0.456720825900932,0.833149040572874,NA,NA,37,1391.14,262.440940457547,7572.28,429.895970153443,14901.75,389.799318675304,0.0071478739904528,NA,NA,NA,NA,NA,4.00332563571564,NA,1.23880840363054,NA,-0.154815352888434,NA,100,NA,NA,250,NA,2300,NA,9650,NA,23.5804186146435,NA,5513.13897120499,NA,-0.978912652253969,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2200,0.15474767162745,NA,18.7427355746242,NA,25.2525252525253,NA,-8.53576529825502,NA,0.00349595212776086,0.00349595212776086,NA,NA,157.529247725723,NA,0.339037420397158,0.75481423126539,NA,NA,37,278.33,399.260823560374,1567.28,566.332287796244,7310.48,474.510882170581,0.0107896381112826,NA,NA,NA,NA,NA,NA,NA,1.49984972748691,NA,0.0754239509759824,NA,150,NA,NA,200,NA,650,NA,6650,NA,23.670951942514,NA,4133.53506404713,NA,-1.19286080934421,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2210,0.154767703180129,NA,18.8270412625375,NA,25.2525252525253,NA,-8.34360795757517,NA,0.00474594698389393,0.00474594698389393,NA,NA,176.142967761602,NA,0.317085404625705,0.694818821618508,NA,NA,37,205.11,289.673270117956,1628.84,495.390102171783,2366.37,423.417662399294,0.011369627150576,NA,NA,NA,NA,NA,5.01831879814483,NA,1.69524023428484,NA,-0.0145808155048924,NA,200,NA,NA,200,NA,350,NA,5650,NA,23.5181070713763,NA,3843.39982068939,NA,-1.01612762437475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2220,0.154948196548802,NA,19.3029989084069,NA,25.2525252525253,NA,-8.15145061689531,NA,0.00435476824464603,0.00435476824464603,NA,NA,160.574203998603,NA,0.305157354274837,0.726732178155329,NA,NA,37,275.83,336.180896224101,1566.37,232.739094999536,3854.28,548.256299398547,0.00179373209009581,NA,NA,NA,NA,NA,NA,NA,1.6683480891411,NA,-0.0360251083778197,NA,150,NA,NA,200,NA,500,NA,5800,NA,23.3652622002386,NA,3780.22531311826,NA,-1.17305224121145,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2230,0.155128689917475,NA,19.7789565542764,NA,25.2525252525253,NA,-7.95929327621546,NA,0.00298465861719483,0.00298465861719483,NA,NA,150.764402437721,NA,0.356259767562978,0.758414041377141,NA,NA,37,309.17,220.705943224765,1817.27,383.410689816288,2777.57,446.376331562445,0.112413619064902,NA,NA,NA,NA,NA,NA,NA,1.56182278338682,NA,-0.0805075537146175,NA,150,NA,NA,200,NA,750,NA,7550,NA,23.2124173291009,NA,4402.99774402417,NA,-1.03666596208219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2240,0.155309183286148,NA,20.2549142001459,NA,25.2525252525253,NA,-7.7671359355356,NA,0.00326791082827615,0.00326791082827615,NA,NA,160.574203998603,NA,0.388810392178986,0.783942510737292,NA,NA,37,4426.09,452.245707294998,5649.24,505.256735638945,8906.83,445.707054519175,0.147830863028046,NA,NA,NA,NA,NA,NA,NA,1.40740009277227,NA,0.0176595595419837,NA,200,NA,NA,250,NA,1450,NA,8150,NA,23.0595724579632,NA,4712.9569413656,NA,-1.14189160939248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2250,0.155489676654821,NA,20.7308718460153,NA,25.2525252525253,NA,-7.57497859485575,NA,0.0028783807095573,0.0028783807095573,NA,NA,160.574203998603,NA,0.363794510346027,0.754872865915786,NA,NA,37,332.32,193.276334171153,1681.71,283.414059395796,4137,566.694401988095,0.0320818076119378,NA,NA,NA,NA,NA,NA,NA,1.42766095629151,NA,-0.0752472622442433,NA,200,NA,NA,250,NA,650,NA,7350,NA,22.9067275868255,NA,4391.86002815523,NA,-1.00947321394515,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2260,0.155670170023494,NA,21.2068294918848,NA,25.2525252525253,NA,-7.38282125417589,NA,0.00294588399036531,0.00294588399036531,NA,NA,141.373141065345,NA,0.38578418874506,0.78366847562437,NA,NA,37,256.81,522.765755065082,2482.73,239.808643025384,5025.96,391.196104359647,0.0967142796677229,NA,NA,NA,NA,NA,NA,NA,1.27939406523259,NA,0.586436644366439,NA,150,NA,NA,150,NA,1650,NA,8900,NA,22.7538827156878,NA,4926.10792241142,NA,-1.06324525346504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2270,0.155850663392167,NA,21.6827871377542,NA,25.2525252525253,NA,-7.19066391349604,NA,0.00314697460819317,0.00314697460819317,NA,NA,150.71019517603,NA,0.372703182760099,0.756599224383505,NA,NA,37,240.81,418.57236515595,1803.31,534.451569617156,2977.91,447.672374508473,0.000740549434981252,NA,NA,NA,NA,NA,4.06704984291369,NA,1.33899279088362,NA,0.0369409943728714,NA,150,NA,NA,150,NA,750,NA,8250,NA,22.6010378445501,NA,4626.15173673512,NA,-1.03986579755719,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2280,0.15603115676084,NA,22.1587447836236,NA,25.2525252525253,NA,-6.99850657281618,NA,0.0030636848575544,0.0030636848575544,NA,NA,141.771496762588,NA,0.366867838383591,0.754494896935165,NA,NA,38,250.96,389.460596479633,1498.84,573.512499348567,2565.77,247.047076860115,0.245561180027212,NA,NA,NA,NA,NA,NA,NA,1.35534998057746,NA,-0.0766702708694243,NA,150,NA,NA,150,NA,800,NA,8200,NA,22.4481929734124,NA,4602.92149367007,NA,-1.06078038271877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2290,0.156211650129514,NA,22.6347024294931,NA,25.2525252525253,NA,-6.80634923213633,NA,0.00318123868939834,0.00318123868939834,NA,NA,167.635170992647,NA,0.419986258442394,0.800955768176535,NA,NA,39,277.89,456.974091235794,2458.68,416.707069522301,3637.39,485.279950623213,0.289255656490608,NA,NA,NA,NA,NA,4.39230391389828,NA,1.31574974119686,NA,-0.00160053223205148,NA,150,NA,NA,200,NA,2150,NA,9850,NA,22.2953481022747,NA,5295.39890136181,NA,-1.01814821244186,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2300,0.156392143498187,NA,23.1106600753625,NA,25.2525252525253,NA,-6.61419189145647,NA,0.00235768564742394,0.00235768564742394,NA,NA,176.902184444766,NA,0.412353370664786,0.80140558411167,NA,NA,40,275.72,576.041101051657,2603.04,509.97622969939,5211.44,561.164688530986,0.156632971165468,NA,NA,NA,NA,NA,NA,NA,1.23022473824979,NA,-0.0500246543359159,NA,200,NA,NA,200,NA,2050,NA,9500,NA,22.142503231137,NA,5259.54288395107,NA,-1.00579471390597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2310,0.15657263686686,NA,23.586617721232,NA,25.2525252525253,NA,-6.42203455077662,NA,0.00344325849808111,0.00344325849808111,NA,NA,159.525506557671,NA,0.369973128093098,0.762781762771345,NA,NA,40,2304.4,278.777020962269,4693.18,205.222897011414,6162.73,434.838396776185,0.0163057958716496,NA,NA,NA,NA,NA,NA,NA,1.48795733356134,NA,0.00671336546083158,NA,150,NA,NA,200,NA,850,NA,8400,NA,21.9896583599993,NA,4689.83604332143,NA,-1.05618316758227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2320,0.156753130235533,0.156753130235533,24.0625753671014,24.0625753671014,25.7116620752985,25.7116620752985,-6.53340190250269,-6.53340190250269,0.00386333453108811,0.00386333453108811,0.00386333453108811,5.59306001798023,156.206742392595,156.206742392595,0.376380917775728,0.755063152440242,0.755063152440242,0.376380917775728,41,1971.1,505.265341855513,4858.89,308.421750842361,6372.52,283.574964061638,0.290003854412917,0.876303411272672,18.2293451779888,NA,4.581754327514,NA,5.90981824413887,5.90981824413887,1.57122705585887,1.57122705585887,-0.0209646976680985,-0.0209646976680985,150,150,156.325690208046,150,150,1150,1150,8450,8450,22.0864705658514,22.0864705658514,4771.6538535564,4771.6538535564,-1.03091952308247,-1.03091952308247,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2330,0.156933623604206,0.156933623604206,24.5385330129709,24.5385330129709,26.5881960096836,26.5881960096836,-6.9207007927796,-6.9207007927796,0.0028561188605236,0.0028561188605236,0.0028561188605236,5.03518887944955,162.212942797066,162.212942797066,0.380304373956407,0.787431588300083,0.787431588300083,0.380304373956407,41,410.82,281.467710887399,6456.9,570.573421417599,11004.63,268.577032548419,0.0188119934925994,1.19852354408653,18.5577912939708,NA,7.45222114738061,NA,3.72929219191968,3.72929219191968,1.50523568394504,1.50523568394504,0.135542606406144,0.135542606406144,150,150,159.250343934044,250,250,1050,1050,7650,7650,22.410243750785,22.410243750785,4519.4332829738,4519.4332829738,-1.1531281985265,-1.1531281985265,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2340,0.157114116972879,0.157114116972879,25.0144906588403,25.0144906588403,27.4647299440688,27.4647299440688,-7.30799968305652,-7.30799968305652,0.00320854392235194,0.00320854392235194,0.00320854392235194,8.17725584748584,167.635170992647,167.635170992647,0.417766349324351,0.80964461083174,0.80964461083174,0.417766349324351,41,433.39,330.87522876747,2243.88,344.724645900197,2879.13,585.886797676491,0.00870946806443063,1.52074367690038,18.8862374099528,NA,5.28346536857633,NA,NA,NA,1.3588951519443,1.3588951519443,0.044054475721257,0.044054475721257,200,200,211.631335264327,300,300,2150,2150,8950,8950,22.7340169357186,22.7340169357186,5243.57998469451,5243.57998469451,-0.96367526222964,-0.96367526222964,0.0500084186691456,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2350,0.157294610341552,0.157294610341552,25.4904483047098,25.4904483047098,28.341263878454,28.341263878454,-7.69529857333343,-7.69529857333343,0.00486513336212845,0.00486513336212845,0.00486513336212845,4.57699286651699,160.251533466061,160.251533466061,0.265505933276885,0.666102785114255,0.666102785114255,0.265505933276885,41,217.28,207.961630279412,2535.97,448.698200963305,3584.47,282.132948134923,0.0133805688890896,1.55033682682421,19.2146835259349,NA,0.623870564635479,NA,NA,NA,1.79993716513525,1.79993716513525,-0.064332063061638,-0.064332063061638,150,150,160.251533466061,150,150,250,250,5050,5050,23.0577901206522,23.0577901206522,3386.91652129192,3386.91652129192,-1.20520294852411,-1.20520294852411,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2360,0.157475103710225,0.157475103710225,25.9664059505792,25.9664059505792,29.2177978128392,29.2177978128392,-8.08259746361036,-8.08259746361036,0.00442215566417572,0.00442215566417572,0.00442215566417572,4.78501232773581,131.240198843974,131.240198843974,0.354769814125838,0.742629296484475,0.742629296484475,0.354769814125838,41,327.34,241.500280293146,2947.47,539.575028512348,4269.9,314.806517049699,0.000516300298034178,1.21029589309745,19.5431296419169,NA,6.05595596408215,325,NA,NA,1.59685755342865,1.59685755342865,0.0826709349047699,0.0826709349047699,300,300,131.240198843974,250,250,450,450,7400,7400,23.3815633055859,23.3815633055859,4432.96494104664,4432.96494104664,-0.971445610953738,-0.971445610953738,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2370,0.157655597078899,0.157655597078899,26.4423635964487,26.4423635964487,30.0943317472243,30.0943317472243,-8.46989635388726,-8.46989635388726,0.00311241222787075,0.00311241222787075,0.00311241222787075,6.38947951524908,185.126446886711,185.126446886711,0.374039403003995,0.786163999951194,0.786163999951194,0.374039403003995,41,347.34,367.46864498244,8090.29,570.16740029595,9865.5,398.252723551341,0.0353153043293936,0.870254959370685,19.8715757578989,NA,4.79521753318715,NA,NA,NA,1.4363567763305,1.4363567763305,0.0416341236893789,0.0416341236893789,200,200,185.126446886711,250,250,950,950,7850,7850,23.7053364905195,23.7053364905195,4494.4269904158,4494.4269904158,-1.19576807741247,-1.19576807741247,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2380,0.157836090447572,0.157836090447572,26.9183212423181,26.9183212423181,30.9708656816095,30.9708656816095,-8.85719524416419,-8.85719524416419,0.00323999561618732,0.00323999561618732,0.00323999561618732,3.4295711200667,162.212942797066,162.212942797066,0.391852762504408,0.789480686669696,0.789480686669696,0.391852762504408,41,361.99,211.254943300012,1385.38,395.533483033713,2589.61,249.739891662206,0.02768543819612,0.662484758792372,20.200021873881,NA,5.96429424818803,NA,NA,NA,1.40354128306558,1.40354128306558,-0.123709591702614,-0.123709591702614,250,250,160.251533466061,250,250,900,900,8700,8700,24.0291096754531,24.0291096754531,4855.85994981667,4855.85994981667,-0.926427404250409,-0.926427404250409,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2390,0.158016583816245,0.158016583816245,27.3942788881876,27.3942788881876,31.8473996159946,31.8473996159946,-9.24449413444109,-9.24449413444109,0.00326921758727298,0.00326921758727298,0.00326921758727298,5.88508541332781,186.024873053812,186.024873053812,0.331760471748809,0.74419284939167,0.74419284939167,0.331760471748809,41,360.15,188.504908211273,2486.26,540.510065938546,5597.82,430.942617372878,0.000408524784539566,0.533097214894639,20.528467989863,NA,4.35529213094345,NA,NA,NA,1.55872113861207,1.55872113861207,0.0972636414080547,0.0972636414080547,200,200,186.024873053812,200,200,500,500,6650,6650,24.3528828603867,24.3528828603867,4107.24807060023,4107.24807060023,-1.1436790752564,-1.1436790752564,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2400,0.158197077184918,0.158197077184918,27.870236534057,27.870236534057,32.7239335503798,32.7239335503798,-9.63179302471802,-9.63179302471802,0.00383711203867585,0.00383711203867585,0.00383711203867585,5.94875661807393,146.58019290572,146.58019290572,0.37176818866653,0.767338116557882,0.767338116557882,0.37176818866653,41,2576.73,422.448935818901,5685.92,545.000407623429,6755.26,227.7868253132,0.0132433899306953,0.403709670996901,20.856914105845,NA,4.98696779564487,430.454930410206,4.92114212308908,4.92114212308908,1.56335108178661,1.56335108178661,0.0114868322197991,0.0114868322197991,150,150,143.484976803402,200,200,850,850,8050,8050,24.6766560453203,24.6766560453203,4490.18360012287,4490.18360012287,-1.11695601621047,-1.11695601621047,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2410,0.158377570553591,0.158377570553591,28.3461941799265,28.3461941799265,33.600467484765,33.600467484765,-10.0190919149949,-10.0190919149949,0.00403555242395757,0.00403555242395757,0.00403555242395757,5.51723073308704,159.587588944442,159.587588944442,0.327305914995974,0.760249487707415,0.760249487707415,0.327305914995974,41,363.79,474.624561570944,6225.71,359.540408638293,7187.16,504.259910217356,0.00427159494483531,0.868580071732059,21.1853602218271,NA,7.03859425970038,525.991244172565,5.34463826229,5.34463826229,1.65818725960697,1.65818725960697,-0.135213486192863,-0.135213486192863,150,150,150.991244172565,250,250,700,700,7600,7600,25.000429230254,25.000429230254,4199.14930549699,4199.14930549699,-1.28220836116407,-1.28220836116407,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2420,0.158558063922264,0.158558063922264,28.8221518257959,28.8221518257959,34.4770014191502,34.4770014191502,-10.4063908052718,-10.4063908052718,0.00376554250608646,0.00376554250608646,0.00376554250608646,5.94124794738703,174.635519416815,174.635519416815,0.355046634392943,0.751631929760132,0.751631929760132,0.355046634392943,41,243.31,582.186318132603,3438.25,384.503067776942,4672.99,531.7865652761,0.00578883575105049,1.46928085981188,21.5138063378091,NA,3.55924289203181,523.906558250444,NA,NA,1.59281935564408,1.59281935564408,-0.157733481040043,-0.157733481040043,150,150,174.635519416815,200,200,700,700,7100,7100,25.3242024151876,25.3242024151876,4249.17409931489,4249.17409931489,-1.16650226948501,-1.16650226948501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2430,0.158738557290937,0.158738557290937,29.2981094716654,29.2981094716654,35.3535353535353,35.3535353535353,-10.7936896955488,-10.7936896955488,0.00284162250758427,0.00284162250758427,0.00284162250758427,6.15299566211347,174.635519416815,174.635519416815,0.340709142477221,0.772308997112744,0.772308997112744,0.340709142477221,41,359.84,494.255709775749,2647.32,473.071848810299,3570.69,449.992539140199,0.00484597233409967,2.06998164789172,21.8422524537911,NA,4.74359435929017,NA,NA,NA,1.51206258559023,1.51206258559023,0.0300444163800926,0.0300444163800926,150,150,174.635519416815,200,200,750,750,7600,7600,25.6479756001212,25.6479756001212,4211.28118899268,4211.28118899268,-1.27242262104229,-1.27242262104229,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2440,0.158440166408784,0.158440166408784,29.4542403186927,29.4542403186927,37.9831371566909,37.9831371566909,-11.2101089098476,-11.2101089098476,0.00235359787928808,0.00235359787928808,0.00235359787928808,5.65262945719467,159.587588944442,159.587588944442,0.410469963066647,0.817572217966296,0.817572217966296,0.410469963066647,41,359.97,267.114713988026,1420.86,526.159994976322,2564.09,230.523294138356,0.0122838271905188,1.94108811338984,21.5474108552871,NA,10.169536334814,713.896485536799,NA,NA,1.29584892866175,1.29584892866175,-0.128356091731429,-0.128356091731429,250,250,156.948242768399,300,300,2400,2400,9300,9300,25.2571459103427,25.2571459103427,5226.89789042438,5226.89789042438,-1.16012522057422,-1.16012522057422,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.86,2450,0.158141775526632,0.158141775526632,29.6103711657201,29.6103711657201,40.6127389598463,40.6127389598463,-11.6265281241465,-11.6265281241465,0.00383160420374778,0.00383160420374778,0.00383160420374778,4.82164610694741,150.658277813801,150.658277813801,0.358858180113827,0.77313750093708,0.77313750093708,0.358858180113827,41,431.19,320.347384091604,1517.69,530.566395904021,2754.36,568.913887859753,0.00191374229612329,1.81219457888797,21.2525692567831,NA,6.65354510089118,NA,NA,NA,1.4810261787559,1.4810261787559,0.15375146112449,0.15375146112449,150,150,150.658277813801,250,250,850,850,7400,7400,24.8663162205641,24.8663162205641,4408.60876150389,4408.60876150389,-1.12836187574437,-1.12836187574437,0,NA,TRUE
