time,CoG,TrialID
2364.3902693378673,230.32255673366166,0_2_111_p1
2366.5059802761716,230.31315198310057,0_2_111_p1
2368.6216912144755,230.82590345531568,0_2_111_p1
2370.7374021527794,231.88568808000238,0_2_111_p1
2372.8531130910837,233.66670294550872,0_2_111_p1
2374.9688240293876,235.7783791460044,0_2_111_p1
2377.084534967692,236.70272244283316,0_2_111_p1
2379.2002459059954,234.95063970268703,0_2_111_p1
2381.3159568442998,231.23830855407294,0_2_111_p1
2383.4316677826037,227.6811358879305,0_2_111_p1
2385.547378720908,225.75766277697457,0_2_111_p1
2387.663089659212,225.61645300148922,0_2_111_p1
2389.7788005975162,226.70583559918288,0_2_111_p1
2391.89451153582,228.22203078395825,0_2_111_p1
2394.010222474124,229.49561210452032,0_2_111_p1
2396.1259334124284,230.29452472424694,0_2_111_p1
2398.2416443507323,230.6226018707464,0_2_111_p1
2400.3573552890366,230.64667191035488,0_2_111_p1
2402.4730662273405,230.602521309277,0_2_111_p1
2404.588777165645,230.61894834068602,0_2_111_p1
2406.7044881039487,230.6291760362294,0_2_111_p1
2408.820199042253,230.53005088699354,0_2_111_p1
2410.935909980557,230.34601092737063,0_2_111_p1
2413.051620918861,230.18124979757314,0_2_111_p1
2415.167331857165,230.07555654525743,0_2_111_p1
2417.283042795469,230.0058451954675,0_2_111_p1
2419.3987537337734,229.957118005623,0_2_111_p1
2421.5144646720773,229.9520401786987,0_2_111_p1
2423.6301756103817,230.01303962222835,0_2_111_p1
2425.7458865486856,230.12804523322552,0_2_111_p1
2427.86159748699,230.25978923947295,0_2_111_p1
2429.977308425294,230.3875299688958,0_2_111_p1
2432.0930193635977,230.50682343463572,0_2_111_p1
2434.208730301902,230.62107333191804,0_2_111_p1
2436.324441240206,230.722368809137,0_2_111_p1
2438.4401521785103,230.80741809879063,0_2_111_p1
2440.555863116814,230.88723804541146,0_2_111_p1
2442.6715740551185,230.96380977106892,0_2_111_p1
2444.7872849934224,231.0144353443081,0_2_111_p1
2446.9029959317268,230.99661027820838,0_2_111_p1
2449.0187068700307,230.89566525060488,0_2_111_p1
2451.1344178083345,230.75850742081218,0_2_111_p1
2453.250128746639,230.65512208936443,0_2_111_p1
2455.365839684943,230.61682552753118,0_2_111_p1
2457.481550623247,230.60719066957236,0_2_111_p1
2459.597261561551,230.5758421911873,0_2_111_p1
2461.7129724998554,230.51706810939308,0_2_111_p1
2463.8286834381593,230.46096876834469,0_2_111_p1
2465.9443943764636,230.43005577771316,0_2_111_p1
2468.0601053147675,230.4138331570583,0_2_111_p1
2470.1758162530714,230.38834214100993,0_2_111_p1
2472.2915271913757,230.33744694423635,0_2_111_p1
2474.4072381296796,230.2660661097697,0_2_111_p1
2476.522949067984,230.19778915043,0_2_111_p1
2478.638660006288,230.15593382266385,0_2_111_p1
2480.754370944592,230.14740689587956,0_2_111_p1
2482.870081882896,230.15360778446927,0_2_111_p1
2484.9857928212004,230.14628917853943,0_2_111_p1
2487.1015037595043,230.1110325511378,0_2_111_p1
2489.2172146978082,230.06388845728117,0_2_111_p1
2491.3329256361126,230.04016445752455,0_2_111_p1
2493.4486365744165,230.06520494714917,0_2_111_p1
2495.564347512721,230.12365226318352,0_2_111_p1
2497.6800584510247,230.16894366450842,0_2_111_p1
2499.7957693893286,230.15645537994902,0_2_111_p1
2501.9114803276325,230.0792367202788,0_2_111_p1
2504.027191265937,229.97361778343083,0_2_111_p1
2506.1429022042407,229.8897062376895,0_2_111_p1
2508.2586131425446,229.86371737515563,0_2_111_p1
2510.374324080849,229.89323160927947,0_2_111_p1
2512.490035019153,229.94793765887266,0_2_111_p1
2514.605745957457,229.9954872071157,0_2_111_p1
2516.721456895761,230.02480604623244,0_2_111_p1
2518.8371678340654,230.0401370933751,0_2_111_p1
2520.9528787723693,230.04799672331015,0_2_111_p1
2523.0685897106737,230.0489496973598,0_2_111_p1
2525.1843006489776,230.04464690056412,0_2_111_p1
2527.3000115872815,230.04172092837246,0_2_111_p1
2529.415722525586,230.04335858630597,0_2_111_p1
2531.5314334638897,230.04079034477456,0_2_111_p1
2533.647144402194,230.02060451480472,0_2_111_p1
2535.762855340498,229.9807408592527,0_2_111_p1
2537.8785662788023,229.9381489761991,0_2_111_p1
2539.994277217106,229.91424411745803,0_2_111_p1
2542.1099881554105,229.91865480311205,0_2_111_p1
2544.2256990937144,229.93764593467046,0_2_111_p1
2546.3414100320183,229.94176062041217,0_2_111_p1
2548.4571209703226,229.9094614375362,0_2_111_p1
2550.5728319086265,229.85004982557896,0_2_111_p1
2552.688542846931,229.79839433393082,0_2_111_p1
2554.804253785235,229.7846740007544,0_2_111_p1
2556.919964723539,229.7979978160441,0_2_111_p1
2559.035675661843,229.79727024134596,0_2_111_p1
2561.1513866001474,229.7653730662462,0_2_111_p1
2563.2670975384513,229.74821415510436,0_2_111_p1
2565.3828084767556,229.81293903507895,0_2_111_p1
2567.4985194150595,229.95879784758904,0_2_111_p1
2569.6142303533634,230.10055595220769,0_2_111_p1
2571.7299412916677,230.1721113501,0_2_111_p1
2573.8456522299716,230.18937687052448,0_2_111_p1
2575.961363168276,230.21593843298595,0_2_111_p1
2578.07707410658,230.2857700934512,0_2_111_p1
2580.192785044884,230.3871083731152,0_2_111_p1
2582.308495983188,230.4975017223438,0_2_111_p1
2584.4242069214924,230.59216531750604,0_2_111_p1
2586.5399178597963,230.65385046308776,0_2_111_p1
2588.6556287981,230.67592753284617,0_2_111_p1
2590.7713397364046,230.6749152594835,0_2_111_p1
2592.8870506747085,230.6798864780734,0_2_111_p1
2595.002761613013,230.71530876679978,0_2_111_p1
2597.1184725513167,230.7904588781255,0_2_111_p1
2599.234183489621,230.89529182241887,0_2_111_p1
2601.349894427925,231.01391399163597,0_2_111_p1
2603.4656053662293,231.12971003160837,0_2_111_p1
2605.581316304533,231.24337342715438,0_2_111_p1
2607.697027242837,231.36214814674898,0_2_111_p1
2609.8127381811414,231.4974241681274,0_2_111_p1
2611.9284491194453,231.6443908390294,0_2_111_p1
2614.0441600577497,231.7821294022387,0_2_111_p1
2616.1598709960535,231.88449444820822,0_2_111_p1
2618.275581934358,231.92098307941419,0_2_111_p1
2620.3912928726613,231.8723133282648,0_2_111_p1
2622.5070038109657,231.74045705663147,0_2_111_p1
2624.6227147492696,231.55873382957898,0_2_111_p1
2626.7384256875735,231.39989283856542,0_2_111_p1
2628.854136625878,231.33883216632674,0_2_111_p1
2630.9698475641817,231.42703192147155,0_2_111_p1
2633.085558502486,231.6565930875012,0_2_111_p1
2635.20126944079,231.96546274551233,0_2_111_p1
2637.3169803790943,232.2353463220415,0_2_111_p1
2639.432691317398,232.35618905474348,0_2_111_p1
2641.5484022557025,232.2700276441753,0_2_111_p1
2643.6641131940064,232.00614963829278,0_2_111_p1
2645.7798241323103,231.65339078838625,0_2_111_p1
2647.8955350706146,231.28043006519312,0_2_111_p1
2650.0112460089185,230.9260687725044,0_2_111_p1
2652.126956947223,230.60592204627,0_2_111_p1
2654.2426678855268,230.3298895819061,0_2_111_p1
2656.358378823831,230.1220673393995,0_2_111_p1
2658.474089762135,229.98320811238247,0_2_111_p1
2660.5898007004394,229.9027486347964,0_2_111_p1
2662.7055116387432,229.8587045010866,0_2_111_p1
2664.821222577047,229.83627492672733,0_2_111_p1
2666.9369335153515,229.8262410409277,0_2_111_p1
2669.0526444536554,229.82409551980686,0_2_111_p1
2671.1683553919597,229.8260342795765,0_2_111_p1
2673.2840663302636,229.8287133858373,0_2_111_p1
2675.399777268568,229.8298926852781,0_2_111_p1
2677.515488206872,229.82919252748778,0_2_111_p1
2679.631199145176,229.82762445275017,0_2_111_p1
2681.74691008348,229.82642348678576,0_2_111_p1
2683.862621021784,229.82616125426526,0_2_111_p1
2685.9783319600883,229.82655554109735,0_2_111_p1
2688.094042898392,229.8270495751635,0_2_111_p1
2690.2097538366966,229.82736033545956,0_2_111_p1
2692.3254647750005,229.82763308850699,0_2_111_p1
2694.441175713305,229.82813627638905,0_2_111_p1
2696.5568866516087,229.828904423778,0_2_111_p1
2698.672597589913,229.82960690496176,0_2_111_p1
2700.788308528217,229.82991153648092,0_2_111_p1
2702.904019466521,229.82976931902007,0_2_111_p1
2705.019730404825,229.8293937675098,0_2_111_p1
2707.135441343129,229.828983707831,0_2_111_p1
2709.2511522814334,229.82857993940664,0_2_111_p1
2711.3668632197373,229.82813303541138,0_2_111_p1
2713.4825741580416,229.82764026723208,0_2_111_p1
2715.5982850963455,229.82710943871646,0_2_111_p1
2717.71399603465,229.82656361660005,0_2_111_p1
2719.8297069729538,229.82600988834494,0_2_111_p1
2721.9454179112577,229.82550035774443,0_2_111_p1
2724.061128849562,229.8250952699221,0_2_111_p1
2726.176839787866,229.82489368334612,0_2_111_p1
2728.2925507261702,229.82494636620277,0_2_111_p1
2730.408261664474,229.82518582233166,0_2_111_p1
2732.5239726027785,229.82543325700712,0_2_111_p1
2734.6396835410824,229.82555847115628,0_2_111_p1
2736.7553944793867,229.8255676585329,0_2_111_p1
2738.8711054176906,229.82557442928206,0_2_111_p1
2740.9868163559945,229.82568781697267,0_2_111_p1
2743.1025272942984,229.8259360755432,0_2_111_p1
2745.2182382326023,229.82623444876276,0_2_111_p1
2747.3339491709066,229.82645300558605,0_2_111_p1
2749.4496601092105,229.82650761672485,0_2_111_p1
2751.565371047515,229.82645248577057,0_2_111_p1
2753.6810819858188,229.8264173569097,0_2_111_p1
2755.796792924123,229.8264621515152,0_2_111_p1
2757.912503862427,229.826518119791,0_2_111_p1
2760.0282148007313,229.8264914510517,0_2_111_p1
2762.1439257390352,229.82637658497296,0_2_111_p1
2764.259636677339,229.82624336058907,0_2_111_p1
2766.3753476156435,229.82615218512447,0_2_111_p1
2768.4910585539474,229.82611765939896,0_2_111_p1
2770.6067694922517,229.82609588431225,0_2_111_p1
2772.7224804305556,229.82601270200348,0_2_111_p1
2774.83819136886,229.82583436867588,0_2_111_p1
2776.953902307164,229.82560990975847,0_2_111_p1
2779.069613245468,229.82544552834383,0_2_111_p1
2781.185324183772,229.8253970407342,0_2_111_p1
2783.301035122076,229.8254374540604,0_2_111_p1
2785.4167460603803,229.82550284064953,0_2_111_p1
2787.532456998684,229.8255622204012,0_2_111_p1
2789.6481679369886,229.8256256077449,0_2_111_p1
2791.7638788752924,229.82570516274933,0_2_111_p1
2793.879589813597,229.82578877277552,0_2_111_p1
2795.9953007519007,229.82585891574757,0_2_111_p1
2798.111011690205,229.8259025462723,0_2_111_p1
2800.226722628509,229.82591901365774,0_2_111_p1
2802.342433566813,229.82591503103828,0_2_111_p1
2804.458144505117,229.82590246397646,0_2_111_p1
2806.573855443421,229.82589020008874,0_2_111_p1
2808.6895663817254,229.8258790521243,0_2_111_p1
2810.8052773200293,229.8258651782686,0_2_111_p1
2812.9209882583336,229.82584802422343,0_2_111_p1
2815.0366991966375,229.82583126127568,0_2_111_p1
2817.152410134942,229.82582044059424,0_2_111_p1
2819.2681210732458,229.82581753978084,0_2_111_p1
2821.3838320115497,229.82582058111703,0_2_111_p1
2823.499542949854,229.8258256389092,0_2_111_p1
2825.615253888158,229.82582974460504,0_2_111_p1
2827.7309648264622,229.82583205712064,0_2_111_p1
2829.846675764766,229.82583310772588,0_2_111_p1
2831.9623867030705,229.8258335366268,0_2_111_p1
2834.0780976413744,229.8258337297139,0_2_111_p1
2836.1938085796787,229.82583381954717,0_2_111_p1
2838.3095195179826,229.8258338576536,0_2_111_p1
2840.4252304562865,229.8258338703298,0_2_111_p1
2842.540941394591,229.8258338736593,0_2_111_p1
2844.6566523328947,229.82583387431728,0_2_111_p1
2846.772363271199,229.82583387441807,0_2_111_p1
2848.888074209503,229.82583387443182,0_2_111_p1
2851.0037851478073,229.82583387443765,0_2_111_p1
2853.119496086111,229.82583387444205,0_2_111_p1
2855.2352070244156,229.82583387444987,0_2_111_p1
2857.3509179627194,229.82583387445612,0_2_111_p1
2859.466628901023,229.82583387446581,0_2_111_p1
2861.5823398393272,229.8258338744734,0_2_111_p1
2863.698050777631,229.82583387448125,0_2_111_p1
2865.8137617159355,229.825833874492,0_2_111_p1
2867.9294726542394,229.82583387449927,0_2_111_p1
2870.0451835925437,229.82583387450921,0_2_111_p1
2872.1608945308476,229.82583387451626,0_2_111_p1
2874.276605469152,229.82583387454363,0_2_111_p1
2876.392316407456,229.82583387480756,0_2_111_p1
2878.5080273457597,229.82583387734044,0_2_111_p1
2880.623738284064,229.82583389715745,0_2_111_p1
2882.739449222368,229.82583401588317,0_2_111_p1
2884.8551601606723,229.82583458516396,0_2_111_p1
2886.970871098976,229.8258366894679,0_2_111_p1
2889.0865820372806,229.82584253156972,0_2_111_p1
2891.2022929755844,229.82585479556255,0_2_111_p1
2893.318003913889,229.82587213488154,0_2_111_p1
2895.4337148521927,229.8258852110269,0_2_111_p1
2897.5494257904966,229.8258794534602,0_2_111_p1
2899.665136728801,229.82585388132827,0_2_111_p1
2901.780847667105,229.82583600809053,0_2_111_p1
2903.896558605409,229.82585588809,0_2_111_p1
2906.012269543713,229.82588493024932,0_2_111_p1
2908.1279804820174,229.8258138747856,0_2_111_p1
2910.2436914203213,229.82554322698422,0_2_111_p1
2912.3594023586256,229.82514337362667,0_2_111_p1
2914.4751132969295,229.82487052067393,0_2_111_p1
2916.5908242352334,229.8250005847927,0_2_111_p1
2918.7065351735378,229.82553618445965,0_2_111_p1
2920.8222461118417,229.8260870898596,0_2_111_p1
2922.937957050146,229.8261256882599,0_2_111_p1
2925.05366798845,229.8254255999175,0_2_111_p1
2927.1693789267542,229.82443194505115,0_2_111_p1
2929.285089865058,229.82392627363734,0_2_111_p1
2931.4008008033625,229.82420855626515,0_2_111_p1
2933.5165117416664,229.8244233079732,0_2_111_p1
2935.6322226799703,229.823038858899,0_2_111_p1
2937.7479336182746,229.8189229675964,0_2_111_p1
2939.8636445565785,229.81139716640914,0_2_111_p1
2941.979355494883,229.79783402674659,0_2_111_p1
2944.0950664331867,229.77388547190472,0_2_111_p1
2946.210777371491,229.74057758664512,0_2_111_p1
2948.326488309795,229.71102488474875,0_2_111_p1
2950.4421992480993,229.701439327883,0_2_111_p1
2952.557910186403,229.69557309904792,0_2_111_p1
2954.6736211247076,229.63856183014178,0_2_111_p1
2956.7893320630114,229.51504325167963,0_2_111_p1
2958.9050430013153,229.4736945674186,0_2_111_p1
2961.0207539396197,229.79909252829418,0_2_111_p1
2963.1364648779236,230.6570897278842,0_2_111_p1
2965.252175816228,231.82423997202613,0_2_111_p1
2967.367886754532,232.9008004692763,0_2_111_p1
2969.483597692836,233.69278940645924,0_2_111_p1
2971.59930863114,234.3410587537752,0_2_111_p1
2973.7150195694444,234.85567590450503,0_2_111_p1
2975.8307305077483,234.98867439488944,0_2_111_p1
2977.946441446052,234.47546868166495,0_2_111_p1
2980.062152384356,233.38153499904976,0_2_111_p1
2982.17786332266,232.1037302072116,0_2_111_p1
2984.2935742609643,231.05467163025625,0_2_111_p1
2986.409285199268,230.42553120948165,0_2_111_p1
2988.5249961375725,230.2404087361186,0_2_111_p1
2990.6407070758764,230.35581399770848,0_2_111_p1
2992.756418014181,230.54767927838884,0_2_111_p1
2994.8721289524847,230.60971154344233,0_2_111_p1
2996.9878398907886,230.43652849086547,0_2_111_p1
2999.103550829093,230.0412186370768,0_2_111_p1
3001.219261767397,229.52269314690832,0_2_111_p1
3003.334972705701,229.02233771936295,0_2_111_p1
3005.450683644005,228.6720125407696,0_2_111_p1
3007.5663945823094,228.5910196003855,0_2_111_p1
3009.6821055206133,228.82867792674483,0_2_111_p1
3011.7978164589176,229.33781148547303,0_2_111_p1
3013.9135273972215,229.9729513620527,0_2_111_p1
3016.0292383355254,230.47972303587173,0_2_111_p1
3018.1449492738298,230.6348958995887,0_2_111_p1
3020.2606602121336,230.36065712487746,0_2_111_p1
3022.376371150438,229.8241715154294,0_2_111_p1
3024.492082088742,229.30818767632815,0_2_111_p1
3026.6077930270462,229.0751554311957,0_2_111_p1
3028.72350396535,229.22304360553403,0_2_111_p1
3030.8392149036545,229.66856980996843,0_2_111_p1
3032.9549258419584,230.18995758558242,0_2_111_p1
3035.0706367802622,230.5047647630959,0_2_111_p1
3037.1863477185666,230.4539748625116,0_2_111_p1
3039.3020586568705,230.08805502943966,0_2_111_p1
3041.417769595175,229.61875094484316,0_2_111_p1
3043.5334805334787,229.2874652702995,0_2_111_p1
3045.649191471783,229.22707881097466,0_2_111_p1
3047.764902410087,229.43145696168975,0_2_111_p1
3049.8806133483913,229.78811601741285,0_2_111_p1
3051.996324286695,230.15001410132098,0_2_111_p1
3054.112035224999,230.37600653474001,0_2_111_p1
3056.2277461633034,230.399868187529,0_2_111_p1
3058.3434571016073,230.23473918817731,0_2_111_p1
3060.4591680399117,229.96139943232296,0_2_111_p1
3062.5748789782156,229.69300403194265,0_2_111_p1
3064.69058991652,229.52055898892382,0_2_111_p1
3066.806300854824,229.47751320893587,0_2_111_p1
3068.922011793128,229.54831407990912,0_2_111_p1
3071.037722731432,229.68360296149382,0_2_111_p1
3073.153433669736,229.8227015846697,0_2_111_p1
3075.2691446080403,229.9242068187576,0_2_111_p1
3077.384855546344,229.96875485407892,0_2_111_p1
3079.5005664846485,229.96418683181437,0_2_111_p1
3081.6162774229524,229.92957711407647,0_2_111_p1
3083.7319883612568,229.88498800820452,0_2_111_p1
3085.8476992995606,229.84185316578572,0_2_111_p1
3087.963410237865,229.8066604817477,0_2_111_p1
3090.079121176169,229.78255854097642,0_2_111_p1
3092.194832114473,229.7744767488833,0_2_111_p1
3094.310543052777,229.78419834053145,0_2_111_p1
3096.426253991081,229.80623494161958,0_2_111_p1
3098.5419649293854,229.82924939156334,0_2_111_p1
3100.657675867689,229.8418141078605,0_2_111_p1
3102.773386805993,229.84027570555796,0_2_111_p1
3104.889097744297,229.82963608968757,0_2_111_p1
3107.0048086826014,229.81906503240208,0_2_111_p1
3109.1205196209053,229.81438770978707,0_2_111_p1
3111.2362305592096,229.81493131444057,0_2_111_p1
3113.3519414975135,229.81594401360283,0_2_111_p1
3115.4676524358174,229.8145527858735,0_2_111_p1
3117.5833633741217,229.81196292489187,0_2_111_p1
3119.6990743124256,229.81066231213654,0_2_111_p1
3121.81478525073,229.8111203227658,0_2_111_p1
3123.930496189034,229.81242582031254,0_2_111_p1
3126.046207127338,229.81488192622615,0_2_111_p1
3128.161918065642,229.8201889438061,0_2_111_p1
3130.2776290039465,229.8280928545254,0_2_111_p1
3132.3933399422503,229.83511778350902,0_2_111_p1
3134.5090508805542,229.83694522386045,0_2_111_p1
3136.6247618188586,229.83294679574192,0_2_111_p1
3138.7404727571625,229.8264620319206,0_2_111_p1
3140.856183695467,229.82166686523496,0_2_111_p1
3142.9718946337707,229.82025953882456,0_2_111_p1
3145.087605572075,229.8213171801563,0_2_111_p1
3147.203316510379,229.82266740396292,0_2_111_p1
3149.3190274486833,229.822779539045,0_2_111_p1
3151.434738386987,229.82183684201507,0_2_111_p1
3153.550449325291,229.82121884691813,0_2_111_p1
3155.6661602635954,229.82195157091505,0_2_111_p1
3157.7818712018993,229.82370458770197,0_2_111_p1
3159.8975821402037,229.82518842283113,0_2_111_p1
3162.0132930785076,229.82556971969905,0_2_111_p1
3164.129004016812,229.82516806498165,0_2_111_p1
3166.244714955116,229.82498277848188,0_2_111_p1
3168.36042589342,229.82553121108143,0_2_111_p1
3170.476136831724,229.8263785422147,0_2_111_p1
3172.591847770028,229.82677061183605,0_2_111_p1
3174.7075587083323,229.82655688187742,0_2_111_p1
3176.823269646636,229.82621601934173,0_2_111_p1
3178.9389805849405,229.82618236011197,0_2_111_p1
3181.0546915232444,229.82635512756283,0_2_111_p1
3183.1704024615487,229.8263479391877,0_2_111_p1
3185.2861133998526,229.8260348691003,0_2_111_p1
3187.401824338157,229.82572521158292,0_2_111_p1
3189.517535276461,229.82581086303068,0_2_111_p1
3191.6332462147648,229.82635865097265,0_2_111_p1
3193.748957153069,229.8270462528851,0_2_111_p1
3195.864668091373,229.82741676200067,0_2_111_p1
3197.9803790296774,229.82725791727785,0_2_111_p1
3200.0960899679812,229.82671464719633,0_2_111_p1
3202.2118009062856,229.82613801007255,0_2_111_p1
3204.3275118445895,229.8257742993845,0_2_111_p1
3206.443222782894,229.82565879962158,0_2_111_p1
3208.5589337211977,229.8256722386745,0_2_111_p1
3210.6746446595016,229.82570878368367,0_2_111_p1
3212.790355597806,229.82573270548855,0_2_111_p1
3214.90606653611,229.82574546260494,0_2_111_p1
3217.021777474414,229.82575328382802,0_2_111_p1
3219.137488412718,229.8257607362058,0_2_111_p1
3221.253199351022,229.82577082076938,0_2_111_p1
3223.368910289326,229.82578161267435,0_2_111_p1
3225.48462122763,229.82578887381948,0_2_111_p1
3227.600332165934,229.82579280832306,0_2_111_p1
3229.716043104238,229.82579362648104,0_2_111_p1
3231.8317540425423,229.82578229316698,0_2_111_p1
3233.9474649808462,229.82574496424974,0_2_111_p1
3236.0631759191506,229.82568296718875,0_2_111_p1
3238.1788868574545,229.8256284900739,0_2_111_p1
3240.294597795759,229.82562634493442,0_2_111_p1
3242.4103087340627,229.8257050921695,0_2_111_p1
3244.526019672367,229.82586823861317,0_2_111_p1
3246.641730610671,229.826115436139,0_2_111_p1
3248.757441548975,229.8264318479536,0_2_111_p1
3250.873152487279,229.8267853035706,0_2_111_p1
3252.988863425583,229.82709418892046,0_2_111_p1
3255.1045743638874,229.82728478519365,0_2_111_p1
3257.2202853021913,229.82731877421628,0_2_111_p1
3259.3359962404957,229.8272299495287,0_2_111_p1
3261.4517071787996,229.82709776046676,0_2_111_p1
3263.567418117104,229.82701054239473,0_2_111_p1
3265.683129055408,229.82699975270964,0_2_111_p1
3267.7988399937117,229.82698802601575,0_2_111_p1
3269.914550932016,229.82678148985835,0_2_111_p1
3272.03026187032,229.82619083508078,0_2_111_p1
3274.1459728086243,229.82519808320623,0_2_111_p1
3276.261683746928,229.82408045485977,0_2_111_p1
3278.3773946852325,229.82322244377428,0_2_111_p1
3280.4931056235364,229.82275979735928,0_2_111_p1
3282.6088165618407,229.82250067389936,0_2_111_p1
3284.7245275001446,229.8221488053767,0_2_111_p1
3286.8402384384485,229.8217883532324,0_2_111_p1
3288.955949376753,229.82198927541188,0_2_111_p1
3291.0716603150568,229.82332006437596,0_2_111_p1
3293.187371253361,229.82567532631364,0_2_111_p1
3295.303082191665,229.8280863939968,0_2_111_p1
3297.4187931299693,229.8294690121013,0_2_111_p1
3299.5345040682732,229.82944857727622,0_2_111_p1
3301.6502150065776,229.82840596231475,0_2_111_p1
3303.7659259448815,229.82705906430778,0_2_111_p1
3305.881636883186,229.82604963458928,0_2_111_p1
3307.9973478214897,229.82561630366564,0_2_111_p1
3310.1130587597936,229.82564727644572,0_2_111_p1
3312.228769698098,229.82583078792305,0_2_111_p1
3314.344480636402,229.8259228811356,0_2_111_p1
3316.460191574706,229.82587947608235,0_2_111_p1
3318.57590251301,229.82578964040846,0_2_111_p1
3320.6916134513144,229.8257341069327,0_2_111_p1
3322.8073243896183,229.82572034907312,0_2_111_p1
3324.9230353279227,229.8257735386033,0_2_111_p1
3327.0387462662266,229.82604250543338,0_2_111_p1
3329.1544572045304,229.82670565596894,0_2_111_p1
3331.270168142835,229.82775294949698,0_2_111_p1
3333.3858790811387,229.8288554569483,0_2_111_p1
3335.501590019443,229.82966312648432,0_2_111_p1
3337.617300957747,229.83020815514627,0_2_111_p1
3339.7330118960513,229.83083364661937,0_2_111_p1
3341.8487228343547,229.83179478408405,0_2_111_p1
3343.964433772659,229.83280265555695,0_2_111_p1
3346.080144710963,229.83318024128675,0_2_111_p1
3348.195855649267,229.8323024881915,0_2_111_p1
3350.311566587571,229.83006870872273,0_2_111_p1
3352.427277525875,229.8270425033442,0_2_111_p1
3354.5429884641794,229.82410321957252,0_2_111_p1
3356.6586994024833,229.82177091794165,0_2_111_p1
3358.7744103407877,229.82011964305167,0_2_111_p1
3360.8901212790915,229.81885672670427,0_2_111_p1
3363.005832217396,229.81796930137716,0_2_111_p1
3365.1215431557,229.81783946549854,0_2_111_p1
3367.2372540940037,229.8190159376231,0_2_111_p1
3369.352965032308,229.82169591123647,0_2_111_p1
3371.468675970612,229.8253037597405,0_2_111_p1
3373.5843869089163,229.82892916843562,0_2_111_p1
3375.70009784722,229.83179393729597,0_2_111_p1
3377.8158087855245,229.8338276696628,0_2_111_p1
3379.9315197238284,229.83542892201493,0_2_111_p1
3382.0472306621327,229.83671601610178,0_2_111_p1
3384.1629416004366,229.83736638699253,0_2_111_p1
3386.2786525387405,229.83676583096252,0_2_111_p1
3388.394363477045,229.8345498533966,0_2_111_p1
3390.5100744153488,229.83106809392143,0_2_111_p1
3392.625785353653,229.82718910797593,0_2_111_p1
3394.741496291957,229.82401933392458,0_2_111_p1
3396.8572072302613,229.82221777448697,0_2_111_p1
3398.9729181685652,229.82179498402508,0_2_111_p1
3401.0886291068696,229.8224311349196,0_2_111_p1
3403.2043400451735,229.82368615605472,0_2_111_p1
3405.3200509834774,229.82502359586957,0_2_111_p1
3407.4357619217817,229.82587083222194,0_2_111_p1
3409.5514728600856,229.82575209773418,0_2_111_p1
3411.66718379839,229.82476772051862,0_2_111_p1
3413.782894736694,229.8237506461646,0_2_111_p1
3415.898605674998,229.82370630931683,0_2_111_p1
3418.014316613302,229.82489566967908,0_2_111_p1
3420.1300275516064,229.82649820930212,0_2_111_p1
3422.2457384899103,229.82732246524418,0_2_111_p1
3424.361449428214,229.82668753725733,0_2_111_p1
3426.4771603665185,229.82484768280887,0_2_111_p1
3428.5928713048224,229.82268916389856,0_2_111_p1
3430.708582243127,229.82102080218743,0_2_111_p1
3432.8242931814307,229.82031988641157,0_2_111_p1
3434.940004119735,229.82059193451258,0_2_111_p1
3437.055715058039,229.82159460200546,0_2_111_p1
3439.1714259963433,229.82299202400074,0_2_111_p1
3441.287136934647,229.82451674024065,0_2_111_p1
3443.402847872951,229.82590544542535,0_2_111_p1
3445.5185588112554,229.82700534711202,0_2_111_p1
3447.6342697495593,229.82766139281324,0_2_111_p1
3449.7499806878636,229.8278404046641,0_2_111_p1
3451.8656916261675,229.8276526737245,0_2_111_p1
3453.981402564472,229.82734761610877,0_2_111_p1
3456.0971135027758,229.82711370641405,0_2_111_p1
3458.21282444108,229.82697968567592,0_2_111_p1
3460.328535379384,229.82687205696195,0_2_111_p1
3462.4442463176874,229.82677998572356,0_2_111_p1
3464.559957255992,229.82678130486158,0_2_111_p1
3466.6756681942957,229.82694155932893,0_2_111_p1
3468.7913791326,229.8272167824014,0_2_111_p1
3470.907090070904,229.82746402867465,0_2_111_p1
3473.0228010092083,229.8275489175963,0_2_111_p1
3475.138511947512,229.8274274854255,0_2_111_p1
3477.2542228858165,229.82715975295804,0_2_111_p1
3479.3699338241204,229.82686210968927,0_2_111_p1
3481.4856447624247,229.82664394839324,0_2_111_p1
3483.6013557007286,229.82652588417795,0_2_111_p1
3485.7170666390325,229.8264715595955,0_2_111_p1
3487.832777577337,229.8264423013787,0_2_111_p1
3489.9484885156407,229.82643285611715,0_2_111_p1
3492.064199453945,229.8264492922579,0_2_111_p1
3494.179910392249,229.82649339502456,0_2_111_p1
3496.2956213305533,229.82656142587354,0_2_111_p1
3498.411332268857,229.82664208955254,0_2_111_p1
3500.5270432071616,229.82670457166296,0_2_111_p1
3502.6427541454655,229.82671671258777,0_2_111_p1
3504.7584650837694,229.82666737545986,0_2_111_p1
3506.8741760220737,229.82657689111997,0_2_111_p1
3508.9898869603776,229.82648194203063,0_2_111_p1
3511.105597898682,229.8264076597112,0_2_111_p1
3513.221308836986,229.82635468010264,0_2_111_p1
3515.33701977529,229.826314764251,0_2_111_p1
3517.452730713594,229.8262811725123,0_2_111_p1
3519.5684416518984,229.8262573502928,0_2_111_p1
