time,CoG,TrialID
2364.589272840064,280.4272477576179,0_2_7_p0
2366.704983778368,280.42724313794275,0_2_7_p0
2368.8206947166723,280.4272183687254,0_2_7_p0
2370.936405654976,280.42711313482323,0_2_7_p0
2373.0521165932805,280.42677151751076,0_2_7_p0
2375.1678275315844,280.42594213536097,0_2_7_p0
2377.2835384698883,280.4244121239364,0_2_7_p0
2379.399249408192,280.4224411249333,0_2_7_p0
2381.514960346496,280.42082251901877,0_2_7_p0
2383.6306712848004,280.42051430013174,0_2_7_p0
2385.7463822231043,280.421712021807,0_2_7_p0
2387.8620931614087,280.42366489624015,0_2_7_p0
2389.9778040997126,280.42543857657785,0_2_7_p0
2392.093515038017,280.42652587037315,0_2_7_p0
2394.209225976321,280.42702461890457,0_2_7_p0
2396.3249369146247,280.42719427552515,0_2_7_p0
2398.440647852929,280.42723805442705,0_2_7_p0
2400.556358791233,280.4272469480793,0_2_7_p0
2402.6720697295373,280.4272483109508,0_2_7_p0
2404.787780667841,280.4272484768446,0_2_7_p0
2406.9034916061455,280.42724849210043,0_2_7_p0
2409.0192025444494,280.4272484932193,0_2_7_p0
2411.1349134827537,280.42724849323895,0_2_7_p0
2413.2506244210576,280.4272484931816,0_2_7_p0
2415.3663353593615,280.42724849317636,0_2_7_p0
2417.482046297666,280.42724849322724,0_2_7_p0
2419.5977572359698,280.4272484932751,0_2_7_p0
2421.713468174274,280.4272484932598,0_2_7_p0
2423.829179112578,280.4272484931993,0_2_7_p0
2425.9448900508823,280.4272484931706,0_2_7_p0
2428.0606009891862,280.4272484932064,0_2_7_p0
2430.1763119274906,280.4272484932627,0_2_7_p0
2432.2920228657945,280.4272484932727,0_2_7_p0
2434.4077338040984,280.42724849322036,0_2_7_p0
2436.5234447424027,280.42724849317443,0_2_7_p0
2438.6391556807066,280.427248493188,0_2_7_p0
2440.754866619011,280.42724849324446,0_2_7_p0
2442.870577557315,280.42724849326885,0_2_7_p0
2444.986288495619,280.4272484930886,0_2_7_p0
2447.101999433923,280.42724849106077,0_2_7_p0
2449.2177103722274,280.42724847161566,0_2_7_p0
2451.3334213105313,280.42724832465336,0_2_7_p0
2453.449132248835,280.4272475293757,0_2_7_p0
2455.5648431871396,280.42724478817223,0_2_7_p0
2457.6805541254435,280.42724108830777,0_2_7_p0
2459.796265063748,280.42726109237964,0_2_7_p0
2461.9119760020517,280.4274143271677,0_2_7_p0
2464.027686940356,280.42795045672665,0_2_7_p0
2466.14339787866,280.42918062402646,0_2_7_p0
2468.2591088169643,280.43103418055125,0_2_7_p0
2470.374819755268,280.432813820078,0_2_7_p0
2472.490530693572,280.4334372236299,0_2_7_p0
2474.6062416318764,280.43245848725513,0_2_7_p0
2476.7219525701803,280.4303224585186,0_2_7_p0
2478.8376635084846,280.4276751152965,0_2_7_p0
2480.9533744467885,280.42439706319817,0_2_7_p0
2483.069085385093,280.4200775622746,0_2_7_p0
2485.1847963233968,280.4148153806183,0_2_7_p0
2487.300507261701,280.4101252097733,0_2_7_p0
2489.416218200005,280.40785479351,0_2_7_p0
2491.531929138309,280.4090987869236,0_2_7_p0
2493.6476400766132,280.41315650393585,0_2_7_p0
2495.763351014917,280.41827372830676,0_2_7_p0
2497.8790619532215,280.4225883640038,0_2_7_p0
2499.994772891525,280.425437763604,0_2_7_p0
2502.1104838298293,280.4271282551166,0_2_7_p0
2504.226194768133,280.42851355541376,0_2_7_p0
2506.3419057064375,280.43004098190386,0_2_7_p0
2508.4576166447414,280.43147822969854,0_2_7_p0
2510.5733275830457,280.43210725284865,0_2_7_p0
2512.6890385213496,280.4315858470341,0_2_7_p0
2514.8047494596535,280.4303025674884,0_2_7_p0
2516.920460397958,280.429026576693,0_2_7_p0
2519.0361713362618,280.4282957101751,0_2_7_p0
2521.151882274566,280.4284685560916,0_2_7_p0
2523.26759321287,280.4299722755472,0_2_7_p0
2525.3833041511743,280.43318414531853,0_2_7_p0
2527.4990150894782,280.43784406506984,0_2_7_p0
2529.6147260277826,280.4422549256712,0_2_7_p0
2531.7304369660865,280.44411436773356,0_2_7_p0
2533.8461479043904,280.4423796677396,0_2_7_p0
2535.9618588426947,280.4381536075899,0_2_7_p0
2538.0775697809986,280.4335482684512,0_2_7_p0
2540.193280719303,280.43020777572747,0_2_7_p0
2542.308991657607,280.4283646512921,0_2_7_p0
2544.424702595911,280.4275932207631,0_2_7_p0
2546.540413534215,280.42733355785765,0_2_7_p0
2548.6561244725194,280.42726568051296,0_2_7_p0
2550.7718354108233,280.4272512370536,0_2_7_p0
2552.887546349127,280.427248842841,0_2_7_p0
2555.0032572874316,280.4272485294577,0_2_7_p0
2557.1189682257354,280.42724849614854,0_2_7_p0
2559.23467916404,280.42724849339845,0_2_7_p0
2561.3503901023437,280.4272484931789,0_2_7_p0
2563.466101040648,280.4272484931872,0_2_7_p0
2565.581811978952,280.42724849324765,0_2_7_p0
2567.6975229172563,280.42724849327686,0_2_7_p0
2569.81323385556,280.4272484932398,0_2_7_p0
2571.928944793864,280.42724849318114,0_2_7_p0
2574.0446557321684,280.427248493174,0_2_7_p0
2576.1603666704723,280.4272484932267,0_2_7_p0
2578.2760776087766,280.42724849327334,0_2_7_p0
2580.3917885470805,280.4272484932589,0_2_7_p0
2582.507499485385,280.4272484932023,0_2_7_p0
2584.6232104236888,280.42724849317,0_2_7_p0
2586.738921361993,280.4272484932027,0_2_7_p0
2588.854632300297,280.4272484932626,0_2_7_p0
2590.970343238601,280.4272484932723,0_2_7_p0
2593.0860541769052,280.4272484932239,0_2_7_p0
2595.201765115209,280.42724849317386,0_2_7_p0
2597.3174760535135,280.42724849318455,0_2_7_p0
2599.4331869918174,280.42724849324446,0_2_7_p0
2601.5488979301217,280.42724849327703,0_2_7_p0
2603.6646088684256,280.427248493244,0_2_7_p0
2605.78031980673,280.42724849318677,0_2_7_p0
2607.896030745034,280.4272484931726,0_2_7_p0
2610.0117416833377,280.4272484932224,0_2_7_p0
2612.127452621642,280.42724849327107,0_2_7_p0
2614.243163559946,280.4272484932616,0_2_7_p0
2616.3588744982503,280.4272484932055,0_2_7_p0
2618.474585436554,280.4272484931695,0_2_7_p0
2620.590296374858,280.4272484931976,0_2_7_p0
2622.706007313162,280.42724849325833,0_2_7_p0
2624.8217182514663,280.4272484932743,0_2_7_p0
2626.9374291897702,280.427248493227,0_2_7_p0
2629.053140128074,280.4272484931743,0_2_7_p0
2631.1688510663785,280.42724849318125,0_2_7_p0
2633.2845620046824,280.4272484932412,0_2_7_p0
2635.4002729429867,280.42724849331813,0_2_7_p0
2637.5159838812906,280.4272484940197,0_2_7_p0
2639.631694819595,280.4272485033708,0_2_7_p0
2641.747405757899,280.42724859934043,0_2_7_p0
2643.863116696203,280.42724933403116,0_2_7_p0
2645.978827634507,280.4272537532589,0_2_7_p0
2648.094538572811,280.4272738205028,0_2_7_p0
2650.2102495111153,280.42734062467974,0_2_7_p0
2652.325960449419,280.42750512969707,0_2_7_p0
2654.4416713877235,280.42777334585026,0_2_7_p0
2656.5573823260274,280.42800960878543,0_2_7_p0
2658.673093264332,280.42791959965615,0_2_7_p0
2660.7888042026357,280.4273265209684,0_2_7_p0
2662.90451514094,280.4264912618833,0_2_7_p0
2665.020226079244,280.4259326060136,0_2_7_p0
2667.135937017548,280.42595294463064,0_2_7_p0
2669.251647955852,280.4263614642759,0_2_7_p0
2671.367358894156,280.42680397937164,0_2_7_p0
2673.4830698324604,280.4270790133862,0_2_7_p0
2675.5987807707643,280.42719960800355,0_2_7_p0
2677.7144917090686,280.4272374763596,0_2_7_p0
2679.8302026473725,280.42724660040926,0_2_7_p0
2681.945913585677,280.4272482358124,0_2_7_p0
2684.0616245239808,280.42724846653397,0_2_7_p0
2686.177335462285,280.42724849103575,0_2_7_p0
2688.293046400589,280.4272484930576,0_2_7_p0
2690.408757338893,280.4272484932463,0_2_7_p0
2692.5244682771972,280.4272484932764,0_2_7_p0
2694.640179215501,280.42724849323554,0_2_7_p0
2696.7558901538055,280.4272484931807,0_2_7_p0
2698.8716010921094,280.42724849317636,0_2_7_p0
2700.9873120304137,280.42724849322445,0_2_7_p0
2703.1030229687176,280.4272484931909,0_2_7_p0
2705.218733907022,280.42724849182224,0_2_7_p0
2707.334444845326,280.4272484741881,0_2_7_p0
2709.4501557836297,280.42724829679725,0_2_7_p0
2711.565866721934,280.42724692218565,0_2_7_p0
2713.681577660238,280.4272383136953,0_2_7_p0
2715.7972885985423,280.4271968934773,0_2_7_p0
2717.912999536846,280.42703690157066,0_2_7_p0
2720.0287104751505,280.426565026481,0_2_7_p0
2722.1444214134544,280.4254673801988,0_2_7_p0
2724.260132351759,280.42357243543114,0_2_7_p0
2726.3758432900627,280.4211539308993,0_2_7_p0
2728.4915542283666,280.4192042403987,0_2_7_p0
2730.607265166671,280.41880143870463,0_2_7_p0
2732.722976104975,280.4202125773063,0_2_7_p0
2734.838687043279,280.4226790574904,0_2_7_p0
2736.954397981583,280.42531048092417,0_2_7_p0
2739.0701089198874,280.4278582951153,0_2_7_p0
2741.185819858191,280.43095934994744,0_2_7_p0
2743.301530796495,280.43496549500435,0_2_7_p0
2745.417241734799,280.4390454302287,0_2_7_p0
2747.532952673103,280.4409021110728,0_2_7_p0
2749.6486636114073,280.4388472898149,0_2_7_p0
2751.764374549711,280.4337168025453,0_2_7_p0
2753.8800854880155,280.4285432693203,0_2_7_p0
2755.9957964263194,280.42545190297574,0_2_7_p0
2758.111507364624,280.42418051987266,0_2_7_p0
2760.2272183029277,280.42281378632447,0_2_7_p0
2762.342929241232,280.4202371230543,0_2_7_p0
2764.458640179536,280.41753573605723,0_2_7_p0
2766.57435111784,280.4176727839562,0_2_7_p0
2768.690062056144,280.4224029263581,0_2_7_p0
2770.805772994448,280.42981687814995,0_2_7_p0
2772.9214839327524,280.4353109018121,0_2_7_p0
2775.0371948710563,280.43629162693156,0_2_7_p0
2777.1529058093606,280.43382769334994,0_2_7_p0
2779.2686167476645,280.430578271563,0_2_7_p0
2781.384327685969,280.4280917863146,0_2_7_p0
2783.5000386242727,280.4260203513027,0_2_7_p0
2785.6157495625766,280.42319066119785,0_2_7_p0
2787.731460500881,280.41867805269715,0_2_7_p0
2789.847171439185,280.4127649415037,0_2_7_p0
2791.962882377489,280.40781041088337,0_2_7_p0
2794.078593315793,280.4065884816182,0_2_7_p0
2796.1943042540975,280.4099813888976,0_2_7_p0
2798.3100151924014,280.4160029095696,0_2_7_p0
2800.4257261307057,280.42162762498725,0_2_7_p0
2802.5414370690096,280.4255893883242,0_2_7_p0
2804.6571480073135,280.4284115635487,0_2_7_p0
2806.772858945618,280.4313339507226,0_2_7_p0
2808.8885698839217,280.4349345352156,0_2_7_p0
2811.004280822226,280.4382843977686,0_2_7_p0
2813.11999176053,280.4397939984074,0_2_7_p0
2815.2357026988343,280.4385379004424,0_2_7_p0
2817.351413637138,280.43527280744615,0_2_7_p0
2819.4671245754425,280.4317833619542,0_2_7_p0
2821.5828355137464,280.4292634371913,0_2_7_p0
2823.6985464520503,280.4279556582388,0_2_7_p0
2825.8142573903547,280.42744726898724,0_2_7_p0
2827.9299683286586,280.4272921363162,0_2_7_p0
2830.045679266963,280.427256203337,0_2_7_p0
2832.161390205267,280.4272495517427,0_2_7_p0
2834.277101143571,280.4272486104429,0_2_7_p0
2836.392812081875,280.42724850319803,0_2_7_p0
2838.5085230201794,280.4272484939392,0_2_7_p0
2840.6242339584833,280.42724849329966,0_2_7_p0
2842.739944896787,280.4272484932149,0_2_7_p0
2844.8556558350915,280.42724849317165,0_2_7_p0
2846.9713667733954,280.42724849319086,0_2_7_p0
2849.0870777116997,280.4272484932484,0_2_7_p0
2851.2027886500036,280.4272484932763,0_2_7_p0
2853.318499588308,280.427248493239,0_2_7_p0
2855.434210526612,280.42724849318046,0_2_7_p0
2857.549921464916,280.42724849317415,0_2_7_p0
2859.6656324032197,280.4272484932272,0_2_7_p0
2861.781343341524,280.42724849327453,0_2_7_p0
2863.897054279828,280.42724849325833,0_2_7_p0
2866.012765218132,280.4272484931978,0_2_7_p0
2868.128476156436,280.42724849317,0_2_7_p0
2870.24418709474,280.42724849320865,0_2_7_p0
2872.3598980330444,280.4272484933458,0_2_7_p0
2874.4756089713483,280.427248494911,0_2_7_p0
2876.5913199096526,280.4272485159105,0_2_7_p0
2878.7070308479565,280.4272487426691,0_2_7_p0
2880.822741786261,280.4272505979051,0_2_7_p0
2882.9384527245647,280.42726273422153,0_2_7_p0
2885.0541636628686,280.4273240965405,0_2_7_p0
2887.169874601173,280.42755929760534,0_2_7_p0
2889.285585539477,280.4282654970627,0_2_7_p0
2891.401296477781,280.42983494722006,0_2_7_p0
2893.517007416085,280.4324528603208,0_2_7_p0
2895.6327183543895,280.43541459968696,0_2_7_p0
2897.7484292926933,280.43732006957515,0_2_7_p0
2899.8641402309977,280.4369605810418,0_2_7_p0
2901.9798511693016,280.4345543501618,0_2_7_p0
2904.0955621076055,280.4315227664598,0_2_7_p0
2906.21127304591,280.42920477581237,0_2_7_p0
2908.3269839842137,280.4279349612118,0_2_7_p0
2910.442694922518,280.4274356384155,0_2_7_p0
2912.558405860822,280.4272866445179,0_2_7_p0
2914.6741167991263,280.4272543556635,0_2_7_p0
2916.78982773743,280.42724911376104,0_2_7_p0
2918.9055386757345,280.42724853282954,0_2_7_p0
2921.0212496140384,280.42724849008187,0_2_7_p0
2923.1369605523423,280.4272484858853,0_2_7_p0
2925.2526714906467,280.42724863132133,0_2_7_p0
2927.3683824289506,280.4272505793373,0_2_7_p0
2929.484093367255,280.42726445835217,0_2_7_p0
2931.599804305559,280.42733301808727,0_2_7_p0
2933.715515243863,280.42756972416294,0_2_7_p0
2935.831226182167,280.4281747487617,0_2_7_p0
2937.9469371204714,280.4292619751182,0_2_7_p0
2940.0626480587753,280.4306268144497,0_2_7_p0
2942.178358997079,280.4316055666016,0_2_7_p0
2944.2940699353835,280.43158619479993,0_2_7_p0
2946.4097808736874,280.4305869177434,0_2_7_p0
2948.5254918119917,280.4292461453315,0_2_7_p0
2950.6412027502956,280.428168181706,0_2_7_p0
2952.7569136886,280.4275788261615,0_2_7_p0
2954.872624626904,280.4273389709064,0_2_7_p0
2956.988335565208,280.4272677934672,0_2_7_p0
2959.104046503512,280.42725157982875,0_2_7_p0
2961.219757441816,280.4272488635067,0_2_7_p0
2963.3354683801203,280.4272485265135,0_2_7_p0
2965.4511793184242,280.42724849524814,0_2_7_p0
2967.5668902567286,280.4272484932736,0_2_7_p0
2969.6826011950325,280.42724849316653,0_2_7_p0
2971.798312133337,280.42724849319035,0_2_7_p0
2973.9140230716407,280.4272484932518,0_2_7_p0
2976.029734009945,280.42724849327595,0_2_7_p0
2978.145444948249,280.4272484932349,0_2_7_p0
2980.2611558865524,280.4272484931784,0_2_7_p0
2982.3768668248567,280.4272484931773,0_2_7_p0
2984.4925777631606,280.42724849323275,0_2_7_p0
2986.608288701465,280.42724849327516,0_2_7_p0
2988.723999639769,280.42724849325464,0_2_7_p0
2990.839710578073,280.4272484931968,0_2_7_p0
2992.955421516377,280.42724849316966,0_2_7_p0
2995.0711324546814,280.4272484932062,0_2_7_p0
2997.1868433929853,280.4272484932646,0_2_7_p0
2999.3025543312892,280.42724849326885,0_2_7_p0
3001.4182652695936,280.4272484932089,0_2_7_p0
3003.5339762078975,280.4272484929771,0_2_7_p0
3005.649687146202,280.42724849024466,0_2_7_p0
3007.7653980845057,280.42724845828366,0_2_7_p0
3009.88110902281,280.4272481742622,0_2_7_p0
3011.996819961114,280.427246138544,0_2_7_p0
3014.1125308994183,280.42723491801274,0_2_7_p0
3016.228241837722,280.4271849958896,0_2_7_p0
3018.343952776026,280.4270112109044,0_2_7_p0
3020.4596637143304,280.4265451371432,0_2_7_p0
3022.5753746526343,280.4255558451231,0_2_7_p0
3024.6910855909387,280.42399596118184,0_2_7_p0
3026.8067965292425,280.42219592138554,0_2_7_p0
3028.922507467547,280.4209678621426,0_2_7_p0
3031.038218405851,280.4209893016637,0_2_7_p0
3033.153929344155,280.42226368550547,0_2_7_p0
3035.269640282459,280.4241115071403,0_2_7_p0
3037.3853512207634,280.4257108098316,0_2_7_p0
3039.5010621590673,280.4267282626269,0_2_7_p0
3041.616773097371,280.42719319793576,0_2_7_p0
3043.7324840356755,280.42734993450284,0_2_7_p0
3045.8481949739794,280.4276588674832,0_2_7_p0
3047.9639059122837,280.42874506706113,0_2_7_p0
3050.0796168505876,280.43082563745503,0_2_7_p0
3052.195327788892,280.43296259835745,0_2_7_p0
3054.311038727196,280.4337593770225,0_2_7_p0
3056.4267496655,280.4326754529125,0_2_7_p0
3058.542460603804,280.4304632166015,0_2_7_p0
3060.658171542108,280.42821611494105,0_2_7_p0
3062.7738824804123,280.42664987723026,0_2_7_p0
3064.8895934187162,280.4265641766774,0_2_7_p0
3067.0053043570206,280.42931512682566,0_2_7_p0
3069.1210152953245,280.43557583810144,0_2_7_p0
3071.236726233629,280.44312183024994,0_2_7_p0
3073.3524371719327,280.4477923462304,0_2_7_p0
3075.468148110237,280.44675045117094,0_2_7_p0
3077.583859048541,280.44132122873924,0_2_7_p0
3079.699569986845,280.4353167318772,0_2_7_p0
3081.815280925149,280.43167492766315,0_2_7_p0
3083.930991863453,280.4310278840571,0_2_7_p0
3086.0467028017574,280.43259986060656,0_2_7_p0
3088.1624137400613,280.4348473413622,0_2_7_p0
3090.2781246783657,280.43590689107737,0_2_7_p0
3092.3938356166695,280.43469732931976,0_2_7_p0
3094.509546554974,280.4317901487814,0_2_7_p0
3096.625257493278,280.4288290849855,0_2_7_p0
3098.7409684315817,280.4271205702306,0_2_7_p0
3100.8566793698856,280.4266876396222,0_2_7_p0
3102.9723903081895,280.42684971762753,0_2_7_p0
3105.088101246494,280.42707268046706,0_2_7_p0
3107.2038121847977,280.4271939195246,0_2_7_p0
3109.319523123102,280.42723571079745,0_2_7_p0
3111.435234061406,280.42724625149145,0_2_7_p0
3113.5509449997103,280.42724818533674,0_2_7_p0
3115.666655938014,280.427248461169,0_2_7_p0
3117.782366876318,280.4272484906072,0_2_7_p0
3119.8980778146224,280.4272484930523,0_2_7_p0
3122.0137887529263,280.42724849326146,0_2_7_p0
3124.1294996912306,280.4272484932691,0_2_7_p0
3126.2452106295345,280.4272484932136,0_2_7_p0
3128.360921567839,280.4272484931716,0_2_7_p0
3130.476632506143,280.42724849319524,0_2_7_p0
3132.592343444447,280.4272484937913,0_2_7_p0
3134.708054382751,280.4272485060198,0_2_7_p0
3136.823765321055,280.42724869276356,0_2_7_p0
3138.9394762593593,280.4272507849818,0_2_7_p0
3141.055187197663,280.4272692434524,0_2_7_p0
3143.1708981359675,280.42739125586553,0_2_7_p0
3145.2866090742714,280.42802614354054,0_2_7_p0
3147.4023200125757,280.430497114334,0_2_7_p0
3149.5180309508796,280.43796647577534,0_2_7_p0
3151.633741889184,280.45457525287725,0_2_7_p0
3153.749452827488,280.48233349433525,0_2_7_p0
3155.8651637657917,280.515070525082,0_2_7_p0
3157.980874704096,280.54032611062473,0_2_7_p0
3160.0965856424,280.5488709072969,0_2_7_p0
3162.2122965807043,280.5349317597651,0_2_7_p0
3164.328007519008,280.489123347905,0_2_7_p0
3166.4437184573126,280.40692916140677,0_2_7_p0
3168.5594293956165,280.3024907570578,0_2_7_p0
3170.675140333921,280.2012666105391,0_2_7_p0
3172.7908512722247,280.10811987940866,0_2_7_p0
3174.9065622105286,280.0412764442217,0_2_7_p0
3177.022273148833,280.0547132598738,0_2_7_p0
3179.137984087137,280.1667931767752,0_2_7_p0
3181.253695025441,280.28375272456753,0_2_7_p0
3183.369405963745,280.28628969103687,0_2_7_p0
3185.4851169020494,280.11891733553944,0_2_7_p0
3187.6008278403533,279.7068117207554,0_2_7_p0
3189.7165387786577,278.8650342776901,0_2_7_p0
3191.8322497169615,277.0922098124617,0_2_7_p0
3193.9479606552654,273.23455941641515,0_2_7_p0
3196.06367159357,266.80415215730505,0_2_7_p0
3198.1793825318737,261.005607146657,0_2_7_p0
3200.295093470178,259.13496004565786,0_2_7_p0
3202.410804408482,260.37161212565843,0_2_7_p0
3204.5265153467863,263.22681695900127,0_2_7_p0
3206.64222628509,266.9336453979616,0_2_7_p0
3208.7579372233945,270.8657214447188,0_2_7_p0
3210.8736481616984,274.5029378550959,0_2_7_p0
3212.9893591000023,277.2300432475974,0_2_7_p0
3215.1050700383066,278.87291082313743,0_2_7_p0
3217.2207809766105,279.57526905640077,0_2_7_p0
3219.336491914915,279.7183251185583,0_2_7_p0
3221.4522028532183,279.66922226037724,0_2_7_p0
3223.5679137915226,279.65020028889865,0_2_7_p0
3225.6836247298265,279.70140727042724,0_2_7_p0
3227.799335668131,279.7663942533143,0_2_7_p0
3229.9150466064348,279.83157341751416,0_2_7_p0
3232.030757544739,279.935401116029,0_2_7_p0
3234.146468483043,280.094821366229,0_2_7_p0
3236.262179421347,280.2824592479934,0_2_7_p0
3238.3778903596512,280.4704996066283,0_2_7_p0
3240.493601297955,280.6409553183058,0_2_7_p0
3242.6093122362595,280.75609510835454,0_2_7_p0
3244.7250231745634,280.7898863964176,0_2_7_p0
3246.8407341128677,280.7470025275643,0_2_7_p0
3248.9564450511716,280.65923643328495,0_2_7_p0
3251.072155989476,280.5653927623813,0_2_7_p0
3253.18786692778,280.491112274581,0_2_7_p0
3255.3035778660837,280.44782155944677,0_2_7_p0
3257.419288804388,280.43012906866426,0_2_7_p0
3259.534999742692,280.42586653872365,0_2_7_p0
3261.6507106809963,280.4260809977629,0_2_7_p0
3263.7664216193,280.42677839795067,0_2_7_p0
3265.8821325576046,280.427117661898,0_2_7_p0
3267.9978434959085,280.42722194724456,0_2_7_p0
3270.113554434213,280.42724464639775,0_2_7_p0
3272.2292653725167,280.4272503203429,0_2_7_p0
3274.3449763108206,280.42726076803564,0_2_7_p0
3276.460687249125,280.4272990144627,0_2_7_p0
3278.576398187429,280.42741357405225,0_2_7_p0
3280.692109125733,280.42766837697934,0_2_7_p0
3282.807820064037,280.42809534023127,0_2_7_p0
3284.9235310023414,280.4285842894083,0_2_7_p0
3287.0392419406453,280.4289113725846,0_2_7_p0
3289.1549528789496,280.42887538282275,0_2_7_p0
3291.2706638172535,280.42849997138046,0_2_7_p0
3293.3863747555574,280.4280105297871,0_2_7_p0
3295.5020856938618,280.4276449527366,0_2_7_p0
3297.6177966321657,280.42751463463355,0_2_7_p0
3299.73350757047,280.4276564443928,0_2_7_p0
3301.849218508774,280.4280542952789,0_2_7_p0
3303.9649294470782,280.42854232968944,0_2_7_p0
3306.080640385382,280.4287695488537,0_2_7_p0
3308.1963513236865,280.4283840981973,0_2_7_p0
3310.3120622619904,280.4273820398495,0_2_7_p0
3312.4277732002943,280.42613186895045,0_2_7_p0
3314.5434841385986,280.42501841055457,0_2_7_p0
3316.6591950769025,280.42432496917587,0_2_7_p0
3318.774906015207,280.42468564862975,0_2_7_p0
3320.8906169535107,280.427092887616,0_2_7_p0
3323.006327891815,280.43191772262924,0_2_7_p0
3325.122038830119,280.4380620570173,0_2_7_p0
3327.2377497684233,280.442910925184,0_2_7_p0
3329.353460706727,280.44444483122936,0_2_7_p0
3331.469171645031,280.4423282429548,0_2_7_p0
3333.5848825833355,280.43794259881594,0_2_7_p0
3335.7005935216393,280.43299326158547,0_2_7_p0
3337.8163044599437,280.4290733013142,0_2_7_p0
3339.9320153982476,280.4269417608385,0_2_7_p0
3342.0477263365515,280.42660565443737,0_2_7_p0
3344.1634372748554,280.42747869553943,0_2_7_p0
3346.2791482131597,280.4289081515979,0_2_7_p0
3348.3948591514636,280.43026646468934,0_2_7_p0
3350.5105700897675,280.4309112444573,0_2_7_p0
3352.626281028072,280.4306935984143,0_2_7_p0
3354.7419919663757,280.4301300724455,0_2_7_p0
3356.85770290468,280.4299329696573,0_2_7_p0
3358.973413842984,280.4303408880952,0_2_7_p0
3361.0891247812883,280.4309289757433,0_2_7_p0
3363.204835719592,280.4310459029408,0_2_7_p0
3365.3205466578966,280.43048062878137,0_2_7_p0
3367.4362575962004,280.42971985322816,0_2_7_p0
3369.5519685345043,280.42946321155324,0_2_7_p0
3371.6676794728087,280.42985660854026,0_2_7_p0
3373.7833904111126,280.4303791744613,0_2_7_p0
3375.899101349417,280.4304098654409,0_2_7_p0
3378.014812287721,280.4298085165046,0_2_7_p0
3380.130523226025,280.42891408898345,0_2_7_p0
3382.246234164329,280.4281119388942,0_2_7_p0
3384.3619451026334,280.42759987984897,0_2_7_p0
3386.4776560409373,280.4273364282538,0_2_7_p0
3388.593366979241,280.427222521127,0_2_7_p0
3390.7090779175455,280.4271779958654,0_2_7_p0
3392.8247888558494,280.42717030629615,0_2_7_p0
3394.9404997941538,280.4271844968615,0_2_7_p0
3397.0562107324577,280.4272076379,0_2_7_p0
3399.171921670762,280.4272281149234,0_2_7_p0
3401.287632609066,280.42724298104133,0_2_7_p0
3403.4033435473702,280.42725949527886,0_2_7_p0
3405.519054485674,280.427299830899,0_2_7_p0
3407.634765423978,280.4274005084092,0_2_7_p0
3409.7504763622824,280.4275979355265,0_2_7_p0
3411.8661873005863,280.42786837133633,0_2_7_p0
3413.9818982388906,280.428086760815,0_2_7_p0
3416.0976091771945,280.4280895286938,0_2_7_p0
3418.213320115499,280.42779816465475,0_2_7_p0
3420.3290310538027,280.4272879323078,0_2_7_p0
3422.444741992107,280.42675803526043,0_2_7_p0
3424.560452930411,280.42641490689414,0_2_7_p0
3426.6761638687153,280.426423976263,0_2_7_p0
3428.791874807019,280.4267860478388,0_2_7_p0
3430.907585745323,280.42728422757983,0_2_7_p0
3433.0232966836274,280.42757899492386,0_2_7_p0
3435.1390076219313,280.4274794314574,0_2_7_p0
3437.2547185602357,280.42717748348315,0_2_7_p0
3439.3704294985396,280.42716048987654,0_2_7_p0
3441.486140436844,280.4276787680368,0_2_7_p0
3443.601851375148,280.42834256518483,0_2_7_p0
3445.717562313452,280.4284855143893,0_2_7_p0
3447.833273251756,280.4279829054478,0_2_7_p0
3449.94898419006,280.42736292093696,0_2_7_p0
3452.0646951283643,280.4271483930808,0_2_7_p0
3454.180406066668,280.42734759550456,0_2_7_p0
3456.2961170049725,280.42764558335773,0_2_7_p0
3458.4118279432764,280.4278080798097,0_2_7_p0
3460.5275388815808,280.42781840333186,0_2_7_p0
3462.643249819884,280.4278319768809,0_2_7_p0
3464.7589607581886,280.4281291667296,0_2_7_p0
3466.8746716964924,280.4291882200137,0_2_7_p0
3468.9903826347963,280.4317053853771,0_2_7_p0
3471.1060935731007,280.43621803773954,0_2_7_p0
3473.2218045114046,280.44246597021277,0_2_7_p0
3475.337515449709,280.44849383055765,0_2_7_p0
3477.453226388013,280.45202332630606,0_2_7_p0
3479.568937326317,280.45205278781674,0_2_7_p0
3481.684648264621,280.4495082138235,0_2_7_p0
3483.8003592029254,280.4452413678217,0_2_7_p0
3485.9160701412293,280.43837895317125,0_2_7_p0
3488.031781079533,280.42764090006483,0_2_7_p0
3490.1474920178375,280.41295338771414,0_2_7_p0
3492.2632029561414,280.3953633694409,0_2_7_p0
3494.3789138944458,280.37958655378725,0_2_7_p0
3496.4946248327497,280.3746579595713,0_2_7_p0
3498.610335771054,280.3925423698063,0_2_7_p0
3500.726046709358,280.44508644401844,0_2_7_p0
3502.8417576476622,280.5462745954694,0_2_7_p0
3504.957468585966,280.7319806032128,0_2_7_p0
3507.07317952427,281.0948151050458,0_2_7_p0
3509.1888904625744,281.8495104542422,0_2_7_p0
3511.3046014008783,283.3462029870814,0_2_7_p0
3513.4203123391826,285.69812401472853,0_2_7_p0
3515.5360232774865,288.5234425609309,0_2_7_p0
3517.651734215791,291.02945605223914,0_2_7_p0
3519.7674451540947,293.2718403427242,0_2_7_p0
3521.883156092399,296.5610771512608,0_2_7_p0
3523.998867030703,302.6103711512309,0_2_7_p0
