time_ms,f0,ID
3108.7999370729954,,0_2_107_p1
3110.849244875944,,0_2_107_p1
3112.898552678893,,0_2_107_p1
3114.9478604818414,,0_2_107_p1
3116.9971682847895,,0_2_107_p1
3119.0464760877385,,0_2_107_p1
3121.095783890687,,0_2_107_p1
3123.1450916936355,,0_2_107_p1
3125.194399496584,,0_2_107_p1
3127.2437072995326,,0_2_107_p1
3129.293015102481,,0_2_107_p1
3131.34232290543,,0_2_107_p1
3133.3916307083787,,0_2_107_p1
3135.4409385113267,,0_2_107_p1
3137.4902463142757,,0_2_107_p1
3139.5395541172243,,0_2_107_p1
3141.588861920173,,0_2_107_p1
3143.6381697231213,,0_2_107_p1
3145.68747752607,,0_2_107_p1
3147.736785329019,,0_2_107_p1
3149.7860931319674,,0_2_107_p1
3151.8354009349155,,0_2_107_p1
3153.8847087378645,,0_2_107_p1
3155.934016540813,,0_2_107_p1
3157.9833243437615,,0_2_107_p1
3160.03263214671,,0_2_107_p1
3162.0819399496586,,0_2_107_p1
3164.131247752607,,0_2_107_p1
3166.180555555556,,0_2_107_p1
3168.2298633585046,,0_2_107_p1
3170.2791711614527,,0_2_107_p1
3172.3284789644017,,0_2_107_p1
3174.3777867673502,,0_2_107_p1
3176.427094570299,,0_2_107_p1
3178.4764023732473,,0_2_107_p1
3180.525710176196,,0_2_107_p1
3182.5750179791444,,0_2_107_p1
3184.6243257820934,,0_2_107_p1
3186.6736335850414,,0_2_107_p1
3188.72294138799,,0_2_107_p1
3190.772249190939,,0_2_107_p1
3192.8215569938875,,0_2_107_p1
3194.8708647968356,,0_2_107_p1
3196.9201725997846,,0_2_107_p1
3198.969480402733,,0_2_107_p1
3201.0187882056816,,0_2_107_p1
3203.0680960086306,,0_2_107_p1
3205.1174038115787,,0_2_107_p1
3207.1667116145272,,0_2_107_p1
3209.216019417476,,0_2_107_p1
3211.2653272204248,,0_2_107_p1
3213.314635023373,,0_2_107_p1
3215.363942826322,,0_2_107_p1
3217.4132506292704,,0_2_107_p1
3219.462558432219,,0_2_107_p1
3221.5118662351674,,0_2_107_p1
3223.561174038116,,0_2_107_p1
3225.6104818410645,,0_2_107_p1
3227.6597896440135,,0_2_107_p1
3229.7090974469616,,0_2_107_p1
3231.75840524991,,0_2_107_p1
3233.807713052859,,0_2_107_p1
3235.8570208558076,,0_2_107_p1
3237.906328658756,,0_2_107_p1
3239.9556364617047,,0_2_107_p1
3242.004944264653,,0_2_107_p1
3244.0542520676017,,0_2_107_p1
3246.1035598705507,,0_2_107_p1
3248.152867673499,,0_2_107_p1
3250.2021754764473,,0_2_107_p1
3252.2514832793963,,0_2_107_p1
3254.300791082345,,0_2_107_p1
3256.350098885293,,0_2_107_p1
3258.399406688242,,0_2_107_p1
3260.4487144911905,,0_2_107_p1
3262.498022294139,,0_2_107_p1
3264.547330097088,,0_2_107_p1
3266.596637900036,,0_2_107_p1
3268.6459457029846,,0_2_107_p1
3270.6952535059336,,0_2_107_p1
3272.744561308882,,0_2_107_p1
3274.79386911183,,0_2_107_p1
3276.843176914779,,0_2_107_p1
3278.8924847177277,,0_2_107_p1
3280.9417925206762,,0_2_107_p1
3282.991100323625,,0_2_107_p1
3285.0404081265733,,0_2_107_p1
3287.089715929522,,0_2_107_p1
3289.139023732471,,0_2_107_p1
3291.188331535419,,0_2_107_p1
3293.2376393383674,,0_2_107_p1
3295.2869471413164,,0_2_107_p1
3297.336254944265,,0_2_107_p1
3299.3855627472135,,0_2_107_p1
3301.434870550162,,0_2_107_p1
3303.4841783531106,,0_2_107_p1
3305.533486156059,,0_2_107_p1
3307.582793959008,,0_2_107_p1
3309.632101761956,,0_2_107_p1
3311.6814095649047,,0_2_107_p1
3313.7307173678537,,0_2_107_p1
3315.780025170802,,0_2_107_p1
3317.8293329737503,,0_2_107_p1
3319.8786407766993,,0_2_107_p1
3321.927948579648,,0_2_107_p1
3323.9772563825964,,0_2_107_p1
3326.026564185545,,0_2_107_p1
3328.0758719884934,,0_2_107_p1
3330.125179791442,,0_2_107_p1
3332.174487594391,,0_2_107_p1
3334.2237953973395,,0_2_107_p1
3336.2731032002876,,0_2_107_p1
3338.3224110032365,,0_2_107_p1
3340.371718806185,,0_2_107_p1
3342.421026609134,,0_2_107_p1
3344.470334412082,,0_2_107_p1
3346.5196422150307,,0_2_107_p1
3348.5689500179797,,0_2_107_p1
3350.618257820928,,0_2_107_p1
3352.6675656238763,,0_2_107_p1
3354.7168734268253,,0_2_107_p1
3356.766181229774,126.4657197088462,0_2_107_p1
3358.8154890327223,125.62200334449555,0_2_107_p1
3360.864796835671,124.85905164345371,0_2_107_p1
3362.9141046386194,124.17260815265277,0_2_107_p1
3364.963412441568,123.55841641902488,0_2_107_p1
3367.012720244517,123.01221998950216,0_2_107_p1
3369.0620280474654,122.52976241101673,0_2_107_p1
3371.1113358504135,122.10678723050071,0_2_107_p1
3373.1606436533625,121.73903799488623,0_2_107_p1
3375.209951456311,121.4222582511054,0_2_107_p1
3377.2592592592596,121.15219154609036,0_2_107_p1
3379.308567062208,120.92458142677323,0_2_107_p1
3381.3578748651566,120.73517144008598,0_2_107_p1
3383.407182668105,120.57412889705073,0_2_107_p1
3385.456490471054,120.46600192317656,0_2_107_p1
3387.5057982740022,120.42099484933976,0_2_107_p1
3389.555106076951,120.29869014709236,0_2_107_p1
3391.6044138798998,120.1992634192692,0_2_107_p1
3393.6537216828483,120.11848580444723,0_2_107_p1
3395.703029485797,120.05013327696555,0_2_107_p1
3397.7523372887454,119.99530660471169,0_2_107_p1
3399.801645091694,119.9558444763739,0_2_107_p1
3401.8509528946424,119.93174512631921,0_2_107_p1
3403.9002606975914,119.92169493165312,0_2_107_p1
3405.9495685005395,119.84441483858612,0_2_107_p1
3407.998876303488,119.75570185374093,0_2_107_p1
3410.048184106437,119.65760521696151,0_2_107_p1
3412.0974919093856,119.55148043200091,0_2_107_p1
3414.1467997123336,119.43875394542584,0_2_107_p1
3416.1961075152826,119.32016648543183,0_2_107_p1
3418.245415318231,119.19746620489713,0_2_107_p1
3420.2947231211797,119.07200716933407,0_2_107_p1
3422.344030924128,118.94510583208759,0_2_107_p1
3424.3933387270768,118.81828016716156,0_2_107_p1
3426.4426465300253,118.69311778351623,0_2_107_p1
3428.4919543329743,118.57067477818433,0_2_107_p1
3430.541262135923,118.45215481420024,0_2_107_p1
3432.590569938871,118.33635508489319,0_2_107_p1
3434.63987774182,118.22090534530956,0_2_107_p1
3436.6891855447684,118.10470657505239,0_2_107_p1
3438.738493347717,117.987072695062,0_2_107_p1
3440.7878011506655,117.86783380032709,0_2_107_p1
3442.837108953614,117.74747678897373,0_2_107_p1
3444.8864167565625,117.6264563427293,0_2_107_p1
3446.9357245595115,117.50596787941913,0_2_107_p1
3448.9850323624596,117.38701052657204,0_2_107_p1
3451.034340165408,117.27188369161057,0_2_107_p1
3453.083647968357,117.16276530814083,0_2_107_p1
3455.1329557713057,117.06289635405112,0_2_107_p1
3457.1822635742537,116.97499332712304,0_2_107_p1
3459.2315713772027,116.9008126448311,0_2_107_p1
3461.2808791801513,116.84264464581109,0_2_107_p1
3463.3301869831,116.80186292918651,0_2_107_p1
3465.379494786049,116.77841456765164,0_2_107_p1
3467.428802588997,116.77225025548911,0_2_107_p1
3469.4781103919454,116.78450614053186,0_2_107_p1
3471.5274181948944,116.80513653182437,0_2_107_p1
3473.576725997843,116.83222661811759,0_2_107_p1
3475.626033800791,116.86386158816228,0_2_107_p1
3477.67534160374,116.89812663070924,0_2_107_p1
3479.7246494066885,116.93310693450928,0_2_107_p1
3481.773957209637,116.96688768831318,0_2_107_p1
3483.8232650125856,116.99755408087174,0_2_107_p1
3485.872572815534,117.02319130093574,0_2_107_p1
3487.9218806184826,117.04188453725598,0_2_107_p1
3489.9711884214316,117.05171897858325,0_2_107_p1
3492.0204962243797,117.05077981366836,0_2_107_p1
3494.0698040273282,,0_2_107_p1
3496.1191118302772,,0_2_107_p1
3498.1684196332258,,0_2_107_p1
3500.2177274361743,,0_2_107_p1
3502.267035239123,,0_2_107_p1
3504.3163430420714,,0_2_107_p1
3506.36565084502,,0_2_107_p1
3508.414958647969,,0_2_107_p1
3510.464266450917,,0_2_107_p1
3512.5135742538655,,0_2_107_p1
3514.5628820568145,,0_2_107_p1
3516.612189859763,,0_2_107_p1
3518.661497662711,,0_2_107_p1
3520.71080546566,,0_2_107_p1
3522.7601132686086,,0_2_107_p1
3524.809421071557,,0_2_107_p1
3526.8587288745057,,0_2_107_p1
3528.908036677454,,0_2_107_p1
3530.957344480403,,0_2_107_p1
3533.0066522833517,,0_2_107_p1
3535.0559600863003,,0_2_107_p1
3537.105267889249,,0_2_107_p1
3539.1545756921973,,0_2_107_p1
3541.203883495146,,0_2_107_p1
3543.253191298095,,0_2_107_p1
3545.302499101043,,0_2_107_p1
3547.3518069039915,,0_2_107_p1
3549.4011147069405,,0_2_107_p1
3551.450422509889,,0_2_107_p1
3553.499730312837,,0_2_107_p1
3555.549038115786,,0_2_107_p1
3557.5983459187346,,0_2_107_p1
3559.647653721683,,0_2_107_p1
3561.6969615246317,,0_2_107_p1
3563.74626932758,,0_2_107_p1
3565.7955771305287,,0_2_107_p1
3567.8448849334777,,0_2_107_p1
3569.8941927364262,,0_2_107_p1
3571.9435005393743,,0_2_107_p1
3573.9928083423233,,0_2_107_p1
3576.042116145272,,0_2_107_p1
3578.0914239482204,,0_2_107_p1
3580.140731751169,,0_2_107_p1
3582.1900395541174,,0_2_107_p1
3584.239347357066,,0_2_107_p1
3586.288655160015,,0_2_107_p1
3588.337962962963,,0_2_107_p1
3590.3872707659116,,0_2_107_p1
3592.4365785688606,,0_2_107_p1
3594.485886371809,,0_2_107_p1
3596.5351941747576,,0_2_107_p1
3598.584501977706,,0_2_107_p1
3600.6338097806547,,0_2_107_p1
3602.6831175836032,,0_2_107_p1
3604.732425386552,,0_2_107_p1
3606.7817331895003,,0_2_107_p1
3608.831040992449,,0_2_107_p1
3610.880348795398,,0_2_107_p1
3612.9296565983464,,0_2_107_p1
3614.9789644012944,,0_2_107_p1
3617.0282722042434,,0_2_107_p1
3619.077580007192,,0_2_107_p1
3621.1268878101405,,0_2_107_p1
3623.176195613089,,0_2_107_p1
3625.2255034160376,,0_2_107_p1
3627.274811218986,,0_2_107_p1
3629.324119021935,,0_2_107_p1
3631.3734268248836,,0_2_107_p1
3633.4227346278317,,0_2_107_p1
3635.4720424307807,,0_2_107_p1
3637.521350233729,,0_2_107_p1
3639.5706580366777,,0_2_107_p1
3641.6199658396263,,0_2_107_p1
3643.669273642575,,0_2_107_p1
3645.7185814455233,,0_2_107_p1
3647.7678892484723,,0_2_107_p1
3649.8171970514204,,0_2_107_p1
3651.866504854369,,0_2_107_p1
3653.915812657318,,0_2_107_p1
3655.9651204602665,,0_2_107_p1
3658.0144282632145,,0_2_107_p1
3660.0637360661635,,0_2_107_p1
3662.113043869112,,0_2_107_p1
3664.1623516720606,,0_2_107_p1
3666.2116594750096,,0_2_107_p1
3668.2609672779577,,0_2_107_p1
3670.310275080906,,0_2_107_p1
3672.359582883855,,0_2_107_p1
3674.4088906868037,,0_2_107_p1
3676.458198489752,,0_2_107_p1
3678.507506292701,,0_2_107_p1
3680.5568140956493,,0_2_107_p1
3682.606121898598,,0_2_107_p1
3684.6554297015464,,0_2_107_p1
3686.704737504495,,0_2_107_p1
3688.7540453074434,,0_2_107_p1
3690.8033531103924,,0_2_107_p1
3692.852660913341,,0_2_107_p1
3694.901968716289,,0_2_107_p1
3696.951276519238,,0_2_107_p1
3699.0005843221866,,0_2_107_p1
3701.049892125135,,0_2_107_p1
3703.0991999280836,,0_2_107_p1
3705.148507731032,,0_2_107_p1
3707.1978155339807,,0_2_107_p1
3709.2471233369297,,0_2_107_p1
3711.2964311398778,,0_2_107_p1
3713.3457389428263,,0_2_107_p1
3715.3950467457753,,0_2_107_p1
3717.444354548724,,0_2_107_p1
3719.493662351672,,0_2_107_p1
3721.542970154621,,0_2_107_p1
3723.5922779575694,,0_2_107_p1
3725.6415857605184,,0_2_107_p1
3727.690893563467,,0_2_107_p1
3729.740201366415,,0_2_107_p1
3731.789509169364,,0_2_107_p1
3733.8388169723125,,0_2_107_p1
3735.888124775261,,0_2_107_p1
3737.9374325782096,,0_2_107_p1
3739.986740381158,,0_2_107_p1
3742.0360481841067,,0_2_107_p1
3744.0853559870557,,0_2_107_p1
3746.1346637900037,,0_2_107_p1
3748.1839715929523,,0_2_107_p1
3750.2332793959013,,0_2_107_p1
3752.28258719885,,0_2_107_p1
3754.331895001798,,0_2_107_p1
3756.381202804747,,0_2_107_p1
3758.4305106076954,,0_2_107_p1
3760.479818410644,,0_2_107_p1
3762.529126213593,,0_2_107_p1
3764.578434016541,,0_2_107_p1
3766.6277418194895,,0_2_107_p1
3768.6770496224385,,0_2_107_p1
3770.726357425387,,0_2_107_p1
3772.775665228335,,0_2_107_p1
3774.824973031284,,0_2_107_p1
3776.8742808342326,,0_2_107_p1
3778.923588637181,,0_2_107_p1
3780.9728964401297,,0_2_107_p1
3783.0222042430782,,0_2_107_p1
3785.071512046027,,0_2_107_p1
3787.1208198489758,,0_2_107_p1
3789.170127651924,,0_2_107_p1
3791.2194354548724,,0_2_107_p1
3793.2687432578214,,0_2_107_p1
3795.31805106077,,0_2_107_p1
3797.3673588637184,,0_2_107_p1
3799.416666666667,,0_2_107_p1
3801.4659744696155,,0_2_107_p1
3803.515282272564,,0_2_107_p1
3805.564590075513,,0_2_107_p1
3807.613897878461,,0_2_107_p1
3809.6632056814096,,0_2_107_p1
3811.7125134843586,,0_2_107_p1
3813.761821287307,,0_2_107_p1
3815.8111290902552,,0_2_107_p1
3817.860436893204,,0_2_107_p1
3819.9097446961528,,0_2_107_p1
3821.9590524991013,,0_2_107_p1
3824.00836030205,,0_2_107_p1
3826.0576681049984,,0_2_107_p1
3828.106975907947,,0_2_107_p1
3830.156283710896,,0_2_107_p1
3832.2055915138444,,0_2_107_p1
3834.2548993167925,,0_2_107_p1
3836.3042071197415,,0_2_107_p1
3838.35351492269,,0_2_107_p1
3840.4028227256385,,0_2_107_p1
3842.452130528587,,0_2_107_p1
3844.5014383315356,,0_2_107_p1
3846.550746134484,,0_2_107_p1
3848.600053937433,,0_2_107_p1
3850.649361740381,,0_2_107_p1
3852.6986695433297,,0_2_107_p1
3854.7479773462787,,0_2_107_p1
3856.7972851492273,,0_2_107_p1
3858.846592952176,,0_2_107_p1
3860.8959007551243,,0_2_107_p1
3862.945208558073,,0_2_107_p1
3864.9945163610214,,0_2_107_p1
3867.0438241639704,,0_2_107_p1
3869.0931319669185,,0_2_107_p1
3871.142439769867,,0_2_107_p1
3873.191747572816,,0_2_107_p1
3875.2410553757645,,0_2_107_p1
3877.2903631787126,,0_2_107_p1
3879.3396709816616,,0_2_107_p1
3881.38897878461,,0_2_107_p1
3883.4382865875587,,0_2_107_p1
3885.487594390507,,0_2_107_p1
3887.5369021934557,,0_2_107_p1
3889.5862099964042,,0_2_107_p1
3891.6355177993532,,0_2_107_p1
3893.6848256023018,,0_2_107_p1
3895.73413340525,,0_2_107_p1
3897.783441208199,,0_2_107_p1
3899.8327490111474,,0_2_107_p1
3901.882056814096,,0_2_107_p1
3903.9313646170444,,0_2_107_p1
3905.980672419993,,0_2_107_p1
3908.0299802229415,,0_2_107_p1
3910.0792880258905,,0_2_107_p1
3912.1285958288386,,0_2_107_p1
3914.1779036317876,,0_2_107_p1
3916.227211434736,,0_2_107_p1
3918.2765192376846,,0_2_107_p1
3920.325827040633,,0_2_107_p1
3922.3751348435817,,0_2_107_p1
3924.42444264653,,0_2_107_p1
3926.473750449479,,0_2_107_p1
3928.5230582524277,,0_2_107_p1
3930.572366055376,,0_2_107_p1
3932.621673858325,,0_2_107_p1
3934.6709816612733,,0_2_107_p1
3936.720289464222,,0_2_107_p1
3938.7695972671704,,0_2_107_p1
3940.818905070119,,0_2_107_p1
3942.8682128730675,,0_2_107_p1
3944.9175206760165,,0_2_107_p1
3946.9668284789645,,0_2_107_p1
3949.016136281913,,0_2_107_p1
3951.065444084862,,0_2_107_p1
3953.1147518878106,,0_2_107_p1
3955.164059690759,,0_2_107_p1
3957.2133674937077,,0_2_107_p1
3959.262675296656,,0_2_107_p1
3961.3119830996047,,0_2_107_p1
3963.3612909025537,,0_2_107_p1
3965.410598705502,,0_2_107_p1
3967.4599065084503,,0_2_107_p1
3969.5092143113993,,0_2_107_p1
3971.558522114348,,0_2_107_p1
3973.607829917296,,0_2_107_p1
3975.657137720245,,0_2_107_p1
3977.7064455231935,,0_2_107_p1
3979.755753326142,,0_2_107_p1
3981.8050611290905,,0_2_107_p1
3983.854368932039,,0_2_107_p1
3985.9036767349876,,0_2_107_p1
3987.9529845379366,,0_2_107_p1
3990.002292340885,,0_2_107_p1
3992.051600143833,,0_2_107_p1
3994.100907946782,,0_2_107_p1
3996.1502157497307,,0_2_107_p1
3998.1995235526792,,0_2_107_p1
4000.2488313556278,,0_2_107_p1
4002.298139158576,,0_2_107_p1
4004.347446961525,,0_2_107_p1
4006.396754764474,,0_2_107_p1
4008.4460625674224,,0_2_107_p1
4010.4953703703704,,0_2_107_p1
4012.5446781733194,,0_2_107_p1
4014.5939859762684,,0_2_107_p1
4016.643293779216,,0_2_107_p1
4018.692601582165,,0_2_107_p1
4020.741909385114,,0_2_107_p1
4022.791217188062,,0_2_107_p1
4024.840524991011,,0_2_107_p1
4026.8898327939596,,0_2_107_p1
4028.9391405969077,,0_2_107_p1
4030.9884483998567,,0_2_107_p1
4033.0377562028057,,0_2_107_p1
4035.0870640057533,,0_2_107_p1
4037.1363718087023,,0_2_107_p1
4039.1856796116513,,0_2_107_p1
4041.2349874145993,,0_2_107_p1
4043.284295217548,,0_2_107_p1
4045.333603020497,,0_2_107_p1
4047.382910823445,,0_2_107_p1
4049.432218626394,,0_2_107_p1
4051.4815264293425,,0_2_107_p1
4053.5308342322905,,0_2_107_p1
4055.5801420352395,,0_2_107_p1
4057.6294498381885,,0_2_107_p1
4059.6787576411366,,0_2_107_p1
4061.728065444085,,0_2_107_p1
4063.777373247034,,0_2_107_p1
4065.826681049982,,0_2_107_p1
4067.875988852931,,0_2_107_p1
4069.9252966558797,,0_2_107_p1
4071.974604458828,,0_2_107_p1
4074.023912261777,,0_2_107_p1
4076.073220064726,,0_2_107_p1
4078.1225278676734,,0_2_107_p1
4080.1718356706224,,0_2_107_p1
4082.2211434735714,,0_2_107_p1
4084.2704512765195,,0_2_107_p1
4086.319759079468,,0_2_107_p1
4088.369066882417,,0_2_107_p1
4090.418374685365,,0_2_107_p1
4092.467682488314,,0_2_107_p1
4094.516990291263,,0_2_107_p1
4096.566298094211,,0_2_107_p1
4098.61560589716,,0_2_107_p1
4100.664913700109,,0_2_107_p1
4102.714221503056,,0_2_107_p1
4104.763529306006,,0_2_107_p1
4106.812837108954,,0_2_107_p1
4108.862144911902,,0_2_107_p1
4110.911452714851,,0_2_107_p1
4112.9607605178,,0_2_107_p1
4115.010068320748,,0_2_107_p1
4117.059376123697,,0_2_107_p1
4119.108683926645,,0_2_107_p1
4121.157991729594,,0_2_107_p1
4123.2072995325425,,0_2_107_p1
4125.256607335492,,0_2_107_p1
4127.30591513844,,0_2_107_p1
4129.355222941388,,0_2_107_p1
4131.4045307443375,,0_2_107_p1
4133.453838547285,,0_2_107_p1
4135.503146350234,,0_2_107_p1
4137.552454153183,,0_2_107_p1
4139.601761956131,,0_2_107_p1
4141.65106975908,,0_2_107_p1
4143.700377562029,,0_2_107_p1
4145.749685364976,,0_2_107_p1
4147.798993167926,,0_2_107_p1
4149.848300970874,,0_2_107_p1
4151.897608773823,,0_2_107_p1
4153.946916576771,,0_2_107_p1
4155.99622437972,,0_2_107_p1
4158.0455321826685,,0_2_107_p1
4160.094839985617,,0_2_107_p1
4162.1441477885655,,0_2_107_p1
4164.193455591514,,0_2_107_p1
4166.242763394463,,0_2_107_p1
4168.292071197412,,0_2_107_p1
4170.34137900036,,0_2_107_p1
4172.390686803308,,0_2_107_p1
4174.439994606258,,0_2_107_p1
4176.489302409205,,0_2_107_p1
4178.538610212154,,0_2_107_p1
4180.587918015103,,0_2_107_p1
4182.637225818051,,0_2_107_p1
4184.686533621,,0_2_107_p1
4186.735841423949,,0_2_107_p1
4188.7851492268965,,0_2_107_p1
4190.834457029846,,0_2_107_p1
4192.883764832794,,0_2_107_p1
4194.933072635743,,0_2_107_p1
4196.9823804386915,,0_2_107_p1
4199.03168824164,,0_2_107_p1
4201.080996044589,,0_2_107_p1
4203.130303847537,,0_2_107_p1
4205.179611650486,,0_2_107_p1
4207.228919453434,,0_2_107_p1
4209.278227256383,,0_2_107_p1
4211.327535059332,,0_2_107_p1
4213.37684286228,,0_2_107_p1
4215.426150665228,,0_2_107_p1
4217.475458468178,,0_2_107_p1
4219.524766271125,,0_2_107_p1
4221.574074074075,,0_2_107_p1
4223.623381877023,,0_2_107_p1
4225.672689679971,,0_2_107_p1
4227.72199748292,,0_2_107_p1
4229.771305285869,,0_2_107_p1
4231.820613088817,,0_2_107_p1
4233.869920891766,,0_2_107_p1
4235.919228694715,,0_2_107_p1
4237.968536497663,,0_2_107_p1
4240.017844300612,,0_2_107_p1
4242.06715210356,,0_2_107_p1
4244.116459906509,,0_2_107_p1
4246.165767709457,,0_2_107_p1
4248.215075512406,,0_2_107_p1
4250.264383315354,,0_2_107_p1
4252.313691118303,,0_2_107_p1
4254.362998921252,,0_2_107_p1
4256.4123067242,,0_2_107_p1
4258.461614527148,,0_2_107_p1
4260.510922330098,,0_2_107_p1
4262.5602301330455,,0_2_107_p1
4264.609537935995,,0_2_107_p1
4266.6588457389435,,0_2_107_p1
4268.708153541891,,0_2_107_p1
4270.7574613448405,,0_2_107_p1
4272.806769147789,,0_2_107_p1
4274.856076950737,,0_2_107_p1
4276.905384753686,,0_2_107_p1
4278.954692556635,,0_2_107_p1
4281.004000359583,,0_2_107_p1
4283.053308162532,,0_2_107_p1
4285.10261596548,,0_2_107_p1
4287.151923768429,,0_2_107_p1
4289.201231571377,,0_2_107_p1
4291.250539374327,,0_2_107_p1
4293.299847177274,,0_2_107_p1
4295.349154980223,,0_2_107_p1
4297.398462783172,,0_2_107_p1
4299.44777058612,,0_2_107_p1
4301.4970783890685,,0_2_107_p1
4303.546386192018,,0_2_107_p1
4305.595693994966,,0_2_107_p1
4307.645001797915,,0_2_107_p1
4309.694309600864,,0_2_107_p1
4311.743617403811,,0_2_107_p1
4313.792925206761,,0_2_107_p1
4315.842233009709,,0_2_107_p1
4317.891540812658,,0_2_107_p1
4319.940848615606,,0_2_107_p1
4321.990156418555,,0_2_107_p1
4324.039464221503,,0_2_107_p1
4326.088772024452,,0_2_107_p1
4328.1380798274,,0_2_107_p1
4330.187387630349,,0_2_107_p1
4332.236695433297,,0_2_107_p1
4334.286003236247,,0_2_107_p1
4336.3353110391945,,0_2_107_p1
4338.384618842143,,0_2_107_p1
4340.4339266450925,,0_2_107_p1
4342.48323444804,,0_2_107_p1
4344.532542250989,,0_2_107_p1
4346.581850053938,,0_2_107_p1
4348.631157856886,,0_2_107_p1
4350.680465659835,,0_2_107_p1
4352.729773462784,,0_2_107_p1
4354.779081265731,,0_2_107_p1
4356.828389068681,,0_2_107_p1
4358.877696871629,,0_2_107_p1
4360.927004674578,,0_2_107_p1
4362.976312477526,,0_2_107_p1
4365.025620280475,,0_2_107_p1
4367.074928083423,,0_2_107_p1
4369.124235886372,,0_2_107_p1
4371.1735436893205,,0_2_107_p1
4373.222851492269,,0_2_107_p1
4375.2721592952175,,0_2_107_p1
4377.321467098167,,0_2_107_p1
4379.370774901115,,0_2_107_p1
4381.420082704063,,0_2_107_p1
4383.469390507013,,0_2_107_p1
4385.51869830996,,0_2_107_p1
4387.56800611291,,0_2_107_p1
4389.617313915858,,0_2_107_p1
4391.666621718807,,0_2_107_p1
4393.715929521755,,0_2_107_p1
4395.765237324704,,0_2_107_p1
4397.814545127652,,0_2_107_p1
4399.863852930601,,0_2_107_p1
4401.913160733549,,0_2_107_p1
4403.962468536499,,0_2_107_p1
4406.011776339446,,0_2_107_p1
4408.061084142395,,0_2_107_p1
4410.110391945344,,0_2_107_p1
4412.159699748292,,0_2_107_p1
4414.209007551241,,0_2_107_p1
4416.25831535419,,0_2_107_p1
4418.307623157138,,0_2_107_p1
4420.356930960087,,0_2_107_p1
4422.406238763036,,0_2_107_p1
4424.455546565983,,0_2_107_p1
4426.504854368933,,0_2_107_p1
4428.554162171881,,0_2_107_p1
4430.60346997483,,0_2_107_p1
4432.652777777778,,0_2_107_p1
4434.702085580727,,0_2_107_p1
4436.751393383675,,0_2_107_p1
4438.800701186624,,0_2_107_p1
4440.850008989572,,0_2_107_p1
4442.899316792521,,0_2_107_p1
4444.9486245954695,,0_2_107_p1
4446.997932398419,,0_2_107_p1
4449.047240201367,,0_2_107_p1
4451.096548004315,,0_2_107_p1
4453.1458558072645,,0_2_107_p1
4455.195163610212,,0_2_107_p1
4457.244471413162,,0_2_107_p1
4459.29377921611,,0_2_107_p1
4461.343087019058,,0_2_107_p1
4463.392394822007,,0_2_107_p1
4465.441702624956,,0_2_107_p1
4467.491010427903,,0_2_107_p1
4469.540318230853,,0_2_107_p1
4471.589626033801,,0_2_107_p1
4473.63893383675,,0_2_107_p1
4475.688241639698,,0_2_107_p1
4477.737549442647,,0_2_107_p1
4479.7868572455955,,0_2_107_p1
4481.836165048544,,0_2_107_p1
4483.8854728514925,,0_2_107_p1
4485.934780654441,,0_2_107_p1
4487.98408845739,,0_2_107_p1
4490.033396260339,,0_2_107_p1
4492.082704063287,,0_2_107_p1
4494.132011866235,,0_2_107_p1
4496.181319669185,,0_2_107_p1
4498.230627472132,,0_2_107_p1
4500.279935275082,,0_2_107_p1
4502.32924307803,,0_2_107_p1
4504.378550880978,,0_2_107_p1
4506.427858683927,,0_2_107_p1
4508.477166486876,,0_2_107_p1
4510.526474289823,,0_2_107_p1
4512.575782092773,,0_2_107_p1
4514.625089895721,,0_2_107_p1
4516.67439769867,,0_2_107_p1
4518.7237055016185,,0_2_107_p1
4520.773013304567,,0_2_107_p1
4522.822321107516,,0_2_107_p1
4524.871628910464,,0_2_107_p1
4526.9209367134135,,0_2_107_p1
4528.970244516361,,0_2_107_p1
4531.01955231931,,0_2_107_p1
4533.068860122259,,0_2_107_p1
4535.118167925207,,0_2_107_p1
4537.167475728155,,0_2_107_p1
4539.216783531105,,0_2_107_p1
4541.266091334052,,0_2_107_p1
4543.315399137002,,0_2_107_p1
4545.36470693995,,0_2_107_p1
4547.414014742898,,0_2_107_p1
4549.463322545847,,0_2_107_p1
4551.512630348796,,0_2_107_p1
4553.5619381517445,,0_2_107_p1
4555.611245954693,,0_2_107_p1
4557.6605537576415,,0_2_107_p1
4559.70986156059,,0_2_107_p1
4561.759169363539,,0_2_107_p1
4563.808477166487,,0_2_107_p1
4565.857784969436,,0_2_107_p1
4567.907092772384,,0_2_107_p1
4569.956400575334,,0_2_107_p1
4572.005708378281,,0_2_107_p1
4574.05501618123,,0_2_107_p1
4576.104323984179,,0_2_107_p1
4578.153631787127,,0_2_107_p1
4580.202939590075,,0_2_107_p1
4582.252247393025,,0_2_107_p1
4584.3015551959725,,0_2_107_p1
4586.350862998922,,0_2_107_p1
4588.40017080187,,0_2_107_p1
4590.449478604818,,0_2_107_p1
4592.4987864077675,,0_2_107_p1
4594.548094210716,,0_2_107_p1
4596.597402013665,,0_2_107_p1
4598.646709816613,,0_2_107_p1
4600.696017619562,,0_2_107_p1
4602.74532542251,,0_2_107_p1
4604.794633225459,,0_2_107_p1
4606.843941028407,,0_2_107_p1
4608.893248831356,,0_2_107_p1
4610.942556634304,,0_2_107_p1
4612.991864437254,,0_2_107_p1
