time_ms,f0,ID
1573.2157662082514,,0_2_24_p1
1575.269572691552,,0_2_24_p1
1577.3233791748526,,0_2_24_p1
1579.3771856581532,,0_2_24_p1
1581.4309921414538,,0_2_24_p1
1583.4847986247541,,0_2_24_p1
1585.538605108055,,0_2_24_p1
1587.5924115913556,,0_2_24_p1
1589.646218074656,,0_2_24_p1
1591.7000245579566,,0_2_24_p1
1593.7538310412574,,0_2_24_p1
1595.8076375245578,,0_2_24_p1
1597.8614440078584,,0_2_24_p1
1599.9152504911592,,0_2_24_p1
1601.9690569744596,,0_2_24_p1
1604.0228634577602,,0_2_24_p1
1606.0766699410606,,0_2_24_p1
1608.1304764243614,,0_2_24_p1
1610.184282907662,,0_2_24_p1
1612.2380893909624,,0_2_24_p1
1614.2918958742632,,0_2_24_p1
1616.3457023575638,,0_2_24_p1
1618.3995088408642,,0_2_24_p1
1620.453315324165,,0_2_24_p1
1622.5071218074656,,0_2_24_p1
1624.560928290766,,0_2_24_p1
1626.6147347740666,,0_2_24_p1
1628.6685412573675,,0_2_24_p1
1630.7223477406678,,0_2_24_p1
1632.7761542239684,,0_2_24_p1
1634.829960707269,,0_2_24_p1
1636.8837671905696,,0_2_24_p1
1638.9375736738702,,0_2_24_p1
1640.9913801571706,,0_2_24_p1
1643.0451866404715,,0_2_24_p1
1645.098993123772,,0_2_24_p1
1647.1527996070724,,0_2_24_p1
1649.2066060903733,,0_2_24_p1
1651.2604125736739,,0_2_24_p1
1653.3142190569743,,0_2_24_p1
1655.3680255402749,,0_2_24_p1
1657.4218320235757,,0_2_24_p1
1659.475638506876,,0_2_24_p1
1661.5294449901767,,0_2_24_p1
1663.5832514734773,,0_2_24_p1
1665.6370579567779,,0_2_24_p1
1667.6908644400785,,0_2_24_p1
1669.7446709233789,,0_2_24_p1
1671.7984774066797,,0_2_24_p1
1673.8522838899803,,0_2_24_p1
1675.9060903732807,,0_2_24_p1
1677.9598968565815,,0_2_24_p1
1680.013703339882,,0_2_24_p1
1682.0675098231825,,0_2_24_p1
1684.121316306483,,0_2_24_p1
1686.175122789784,,0_2_24_p1
1688.2289292730843,,0_2_24_p1
1690.282735756385,,0_2_24_p1
1692.3365422396855,,0_2_24_p1
1694.3903487229861,,0_2_24_p1
1696.4441552062867,,0_2_24_p1
1698.4979616895873,,0_2_24_p1
1700.551768172888,,0_2_24_p1
1702.6055746561885,,0_2_24_p1
1704.659381139489,,0_2_24_p1
1706.7131876227897,,0_2_24_p1
1708.7669941060904,,0_2_24_p1
1710.8208005893907,,0_2_24_p1
1712.8746070726916,,0_2_24_p1
1714.9284135559922,,0_2_24_p1
1716.9822200392925,,0_2_24_p1
1719.0360265225931,,0_2_24_p1
1721.0898330058938,,0_2_24_p1
1723.1436394891944,,0_2_24_p1
1725.197445972495,,0_2_24_p1
1727.2512524557956,,0_2_24_p1
1729.3050589390962,,0_2_24_p1
1731.3588654223968,,0_2_24_p1
1733.4126719056972,,0_2_24_p1
1735.466478388998,,0_2_24_p1
1737.5202848722986,,0_2_24_p1
1739.574091355599,,0_2_24_p1
1741.6278978388998,,0_2_24_p1
1743.6817043222004,,0_2_24_p1
1745.7355108055008,,0_2_24_p1
1747.7893172888014,,0_2_24_p1
1749.843123772102,,0_2_24_p1
1751.8969302554026,,0_2_24_p1
1753.9507367387032,,0_2_24_p1
1756.0045432220038,,0_2_24_p1
1758.0583497053044,,0_2_24_p1
1760.112156188605,,0_2_24_p1
1762.1659626719056,,0_2_24_p1
1764.2197691552062,,0_2_24_p1
1766.2735756385068,,0_2_24_p1
1768.3273821218072,,0_2_24_p1
1770.381188605108,,0_2_24_p1
1772.4349950884086,,0_2_24_p1
1774.488801571709,,0_2_24_p1
1776.5426080550099,,0_2_24_p1
1778.5964145383102,,0_2_24_p1
1780.6502210216108,,0_2_24_p1
1782.7040275049114,,0_2_24_p1
1784.757833988212,,0_2_24_p1
1786.8116404715126,,0_2_24_p1
1788.8654469548133,,0_2_24_p1
1790.9192534381139,,0_2_24_p1
1792.9730599214145,,0_2_24_p1
1795.026866404715,,0_2_24_p1
1797.0806728880154,,0_2_24_p1
1799.1344793713163,,0_2_24_p1
1801.1882858546169,,0_2_24_p1
1803.2420923379173,,0_2_24_p1
1805.295898821218,,0_2_24_p1
1807.3497053045185,,0_2_24_p1
1809.403511787819,,0_2_24_p1
1811.4573182711197,,0_2_24_p1
1813.5111247544203,,0_2_24_p1
1815.5649312377209,,0_2_24_p1
1817.6187377210215,,0_2_24_p1
1819.672544204322,,0_2_24_p1
1821.7263506876227,,0_2_24_p1
1823.7801571709233,,0_2_24_p1
1825.8339636542237,,0_2_24_p1
1827.8877701375245,,0_2_24_p1
1829.9415766208251,,0_2_24_p1
1831.9953831041255,,0_2_24_p1
1834.0491895874263,,0_2_24_p1
1836.1029960707267,,0_2_24_p1
1838.1568025540273,,0_2_24_p1
1840.2106090373281,,0_2_24_p1
1842.2644155206285,,0_2_24_p1
1844.3182220039291,,0_2_24_p1
1846.3720284872297,,0_2_24_p1
1848.4258349705303,,0_2_24_p1
1850.479641453831,,0_2_24_p1
1852.5334479371315,,0_2_24_p1
1854.5872544204321,,0_2_24_p1
1856.6410609037328,,0_2_24_p1
1858.6948673870334,,0_2_24_p1
1860.7486738703337,,0_2_24_p1
1862.8024803536346,,0_2_24_p1
1864.856286836935,,0_2_24_p1
1866.9100933202355,,0_2_24_p1
1868.9638998035364,,0_2_24_p1
1871.0177062868368,,0_2_24_p1
1873.0715127701374,,0_2_24_p1
1875.125319253438,,0_2_24_p1
1877.1791257367386,,0_2_24_p1
1879.2329322200392,,0_2_24_p1
1881.2867387033398,,0_2_24_p1
1883.3405451866404,,0_2_24_p1
1885.394351669941,,0_2_24_p1
1887.4481581532416,,0_2_24_p1
1889.501964636542,,0_2_24_p1
1891.5557711198428,,0_2_24_p1
1893.6095776031432,,0_2_24_p1
1895.6633840864438,,0_2_24_p1
1897.7171905697446,,0_2_24_p1
1899.770997053045,,0_2_24_p1
1901.8248035363456,,0_2_24_p1
1903.8786100196462,,0_2_24_p1
1905.9324165029468,,0_2_24_p1
1907.9862229862474,,0_2_24_p1
1910.040029469548,,0_2_24_p1
1912.0938359528486,,0_2_24_p1
1914.1476424361492,,0_2_24_p1
1916.2014489194498,,0_2_24_p1
1918.2552554027504,,0_2_24_p1
1920.309061886051,,0_2_24_p1
1922.3628683693514,,0_2_24_p1
1924.416674852652,,0_2_24_p1
1926.4704813359529,,0_2_24_p1
1928.5242878192532,,0_2_24_p1
1930.5780943025538,,0_2_24_p1
1932.6319007858547,,0_2_24_p1
1934.685707269155,,0_2_24_p1
1936.7395137524557,,0_2_24_p1
1938.7933202357563,,0_2_24_p1
1940.8471267190569,,0_2_24_p1
1942.9009332023575,,0_2_24_p1
1944.954739685658,,0_2_24_p1
1947.0085461689587,,0_2_24_p1
1949.0623526522593,,0_2_24_p1
1951.1161591355597,,0_2_24_p1
1953.1699656188603,,0_2_24_p1
1955.223772102161,,0_2_24_p1
1957.2775785854615,,0_2_24_p1
1959.331385068762,,0_2_24_p1
1961.385191552063,,0_2_24_p1
1963.4389980353633,,0_2_24_p1
1965.492804518664,,0_2_24_p1
1967.5466110019645,,0_2_24_p1
1969.600417485265,,0_2_24_p1
1971.6542239685657,,0_2_24_p1
1973.7080304518663,,0_2_24_p1
1975.761836935167,,0_2_24_p1
1977.8156434184675,,0_2_24_p1
1979.869449901768,,0_2_24_p1
1981.9232563850685,,0_2_24_p1
1983.9770628683693,,0_2_24_p1
1986.0308693516697,,0_2_24_p1
1988.0846758349703,,0_2_24_p1
1990.1384823182711,,0_2_24_p1
1992.1922888015715,,0_2_24_p1
1994.2460952848721,,0_2_24_p1
1996.299901768173,,0_2_24_p1
1998.3537082514733,,0_2_24_p1
2000.407514734774,,0_2_24_p1
2002.4613212180745,,0_2_24_p1
2004.5151277013754,,0_2_24_p1
2006.5689341846755,,0_2_24_p1
2008.6227406679761,,0_2_24_p1
2010.676547151277,,0_2_24_p1
2012.7303536345776,,0_2_24_p1
2014.7841601178782,,0_2_24_p1
2016.8379666011788,,0_2_24_p1
2018.8917730844792,,0_2_24_p1
2020.9455795677798,,0_2_24_p1
2022.9993860510804,,0_2_24_p1
2025.0531925343812,,0_2_24_p1
2027.1069990176818,,0_2_24_p1
2029.160805500982,,0_2_24_p1
2031.2146119842826,,0_2_24_p1
2033.2684184675834,,0_2_24_p1
2035.322224950884,,0_2_24_p1
2037.3760314341846,,0_2_24_p1
2039.4298379174854,,0_2_24_p1
2041.4836444007856,,0_2_24_p1
2043.5374508840862,,0_2_24_p1
2045.5912573673868,,0_2_24_p1
2047.6450638506876,,0_2_24_p1
2049.6988703339885,,0_2_24_p1
2051.7526768172884,,0_2_24_p1
2053.806483300589,,0_2_24_p1
2055.8602897838896,,0_2_24_p1
2057.9140962671904,,0_2_24_p1
2059.9679027504912,,0_2_24_p1
2062.0217092337916,,0_2_24_p1
2064.075515717092,,0_2_24_p1
2066.129322200393,,0_2_24_p1
2068.183128683693,,0_2_24_p1
2070.236935166994,,0_2_24_p1
2072.290741650295,,0_2_24_p1
2074.3445481335953,,0_2_24_p1
2076.3983546168956,,0_2_24_p1
2078.4521611001965,,0_2_24_p1
2080.505967583497,,0_2_24_p1
2082.5597740667977,,0_2_24_p1
2084.613580550098,,0_2_24_p1
2086.6673870333984,,0_2_24_p1
2088.7211935166993,,0_2_24_p1
2090.7749999999996,,0_2_24_p1
2092.8288064833005,,0_2_24_p1
2094.8826129666013,,0_2_24_p1
2096.9364194499017,,0_2_24_p1
2098.990225933202,,0_2_24_p1
2101.044032416503,,0_2_24_p1
2103.0978388998033,,0_2_24_p1
2105.151645383104,,0_2_24_p1
2107.205451866405,,0_2_24_p1
2109.259258349705,,0_2_24_p1
2111.3130648330057,,0_2_24_p1
2113.3668713163065,,0_2_24_p1
2115.420677799607,,0_2_24_p1
2117.4744842829077,,0_2_24_p1
2119.528290766208,,0_2_24_p1
2121.5820972495085,,0_2_24_p1
2123.6359037328093,,0_2_24_p1
2125.6897102161097,,0_2_24_p1
2127.7435166994105,,0_2_24_p1
2129.7973231827114,,0_2_24_p1
2131.8511296660113,,0_2_24_p1
2133.904936149312,,0_2_24_p1
2135.958742632613,,0_2_24_p1
2138.0125491159133,,0_2_24_p1
2140.066355599214,,0_2_24_p1
2142.120162082515,,0_2_24_p1
2144.173968565815,,0_2_24_p1
2146.2277750491157,,0_2_24_p1
2148.281581532416,,0_2_24_p1
2150.335388015717,,0_2_24_p1
2152.389194499018,,0_2_24_p1
2154.443000982318,,0_2_24_p1
2156.4968074656185,,0_2_24_p1
2158.5506139489194,,0_2_24_p1
2160.6044204322197,,0_2_24_p1
2162.6582269155206,,0_2_24_p1
2164.7120333988214,,0_2_24_p1
2166.7658398821213,,0_2_24_p1
2168.819646365422,,0_2_24_p1
2170.873452848723,,0_2_24_p1
2172.9272593320234,,0_2_24_p1
2174.981065815324,,0_2_24_p1
2177.0348722986246,,0_2_24_p1
2179.088678781925,,0_2_24_p1
2181.142485265226,,0_2_24_p1
2183.196291748526,,0_2_24_p1
2185.250098231827,,0_2_24_p1
2187.303904715128,,0_2_24_p1
2189.3577111984278,,0_2_24_p1
2191.4115176817286,,0_2_24_p1
2193.4653241650294,,0_2_24_p1
2195.51913064833,,0_2_24_p1
2197.5729371316306,,0_2_24_p1
2199.6267436149315,,0_2_24_p1
2201.6805500982314,,0_2_24_p1
2203.734356581532,,0_2_24_p1
2205.788163064833,,0_2_24_p1
2207.8419695481334,,0_2_24_p1
2209.8957760314343,,0_2_24_p1
2211.9495825147346,,0_2_24_p1
2214.003388998035,,0_2_24_p1
2216.057195481336,,0_2_24_p1
2218.111001964636,,0_2_24_p1
2220.164808447937,,0_2_24_p1
2222.218614931238,,0_2_24_p1
2224.272421414538,,0_2_24_p1
2226.3262278978386,,0_2_24_p1
2228.3800343811395,,0_2_24_p1
2230.43384086444,,0_2_24_p1
2232.4876473477407,,0_2_24_p1
2234.5414538310415,,0_2_24_p1
2236.5952603143414,,0_2_24_p1
2238.6490667976423,,0_2_24_p1
2240.7028732809426,,0_2_24_p1
2242.7566797642435,,0_2_24_p1
2244.8104862475443,,0_2_24_p1
2246.864292730844,,0_2_24_p1
2248.918099214145,,0_2_24_p1
2250.971905697446,,0_2_24_p1
2253.0257121807463,,0_2_24_p1
2255.079518664047,,0_2_24_p1
2257.133325147348,,0_2_24_p1
2259.187131630648,,0_2_24_p1
2261.2409381139487,,0_2_24_p1
2263.2947445972495,,0_2_24_p1
2265.34855108055,,0_2_24_p1
2267.4023575638507,,0_2_24_p1
2269.4561640471516,,0_2_24_p1
2271.5099705304515,,0_2_24_p1
2273.5637770137523,,0_2_24_p1
2275.6175834970527,,0_2_24_p1
2277.6713899803535,,0_2_24_p1
2279.7251964636544,,0_2_24_p1
2281.7790029469543,,0_2_24_p1
2283.832809430255,,0_2_24_p1
2285.886615913556,,0_2_24_p1
2287.9404223968563,,0_2_24_p1
2289.994228880157,,0_2_24_p1
2292.048035363458,,0_2_24_p1
2294.101841846758,,0_2_24_p1
2296.1556483300587,,0_2_24_p1
2298.2094548133596,,0_2_24_p1
2300.26326129666,,0_2_24_p1
2302.317067779961,,0_2_24_p1
2304.3708742632607,,0_2_24_p1
2306.4246807465615,,0_2_24_p1
2308.4784872298624,,0_2_24_p1
2310.5322937131627,,0_2_24_p1
2312.5861001964636,,0_2_24_p1
2314.6399066797644,,0_2_24_p1
2316.6937131630643,,0_2_24_p1
2318.747519646365,,0_2_24_p1
2320.801326129666,,0_2_24_p1
2322.8551326129664,,0_2_24_p1
2324.908939096267,,0_2_24_p1
2326.962745579568,,0_2_24_p1
2329.016552062868,,0_2_24_p1
2331.070358546169,,0_2_24_p1
2333.1241650294696,,0_2_24_p1
2335.17797151277,,0_2_24_p1
2337.231777996071,,0_2_24_p1
2339.2855844793708,,0_2_24_p1
2341.3393909626716,,0_2_24_p1
2343.3931974459724,,0_2_24_p1
2345.447003929273,,0_2_24_p1
2347.5008104125736,,0_2_24_p1
2349.5546168958745,,0_2_24_p1
2351.6084233791744,,0_2_24_p1
2353.662229862475,,0_2_24_p1
2355.716036345776,,0_2_24_p1
2357.7698428290764,,0_2_24_p1
2359.8236493123773,,0_2_24_p1
2361.8774557956776,,0_2_24_p1
2363.931262278978,,0_2_24_p1
2365.985068762279,,0_2_24_p1
2368.038875245579,,0_2_24_p1
2370.09268172888,,0_2_24_p1
2372.146488212181,,0_2_24_p1
2374.200294695481,,0_2_24_p1
2376.2541011787816,,0_2_24_p1
2378.3079076620825,,0_2_24_p1
2380.361714145383,,0_2_24_p1
2382.4155206286837,,0_2_24_p1
2384.4693271119845,,0_2_24_p1
2386.5231335952844,,0_2_24_p1
2388.5769400785853,,0_2_24_p1
2390.630746561886,,0_2_24_p1
2392.6845530451865,,0_2_24_p1
2394.7383595284873,,0_2_24_p1
2396.7921660117877,,0_2_24_p1
2398.845972495088,,0_2_24_p1
2400.899778978389,,0_2_24_p1
2402.9535854616893,,0_2_24_p1
2405.00739194499,,0_2_24_p1
2407.061198428291,,0_2_24_p1
2409.115004911591,,0_2_24_p1
2411.1688113948917,,0_2_24_p1
2413.2226178781925,,0_2_24_p1
2415.276424361493,,0_2_24_p1
2417.3302308447937,,0_2_24_p1
2419.384037328094,,0_2_24_p1
2421.4378438113945,,0_2_24_p1
2423.4916502946953,,0_2_24_p1
2425.545456777996,,0_2_24_p1
2427.5992632612965,,0_2_24_p1
2429.6530697445974,,0_2_24_p1
2431.7068762278973,,0_2_24_p1
2433.760682711198,,0_2_24_p1
2435.814489194499,,0_2_24_p1
2437.8682956777993,,0_2_24_p1
2439.9221021611,,0_2_24_p1
2441.975908644401,,0_2_24_p1
2444.029715127701,,0_2_24_p1
2446.0835216110017,,0_2_24_p1
2448.1373280943026,,0_2_24_p1
2450.191134577603,,0_2_24_p1
2452.244941060904,,0_2_24_p1
2454.298747544204,,0_2_24_p1
2456.3525540275045,,0_2_24_p1
2458.4063605108054,,0_2_24_p1
2460.4601669941057,,0_2_24_p1
2462.5139734774066,,0_2_24_p1
2464.5677799607074,,0_2_24_p1
2466.6215864440073,,0_2_24_p1
2468.675392927308,,0_2_24_p1
2470.729199410609,,0_2_24_p1
2472.7830058939094,,0_2_24_p1
2474.83681237721,,0_2_24_p1
2476.8906188605106,,0_2_24_p1
2478.944425343811,,0_2_24_p1
2480.998231827112,,0_2_24_p1
2483.0520383104126,,0_2_24_p1
2485.105844793713,,0_2_24_p1
2487.159651277014,,0_2_24_p1
2489.213457760314,,0_2_24_p1
2491.2672642436146,,0_2_24_p1
2493.3210707269154,,0_2_24_p1
2495.374877210216,,0_2_24_p1
2497.4286836935166,,0_2_24_p1
2499.4824901768175,,0_2_24_p1
2501.5362966601174,,0_2_24_p1
2503.590103143418,,0_2_24_p1
2505.643909626719,,0_2_24_p1
2507.6977161100194,,0_2_24_p1
2509.7515225933203,,0_2_24_p1
2511.8053290766206,,0_2_24_p1
2513.859135559921,,0_2_24_p1
2515.912942043222,,0_2_24_p1
2517.9667485265227,,0_2_24_p1
2520.020555009823,,0_2_24_p1
2522.074361493124,,0_2_24_p1
2524.128167976424,,0_2_24_p1
2526.1819744597246,,0_2_24_p1
2528.2357809430255,,0_2_24_p1
2530.289587426326,,0_2_24_p1
2532.3433939096267,,0_2_24_p1
2534.397200392927,,0_2_24_p1
2536.4510068762274,,0_2_24_p1
2538.5048133595283,,0_2_24_p1
2540.558619842829,,0_2_24_p1
2542.6124263261295,,0_2_24_p1
2544.6662328094303,,0_2_24_p1
2546.7200392927307,,0_2_24_p1
2548.773845776031,,0_2_24_p1
2550.827652259332,,0_2_24_p1
2552.8814587426323,,0_2_24_p1
2554.935265225933,,0_2_24_p1
2556.989071709234,,0_2_24_p1
2559.042878192534,,0_2_24_p1
2561.0966846758347,,0_2_24_p1
2563.1504911591355,,0_2_24_p1
2565.204297642436,,0_2_24_p1
2567.2581041257367,,0_2_24_p1
2569.311910609037,,0_2_24_p1
2571.3657170923375,,0_2_24_p1
2573.4195235756383,,0_2_24_p1
2575.473330058939,,0_2_24_p1
2577.5271365422395,,0_2_24_p1
2579.5809430255404,,0_2_24_p1
2581.6347495088407,,0_2_24_p1
2583.688555992141,,0_2_24_p1
2585.742362475442,,0_2_24_p1
2587.7961689587423,,0_2_24_p1
2589.849975442043,,0_2_24_p1
2591.9037819253435,,0_2_24_p1
2593.957588408644,,0_2_24_p1
2596.0113948919447,,0_2_24_p1
2598.0652013752456,,0_2_24_p1
2600.119007858546,,0_2_24_p1
2602.172814341847,,0_2_24_p1
2604.226620825147,,0_2_24_p1
2606.2804273084475,,0_2_24_p1
2608.3342337917484,,0_2_24_p1
2610.388040275049,,0_2_24_p1
2612.4418467583496,,0_2_24_p1
2614.4956532416504,,0_2_24_p1
2616.549459724951,,0_2_24_p1
2618.603266208251,,0_2_24_p1
2620.657072691552,,0_2_24_p1
2622.7108791748524,,0_2_24_p1
2624.764685658153,,0_2_24_p1
2626.8184921414536,,0_2_24_p1
2628.872298624754,,0_2_24_p1
2630.926105108055,,0_2_24_p1
2632.9799115913556,,0_2_24_p1
2635.033718074656,,0_2_24_p1
2637.087524557957,,0_2_24_p1
2639.141331041257,,0_2_24_p1
2641.1951375245576,,0_2_24_p1
2643.2489440078584,,0_2_24_p1
2645.3027504911593,,0_2_24_p1
2647.3565569744596,,0_2_24_p1
2649.41036345776,,0_2_24_p1
2651.4641699410604,,0_2_24_p1
2653.517976424361,,0_2_24_p1
2655.571782907662,,0_2_24_p1
2657.6255893909624,,0_2_24_p1
2659.6793958742633,,0_2_24_p1
2661.7332023575636,,0_2_24_p1
2663.787008840864,,0_2_24_p1
2665.840815324165,,0_2_24_p1
2667.8946218074657,,0_2_24_p1
2669.948428290766,,0_2_24_p1
2672.0022347740664,,0_2_24_p1
2674.0560412573673,,0_2_24_p1
2676.1098477406676,,0_2_24_p1
2678.1636542239685,,0_2_24_p1
2680.217460707269,,0_2_24_p1
2682.2712671905697,,0_2_24_p1
2684.32507367387,,0_2_24_p1
2686.3788801571704,359.1716854507179,0_2_24_p1
2688.4326866404713,357.7347791184716,0_2_24_p1
2690.486493123772,356.39299009485245,0_2_24_p1
2692.5402996070725,355.1453246099268,0_2_24_p1
2694.5941060903733,353.9907888937607,0_2_24_p1
2696.6479125736737,352.9283891764203,0_2_24_p1
2698.701719056974,351.9571316879718,0_2_24_p1
2700.755525540275,351.07602265848135,0_2_24_p1
2702.8093320235757,350.2840683180151,0_2_24_p1
2704.863138506876,349.58027489663914,0_2_24_p1
2706.9169449901765,348.9636486244197,0_2_24_p1
2708.9707514734773,348.4331957314229,0_2_24_p1
2711.0245579567777,347.9879224477145,0_2_24_p1
2713.0783644400785,347.60987886340126,0_2_24_p1
2715.132170923379,347.3388137968017,0_2_24_p1
2717.1859774066797,347.165937318369,0_2_24_p1
2719.23978388998,347.08374985786764,0_2_24_p1
2721.2935903732805,347.08262159999407,0_2_24_p1
2723.3473968565813,347.15494059789916,0_2_24_p1
2725.401203339882,347.2907965165906,0_2_24_p1
2727.4550098231825,347.48415578798586,0_2_24_p1
2729.508816306483,347.7275800044233,0_2_24_p1
2731.5626227897837,348.01727201587255,0_2_24_p1
2733.616429273084,348.34721470522845,0_2_24_p1
2735.670235756385,348.7141811272221,0_2_24_p1
2737.724042239686,349.1136168841046,0_2_24_p1
2739.777848722986,349.5425943292624,0_2_24_p1
2741.8316552062865,349.9974573931248,0_2_24_p1
2743.885461689587,350.47480768437873,0_2_24_p1
2745.9392681728878,350.9711812829869,0_2_24_p1
2747.9930746561886,351.48339512860304,0_2_24_p1
2750.046881139489,352.00809474950586,0_2_24_p1
2752.10068762279,352.54221015024274,0_2_24_p1
2754.15449410609,353.08283039053254,0_2_24_p1
2756.2083005893905,353.6268678359741,0_2_24_p1
2758.2621070726914,354.1727397905305,0_2_24_p1
2760.315913555992,354.7176510952898,0_2_24_p1
2762.3697200392926,355.2600659066949,0_2_24_p1
2764.423526522593,355.79857204233707,0_2_24_p1
2766.477333005894,356.3318587762749,0_2_24_p1
2768.531139489194,356.8587848416645,0_2_24_p1
2770.584945972495,357.37889699539,0_2_24_p1
2772.6387524557954,357.8913656232755,0_2_24_p1
2774.692558939096,358.39578740708595,0_2_24_p1
2776.7463654223966,358.89218676408797,0_2_24_p1
2778.800171905697,359.38016023778056,0_2_24_p1
2780.853978388998,359.8597604868504,0_2_24_p1
2782.9077848722986,360.33072328486855,0_2_24_p1
2784.961591355599,360.79329219186326,0_2_24_p1
2787.0153978388994,361.2475914203802,0_2_24_p1
2789.0692043222,361.69351315446784,0_2_24_p1
2791.1230108055006,362.1310647518184,0_2_24_p1
2793.1768172888014,362.5602016561492,0_2_24_p1
2795.2306237721023,362.9808601032585,0_2_24_p1
2797.2844302554026,363.3927291407704,0_2_24_p1
2799.338236738703,363.79519687285733,0_2_24_p1
2801.392043222004,364.1877915581486,0_2_24_p1
2803.445849705304,364.5694253526994,0_2_24_p1
2805.499656188605,364.93909565847787,0_2_24_p1
2807.5534626719054,365.2954989589405,0_2_24_p1
2809.6072691552063,365.6369654725615,0_2_24_p1
2811.6610756385066,365.9615310092261,0_2_24_p1
2813.714882121807,366.26738611659897,0_2_24_p1
2815.768688605108,366.55219169827956,0_2_24_p1
2817.8224950884087,366.81374201675817,0_2_24_p1
2819.876301571709,367.04977747161615,0_2_24_p1
2821.9301080550094,367.2579896407479,0_2_24_p1
2823.9839145383103,367.43616056587086,0_2_24_p1
2826.0377210216107,367.58256205593113,0_2_24_p1
2828.0915275049115,367.6954962020969,0_2_24_p1
2830.1453339882123,367.7735421926534,0_2_24_p1
2832.1991404715127,367.8159014687218,0_2_24_p1
2834.252946954813,367.8221573743331,0_2_24_p1
2836.3067534381134,367.7922994900652,0_2_24_p1
2838.3605599214143,367.72669676545905,0_2_24_p1
2840.414366404715,367.62609946135166,0_2_24_p1
2842.4681728880155,367.49191269198394,0_2_24_p1
2844.521979371316,367.32560810995847,0_2_24_p1
2846.5757858546167,367.1288603624084,0_2_24_p1
2848.629592337917,366.90374064412765,0_2_24_p1
2850.683398821218,366.65237932321145,0_2_24_p1
2852.7372053045187,366.37687510718996,0_2_24_p1
2854.791011787819,366.0792448464365,0_2_24_p1
2856.8448182711195,365.7615067878817,0_2_24_p1
2858.8986247544203,365.42530130301276,0_2_24_p1
2860.9524312377207,365.0722522074925,0_2_24_p1
2863.0062377210215,364.70366502765995,0_2_24_p1
2865.0600442043224,364.3205346078287,0_2_24_p1
2867.1138506876227,363.92338116934695,0_2_24_p1
2869.167657170923,363.5133113380984,0_2_24_p1
2871.2214636542235,363.08997072963325,0_2_24_p1
2873.2752701375243,362.6542141501366,0_2_24_p1
2875.329076620825,362.2051560321273,0_2_24_p1
2877.3828831041255,361.74350062013826,0_2_24_p1
2879.436689587426,361.2679849225023,0_2_24_p1
2881.4904960707267,360.7793104997289,0_2_24_p1
2883.544302554027,360.2763073860833,0_2_24_p1
2885.598109037328,359.7595985660243,0_2_24_p1
2887.651915520629,359.2281291451639,0_2_24_p1
2889.705722003929,358.68271260616905,0_2_24_p1
2891.7595284872295,358.12253087784455,0_2_24_p1
2893.8133349705304,357.54880055537205,0_2_24_p1
2895.8671414538308,356.9609218112046,0_2_24_p1
2897.9209479371316,356.3604504213843,0_2_24_p1
2899.974754420432,355.74714274597505,0_2_24_p1
2902.0285609037323,355.1228071052549,0_2_24_p1
2904.082367387033,354.4879206314481,0_2_24_p1
2906.1361738703336,353.8436542447731,0_2_24_p1
2908.1899803536344,353.1911622969019,0_2_24_p1
2910.243786836935,352.5318017208685,0_2_24_p1
2912.2975933202356,351.8669185281459,0_2_24_p1
2914.351399803536,351.1977770268028,0_2_24_p1
2916.405206286837,350.52573740595716,0_2_24_p1
2918.459012770137,349.8523769357833,0_2_24_p1
2920.512819253438,349.1783304940916,0_2_24_p1
2922.566625736739,348.5052699347422,0_2_24_p1
2924.620432220039,347.83341671869397,0_2_24_p1
2926.6742387033396,347.1643961889894,0_2_24_p1
2928.7280451866404,346.49804435893645,0_2_24_p1
2930.781851669941,345.8356274878975,0_2_24_p1
2932.8356581532416,345.1767168322037,0_2_24_p1
2934.889464636542,344.5223752109464,0_2_24_p1
2936.9432711198424,343.87176863853006,0_2_24_p1
2938.997077603143,343.2256659178238,0_2_24_p1
2941.0508840864436,342.58287319293595,0_2_24_p1
2943.1046905697444,341.9440705430313,0_2_24_p1
2945.1584970530453,341.3078220080387,0_2_24_p1
2947.2123035363456,340.6744559612867,0_2_24_p1
2949.266110019646,340.0424469048359,0_2_24_p1
2951.319916502947,339.41204166587835,0_2_24_p1
2953.3737229862472,338.781501279599,0_2_24_p1
2955.427529469548,338.1502669736913,0_2_24_p1
2957.481335952849,337.5175812404119,0_2_24_p1
2959.535142436149,336.8824282372967,0_2_24_p1
2961.5889489194496,336.2440813211787,0_2_24_p1
2963.64275540275,335.6015654869089,0_2_24_p1
2965.696561886051,334.953945285808,0_2_24_p1
2967.7503683693517,334.30044228502226,0_2_24_p1
2969.804174852652,333.64028669536964,0_2_24_p1
2971.8579813359524,332.9726553667192,0_2_24_p1
2973.9117878192533,332.29686017136805,0_2_24_p1
2975.9655943025537,331.61235992015423,0_2_24_p1
2978.0194007858545,330.91866474811513,0_2_24_p1
2980.0732072691553,330.2153693718041,0_2_24_p1
2982.1270137524557,329.5023347935195,0_2_24_p1
2984.180820235756,328.7794070343151,0_2_24_p1
2986.234626719057,328.04668853925926,0_2_24_p1
2988.2884332023573,327.3043170441406,0_2_24_p1
2990.342239685658,326.55276309238747,0_2_24_p1
2992.3960461689585,325.7926639743846,0_2_24_p1
2994.449852652259,325.0246176415783,0_2_24_p1
2996.5036591355597,324.2495235892603,0_2_24_p1
