"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,490,NA,NA,NA,NA,NA,NA,NA,NA,2.64117372856068e-05,NA,NA,NA,NA,NA,0.546445535973904,0.851063447209301,NA,NA,6,NA,NA,NA,NA,NA,NA,2.5055139740715e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,500,NA,NA,NA,NA,NA,NA,NA,NA,1.71468412054148e-05,NA,NA,NA,NA,NA,0.565815243803304,0.877077594818229,NA,NA,6,NA,NA,NA,NA,NA,NA,1.36446409726432e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,510,NA,NA,NA,NA,NA,NA,NA,NA,1.71468412054148e-05,NA,NA,NA,NA,NA,0.506656603083721,0.849727304050851,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11113652412342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,520,NA,NA,NA,NA,NA,NA,NA,NA,6.67243172454571e-06,NA,NA,NA,NA,NA,0.608044588902867,0.891510532556046,NA,NA,6,NA,NA,NA,NA,NA,NA,3.2089997326068e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,530,NA,NA,NA,NA,NA,NA,NA,NA,6.67243172454571e-06,NA,NA,NA,NA,NA,0.641817106026471,0.909180462750794,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51921547274503e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,540,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999306342330423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,550,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,560,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,570,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,580,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,590,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,600,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,610,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,620,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,630,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,640,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,650,NA,NA,NA,NA,NA,NA,NA,NA,3.89266922746252e-06,NA,NA,NA,NA,NA,0.642459168795911,0.907099058961134,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,660,NA,NA,NA,NA,NA,NA,NA,NA,3.89266922746252e-06,NA,NA,NA,NA,NA,0.67417033007933,0.926265682666707,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,670,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,680,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,690,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,700,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,710,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,720,NA,NA,NA,NA,NA,NA,NA,NA,6.04113323031096e-06,NA,NA,NA,NA,NA,0.686679598368803,0.942075543654658,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999493149921726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,730,NA,NA,NA,NA,NA,NA,NA,NA,6.04113323031096e-06,NA,NA,NA,NA,NA,0.652628112348629,0.91670055817788,NA,NA,8,NA,NA,NA,NA,NA,NA,4.47605278397489e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,740,NA,NA,NA,NA,NA,NA,NA,NA,1.52016318191265e-05,NA,NA,NA,NA,NA,0.564402037434867,0.874875374956848,NA,NA,8,NA,NA,NA,NA,NA,NA,1.72815095567103e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,750,NA,NA,NA,NA,NA,NA,NA,NA,1.52016318191265e-05,NA,NA,NA,NA,NA,0.614396783265328,0.905071234233554,NA,NA,8,NA,NA,NA,NA,NA,NA,4.46502240902813e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,760,NA,NA,NA,NA,NA,NA,NA,NA,2.68899218740986e-05,NA,NA,NA,NA,NA,0.497621287954212,0.841011420264631,NA,NA,8,NA,NA,NA,NA,NA,NA,3.12819770087458e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,770,NA,NA,NA,NA,NA,NA,NA,NA,2.68899218740986e-05,NA,NA,NA,NA,NA,0.506714177916081,0.846791621530767,NA,NA,8,NA,NA,NA,NA,NA,NA,8.55666668586608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,780,NA,NA,NA,NA,NA,NA,NA,NA,1.84536565799054e-05,NA,NA,NA,NA,NA,0.584468653868495,0.890508829131853,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,790,NA,NA,NA,NA,NA,NA,NA,NA,1.84536565799054e-05,NA,NA,NA,NA,NA,0.51763631754413,0.849154987642194,NA,NA,8,NA,NA,NA,NA,NA,NA,1.10193240772105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,800,NA,NA,NA,NA,NA,NA,NA,NA,1.25777097464504e-05,NA,NA,NA,NA,NA,0.57242223893186,0.878661391621274,NA,NA,8,NA,NA,NA,NA,NA,NA,9.59228252384037e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,810,NA,NA,NA,NA,NA,NA,NA,NA,1.25777097464504e-05,NA,NA,NA,NA,NA,0.594594496860975,0.880756533321205,NA,NA,8,NA,NA,NA,NA,NA,NA,1.10366851066024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,820,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999353379438886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,830,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,840,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,850,NA,NA,NA,NA,NA,NA,NA,NA,2.27741071735808e-06,NA,NA,NA,NA,NA,0.925413833615284,0.967467494695174,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999593000922257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,860,NA,NA,NA,NA,NA,NA,NA,NA,1.20604629467673e-05,NA,NA,NA,NA,NA,0.734165950691724,0.947457198362052,NA,NA,10,NA,NA,NA,NA,NA,NA,1.88688398239378e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,870,NA,NA,NA,NA,NA,NA,NA,NA,2.1499789136842e-05,NA,NA,NA,NA,NA,0.621051411584824,0.896966268008091,NA,NA,10,NA,NA,NA,NA,NA,NA,1.75673697810907e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,880,NA,NA,NA,NA,NA,NA,NA,NA,6.42829614550472e-05,NA,NA,NA,NA,NA,0.552272484652889,0.860624439633659,NA,NA,10,NA,NA,NA,NA,NA,NA,8.46704608559179e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,890,NA,NA,NA,NA,NA,NA,NA,NA,7.97575227331914e-05,NA,NA,NA,NA,NA,0.396973576646872,0.745292058755556,NA,NA,10,NA,NA,NA,NA,NA,NA,1.3336507177053e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,900,NA,NA,NA,NA,NA,NA,NA,NA,7.68242195427854e-05,NA,NA,NA,NA,NA,0.500821834313385,0.831611589027408,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,910,NA,NA,NA,NA,NA,NA,NA,NA,7.18303339966045e-05,NA,NA,NA,NA,NA,0.427132077480063,0.788521111109082,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,920,NA,NA,NA,NA,NA,NA,NA,NA,4.6044653247545e-05,NA,NA,NA,NA,NA,0.557799353234405,0.865157174507111,NA,NA,10,NA,NA,NA,NA,NA,NA,1.5373179462097e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,930,NA,NA,NA,NA,NA,NA,NA,NA,2.27164419366101e-05,NA,NA,NA,NA,NA,0.672512774770273,0.924186547221437,NA,NA,10,NA,NA,NA,NA,NA,NA,1.31436536668916e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,940,NA,NA,NA,NA,NA,NA,NA,NA,1.85155833714461e-05,NA,NA,NA,NA,NA,0.653384094865355,0.921719101912502,NA,NA,10,NA,NA,NA,NA,NA,NA,1.51093457523288e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,950,NA,NA,NA,NA,NA,NA,NA,NA,1.32220738878074e-05,NA,NA,NA,NA,NA,0.692506425502281,0.930504506273169,NA,NA,10,NA,NA,NA,NA,NA,NA,4.15358858418813e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,960,NA,NA,NA,NA,NA,NA,NA,NA,6.04113323031096e-06,NA,NA,NA,NA,NA,0.668350720803022,0.893128984706625,NA,NA,10,NA,NA,NA,NA,NA,NA,1.62776809253806e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,970,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.53494710941615e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_16_Mic_nominal_srate48000_p0_bliksem_combinatie_c0.wav",3.6281875,1.06,980,NA,NA,NA,NA,NA,NA,NA,NA,2.08544418898404e-06,NA,NA,NA,NA,NA,0.000417977979938529,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
