time_ms,f0,ID
1582.8729975728154,,0_2_92_p1
1584.9394114077668,,0_2_92_p1
1587.0058252427182,,0_2_92_p1
1589.0722390776698,,0_2_92_p1
1591.1386529126212,,0_2_92_p1
1593.2050667475726,,0_2_92_p1
1595.2714805825242,,0_2_92_p1
1597.3378944174756,,0_2_92_p1
1599.404308252427,,0_2_92_p1
1601.4707220873786,,0_2_92_p1
1603.5371359223298,,0_2_92_p1
1605.6035497572814,,0_2_92_p1
1607.669963592233,,0_2_92_p1
1609.7363774271842,,0_2_92_p1
1611.8027912621358,,0_2_92_p1
1613.8692050970872,,0_2_92_p1
1615.9356189320386,,0_2_92_p1
1618.0020327669902,,0_2_92_p1
1620.0684466019416,,0_2_92_p1
1622.134860436893,,0_2_92_p1
1624.2012742718446,,0_2_92_p1
1626.267688106796,,0_2_92_p1
1628.3341019417473,,0_2_92_p1
1630.4005157766987,,0_2_92_p1
1632.4669296116504,,0_2_92_p1
1634.5333434466017,,0_2_92_p1
1636.5997572815531,,0_2_92_p1
1638.6661711165048,,0_2_92_p1
1640.732584951456,,0_2_92_p1
1642.7989987864075,,0_2_92_p1
1644.8654126213592,,0_2_92_p1
1646.9318264563103,,0_2_92_p1
1648.998240291262,,0_2_92_p1
1651.0646541262136,,0_2_92_p1
1653.1310679611647,,0_2_92_p1
1655.1974817961163,,0_2_92_p1
1657.2638956310677,,0_2_92_p1
1659.3303094660191,,0_2_92_p1
1661.3967233009707,,0_2_92_p1
1663.4631371359221,,0_2_92_p1
1665.5295509708735,,0_2_92_p1
1667.595964805825,,0_2_92_p1
1669.6623786407765,,0_2_92_p1
1671.7287924757281,,0_2_92_p1
1673.7952063106793,,0_2_92_p1
1675.861620145631,,0_2_92_p1
1677.9280339805825,,0_2_92_p1
1679.9944478155337,,0_2_92_p1
1682.0608616504853,,0_2_92_p1
1684.1272754854367,,0_2_92_p1
1686.193689320388,,0_2_92_p1
1688.2601031553397,,0_2_92_p1
1690.326516990291,,0_2_92_p1
1692.3929308252425,,0_2_92_p1
1694.459344660194,,0_2_92_p1
1696.5257584951455,,0_2_92_p1
1698.592172330097,,0_2_92_p1
1700.6585861650483,,0_2_92_p1
1702.725,,0_2_92_p1
1704.7914138349513,,0_2_92_p1
1706.8578276699027,,0_2_92_p1
1708.9242415048543,,0_2_92_p1
1710.9906553398055,,0_2_92_p1
1713.057069174757,,0_2_92_p1
1715.1234830097087,,0_2_92_p1
1717.1898968446599,,0_2_92_p1
1719.2563106796115,,0_2_92_p1
1721.3227245145629,,0_2_92_p1
1723.3891383495143,,0_2_92_p1
1725.455552184466,,0_2_92_p1
1727.5219660194173,,0_2_92_p1
1729.5883798543687,,0_2_92_p1
1731.6547936893203,,0_2_92_p1
1733.7212075242717,,0_2_92_p1
1735.787621359223,,0_2_92_p1
1737.8540351941745,,0_2_92_p1
1739.920449029126,,0_2_92_p1
1741.9868628640775,,0_2_92_p1
1744.0532766990289,,0_2_92_p1
1746.1196905339805,,0_2_92_p1
1748.1861043689316,,0_2_92_p1
1750.2525182038833,,0_2_92_p1
1752.3189320388349,,0_2_92_p1
1754.385345873786,,0_2_92_p1
1756.4517597087377,,0_2_92_p1
1758.5181735436893,,0_2_92_p1
1760.5845873786404,,0_2_92_p1
1762.651001213592,,0_2_92_p1
1764.7174150485434,,0_2_92_p1
1766.7838288834948,,0_2_92_p1
1768.8502427184465,,0_2_92_p1
1770.9166565533978,,0_2_92_p1
1772.9830703883495,,0_2_92_p1
1775.0494842233006,,0_2_92_p1
1777.1158980582522,,0_2_92_p1
1779.1823118932039,,0_2_92_p1
1781.248725728155,,0_2_92_p1
1783.3151395631066,,0_2_92_p1
1785.3815533980583,,0_2_92_p1
1787.4479672330094,,0_2_92_p1
1789.514381067961,,0_2_92_p1
1791.5807949029124,,0_2_92_p1
1793.6472087378638,,0_2_92_p1
1795.7136225728154,260.43828440698303,0_2_92_p1
1797.7800364077668,260.48268756065147,0_2_92_p1
1799.8464502427182,260.50508271487547,0_2_92_p1
1801.9128640776696,260.5122709566102,0_2_92_p1
1803.9792779126212,260.5110533728112,0_2_92_p1
1806.0456917475726,260.5082310504336,0_2_92_p1
1808.112105582524,260.5106050764329,0_2_92_p1
1810.1785194174756,260.5249765377643,0_2_92_p1
1812.244933252427,260.5581465213832,0_2_92_p1
1814.3113470873784,260.61691611424493,0_2_92_p1
1816.37776092233,260.7080864033047,0_2_92_p1
1818.4441747572812,260.83845847551805,0_2_92_p1
1820.5105885922328,261.01483341783984,0_2_92_p1
1822.5770024271844,261.2410179727866,0_2_92_p1
1824.6434162621356,261.52032038222836,0_2_92_p1
1826.7098300970872,261.87002986036697,0_2_92_p1
1828.7762439320386,262.3080116047688,0_2_92_p1
1830.84265776699,262.8497300203686,0_2_92_p1
1832.9090716019416,263.5069499073842,0_2_92_p1
1834.975485436893,264.286064467942,0_2_92_p1
1837.0418992718444,265.18843564797834,0_2_92_p1
1839.108313106796,266.2099225161948,0_2_92_p1
1841.1747269417474,267.34181843778043,0_2_92_p1
1843.2411407766988,268.5714358196481,0_2_92_p1
1845.3075546116502,269.88294825190343,0_2_92_p1
1847.3739684466018,271.25820485982143,0_2_92_p1
1849.4403822815532,272.6774157613234,0_2_92_p1
1851.5067961165046,274.12016471992956,0_2_92_p1
1853.5732099514562,275.56570464646364,0_2_92_p1
1855.6396237864074,276.99408613345395,0_2_92_p1
1857.706037621359,278.38648679243045,0_2_92_p1
1859.7724514563106,279.7265092417552,0_2_92_p1
1861.8388652912618,281.0007138055261,0_2_92_p1
1863.9052791262134,282.1996982704846,0_2_92_p1
1865.971692961165,283.3185187589875,0_2_92_p1
1868.0381067961162,284.35818534288467,0_2_92_p1
1870.1045206310678,285.3246922430005,0_2_92_p1
1872.1709344660192,286.2294136000305,0_2_92_p1
1874.2373483009706,287.0870172590884,0_2_92_p1
1876.3037621359222,287.91282495030407,0_2_92_p1
1878.3701759708736,288.7208152615444,0_2_92_p1
1880.436589805825,289.52122158134506,0_2_92_p1
1882.5030036407763,290.32119334433787,0_2_92_p1
1884.569417475728,291.1244799380546,0_2_92_p1
1886.6358313106796,291.93275202993107,0_2_92_p1
1888.7022451456307,292.7454641429299,0_2_92_p1
1890.7686589805824,293.56108992491073,0_2_92_p1
1892.835072815534,294.37682038412663,0_2_92_p1
1894.9014866504851,295.18955385166373,0_2_92_p1
1896.9679004854368,295.9958831818706,0_2_92_p1
1899.0343143203881,296.79229159053773,0_2_92_p1
1901.1007281553395,297.57561652177776,0_2_92_p1
1903.1671419902912,298.34276455934884,0_2_92_p1
1905.2335558252425,299.0913332100697,0_2_92_p1
1907.299969660194,299.81915187922687,0_2_92_p1
1909.3663834951453,300.52484775763975,0_2_92_p1
1911.432797330097,301.2075668342897,0_2_92_p1
1913.4992111650483,301.8670493924493,0_2_92_p1
1915.5656249999997,302.5034347691496,0_2_92_p1
1917.6320388349513,303.11767857686505,0_2_92_p1
1919.6984526699027,303.71079670573675,0_2_92_p1
1921.7648665048541,304.2843823877136,0_2_92_p1
1923.8312803398057,304.8399383853902,0_2_92_p1
1925.897694174757,305.3790844667985,0_2_92_p1
1927.9641080097085,305.90361584033144,0_2_92_p1
1930.0305218446601,306.41498791728947,0_2_92_p1
1932.0969356796113,306.9147711737603,0_2_92_p1
1934.163349514563,307.40420579716147,0_2_92_p1
1936.2297633495143,307.8845669584136,0_2_92_p1
1938.2961771844657,308.35701543021895,0_2_92_p1
1940.3625910194173,308.82236702722616,0_2_92_p1
1942.4290048543687,309.2812806765788,0_2_92_p1
1944.49541868932,309.7343833730234,0_2_92_p1
1946.5618325242717,310.18197244571377,0_2_92_p1
1948.628246359223,310.62442989710155,0_2_92_p1
1950.6946601941745,311.0617820293214,0_2_92_p1
1952.761074029126,311.4941061010407,0_2_92_p1
1954.8274878640775,311.92120578221613,0_2_92_p1
1956.893901699029,312.34269400475546,0_2_92_p1
1958.9603155339803,312.75830909758656,0_2_92_p1
1961.026729368932,313.1675928378256,0_2_92_p1
1963.093143203883,313.57013973557326,0_2_92_p1
1965.1595570388347,313.96524516164436,0_2_92_p1
1967.2259708737863,314.3525819881114,0_2_92_p1
1969.2923847087375,314.73156397465675,0_2_92_p1
1971.358798543689,315.1017173592123,0_2_92_p1
1973.4252123786407,315.462450798054,0_2_92_p1
1975.4916262135919,315.81344101173306,0_2_92_p1
1977.5580400485435,316.1543774474382,0_2_92_p1
1979.6244538834949,316.4849248897214,0_2_92_p1
1981.6908677184463,316.8049686699972,0_2_92_p1
1983.757281553398,317.11419535635423,0_2_92_p1
1985.8236953883493,317.41276572828446,0_2_92_p1
1987.890109223301,317.70069773548215,0_2_92_p1
1989.956523058252,317.9780054094168,0_2_92_p1
1992.0229368932037,318.2449830748436,0_2_92_p1
1994.0893507281553,318.50182573768177,0_2_92_p1
1996.1557645631065,318.74894336251737,0_2_92_p1
1998.222178398058,318.9867671675066,0_2_92_p1
2000.2885922330097,319.2157529545436,0_2_92_p1
2002.3550060679609,319.43656701263245,0_2_92_p1
2004.4214199029122,319.64970100186514,0_2_92_p1
2006.487833737864,319.8557651904228,0_2_92_p1
2008.5542475728153,320.05572159638604,0_2_92_p1
2010.6206614077666,320.250386299974,0_2_92_p1
2012.6870752427185,320.440625475929,0_2_92_p1
2014.7534890776697,320.62738014724255,0_2_92_p1
2016.819902912621,320.81186753380075,0_2_92_p1
2018.886316747573,320.9951827425078,0_2_92_p1
2020.952730582524,321.17866318225697,0_2_92_p1
2023.0191444174754,321.363750562794,0_2_92_p1
2025.0855582524268,321.5518139220147,0_2_92_p1
2027.1519720873785,321.7445177666527,0_2_92_p1
2029.2183859223298,321.94341827063255,0_2_92_p1
2031.2847997572812,322.1501496794525,0_2_92_p1
2033.3512135922329,322.3663911250891,0_2_92_p1
2035.4176274271842,322.59386359796633,0_2_92_p1
2037.4840412621356,322.8341631447957,0_2_92_p1
2039.5504550970873,323.0886678080852,0_2_92_p1
2041.6168689320386,323.35868302718086,0_2_92_p1
2043.68328276699,323.64537163732615,0_2_92_p1
2045.7496966019417,323.9495452528205,0_2_92_p1
2047.816110436893,324.2718797606761,0_2_92_p1
2049.8825242718444,324.6125370819729,0_2_92_p1
2051.9489381067956,324.9713993810861,0_2_92_p1
2054.0153519417477,325.34803590723965,0_2_92_p1
2056.081765776699,325.74154224346734,0_2_92_p1
2058.14817961165,326.1509958223835,0_2_92_p1
2060.214593446602,326.5747030433854,0_2_92_p1
2062.2810072815532,327.0108840589404,0_2_92_p1
2064.3474211165044,327.4576011786371,0_2_92_p1
2066.4138349514565,327.9127499617268,0_2_92_p1
2068.4802487864076,328.37394250215755,0_2_92_p1
2070.546662621359,328.8389309824331,0_2_92_p1
2072.613076456311,329.30533074338086,0_2_92_p1
2074.679490291262,329.77083475153665,0_2_92_p1
2076.745904126213,330.2334760558898,0_2_92_p1
2078.812317961165,330.69126196281866,0_2_92_p1
2080.8787317961164,331.14240813955877,0_2_92_p1
2082.9451456310676,331.5855734427633,0_2_92_p1
2085.011559466019,332.01944289495526,0_2_92_p1
2087.077973300971,332.44310578188276,0_2_92_p1
2089.144387135922,332.8557057164053,0_2_92_p1
2091.2108009708736,333.25684897291796,0_2_92_p1
2093.277214805825,333.6465116187239,0_2_92_p1
2095.3436286407764,334.02430159012056,0_2_92_p1
2097.410042475728,334.39069025034803,0_2_92_p1
2099.4764563106796,334.74568203004367,0_2_92_p1
2101.542870145631,335.09014354895083,0_2_92_p1
2103.6092839805824,335.4243187210112,0_2_92_p1
2105.6756978155336,335.7492466076196,0_2_92_p1
2107.742111650485,336.0654473957659,0_2_92_p1
2109.808525485437,336.3741444081295,0_2_92_p1
2111.874939320388,336.6760123599476,0_2_92_p1
2113.9413531553396,336.97243017235013,0_2_92_p1
2116.007766990291,337.26421904974154,0_2_92_p1
2118.0741808252424,337.55286140735376,0_2_92_p1
2120.140594660194,337.8392485516914,0_2_92_p1
2122.2070084951456,338.1250838422796,0_2_92_p1
2124.2734223300968,338.4112962308011,0_2_92_p1
2126.3398361650484,338.6998497216882,0_2_92_p1
2128.40625,338.9914794188897,0_2_92_p1
2130.472663834951,339.28821722032836,0_2_92_p1
2132.5390776699023,339.5909890984959,0_2_92_p1
2134.6054915048544,339.90172003178236,0_2_92_p1
2136.6719053398056,340.2213006616704,0_2_92_p1
2138.7383191747567,340.5516548948202,0_2_92_p1
2140.804733009709,340.8935278935041,0_2_92_p1
2142.87114684466,341.2487473660271,0_2_92_p1
2144.937560679611,341.6175206272716,0_2_92_p1
2147.003974514563,342.00188481925926,0_2_92_p1
2149.0703883495144,342.4015409096614,0_2_92_p1
2151.1368021844655,342.8180782157411,0_2_92_p1
2153.2032160194176,343.2507779380526,0_2_92_p1
2155.2696298543688,343.7009333125923,0_2_92_p1
2157.33604368932,344.16725658912094,0_2_92_p1
2159.4024575242715,344.6504853163922,0_2_92_p1
2161.468871359223,345.14872090473295,0_2_92_p1
2163.5352851941743,345.66201799093585,0_2_92_p1
2165.601699029126,346.18818571422446,0_2_92_p1
2167.6681128640776,346.7264930839474,0_2_92_p1
2169.7345266990287,347.27416274641206,0_2_92_p1
2171.8009405339803,347.8302116217028,0_2_92_p1
2173.867354368932,348.39138044734625,0_2_92_p1
2175.933768203883,348.9563607702969,0_2_92_p1
2178.0001820388347,349.5214989741097,0_2_92_p1
2180.0665958737864,350.08537104335426,0_2_92_p1
2182.1330097087375,350.6447796240146,0_2_92_p1
2184.199423543689,351.1978711781265,0_2_92_p1
2186.2658373786403,351.741675545846,0_2_92_p1
2188.332251213592,352.274511209341,0_2_92_p1
2190.3986650485435,352.79378270465645,0_2_92_p1
2192.4650788834947,353.2982199708041,0_2_92_p1
2194.5314927184463,353.78556410874097,0_2_92_p1
2196.597906553398,354.2549904881366,0_2_92_p1
2198.664320388349,354.70462183479805,0_2_92_p1
2200.7307342233007,355.1343650604113,0_2_92_p1
2202.7971480582523,355.54278691148824,0_2_92_p1
2204.8635618932035,355.9301714647392,0_2_92_p1
2206.929975728155,356.2954956163,0_2_92_p1
2208.9963895631067,356.6395041433292,0_2_92_p1
2211.062803398058,356.9615710980057,0_2_92_p1
2213.129217233009,357.2627645833265,0_2_92_p1
2215.195631067961,357.54284391816964,0_2_92_p1
2217.2620449029123,357.8029842801229,0_2_92_p1
2219.3284587378635,358.0433344074674,0_2_92_p1
2221.3948725728155,358.26525926951376,0_2_92_p1
2223.4612864077667,358.4690860493523,0_2_92_p1
2225.527700242718,358.65635791038375,0_2_92_p1
2227.59411407767,358.8275162028149,0_2_92_p1
2229.660527912621,358.98425449127086,0_2_92_p1
2231.7269417475723,359.1273940440748,0_2_92_p1
2233.7933555825243,359.25813540960087,0_2_92_p1
2235.8597694174755,359.3777131979858,0_2_92_p1
2237.9261832524267,359.48739600413876,0_2_92_p1
2239.9925970873783,359.5884330285492,0_2_92_p1
2242.05901092233,359.68209303178895,0_2_92_p1
2244.125424757281,359.76961679901615,0_2_92_p1
2246.1918385922327,359.8522284668852,0_2_92_p1
2248.2582524271843,359.93122540331655,0_2_92_p1
2250.3246662621355,360.00758220868727,0_2_92_p1
2252.391080097087,360.0824608499592,0_2_92_p1
2254.4574939320387,360.1567932566706,0_2_92_p1
2256.5239077669903,360.23139499501826,0_2_92_p1
2258.5903216019415,360.30691109745624,0_2_92_p1
2260.656735436893,360.38382442578546,0_2_92_p1
2262.7231492718447,360.46240545908904,0_2_92_p1
2264.789563106796,360.5427401259188,0_2_92_p1
2266.855976941747,360.6246845162092,0_2_92_p1
2268.922390776699,360.70789980228847,0_2_92_p1
2270.9888046116503,360.7918506710049,0_2_92_p1
2273.0552184466014,360.87582218428656,0_2_92_p1
2275.1216322815535,360.95894079574174,0_2_92_p1
2277.1880461165047,361.0402262136422,0_2_92_p1
2279.254459951456,361.118614025101,0_2_92_p1
2281.320873786408,361.19300272290235,0_2_92_p1
2283.387287621359,361.2622975919104,0_2_92_p1
2285.4537014563102,361.3254480232943,0_2_92_p1
2287.5201152912623,361.3815082666343,0_2_92_p1
2289.5865291262135,361.42964182243344,0_2_92_p1
2291.6529429611646,361.46917032955355,0_2_92_p1
2293.7193567961162,361.4995891200025,0_2_92_p1
2295.785770631068,361.5205855633411,0_2_92_p1
2297.852184466019,361.5320415371143,0_2_92_p1
2299.9185983009706,361.5340338114218,0_2_92_p1
2301.9850121359223,361.5269362571782,0_2_92_p1
2304.0514259708734,361.51119770662365,0_2_92_p1
2306.117839805825,361.48724733873524,0_2_92_p1
2308.1842536407767,361.4557815350681,0_2_92_p1
2310.250667475728,361.4175830816958,0_2_92_p1
2312.3170813106794,361.373477159675,0_2_92_p1
2314.383495145631,361.3243273173075,0_2_92_p1
2316.449908980582,361.2709793866743,0_2_92_p1
2318.516322815534,361.2142674416377,0_2_92_p1
2320.582736650485,361.15496955354746,0_2_92_p1
2322.6491504854366,361.0938073708315,0_2_92_p1
2324.7155643203882,361.03141423064704,0_2_92_p1
2326.7819781553394,360.968351551225,0_2_92_p1
2328.848391990291,360.9050850835589,0_2_92_p1
2330.9148058252426,360.84198990643284,0_2_92_p1
2332.981219660194,360.7793460540058,0_2_92_p1
2335.0476334951454,360.7173620476069,0_2_92_p1
2337.114047330097,360.6561526219781,0_2_92_p1
2339.180461165048,360.59575062646786,0_2_92_p1
2341.246875,360.536110059503,0_2_92_p1
2343.3132888349514,360.47713494652453,0_2_92_p1
2345.3797026699026,360.4186713159622,0_2_92_p1
2347.4461165048538,360.36050415657394,0_2_92_p1
2349.512530339806,360.3023853475926,0_2_92_p1
2351.578944174757,360.24402755635725,0_2_92_p1
2353.645358009708,360.18511578853696,0_2_92_p1
2355.7117718446602,360.1251751691419,0_2_92_p1
2357.7781856796114,360.06394061211387,0_2_92_p1
2359.8445995145626,360.0009754335925,0_2_92_p1
2361.9110133495146,359.93604340267916,0_2_92_p1
2363.977427184466,359.86860489346174,0_2_92_p1
2366.043841019417,359.79843266076745,0_2_92_p1
2368.110254854369,359.7249606290244,0_2_92_p1
2370.17666868932,359.64799200033457,0_2_92_p1
2372.2430825242714,359.5670851142363,0_2_92_p1
2374.309496359223,359.4818820646589,0_2_92_p1
2376.3759101941746,359.391794621874,0_2_92_p1
2378.4423240291258,359.29669893770415,0_2_92_p1
2380.5087378640774,359.1959412617355,0_2_92_p1
2382.575151699029,359.0894098680813,0_2_92_p1
2384.64156553398,358.9763554340279,0_2_92_p1
2386.707979368932,358.85662382386835,0_2_92_p1
2388.7743932038834,358.72929999484063,0_2_92_p1
2390.8408070388346,358.5941912736138,0_2_92_p1
2392.907220873786,358.450385087641,0_2_92_p1
2394.973634708738,358.2975294463808,0_2_92_p1
2397.040048543689,358.1344052652326,0_2_92_p1
2399.1064623786406,357.96087969961735,0_2_92_p1
2401.1728762135917,357.7702383616466,0_2_92_p1
2403.2392900485434,357.56145077028555,0_2_92_p1
2405.305703883495,357.33263178310636,0_2_92_p1
2407.372117718446,357.0818962576809,0_2_92_p1
2409.4385315533978,356.8073590515809,0_2_92_p1
2411.5049453883494,356.50713502237807,0_2_92_p1
2413.5713592233005,356.1793390276441,0_2_92_p1
2415.637773058252,355.82208592495095,0_2_92_p1
2417.7041868932038,355.43349057187027,0_2_92_p1
2419.770600728155,355.01166782597375,0_2_92_p1
2421.8370145631065,354.55473254483326,0_2_92_p1
2423.903428398058,354.0607995860205,0_2_92_p1
2425.9698422330093,,0_2_92_p1
2428.0362560679605,,0_2_92_p1
2430.1026699029126,,0_2_92_p1
2432.1690837378637,,0_2_92_p1
2434.235497572815,,0_2_92_p1
2436.301911407767,,0_2_92_p1
2438.368325242718,,0_2_92_p1
2440.4347390776693,,0_2_92_p1
2442.5011529126214,,0_2_92_p1
2444.5675667475725,,0_2_92_p1
2446.6339805825237,,0_2_92_p1
2448.7003944174758,,0_2_92_p1
2450.766808252427,,0_2_92_p1
2452.833222087378,,0_2_92_p1
2454.8996359223297,,0_2_92_p1
2456.9660497572813,,0_2_92_p1
2459.0324635922325,,0_2_92_p1
2461.098877427184,,0_2_92_p1
2463.1652912621357,,0_2_92_p1
2465.231705097087,,0_2_92_p1
2467.2981189320385,,0_2_92_p1
2469.36453276699,,0_2_92_p1
2471.4309466019413,,0_2_92_p1
2473.497360436893,,0_2_92_p1
2475.5637742718445,,0_2_92_p1
2477.630188106796,,0_2_92_p1
2479.6966019417473,,0_2_92_p1
2481.7630157766985,,0_2_92_p1
2483.8294296116505,,0_2_92_p1
2485.8958434466017,,0_2_92_p1
2487.962257281553,,0_2_92_p1
2490.028671116505,,0_2_92_p1
2492.095084951456,,0_2_92_p1
2494.1614987864073,,0_2_92_p1
2496.2279126213593,,0_2_92_p1
2498.2943264563105,,0_2_92_p1
2500.3607402912617,,0_2_92_p1
2502.4271541262137,,0_2_92_p1
2504.493567961165,,0_2_92_p1
2506.559981796116,,0_2_92_p1
2508.6263956310677,,0_2_92_p1
2510.6928094660193,,0_2_92_p1
2512.7592233009705,,0_2_92_p1
2514.825637135922,,0_2_92_p1
2516.8920509708737,,0_2_92_p1
2518.958464805825,,0_2_92_p1
2521.0248786407765,,0_2_92_p1
2523.091292475728,,0_2_92_p1
2525.1577063106793,,0_2_92_p1
2527.224120145631,,0_2_92_p1
2529.2905339805825,,0_2_92_p1
2531.3569478155337,,0_2_92_p1
2533.4233616504853,,0_2_92_p1
2535.4897754854364,,0_2_92_p1
2537.556189320388,,0_2_92_p1
2539.6226031553397,,0_2_92_p1
2541.689016990291,,0_2_92_p1
2543.7554308252425,,0_2_92_p1
2545.821844660194,,0_2_92_p1
2547.8882584951452,,0_2_92_p1
2549.954672330097,,0_2_92_p1
2552.0210861650485,,0_2_92_p1
2554.0874999999996,,0_2_92_p1
2556.1539138349513,,0_2_92_p1
2558.220327669903,,0_2_92_p1
2560.286741504854,,0_2_92_p1
2562.353155339805,,0_2_92_p1
2564.4195691747573,,0_2_92_p1
2566.4859830097084,,0_2_92_p1
2568.5523968446596,,0_2_92_p1
2570.6188106796117,,0_2_92_p1
2572.685224514563,,0_2_92_p1
2574.751638349514,,0_2_92_p1
2576.818052184466,,0_2_92_p1
2578.8844660194172,,0_2_92_p1
2580.9508798543684,,0_2_92_p1
2583.0172936893205,,0_2_92_p1
2585.0837075242716,,0_2_92_p1
2587.150121359223,,0_2_92_p1
2589.2165351941744,,0_2_92_p1
2591.282949029126,,0_2_92_p1
2593.349362864077,,0_2_92_p1
2595.415776699029,,0_2_92_p1
2597.4821905339804,,0_2_92_p1
2599.5486043689316,,0_2_92_p1
2601.615018203883,,0_2_92_p1
2603.681432038835,,0_2_92_p1
2605.747845873786,,0_2_92_p1
2607.8142597087376,,0_2_92_p1
2609.880673543689,,0_2_92_p1
2611.9470873786404,,0_2_92_p1
2614.013501213592,,0_2_92_p1
2616.079915048543,,0_2_92_p1
2618.146328883495,,0_2_92_p1
2620.2127427184464,,0_2_92_p1
2622.2791565533976,,0_2_92_p1
2624.345570388349,,0_2_92_p1
2626.411984223301,,0_2_92_p1
2628.478398058252,,0_2_92_p1
2630.5448118932036,,0_2_92_p1
2632.611225728155,,0_2_92_p1
2634.6776395631064,,0_2_92_p1
2636.744053398058,,0_2_92_p1
2638.8104672330096,,0_2_92_p1
2640.8768810679608,,0_2_92_p1
2642.943294902912,,0_2_92_p1
2645.009708737864,,0_2_92_p1
2647.076122572815,,0_2_92_p1
2649.1425364077663,,0_2_92_p1
2651.2089502427184,,0_2_92_p1
2653.2753640776696,,0_2_92_p1
2655.3417779126207,,0_2_92_p1
2657.408191747573,,0_2_92_p1
2659.474605582524,,0_2_92_p1
2661.541019417475,,0_2_92_p1
2663.607433252427,,0_2_92_p1
2665.6738470873784,,0_2_92_p1
2667.7402609223295,,0_2_92_p1
2669.806674757281,,0_2_92_p1
2671.8730885922328,,0_2_92_p1
2673.939502427184,,0_2_92_p1
2676.0059162621355,,0_2_92_p1
2678.072330097087,,0_2_92_p1
2680.1387439320383,,0_2_92_p1
2682.20515776699,,0_2_92_p1
2684.2715716019416,,0_2_92_p1
2686.337985436893,,0_2_92_p1
2688.4043992718443,,0_2_92_p1
2690.470813106796,,0_2_92_p1
2692.5372269417476,,0_2_92_p1
2694.6036407766987,,0_2_92_p1
2696.67005461165,,0_2_92_p1
2698.736468446602,,0_2_92_p1
2700.802882281553,,0_2_92_p1
2702.8692961165043,,0_2_92_p1
2704.9357099514564,,0_2_92_p1
2707.0021237864075,,0_2_92_p1
2709.0685376213587,,0_2_92_p1
2711.134951456311,,0_2_92_p1
2713.201365291262,,0_2_92_p1
2715.267779126213,,0_2_92_p1
2717.334192961165,,0_2_92_p1
2719.4006067961163,,0_2_92_p1
2721.4670206310675,,0_2_92_p1
2723.533434466019,,0_2_92_p1
2725.5998483009707,,0_2_92_p1
2727.666262135922,,0_2_92_p1
2729.7326759708735,,0_2_92_p1
2731.799089805825,,0_2_92_p1
2733.8655036407763,,0_2_92_p1
2735.931917475728,,0_2_92_p1
2737.9983313106795,,0_2_92_p1
2740.0647451456307,,0_2_92_p1
2742.1311589805823,,0_2_92_p1
2744.197572815534,,0_2_92_p1
2746.263986650485,,0_2_92_p1
2748.3304004854367,,0_2_92_p1
2750.396814320388,,0_2_92_p1
2752.4632281553395,,0_2_92_p1
2754.529641990291,,0_2_92_p1
2756.5960558252423,,0_2_92_p1
2758.662469660194,,0_2_92_p1
2760.7288834951455,,0_2_92_p1
2762.7952973300967,,0_2_92_p1
2764.8617111650483,,0_2_92_p1
2766.928125,,0_2_92_p1
2768.994538834951,,0_2_92_p1
2771.0609526699027,,0_2_92_p1
2773.1273665048543,,0_2_92_p1
2775.1937803398055,,0_2_92_p1
2777.2601941747566,,0_2_92_p1
2779.3266080097087,,0_2_92_p1
2781.39302184466,,0_2_92_p1
2783.459435679611,,0_2_92_p1
2785.525849514563,,0_2_92_p1
2787.5922633495143,,0_2_92_p1
2789.6586771844654,,0_2_92_p1
2791.7250910194175,,0_2_92_p1
2793.7915048543687,,0_2_92_p1
2795.85791868932,,0_2_92_p1
2797.924332524272,,0_2_92_p1
2799.990746359223,,0_2_92_p1
2802.0571601941742,,0_2_92_p1
2804.123574029126,,0_2_92_p1
2806.1899878640775,,0_2_92_p1
2808.2564016990286,,0_2_92_p1
2810.3228155339802,,0_2_92_p1
2812.389229368932,,0_2_92_p1
2814.455643203883,,0_2_92_p1
2816.5220570388346,,0_2_92_p1
2818.5884708737863,,0_2_92_p1
2820.6548847087374,,0_2_92_p1
2822.721298543689,,0_2_92_p1
2824.7877123786407,,0_2_92_p1
2826.854126213592,,0_2_92_p1
2828.9205400485434,,0_2_92_p1
2830.9869538834946,,0_2_92_p1
2833.053367718446,,0_2_92_p1
2835.119781553398,,0_2_92_p1
2837.186195388349,,0_2_92_p1
2839.2526092233006,,0_2_92_p1
2841.3190230582522,,0_2_92_p1
2843.3854368932034,,0_2_92_p1
2845.451850728155,190.03291530716024,0_2_92_p1
2847.5182645631066,190.3011181192461,0_2_92_p1
2849.584678398058,190.57845683805314,0_2_92_p1
2851.6510922330094,190.8653563557893,0_2_92_p1
2853.717506067961,191.16224156466248,0_2_92_p1
2855.783919902912,191.4695373568806,0_2_92_p1
2857.8503337378634,191.78766862465164,0_2_92_p1
2859.9167475728154,192.11706026018348,0_2_92_p1
2861.9831614077666,192.45813715568408,0_2_92_p1
2864.0495752427178,192.81132420336135,0_2_92_p1
2866.11598907767,193.17704629542322,0_2_92_p1
2868.182402912621,193.55572832407765,0_2_92_p1
2870.248816747572,193.9477951815322,0_2_92_p1
2872.3152305825242,194.3552052365797,0_2_92_p1
2874.3816444174754,194.77816657654714,0_2_92_p1
2876.4480582524266,195.216894447178,0_2_92_p1
2878.5144720873786,195.67147291353135,0_2_92_p1
2880.58088592233,196.14187937688197,0_2_92_p1
2882.647299757281,196.62804633174392,0_2_92_p1
