time_ms,f0,ID
1574.4936270574067,,0_1_14_p1
1576.549101766359,,0_1_14_p1
1578.604576475311,,0_1_14_p1
1580.6600511842632,,0_1_14_p1
1582.7155258932155,,0_1_14_p1
1584.7710006021678,,0_1_14_p1
1586.8264753111198,,0_1_14_p1
1588.881950020072,,0_1_14_p1
1590.9374247290245,,0_1_14_p1
1592.9928994379768,,0_1_14_p1
1595.0483741469288,,0_1_14_p1
1597.103848855881,,0_1_14_p1
1599.1593235648334,,0_1_14_p1
1601.2147982737856,,0_1_14_p1
1603.2702729827377,,0_1_14_p1
1605.32574769169,,0_1_14_p1
1607.3812224006424,,0_1_14_p1
1609.4366971095944,,0_1_14_p1
1611.4921718185467,,0_1_14_p1
1613.547646527499,,0_1_14_p1
1615.6031212364512,,0_1_14_p1
1617.6585959454032,,0_1_14_p1
1619.7140706543555,,0_1_14_p1
1621.7695453633078,,0_1_14_p1
1623.8250200722603,,0_1_14_p1
1625.8804947812123,,0_1_14_p1
1627.9359694901646,,0_1_14_p1
1629.9914441991168,,0_1_14_p1
1632.046918908069,,0_1_14_p1
1634.102393617021,,0_1_14_p1
1636.1578683259734,,0_1_14_p1
1638.2133430349256,,0_1_14_p1
1640.268817743878,,0_1_14_p1
1642.3242924528302,,0_1_14_p1
1644.3797671617824,,0_1_14_p1
1646.4352418707347,,0_1_14_p1
1648.4907165796867,,0_1_14_p1
1650.546191288639,,0_1_14_p1
1652.6016659975912,,0_1_14_p1
1654.6571407065435,,0_1_14_p1
1656.7126154154957,,0_1_14_p1
1658.768090124448,,0_1_14_p1
1660.8235648334003,,0_1_14_p1
1662.8790395423525,,0_1_14_p1
1664.9345142513046,,0_1_14_p1
1666.9899889602568,,0_1_14_p1
1669.045463669209,,0_1_14_p1
1671.1009383781611,,0_1_14_p1
1673.1564130871134,,0_1_14_p1
1675.2118877960659,,0_1_14_p1
1677.2673625050181,,0_1_14_p1
1679.3228372139702,,0_1_14_p1
1681.3783119229224,,0_1_14_p1
1683.4337866318747,,0_1_14_p1
1685.489261340827,,0_1_14_p1
1687.544736049779,,0_1_14_p1
1689.6002107587312,,0_1_14_p1
1691.6556854676837,,0_1_14_p1
1693.711160176636,,0_1_14_p1
1695.766634885588,,0_1_14_p1
1697.8221095945403,,0_1_14_p1
1699.8775843034925,,0_1_14_p1
1701.9330590124446,,0_1_14_p1
1703.9885337213968,,0_1_14_p1
1706.044008430349,,0_1_14_p1
1708.0994831393016,,0_1_14_p1
1710.1549578482536,,0_1_14_p1
1712.2104325572059,,0_1_14_p1
1714.2659072661581,,0_1_14_p1
1716.3213819751104,,0_1_14_p1
1718.3768566840624,,0_1_14_p1
1720.4323313930147,,0_1_14_p1
1722.487806101967,,0_1_14_p1
1724.5432808109194,,0_1_14_p1
1726.5987555198715,,0_1_14_p1
1728.6542302288237,,0_1_14_p1
1730.709704937776,,0_1_14_p1
1732.765179646728,,0_1_14_p1
1734.8206543556803,,0_1_14_p1
1736.8761290646326,,0_1_14_p1
1738.9316037735848,,0_1_14_p1
1740.987078482537,,0_1_14_p1
1743.0425531914893,,0_1_14_p1
1745.0980279004416,,0_1_14_p1
1747.1535026093939,,0_1_14_p1
1749.208977318346,,0_1_14_p1
1751.2644520272981,,0_1_14_p1
1753.3199267362504,,0_1_14_p1
1755.3754014452024,,0_1_14_p1
1757.430876154155,,0_1_14_p1
1759.4863508631072,,0_1_14_p1
1761.5418255720595,,0_1_14_p1
1763.5973002810115,,0_1_14_p1
1765.6527749899637,,0_1_14_p1
1767.708249698916,,0_1_14_p1
1769.7637244078683,,0_1_14_p1
1771.8191991168203,,0_1_14_p1
1773.8746738257728,,0_1_14_p1
1775.930148534725,,0_1_14_p1
1777.9856232436773,,0_1_14_p1
1780.0410979526293,,0_1_14_p1
1782.0965726615816,,0_1_14_p1
1784.1520473705339,,0_1_14_p1
1786.207522079486,,0_1_14_p1
1788.2629967884382,,0_1_14_p1
1790.3184714973906,,0_1_14_p1
1792.373946206343,,0_1_14_p1
1794.429420915295,,0_1_14_p1
1796.4848956242472,,0_1_14_p1
1798.5403703331995,,0_1_14_p1
1800.5958450421517,,0_1_14_p1
1802.6513197511038,,0_1_14_p1
1804.706794460056,,0_1_14_p1
1806.7622691690085,,0_1_14_p1
1808.8177438779608,,0_1_14_p1
1810.8732185869128,,0_1_14_p1
1812.928693295865,,0_1_14_p1
1814.9841680048173,,0_1_14_p1
1817.0396427137694,,0_1_14_p1
1819.0951174227216,,0_1_14_p1
1821.1505921316739,,0_1_14_p1
1823.2060668406261,,0_1_14_p1
1825.2615415495784,,0_1_14_p1
1827.3170162585307,,0_1_14_p1
1829.372490967483,,0_1_14_p1
1831.4279656764352,,0_1_14_p1
1833.4834403853872,,0_1_14_p1
1835.5389150943395,,0_1_14_p1
1837.5943898032917,,0_1_14_p1
1839.649864512244,,0_1_14_p1
1841.7053392211963,,0_1_14_p1
1843.7608139301485,,0_1_14_p1
1845.8162886391008,,0_1_14_p1
1847.8717633480528,,0_1_14_p1
1849.927238057005,,0_1_14_p1
1851.9827127659573,,0_1_14_p1
1854.0381874749096,,0_1_14_p1
1856.0936621838616,,0_1_14_p1
1858.149136892814,,0_1_14_p1
1860.2046116017664,,0_1_14_p1
1862.2600863107186,,0_1_14_p1
1864.3155610196707,,0_1_14_p1
1866.371035728623,,0_1_14_p1
1868.4265104375752,,0_1_14_p1
1870.4819851465274,,0_1_14_p1
1872.5374598554795,,0_1_14_p1
1874.592934564432,,0_1_14_p1
1876.6484092733842,,0_1_14_p1
1878.7038839823363,,0_1_14_p1
1880.7593586912885,,0_1_14_p1
1882.8148334002408,,0_1_14_p1
1884.870308109193,,0_1_14_p1
1886.925782818145,,0_1_14_p1
1888.9812575270973,,0_1_14_p1
1891.0367322360498,,0_1_14_p1
1893.092206945002,,0_1_14_p1
1895.1476816539541,,0_1_14_p1
1897.2031563629064,,0_1_14_p1
1899.2586310718586,,0_1_14_p1
1901.3141057808107,,0_1_14_p1
1903.369580489763,,0_1_14_p1
1905.4250551987152,,0_1_14_p1
1907.4805299076677,,0_1_14_p1
1909.5360046166197,,0_1_14_p1
1911.591479325572,,0_1_14_p1
1913.6469540345242,,0_1_14_p1
1915.7024287434765,,0_1_14_p1
1917.7579034524285,,0_1_14_p1
1919.8133781613808,,0_1_14_p1
1921.868852870333,,0_1_14_p1
1923.9243275792855,,0_1_14_p1
1925.9798022882376,,0_1_14_p1
1928.0352769971898,,0_1_14_p1
1930.090751706142,,0_1_14_p1
1932.1462264150941,,0_1_14_p1
1934.2017011240464,,0_1_14_p1
1936.2571758329987,,0_1_14_p1
1938.312650541951,,0_1_14_p1
1940.3681252509032,,0_1_14_p1
1942.4235999598554,,0_1_14_p1
1944.4790746688077,,0_1_14_p1
1946.53454937776,,0_1_14_p1
1948.590024086712,,0_1_14_p1
1950.6454987956643,,0_1_14_p1
1952.7009735046165,,0_1_14_p1
1954.7564482135688,,0_1_14_p1
1956.811922922521,,0_1_14_p1
1958.8673976314733,,0_1_14_p1
1960.9228723404256,,0_1_14_p1
1962.9783470493776,,0_1_14_p1
1965.0338217583299,,0_1_14_p1
1967.089296467282,,0_1_14_p1
1969.1447711762344,,0_1_14_p1
1971.2002458851864,,0_1_14_p1
1973.255720594139,,0_1_14_p1
1975.3111953030912,,0_1_14_p1
1977.3666700120434,,0_1_14_p1
1979.4221447209954,,0_1_14_p1
1981.4776194299477,,0_1_14_p1
1983.5330941389,,0_1_14_p1
1985.5885688478522,,0_1_14_p1
1987.6440435568043,,0_1_14_p1
1989.6995182657568,,0_1_14_p1
1991.754992974709,,0_1_14_p1
1993.810467683661,,0_1_14_p1
1995.8659423926133,,0_1_14_p1
1997.9214171015656,,0_1_14_p1
1999.9768918105178,,0_1_14_p1
2002.03236651947,,0_1_14_p1
2004.0878412284221,,0_1_14_p1
2006.1433159373744,,0_1_14_p1
2008.1987906463269,,0_1_14_p1
2010.254265355279,,0_1_14_p1
2012.3097400642314,,0_1_14_p1
2014.3652147731834,,0_1_14_p1
2016.4206894821355,,0_1_14_p1
2018.476164191088,,0_1_14_p1
2020.53163890004,,0_1_14_p1
2022.5871136089922,,0_1_14_p1
2024.6425883179447,,0_1_14_p1
2026.6980630268968,,0_1_14_p1
2028.7535377358488,,0_1_14_p1
2030.8090124448013,,0_1_14_p1
2032.8644871537533,,0_1_14_p1
2034.9199618627058,,0_1_14_p1
2036.9754365716578,,0_1_14_p1
2039.0309112806099,,0_1_14_p1
2041.0863859895626,,0_1_14_p1
2043.1418606985146,,0_1_14_p1
2045.1973354074667,,0_1_14_p1
2047.2528101164191,,0_1_14_p1
2049.308284825371,,0_1_14_p1
2051.3637595343234,,0_1_14_p1
2053.4192342432757,,0_1_14_p1
2055.474708952228,,0_1_14_p1
2057.53018366118,,0_1_14_p1
2059.5856583701325,,0_1_14_p1
2061.6411330790843,,0_1_14_p1
2063.696607788037,,0_1_14_p1
2065.7520824969893,,0_1_14_p1
2067.807557205941,,0_1_14_p1
2069.863031914894,,0_1_14_p1
2071.9185066238456,,0_1_14_p1
2073.9739813327983,,0_1_14_p1
2076.02945604175,,0_1_14_p1
2078.0849307507024,,0_1_14_p1
2080.1404054596546,,0_1_14_p1
2082.195880168607,,0_1_14_p1
2084.251354877559,,0_1_14_p1
2086.3068295865114,,0_1_14_p1
2088.3623042954637,,0_1_14_p1
2090.4177790044155,,0_1_14_p1
2092.473253713368,,0_1_14_p1
2094.52872842232,,0_1_14_p1
2096.5842031312727,,0_1_14_p1
2098.639677840225,,0_1_14_p1
2100.695152549177,,0_1_14_p1
2102.7506272581295,,0_1_14_p1
2104.8061019670813,,0_1_14_p1
2106.8615766760336,,0_1_14_p1
2108.917051384986,,0_1_14_p1
2110.972526093938,,0_1_14_p1
2113.02800080289,,0_1_14_p1
2115.0834755118426,,0_1_14_p1
2117.138950220795,,0_1_14_p1
2119.194424929747,,0_1_14_p1
2121.2498996386994,,0_1_14_p1
2123.305374347651,,0_1_14_p1
2125.360849056604,,0_1_14_p1
2127.4163237655557,,0_1_14_p1
2129.471798474508,,0_1_14_p1
2131.5272731834607,,0_1_14_p1
2133.5827478924125,,0_1_14_p1
2135.6382226013648,,0_1_14_p1
2137.693697310317,,0_1_14_p1
2139.7491720192693,,0_1_14_p1
2141.8046467282215,,0_1_14_p1
2143.860121437174,,0_1_14_p1
2145.9155961461256,,0_1_14_p1
2147.9710708550783,,0_1_14_p1
2150.0265455640306,,0_1_14_p1
2152.0820202729824,,0_1_14_p1
2154.137494981935,,0_1_14_p1
2156.192969690887,,0_1_14_p1
2158.2484443998396,,0_1_14_p1
2160.3039191087914,,0_1_14_p1
2162.3593938177437,,0_1_14_p1
2164.414868526696,,0_1_14_p1
2166.470343235648,,0_1_14_p1
2168.5258179446005,,0_1_14_p1
2170.5812926535527,,0_1_14_p1
2172.636767362505,,0_1_14_p1
2174.692242071457,,0_1_14_p1
2176.7477167804095,,0_1_14_p1
2178.8031914893613,,0_1_14_p1
2180.858666198314,,0_1_14_p1
2182.9141409072663,,0_1_14_p1
2184.969615616218,,0_1_14_p1
2187.025090325171,,0_1_14_p1
2189.0805650341226,,0_1_14_p1
2191.136039743075,,0_1_14_p1
2193.191514452027,,0_1_14_p1
2195.2469891609794,,0_1_14_p1
2197.3024638699317,,0_1_14_p1
2199.357938578884,,0_1_14_p1
2201.413413287836,,0_1_14_p1
2203.4688879967885,,0_1_14_p1
2205.5243627057407,,0_1_14_p1
2207.5798374146925,,0_1_14_p1
2209.6353121236452,,0_1_14_p1
2211.690786832597,,0_1_14_p1
2213.7462615415493,,0_1_14_p1
2215.801736250502,,0_1_14_p1
2217.857210959454,,0_1_14_p1
2219.9126856684065,,0_1_14_p1
2221.9681603773583,,0_1_14_p1
2224.0236350863106,,0_1_14_p1
2226.079109795263,,0_1_14_p1
2228.134584504215,,0_1_14_p1
2230.190059213167,,0_1_14_p1
2232.2455339221196,,0_1_14_p1
2234.301008631072,,0_1_14_p1
2236.3564833400237,,0_1_14_p1
2238.4119580489764,,0_1_14_p1
2240.4674327579282,,0_1_14_p1
2242.522907466881,,0_1_14_p1
2244.5783821758328,,0_1_14_p1
2246.633856884785,,0_1_14_p1
2248.6893315937377,,0_1_14_p1
2250.7448063026895,,0_1_14_p1
2252.800281011642,,0_1_14_p1
2254.855755720594,,0_1_14_p1
2256.9112304295463,,0_1_14_p1
2258.966705138498,,0_1_14_p1
2261.022179847451,,0_1_14_p1
2263.0776545564026,,0_1_14_p1
2265.1331292653554,,0_1_14_p1
2267.1886039743076,,0_1_14_p1
2269.2440786832594,,0_1_14_p1
2271.299553392212,,0_1_14_p1
2273.355028101164,,0_1_14_p1
2275.410502810116,,0_1_14_p1
2277.4659775190685,,0_1_14_p1
2279.5214522280207,,0_1_14_p1
2281.576926936973,,0_1_14_p1
2283.6324016459253,,0_1_14_p1
2285.6878763548775,,0_1_14_p1
2287.74335106383,,0_1_14_p1
2289.798825772782,,0_1_14_p1
2291.854300481734,,0_1_14_p1
2293.9097751906866,,0_1_14_p1
2295.9652498996384,,0_1_14_p1
2298.0207246085906,,0_1_14_p1
2300.0761993175433,,0_1_14_p1
2302.131674026495,,0_1_14_p1
2304.187148735448,,0_1_14_p1
2306.2426234443997,,0_1_14_p1
2308.298098153352,,0_1_14_p1
2310.353572862304,,0_1_14_p1
2312.4090475712565,,0_1_14_p1
2314.4645222802087,,0_1_14_p1
2316.519996989161,,0_1_14_p1
2318.5754716981132,,0_1_14_p1
2320.630946407065,,0_1_14_p1
2322.6864211160178,,0_1_14_p1
2324.7418958249696,,0_1_14_p1
2326.7973705339223,,0_1_14_p1
2328.852845242874,,0_1_14_p1
2330.9083199518263,,0_1_14_p1
2332.963794660779,,0_1_14_p1
2335.019269369731,,0_1_14_p1
2337.074744078683,,0_1_14_p1
2339.1302187876354,,0_1_14_p1
2341.1856934965876,,0_1_14_p1
2343.2411682055395,,0_1_14_p1
2345.296642914492,,0_1_14_p1
2347.3521176234444,,0_1_14_p1
2349.4075923323967,,0_1_14_p1
2351.463067041349,,0_1_14_p1
2353.5185417503008,,0_1_14_p1
2355.5740164592535,,0_1_14_p1
2357.6294911682053,,0_1_14_p1
2359.6849658771575,,0_1_14_p1
2361.74044058611,,0_1_14_p1
2363.795915295062,,0_1_14_p1
2365.851390004015,,0_1_14_p1
2367.9068647129666,,0_1_14_p1
2369.962339421919,,0_1_14_p1
2372.017814130871,,0_1_14_p1
2374.0732888398234,,0_1_14_p1
2376.128763548775,,0_1_14_p1
2378.184238257728,,0_1_14_p1
2380.2397129666797,,0_1_14_p1
2382.295187675632,,0_1_14_p1
2384.3506623845847,,0_1_14_p1
2386.4061370935365,,0_1_14_p1
2388.461611802489,,0_1_14_p1
2390.517086511441,,0_1_14_p1
2392.5725612203933,,0_1_14_p1
2394.6280359293455,,0_1_14_p1
2396.683510638298,,0_1_14_p1
2398.73898534725,,0_1_14_p1
2400.7944600562023,,0_1_14_p1
2402.8499347651546,,0_1_14_p1
2404.9054094741064,,0_1_14_p1
2406.960884183059,,0_1_14_p1
2409.016358892011,,0_1_14_p1
2411.0718336009636,,0_1_14_p1
2413.1273083099154,,0_1_14_p1
2415.1827830188677,,0_1_14_p1
2417.2382577278204,,0_1_14_p1
2419.293732436772,,0_1_14_p1
2421.3492071457244,,0_1_14_p1
2423.4046818546767,,0_1_14_p1
2425.460156563629,,0_1_14_p1
2427.515631272581,,0_1_14_p1
2429.5711059815335,,0_1_14_p1
2431.6265806904858,,0_1_14_p1
2433.682055399438,,0_1_14_p1
2435.7375301083903,,0_1_14_p1
2437.793004817342,,0_1_14_p1
2439.848479526295,,0_1_14_p1
2441.9039542352466,,0_1_14_p1
2443.959428944199,,0_1_14_p1
2446.014903653151,,0_1_14_p1
2448.0703783621034,,0_1_14_p1
2450.125853071056,,0_1_14_p1
2452.181327780008,,0_1_14_p1
2454.23680248896,,0_1_14_p1
2456.2922771979124,,0_1_14_p1
2458.3477519068647,,0_1_14_p1
2460.4032266158165,,0_1_14_p1
2462.458701324769,,0_1_14_p1
2464.5141760337215,,0_1_14_p1
2466.5696507426733,,0_1_14_p1
2468.625125451626,,0_1_14_p1
2470.680600160578,,0_1_14_p1
2472.7360748695305,,0_1_14_p1
2474.7915495784823,,0_1_14_p1
2476.8470242874346,,0_1_14_p1
2478.902498996387,,0_1_14_p1
2480.957973705339,,0_1_14_p1
2483.0134484142914,,0_1_14_p1
2485.0689231232436,,0_1_14_p1
2487.124397832196,,0_1_14_p1
2489.1798725411477,,0_1_14_p1
2491.2353472501004,,0_1_14_p1
2493.290821959052,,0_1_14_p1
2495.346296668005,,0_1_14_p1
2497.401771376957,,0_1_14_p1
2499.457246085909,,0_1_14_p1
2501.5127207948617,,0_1_14_p1
2503.5681955038135,,0_1_14_p1
2505.623670212766,,0_1_14_p1
2507.679144921718,,0_1_14_p1
2509.7346196306703,,0_1_14_p1
2511.7900943396226,,0_1_14_p1
2513.845569048575,,0_1_14_p1
2515.901043757527,,0_1_14_p1
2517.9565184664793,,0_1_14_p1
2520.0119931754316,,0_1_14_p1
2522.0674678843834,,0_1_14_p1
2524.122942593336,,0_1_14_p1
2526.178417302288,,0_1_14_p1
2528.23389201124,,0_1_14_p1
2530.2893667201924,,0_1_14_p1
2532.3448414291447,,0_1_14_p1
2534.4003161380974,,0_1_14_p1
2536.4557908470492,,0_1_14_p1
2538.5112655560015,,0_1_14_p1
2540.5667402649538,,0_1_14_p1
2542.622214973906,,0_1_14_p1
2544.677689682858,,0_1_14_p1
2546.7331643918105,,0_1_14_p1
2548.788639100763,,0_1_14_p1
2550.8441138097146,,0_1_14_p1
2552.8995885186673,,0_1_14_p1
2554.955063227619,,0_1_14_p1
2557.010537936572,,0_1_14_p1
2559.0660126455236,,0_1_14_p1
2561.121487354476,,0_1_14_p1
2563.176962063428,,0_1_14_p1
2565.2324367723804,,0_1_14_p1
2567.2879114813327,,0_1_14_p1
2569.343386190285,,0_1_14_p1
2571.398860899237,,0_1_14_p1
2573.454335608189,,0_1_14_p1
2575.5098103171417,,0_1_14_p1
2577.5652850260935,,0_1_14_p1
2579.6207597350462,,0_1_14_p1
2581.6762344439985,,0_1_14_p1
2583.7317091529503,,0_1_14_p1
2585.787183861903,,0_1_14_p1
2587.842658570855,,0_1_14_p1
2589.898133279807,,0_1_14_p1
2591.9536079887594,,0_1_14_p1
2594.0090826977116,,0_1_14_p1
2596.064557406664,,0_1_14_p1
2598.120032115616,,0_1_14_p1
2600.1755068245684,,0_1_14_p1
2602.2309815335207,,0_1_14_p1
2604.286456242473,,0_1_14_p1
2606.3419309514247,,0_1_14_p1
2608.3974056603774,,0_1_14_p1
2610.4528803693293,,0_1_14_p1
2612.5083550782815,,0_1_14_p1
2614.563829787234,,0_1_14_p1
2616.619304496186,,0_1_14_p1
2618.6747792051387,,0_1_14_p1
2620.7302539140906,,0_1_14_p1
2622.785728623043,,0_1_14_p1
2624.841203331995,,0_1_14_p1
2626.8966780409473,,0_1_14_p1
2628.952152749899,,0_1_14_p1
2631.007627458852,,0_1_14_p1
2633.063102167804,,0_1_14_p1
2635.118576876756,,0_1_14_p1
2637.1740515857086,,0_1_14_p1
2639.2295262946604,,0_1_14_p1
2641.285001003613,,0_1_14_p1
2643.340475712565,,0_1_14_p1
2645.395950421517,,0_1_14_p1
2647.45142513047,,0_1_14_p1
2649.5068998394217,,0_1_14_p1
2651.562374548374,,0_1_14_p1
2653.6178492573263,,0_1_14_p1
2655.6733239662785,,0_1_14_p1
2657.728798675231,,0_1_14_p1
2659.784273384183,,0_1_14_p1
2661.839748093135,,0_1_14_p1
2663.8952228020876,,0_1_14_p1
2665.95069751104,,0_1_14_p1
2668.0061722199916,,0_1_14_p1
2670.0616469289444,,0_1_14_p1
2672.117121637896,,0_1_14_p1
2674.1725963468484,,0_1_14_p1
2676.2280710558007,,0_1_14_p1
2678.283545764753,,0_1_14_p1
2680.339020473705,,0_1_14_p1
2682.3944951826575,,0_1_14_p1
2684.4499698916097,,0_1_14_p1
2686.505444600562,,0_1_14_p1
2688.5609193095142,,0_1_14_p1
2690.616394018466,,0_1_14_p1
2692.6718687274188,,0_1_14_p1
2694.7273434363706,,0_1_14_p1
2696.782818145323,,0_1_14_p1
2698.8382928542756,,0_1_14_p1
2700.8937675632274,,0_1_14_p1
2702.94924227218,,0_1_14_p1
2705.004716981132,,0_1_14_p1
2707.060191690084,,0_1_14_p1
2709.1156663990364,,0_1_14_p1
2711.1711411079887,,0_1_14_p1
2713.2266158169405,,0_1_14_p1
2715.282090525893,,0_1_14_p1
2717.3375652348454,,0_1_14_p1
2719.3930399437972,,0_1_14_p1
2721.44851465275,,0_1_14_p1
2723.5039893617018,,0_1_14_p1
2725.5594640706545,,0_1_14_p1
2727.6149387796063,,0_1_14_p1
2729.6704134885586,,0_1_14_p1
2731.7258881975113,,0_1_14_p1
2733.781362906463,,0_1_14_p1
2735.8368376154153,,0_1_14_p1
2737.8923123243676,,0_1_14_p1
2739.94778703332,,0_1_14_p1
2742.003261742272,,0_1_14_p1
2744.0587364512244,,0_1_14_p1
2746.114211160176,,0_1_14_p1
2748.169685869129,,0_1_14_p1
2750.225160578081,,0_1_14_p1
2752.280635287033,,0_1_14_p1
2754.3361099959857,,0_1_14_p1
2756.3915847049375,,0_1_14_p1
2758.4470594138897,,0_1_14_p1
2760.502534122842,,0_1_14_p1
2762.5580088317943,,0_1_14_p1
2764.613483540747,,0_1_14_p1
2766.668958249699,,0_1_14_p1
2768.724432958651,,0_1_14_p1
2770.7799076676033,,0_1_14_p1
2772.8353823765556,,0_1_14_p1
2774.8908570855074,,0_1_14_p1
2776.94633179446,,0_1_14_p1
2779.001806503412,,0_1_14_p1
2781.057281212364,,0_1_14_p1
2783.112755921317,,0_1_14_p1
2785.1682306302687,,0_1_14_p1
2787.2237053392214,,0_1_14_p1
2789.279180048173,,0_1_14_p1
2791.3346547571255,,0_1_14_p1
2793.3901294660777,,0_1_14_p1
2795.44560417503,,0_1_14_p1
2797.5010788839822,,0_1_14_p1
2799.5565535929345,,0_1_14_p1
2801.6120283018868,,0_1_14_p1
2803.667503010839,,0_1_14_p1
2805.7229777197913,,0_1_14_p1
2807.778452428743,,0_1_14_p1
2809.833927137696,,0_1_14_p1
2811.8894018466476,,0_1_14_p1
2813.9448765556,,0_1_14_p1
2816.0003512645526,,0_1_14_p1
2818.0558259735044,,0_1_14_p1
2820.1113006824567,,0_1_14_p1
2822.166775391409,,0_1_14_p1
2824.222250100361,,0_1_14_p1
2826.2777248093134,,0_1_14_p1
2828.3331995182657,,0_1_14_p1
2830.388674227218,,0_1_14_p1
2832.44414893617,,0_1_14_p1
2834.4996236451225,,0_1_14_p1
2836.5550983540743,,0_1_14_p1
2838.610573063027,,0_1_14_p1
2840.666047771979,,0_1_14_p1
2842.721522480931,,0_1_14_p1
2844.7769971898833,,0_1_14_p1
2846.8324718988356,,0_1_14_p1
2848.8879466077883,,0_1_14_p1
2850.94342131674,,0_1_14_p1
2852.9988960256924,,0_1_14_p1
2855.0543707346446,,0_1_14_p1
2857.109845443597,,0_1_14_p1
2859.1653201525487,,0_1_14_p1
2861.2207948615014,,0_1_14_p1
2863.276269570453,,0_1_14_p1
2865.3317442794055,,0_1_14_p1
2867.387218988358,,0_1_14_p1
2869.44269369731,,0_1_14_p1
2871.4981684062627,,0_1_14_p1
2873.5536431152145,,0_1_14_p1
2875.609117824167,,0_1_14_p1
2877.664592533119,,0_1_14_p1
2879.7200672420713,,0_1_14_p1
2881.7755419510236,,0_1_14_p1
2883.831016659976,,0_1_14_p1
2885.886491368928,,0_1_14_p1
2887.9419660778804,,0_1_14_p1
2889.9974407868326,,0_1_14_p1
2892.0529154957844,,0_1_14_p1
2894.108390204737,,0_1_14_p1
2896.163864913689,,0_1_14_p1
2898.219339622641,,0_1_14_p1
2900.274814331594,,0_1_14_p1
2902.3302890405457,,0_1_14_p1
2904.385763749498,,0_1_14_p1
2906.4412384584502,,0_1_14_p1
2908.4967131674025,,0_1_14_p1
2910.5521878763548,,0_1_14_p1
2912.607662585307,,0_1_14_p1
2914.6631372942593,,0_1_14_p1
2916.7186120032115,,0_1_14_p1
2918.774086712164,,0_1_14_p1
2920.8295614211156,,0_1_14_p1
2922.8850361300683,,0_1_14_p1
2924.94051083902,,0_1_14_p1
2926.9959855479724,,0_1_14_p1
2929.0514602569247,,0_1_14_p1
2931.106934965877,,0_1_14_p1
2933.1624096748296,,0_1_14_p1
2935.2178843837814,,0_1_14_p1
2937.2733590927337,,0_1_14_p1
2939.328833801686,,0_1_14_p1
2941.384308510638,,0_1_14_p1
2943.43978321959,,0_1_14_p1
2945.4952579285427,,0_1_14_p1
2947.550732637495,,0_1_14_p1
2949.6062073464473,,0_1_14_p1
2951.6616820553995,,0_1_14_p1
2953.7171567643513,,0_1_14_p1
2955.772631473304,,0_1_14_p1
2957.828106182256,,0_1_14_p1
2959.883580891208,,0_1_14_p1
2961.9390556001604,,0_1_14_p1
2963.9945303091126,,0_1_14_p1
2966.050005018065,,0_1_14_p1
2968.105479727017,,0_1_14_p1
2970.1609544359694,,0_1_14_p1
2972.2164291449217,,0_1_14_p1
2974.271903853874,,0_1_14_p1
2976.3273785628257,,0_1_14_p1
2978.3828532717785,,0_1_14_p1
2980.4383279807307,,0_1_14_p1
2982.4938026896825,,0_1_14_p1
2984.5492773986352,,0_1_14_p1
2986.604752107587,,0_1_14_p1
2988.6602268165393,,0_1_14_p1
2990.7157015254916,,0_1_14_p1
2992.771176234444,,0_1_14_p1
2994.826650943396,,0_1_14_p1
2996.8821256523483,,0_1_14_p1
2998.9376003613006,,0_1_14_p1
3000.993075070253,,0_1_14_p1
3003.048549779205,,0_1_14_p1
3005.104024488157,,0_1_14_p1
3007.1594991971097,,0_1_14_p1
3009.2149739060615,,0_1_14_p1
3011.2704486150137,,0_1_14_p1
3013.325923323966,,0_1_14_p1
3015.3813980329182,,0_1_14_p1
3017.436872741871,,0_1_14_p1
3019.4923474508228,,0_1_14_p1
3021.547822159775,,0_1_14_p1
3023.6032968687273,,0_1_14_p1
3025.6587715776795,,0_1_14_p1
3027.7142462866314,,0_1_14_p1
3029.769720995584,,0_1_14_p1
3031.8251957045363,,0_1_14_p1
3033.8806704134886,,0_1_14_p1
3035.936145122441,,0_1_14_p1
3037.9916198313927,,0_1_14_p1
3040.0470945403454,,0_1_14_p1
3042.102569249297,,0_1_14_p1
3044.1580439582494,,0_1_14_p1
3046.2135186672017,,0_1_14_p1
3048.268993376154,,0_1_14_p1
3050.324468085106,,0_1_14_p1
3052.3799427940585,,0_1_14_p1
3054.4354175030107,,0_1_14_p1
3056.490892211963,,0_1_14_p1
3058.5463669209153,,0_1_14_p1
3060.601841629867,,0_1_14_p1
3062.65731633882,,0_1_14_p1
3064.712791047772,,0_1_14_p1
3066.768265756724,,0_1_14_p1
3068.8237404656766,,0_1_14_p1
3070.8792151746284,,0_1_14_p1
3072.9346898835806,,0_1_14_p1
3074.990164592533,,0_1_14_p1
3077.045639301485,,0_1_14_p1
3079.1011140104374,,0_1_14_p1
3081.1565887193897,,0_1_14_p1
3083.212063428342,,0_1_14_p1
3085.267538137294,,0_1_14_p1
3087.3230128462465,,0_1_14_p1
3089.3784875551983,,0_1_14_p1
3091.433962264151,,0_1_14_p1
3093.489436973103,,0_1_14_p1
3095.5449116820555,,0_1_14_p1
3097.6003863910078,,0_1_14_p1
3099.6558610999596,,0_1_14_p1
3101.7113358089123,,0_1_14_p1
3103.766810517864,,0_1_14_p1
3105.8222852268163,,0_1_14_p1
3107.8777599357686,,0_1_14_p1
3109.933234644721,,0_1_14_p1
3111.9887093536727,,0_1_14_p1
3114.0441840626254,,0_1_14_p1
3116.0996587715777,,0_1_14_p1
