time_ms,f0,ID
2970.262151929653,,0_1_43_p0
2972.329140205178,,0_1_43_p0
2974.3961284807033,,0_1_43_p0
2976.4631167562284,,0_1_43_p0
2978.5301050317535,,0_1_43_p0
2980.5970933072786,,0_1_43_p0
2982.664081582804,,0_1_43_p0
2984.731069858329,,0_1_43_p0
2986.7980581338543,,0_1_43_p0
2988.8650464093794,,0_1_43_p0
2990.9320346849045,,0_1_43_p0
2992.9990229604296,,0_1_43_p0
2995.0660112359546,,0_1_43_p0
2997.13299951148,,0_1_43_p0
2999.1999877870053,,0_1_43_p0
3001.2669760625304,,0_1_43_p0
3003.3339643380555,,0_1_43_p0
3005.4009526135806,,0_1_43_p0
3007.4679408891056,,0_1_43_p0
3009.5349291646307,,0_1_43_p0
3011.6019174401563,,0_1_43_p0
3013.6689057156814,,0_1_43_p0
3015.7358939912065,,0_1_43_p0
3017.8028822667316,,0_1_43_p0
3019.8698705422566,166.56663511279902,0_1_43_p0
3021.9368588177817,166.5662575125416,0_1_43_p0
3024.003847093307,166.56596932302423,0_1_43_p0
3026.0708353688324,166.56577404929882,0_1_43_p0
3028.1378236443575,166.56567642096803,0_1_43_p0
3030.2048119198826,166.56567526462527,0_1_43_p0
3032.2718001954076,166.56576842651288,0_1_43_p0
3034.3387884709327,166.56595100891386,0_1_43_p0
3036.4057767464583,166.5662177991657,0_1_43_p0
3038.4727650219834,166.56655743131296,0_1_43_p0
3040.5397532975085,166.56695832993753,0_1_43_p0
3042.606741573034,166.56740715578857,0_1_43_p0
3044.673729848559,166.56788972715344,0_1_43_p0
3046.740718124084,166.56839168379204,0_1_43_p0
3048.8077063996093,166.68675907564582,0_1_43_p0
3050.8746946751344,166.21582327671874,0_1_43_p0
3052.9416829506595,165.5484074171739,0_1_43_p0
3055.008671226185,165.07735858066414,0_1_43_p0
3057.07565950171,165.19554682727357,0_1_43_p0
3059.142647777235,165.19583518094294,0_1_43_p0
3061.2096360527603,165.1960699868775,0_1_43_p0
3063.2766243282854,165.19624501774496,0_1_43_p0
3065.3436126038105,165.1963553322367,0_1_43_p0
3067.4106008793356,165.19639749848432,0_1_43_p0
3069.477589154861,165.19636972288015,0_1_43_p0
3071.544577430386,165.196271802657,0_1_43_p0
3073.6115657059113,165.19610494425913,0_1_43_p0
3075.6785539814364,165.19587151446424,0_1_43_p0
3077.7455422569615,165.19557494330303,0_1_43_p0
3079.8125305324866,165.19521977270176,0_1_43_p0
3081.8795188080117,165.19481169117384,0_1_43_p0
3083.946507083537,165.19435747665545,0_1_43_p0
3086.0134953590623,165.1938649555608,0_1_43_p0
3088.0804836345874,165.19334295455525,0_1_43_p0
3090.1474719101125,165.19280110127346,0_1_43_p0
3092.2144601856376,165.19224948726827,0_1_43_p0
3094.2814484611627,165.30768076002323,0_1_43_p0
3096.348436736688,164.8432130099602,0_1_43_p0
3098.4154250122133,164.18544829212837,0_1_43_p0
3100.4824132877384,163.7209950130988,0_1_43_p0
3102.5494015632635,163.83647014431364,0_1_43_p0
3104.6163898387886,163.835998400162,0_1_43_p0
3106.6833781143137,163.83556524470328,0_1_43_p0
3108.7503663898387,163.83517512570344,0_1_43_p0
3110.8173546653643,163.83483108609298,0_1_43_p0
3112.8843429408894,163.83453467894157,0_1_43_p0
3114.9513312164145,163.9483383759083,0_1_43_p0
3117.0183194919396,163.6041912180647,0_1_43_p0
3119.0853077674647,162.6191688184826,0_1_43_p0
3121.1522960429897,161.08469246829938,0_1_43_p0
3123.219284318515,160.1234295082611,0_1_43_p0
3125.2862725940404,160.00925229828556,0_1_43_p0
3127.3532608695655,159.83379628977994,0_1_43_p0
3129.4202491450906,157.40510813320722,0_1_43_p0
3131.4872374206157,,0_1_43_p0
3133.5542256961407,,0_1_43_p0
3135.621213971666,,0_1_43_p0
3137.688202247191,,0_1_43_p0
3139.7551905227165,,0_1_43_p0
3141.8221787982416,,0_1_43_p0
3143.8891670737667,,0_1_43_p0
3145.9561553492917,,0_1_43_p0
3148.023143624817,,0_1_43_p0
3150.090131900342,,0_1_43_p0
3152.157120175867,,0_1_43_p0
3154.2241084513926,,0_1_43_p0
3156.2910967269177,,0_1_43_p0
3158.3580850024427,,0_1_43_p0
3160.425073277968,,0_1_43_p0
3162.492061553493,,0_1_43_p0
3164.559049829018,,0_1_43_p0
3166.626038104543,,0_1_43_p0
3168.6930263800687,,0_1_43_p0
3170.7600146555937,,0_1_43_p0
3172.827002931119,,0_1_43_p0
3174.893991206644,,0_1_43_p0
3176.960979482169,,0_1_43_p0
3179.027967757694,,0_1_43_p0
3181.094956033219,,0_1_43_p0
3183.1619443087448,,0_1_43_p0
3185.22893258427,,0_1_43_p0
3187.295920859795,,0_1_43_p0
3189.36290913532,,0_1_43_p0
3191.429897410845,,0_1_43_p0
3193.49688568637,,0_1_43_p0
3195.5638739618953,,0_1_43_p0
3197.630862237421,,0_1_43_p0
3199.697850512946,,0_1_43_p0
3201.764838788471,,0_1_43_p0
3203.831827063996,,0_1_43_p0
3205.898815339521,,0_1_43_p0
3207.9658036150463,,0_1_43_p0
3210.0327918905714,,0_1_43_p0
3212.099780166097,,0_1_43_p0
3214.166768441622,,0_1_43_p0
3216.233756717147,,0_1_43_p0
3218.300744992672,,0_1_43_p0
3220.3677332681973,,0_1_43_p0
3222.4347215437224,,0_1_43_p0
3224.5017098192475,,0_1_43_p0
3226.568698094773,,0_1_43_p0
3228.635686370298,,0_1_43_p0
3230.702674645823,,0_1_43_p0
3232.7696629213483,,0_1_43_p0
3234.8366511968734,,0_1_43_p0
3236.9036394723985,,0_1_43_p0
3238.9706277479236,,0_1_43_p0
3241.037616023449,,0_1_43_p0
3243.104604298974,,0_1_43_p0
3245.1715925744993,,0_1_43_p0
3247.2385808500244,,0_1_43_p0
3249.3055691255495,,0_1_43_p0
3251.3725574010746,,0_1_43_p0
3253.4395456765997,,0_1_43_p0
3255.506533952125,,0_1_43_p0
3257.5735222276503,,0_1_43_p0
3259.6405105031754,,0_1_43_p0
3261.7074987787005,,0_1_43_p0
3263.7744870542256,,0_1_43_p0
3265.8414753297507,,0_1_43_p0
3267.908463605276,,0_1_43_p0
3269.9754518808013,,0_1_43_p0
3272.0424401563264,,0_1_43_p0
3274.1094284318515,,0_1_43_p0
3276.1764167073766,,0_1_43_p0
3278.2434049829017,,0_1_43_p0
3280.3103932584268,,0_1_43_p0
3282.3773815339523,,0_1_43_p0
3284.4443698094774,,0_1_43_p0
3286.5113580850025,,0_1_43_p0
3288.5783463605276,,0_1_43_p0
3290.6453346360527,,0_1_43_p0
3292.7123229115778,,0_1_43_p0
3294.779311187103,,0_1_43_p0
3296.8462994626284,,0_1_43_p0
3298.9132877381535,,0_1_43_p0
3300.9802760136786,,0_1_43_p0
3303.0472642892037,,0_1_43_p0
3305.1142525647288,,0_1_43_p0
3307.181240840254,,0_1_43_p0
3309.248229115779,,0_1_43_p0
3311.3152173913045,,0_1_43_p0
3313.3822056668296,,0_1_43_p0
3315.4491939423547,,0_1_43_p0
3317.5161822178798,,0_1_43_p0
3319.583170493405,,0_1_43_p0
3321.65015876893,,0_1_43_p0
3323.717147044455,,0_1_43_p0
3325.7841353199806,,0_1_43_p0
3327.8511235955057,,0_1_43_p0
3329.9181118710308,,0_1_43_p0
3331.985100146556,,0_1_43_p0
3334.052088422081,,0_1_43_p0
3336.119076697606,,0_1_43_p0
3338.186064973131,,0_1_43_p0
3340.2530532486567,,0_1_43_p0
3342.3200415241818,,0_1_43_p0
3344.387029799707,,0_1_43_p0
3346.454018075232,,0_1_43_p0
3348.521006350757,,0_1_43_p0
3350.587994626282,,0_1_43_p0
3352.654982901807,,0_1_43_p0
3354.7219711773328,,0_1_43_p0
3356.788959452858,,0_1_43_p0
3358.855947728383,,0_1_43_p0
3360.922936003908,,0_1_43_p0
3362.989924279433,,0_1_43_p0
3365.056912554958,,0_1_43_p0
3367.1239008304833,,0_1_43_p0
3369.190889106009,,0_1_43_p0
3371.257877381534,,0_1_43_p0
3373.324865657059,,0_1_43_p0
3375.391853932584,,0_1_43_p0
3377.458842208109,,0_1_43_p0
3379.5258304836343,,0_1_43_p0
3381.5928187591594,,0_1_43_p0
3383.659807034685,,0_1_43_p0
3385.72679531021,,0_1_43_p0
3387.793783585735,,0_1_43_p0
3389.86077186126,,0_1_43_p0
3391.9277601367853,,0_1_43_p0
3393.9947484123104,,0_1_43_p0
3396.0617366878355,,0_1_43_p0
3398.128724963361,,0_1_43_p0
3400.195713238886,,0_1_43_p0
3402.262701514411,,0_1_43_p0
3404.3296897899363,,0_1_43_p0
3406.3966780654614,,0_1_43_p0
3408.4636663409865,,0_1_43_p0
3410.5306546165116,,0_1_43_p0
3412.597642892037,,0_1_43_p0
3414.664631167562,,0_1_43_p0
3416.7316194430873,,0_1_43_p0
3418.7986077186124,,0_1_43_p0
3420.8655959941375,,0_1_43_p0
3422.9325842696626,,0_1_43_p0
3424.9995725451877,,0_1_43_p0
3427.066560820713,,0_1_43_p0
3429.1335490962383,,0_1_43_p0
3431.2005373717634,,0_1_43_p0
3433.2675256472885,,0_1_43_p0
3435.3345139228136,,0_1_43_p0
3437.4015021983387,,0_1_43_p0
3439.4684904738638,,0_1_43_p0
3441.5354787493893,,0_1_43_p0
3443.6024670249144,,0_1_43_p0
3445.6694553004395,,0_1_43_p0
3447.7364435759646,,0_1_43_p0
3449.8034318514897,,0_1_43_p0
3451.8704201270148,,0_1_43_p0
3453.9374084025403,,0_1_43_p0
3456.0043966780654,,0_1_43_p0
3458.0713849535905,,0_1_43_p0
3460.1383732291156,,0_1_43_p0
3462.2053615046407,,0_1_43_p0
3464.2723497801658,,0_1_43_p0
3466.339338055691,,0_1_43_p0
3468.4063263312164,,0_1_43_p0
3470.4733146067415,,0_1_43_p0
3472.5403028822666,,0_1_43_p0
3474.6072911577917,23.574837209916794,0_1_43_p0
3476.6742794333168,23.652566572391624,0_1_43_p0
3478.741267708842,23.664562521497736,0_1_43_p0
3480.808255984367,23.657434374826018,0_1_43_p0
3482.8752442598925,23.657474300362654,0_1_43_p0
3484.9422325354176,23.657510949653116,0_1_43_p0
3487.0092208109427,23.64547557399949,0_1_43_p0
3489.0762090864678,23.693779776948773,0_1_43_p0
3491.143197361993,23.762195679199127,0_1_43_p0
3493.210185637518,23.810494662599844,0_1_43_p0
3495.277173913043,23.798447792211576,0_1_43_p0
3497.3441621885686,23.798466324424933,0_1_43_p0
3499.4111504640937,23.78627050840714,0_1_43_p0
3501.4781387396188,23.806637522788836,0_1_43_p0
3503.5451270151443,23.93894473603458,0_1_43_p0
3505.6121152906694,,0_1_43_p0
3507.6791035661945,,0_1_43_p0
3509.7460918417196,,0_1_43_p0
3511.813080117245,,0_1_43_p0
3513.88006839277,,0_1_43_p0
3515.9470566682953,,0_1_43_p0
3518.0140449438204,,0_1_43_p0
3520.0810332193455,,0_1_43_p0
3522.1480214948706,,0_1_43_p0
3524.2150097703957,,0_1_43_p0
3526.2819980459212,,0_1_43_p0
3528.3489863214463,,0_1_43_p0
3530.4159745969714,,0_1_43_p0
3532.4829628724965,,0_1_43_p0
3534.5499511480216,,0_1_43_p0
3536.6169394235467,,0_1_43_p0
3538.683927699072,,0_1_43_p0
3540.7509159745973,,0_1_43_p0
3542.8179042501224,,0_1_43_p0
3544.8848925256475,,0_1_43_p0
3546.9518808011726,,0_1_43_p0
3549.0188690766977,,0_1_43_p0
3551.085857352223,,0_1_43_p0
3553.152845627748,,0_1_43_p0
3555.2198339032734,,0_1_43_p0
3557.2868221787985,,0_1_43_p0
3559.3538104543236,,0_1_43_p0
3561.4207987298487,,0_1_43_p0
3563.487787005374,,0_1_43_p0
3565.554775280899,,0_1_43_p0
3567.621763556424,,0_1_43_p0
3569.6887518319495,,0_1_43_p0
3571.7557401074746,,0_1_43_p0
3573.8227283829997,,0_1_43_p0
3575.889716658525,,0_1_43_p0
3577.95670493405,,0_1_43_p0
3580.023693209575,,0_1_43_p0
3582.0906814851,,0_1_43_p0
3584.1576697606256,,0_1_43_p0
3586.2246580361507,,0_1_43_p0
3588.291646311676,,0_1_43_p0
3590.358634587201,,0_1_43_p0
3592.425622862726,,0_1_43_p0
3594.492611138251,,0_1_43_p0
3596.559599413776,,0_1_43_p0
3598.6265876893017,,0_1_43_p0
3600.693575964827,,0_1_43_p0
3602.760564240352,,0_1_43_p0
3604.827552515877,,0_1_43_p0
3606.894540791402,,0_1_43_p0
3608.961529066927,,0_1_43_p0
3611.0285173424522,,0_1_43_p0
3613.095505617978,,0_1_43_p0
3615.162493893503,,0_1_43_p0
3617.229482169028,,0_1_43_p0
3619.296470444553,,0_1_43_p0
3621.363458720078,,0_1_43_p0
3623.4304469956032,,0_1_43_p0
3625.497435271129,,0_1_43_p0
3627.564423546654,,0_1_43_p0
3629.631411822179,,0_1_43_p0
3631.698400097704,,0_1_43_p0
3633.765388373229,,0_1_43_p0
3635.8323766487542,,0_1_43_p0
3637.8993649242793,,0_1_43_p0
3639.966353199805,,0_1_43_p0
3642.03334147533,,0_1_43_p0
3644.100329750855,,0_1_43_p0
3646.16731802638,,0_1_43_p0
3648.2343063019052,,0_1_43_p0
3650.3012945774303,,0_1_43_p0
3652.3682828529554,,0_1_43_p0
3654.435271128481,,0_1_43_p0
3656.502259404006,,0_1_43_p0
3658.569247679531,,0_1_43_p0
3660.6362359550562,,0_1_43_p0
3662.7032242305813,,0_1_43_p0
3664.7702125061064,,0_1_43_p0
3666.8372007816315,,0_1_43_p0
3668.904189057157,,0_1_43_p0
3670.971177332682,,0_1_43_p0
3673.0381656082072,,0_1_43_p0
3675.1051538837323,,0_1_43_p0
3677.1721421592574,,0_1_43_p0
3679.2391304347825,,0_1_43_p0
3681.3061187103076,,0_1_43_p0
3683.373106985833,,0_1_43_p0
3685.4400952613582,,0_1_43_p0
3687.5070835368833,,0_1_43_p0
3689.5740718124084,,0_1_43_p0
3691.6410600879335,,0_1_43_p0
3693.7080483634586,,0_1_43_p0
3695.7750366389837,,0_1_43_p0
3697.8420249145092,,0_1_43_p0
3699.9090131900343,,0_1_43_p0
3701.9760014655594,,0_1_43_p0
3704.0429897410845,,0_1_43_p0
3706.1099780166096,,0_1_43_p0
3708.1769662921347,,0_1_43_p0
3710.24395456766,,0_1_43_p0
3712.3109428431853,,0_1_43_p0
3714.3779311187104,,0_1_43_p0
3716.4449193942355,,0_1_43_p0
3718.5119076697606,,0_1_43_p0
3720.5788959452857,,0_1_43_p0
3722.645884220811,,0_1_43_p0
3724.712872496336,,0_1_43_p0
3726.7798607718614,,0_1_43_p0
3728.8468490473865,,0_1_43_p0
3730.9138373229116,,0_1_43_p0
3732.9808255984367,,0_1_43_p0
3735.047813873962,,0_1_43_p0
3737.114802149487,,0_1_43_p0
3739.181790425012,,0_1_43_p0
3741.2487787005375,,0_1_43_p0
3743.3157669760626,,0_1_43_p0
3745.3827552515877,,0_1_43_p0
3747.449743527113,,0_1_43_p0
3749.516731802638,,0_1_43_p0
3751.583720078163,,0_1_43_p0
3753.650708353688,,0_1_43_p0
3755.7176966292136,,0_1_43_p0
3757.7846849047387,,0_1_43_p0
3759.851673180264,,0_1_43_p0
3761.918661455789,,0_1_43_p0
3763.985649731314,,0_1_43_p0
3766.052638006839,,0_1_43_p0
3768.119626282364,,0_1_43_p0
3770.1866145578897,,0_1_43_p0
3772.253602833415,,0_1_43_p0
3774.32059110894,,0_1_43_p0
3776.387579384465,,0_1_43_p0
3778.45456765999,,0_1_43_p0
3780.521555935515,,0_1_43_p0
3782.5885442110402,,0_1_43_p0
3784.655532486566,,0_1_43_p0
3786.722520762091,,0_1_43_p0
3788.789509037616,,0_1_43_p0
3790.856497313141,,0_1_43_p0
3792.923485588666,,0_1_43_p0
3794.9904738641912,,0_1_43_p0
3797.057462139717,,0_1_43_p0
3799.124450415242,,0_1_43_p0
3801.191438690767,,0_1_43_p0
3803.258426966292,,0_1_43_p0
3805.325415241817,,0_1_43_p0
3807.3924035173422,,0_1_43_p0
3809.4593917928673,,0_1_43_p0
3811.526380068393,,0_1_43_p0
3813.593368343918,,0_1_43_p0
3815.660356619443,,0_1_43_p0
3817.727344894968,,0_1_43_p0
3819.7943331704932,,0_1_43_p0
3821.8613214460183,,0_1_43_p0
3823.9283097215434,,0_1_43_p0
3825.995297997069,,0_1_43_p0
3828.062286272594,,0_1_43_p0
3830.129274548119,,0_1_43_p0
3832.1962628236442,,0_1_43_p0
3834.2632510991693,,0_1_43_p0
3836.3302393746944,,0_1_43_p0
3838.3972276502195,,0_1_43_p0
3840.464215925745,,0_1_43_p0
3842.53120420127,,0_1_43_p0
3844.5981924767952,,0_1_43_p0
3846.6651807523203,,0_1_43_p0
3848.7321690278454,,0_1_43_p0
3850.7991573033705,,0_1_43_p0
3852.8661455788956,,0_1_43_p0
3854.933133854421,,0_1_43_p0
3857.0001221299462,,0_1_43_p0
3859.0671104054713,,0_1_43_p0
3861.1340986809964,,0_1_43_p0
3863.2010869565215,,0_1_43_p0
3865.2680752320466,,0_1_43_p0
3867.3350635075717,,0_1_43_p0
3869.4020517830972,,0_1_43_p0
3871.4690400586223,,0_1_43_p0
3873.5360283341474,,0_1_43_p0
3875.6030166096725,,0_1_43_p0
3877.6700048851976,,0_1_43_p0
3879.7369931607227,,0_1_43_p0
3881.803981436248,,0_1_43_p0
3883.8709697117733,,0_1_43_p0
3885.9379579872984,,0_1_43_p0
3888.0049462628235,,0_1_43_p0
3890.0719345383486,,0_1_43_p0
3892.1389228138737,,0_1_43_p0
3894.205911089399,,0_1_43_p0
3896.272899364924,,0_1_43_p0
3898.3398876404494,,0_1_43_p0
3900.4068759159745,,0_1_43_p0
3902.4738641914996,,0_1_43_p0
3904.5408524670247,,0_1_43_p0
3906.60784074255,,0_1_43_p0
3908.674829018075,,0_1_43_p0
3910.7418172936,,0_1_43_p0
3912.8088055691255,,0_1_43_p0
3914.8757938446506,,0_1_43_p0
3916.9427821201757,,0_1_43_p0
3919.009770395701,,0_1_43_p0
3921.076758671226,,0_1_43_p0
3923.143746946751,,0_1_43_p0
3925.210735222276,,0_1_43_p0
3927.2777234978016,,0_1_43_p0
3929.3447117733267,,0_1_43_p0
3931.411700048852,,0_1_43_p0
3933.478688324377,,0_1_43_p0
3935.545676599902,,0_1_43_p0
3937.612664875427,,0_1_43_p0
3939.679653150952,,0_1_43_p0
3941.7466414264777,,0_1_43_p0
3943.813629702003,,0_1_43_p0
3945.880617977528,,0_1_43_p0
3947.947606253053,,0_1_43_p0
3950.014594528578,,0_1_43_p0
3952.081582804103,,0_1_43_p0
3954.1485710796283,,0_1_43_p0
3956.215559355154,,0_1_43_p0
3958.282547630679,,0_1_43_p0
3960.349535906204,,0_1_43_p0
3962.416524181729,,0_1_43_p0
3964.483512457254,,0_1_43_p0
3966.5505007327793,,0_1_43_p0
3968.617489008305,,0_1_43_p0
3970.68447728383,,0_1_43_p0
3972.751465559355,,0_1_43_p0
3974.8184538348805,,0_1_43_p0
3976.8854421104056,,0_1_43_p0
3978.9524303859307,,0_1_43_p0
3981.019418661456,,0_1_43_p0
3983.0864069369813,,0_1_43_p0
3985.1533952125064,,0_1_43_p0
3987.2203834880315,,0_1_43_p0
3989.2873717635566,,0_1_43_p0
3991.3543600390817,,0_1_43_p0
3993.421348314607,,0_1_43_p0
3995.488336590132,,0_1_43_p0
3997.5553248656574,,0_1_43_p0
3999.6223131411825,,0_1_43_p0
4001.6893014167076,,0_1_43_p0
4003.7562896922323,,0_1_43_p0
4005.823277967758,,0_1_43_p0
4007.8902662432833,,0_1_43_p0
4009.957254518808,,0_1_43_p0
4012.0242427943335,,0_1_43_p0
4014.091231069858,,0_1_43_p0
4016.1582193453837,,0_1_43_p0
4018.2252076209083,,0_1_43_p0
4020.292195896434,,0_1_43_p0
4022.3591841719594,,0_1_43_p0
4024.426172447484,,0_1_43_p0
4026.4931607230096,,0_1_43_p0
4028.5601489985343,,0_1_43_p0
4030.62713727406,,0_1_43_p0
4032.6941255495844,,0_1_43_p0
4034.76111382511,,0_1_43_p0
4036.8281021006355,,0_1_43_p0
4038.89509037616,,0_1_43_p0
4040.9620786516857,,0_1_43_p0
4043.0290669272104,,0_1_43_p0
4045.096055202736,,0_1_43_p0
4047.1630434782605,,0_1_43_p0
4049.230031753786,,0_1_43_p0
4051.2970200293116,,0_1_43_p0
4053.3640083048363,,0_1_43_p0
4055.430996580362,,0_1_43_p0
4057.4979848558864,,0_1_43_p0
4059.564973131412,,0_1_43_p0
4061.6319614069375,,0_1_43_p0
4063.698949682462,,0_1_43_p0
4065.7659379579877,,0_1_43_p0
4067.8329262335124,,0_1_43_p0
4069.899914509038,,0_1_43_p0
4071.9669027845625,,0_1_43_p0
4074.033891060088,,0_1_43_p0
4076.1008793356136,,0_1_43_p0
4078.1678676111383,,0_1_43_p0
4080.234855886664,,0_1_43_p0
4082.3018441621884,,0_1_43_p0
4084.368832437714,,0_1_43_p0
4086.4358207132386,,0_1_43_p0
4088.502808988764,,0_1_43_p0
4090.5697972642897,,0_1_43_p0
4092.6367855398144,,0_1_43_p0
4094.70377381534,,0_1_43_p0
4096.770762090864,,0_1_43_p0
4098.83775036639,,0_1_43_p0
4100.904738641914,,0_1_43_p0
4102.97172691744,,0_1_43_p0
4105.038715192965,,0_1_43_p0
4107.10570346849,,0_1_43_p0
4109.1726917440155,,0_1_43_p0
4111.23968001954,,0_1_43_p0
4113.306668295066,,0_1_43_p0
4115.37365657059,,0_1_43_p0
4117.440644846116,,0_1_43_p0
4119.507633121641,,0_1_43_p0
4121.574621397166,,0_1_43_p0
4123.641609672692,,0_1_43_p0
4125.708597948216,,0_1_43_p0
4127.775586223742,,0_1_43_p0
4129.842574499266,,0_1_43_p0
4131.909562774792,,0_1_43_p0
4133.9765510503175,,0_1_43_p0
4136.043539325842,,0_1_43_p0
4138.110527601368,,0_1_43_p0
4140.177515876892,,0_1_43_p0
4142.244504152418,,0_1_43_p0
4144.3114924279425,,0_1_43_p0
4146.378480703468,,0_1_43_p0
4148.445468978994,,0_1_43_p0
4150.512457254518,,0_1_43_p0
4152.579445530044,,0_1_43_p0
4154.646433805568,,0_1_43_p0
4156.713422081094,,0_1_43_p0
4158.780410356619,,0_1_43_p0
4160.847398632144,,0_1_43_p0
4162.91438690767,,0_1_43_p0
4164.981375183194,,0_1_43_p0
4167.04836345872,,0_1_43_p0
4169.1153517342445,,0_1_43_p0
4171.18234000977,,0_1_43_p0
4173.249328285295,,0_1_43_p0
4175.31631656082,,0_1_43_p0
4177.383304836346,,0_1_43_p0
4179.45029311187,,0_1_43_p0
4181.517281387396,,0_1_43_p0
4183.584269662921,,0_1_43_p0
4185.651257938446,,0_1_43_p0
4187.718246213971,,0_1_43_p0
4189.785234489496,,0_1_43_p0
4191.852222765022,,0_1_43_p0
4193.9192110405465,,0_1_43_p0
4195.986199316072,,0_1_43_p0
4198.053187591597,,0_1_43_p0
4200.120175867122,,0_1_43_p0
4202.187164142648,,0_1_43_p0
4204.254152418172,,0_1_43_p0
4206.321140693698,,0_1_43_p0
4208.3881289692235,,0_1_43_p0
4210.455117244748,,0_1_43_p0
4212.522105520274,,0_1_43_p0
4214.589093795799,,0_1_43_p0
4216.656082071324,,0_1_43_p0
4218.723070346849,,0_1_43_p0
4220.790058622375,,0_1_43_p0
4222.8570468979,,0_1_43_p0
4224.924035173425,,0_1_43_p0
4226.99102344895,,0_1_43_p0
4229.058011724475,,0_1_43_p0
4231.125,,0_1_43_p0
