time,CoG,TrialID
2362.1343083738325,146.63483752352084,0_2_43_p0
2364.2500193121364,146.5828924766806,0_2_43_p0
2366.3657302504407,146.54108223105956,0_2_43_p0
2368.4814411887446,146.5139665338681,0_2_43_p0
2370.597152127049,146.51156064831616,0_2_43_p0
2372.712863065353,146.5428542797757,0_2_43_p0
2374.828574003657,146.60729403295215,0_2_43_p0
2376.944284941961,146.6917455507921,0_2_43_p0
2379.0599958802645,146.78137584526826,0_2_43_p0
2381.175706818569,146.86005870031116,0_2_43_p0
2383.2914177568728,146.92061182185623,0_2_43_p0
2385.407128695177,146.96185854077083,0_2_43_p0
2387.522839633481,146.99190954730565,0_2_43_p0
2389.6385505717853,147.02366911503134,0_2_43_p0
2391.7542615100892,147.0655433543007,0_2_43_p0
2393.8699724483936,147.11998812389578,0_2_43_p0
2395.9856833866975,147.17966271702656,0_2_43_p0
2398.1013943250014,147.2330292692707,0_2_43_p0
2400.2171052633057,147.26509525925522,0_2_43_p0
2402.3328162016096,147.26965950940502,0_2_43_p0
2404.448527139914,147.25193906719917,0_2_43_p0
2406.564238078218,147.2247469681498,0_2_43_p0
2408.679949016522,147.19591841024672,0_2_43_p0
2410.795659954826,147.16705819789098,0_2_43_p0
2412.9113708931304,147.13739982330287,0_2_43_p0
2415.0270818314343,147.11116426528716,0_2_43_p0
2417.142792769738,147.0935650902916,0_2_43_p0
2419.2585037080426,147.08809339939967,0_2_43_p0
2421.3742146463464,147.09301638660972,0_2_43_p0
2423.489925584651,147.1021642161706,0_2_43_p0
2425.6056365229547,147.10626797201385,0_2_43_p0
2427.721347461259,147.09692473194934,0_2_43_p0
2429.837058399563,147.07215367689594,0_2_43_p0
2431.9527693378673,147.03978433404234,0_2_43_p0
2434.068480276171,147.0168487475984,0_2_43_p0
2436.184191214475,147.01752999421228,0_2_43_p0
2438.2999021527794,147.04280351124228,0_2_43_p0
2440.4156130910833,147.0779352249542,0_2_43_p0
2442.5313240293876,147.10104163225665,0_2_43_p0
2444.6470349676915,147.09899743874715,0_2_43_p0
2446.762745905996,147.07436635104833,0_2_43_p0
2448.8784568442998,147.03971488215348,0_2_43_p0
2450.994167782604,147.00251208226163,0_2_43_p0
2453.109878720908,146.96048355327338,0_2_43_p0
2455.225589659212,146.90594467654066,0_2_43_p0
2457.3413005975162,146.8428278991833,0_2_43_p0
2459.45701153582,146.78617391767955,0_2_43_p0
2461.5727224741245,146.7545879165221,0_2_43_p0
2463.6884334124284,146.7510847591342,0_2_43_p0
2465.8041443507327,146.76307896991898,0_2_43_p0
2467.9198552890366,146.77334693899653,0_2_43_p0
2470.035566227341,146.775172020908,0_2_43_p0
2472.151277165645,146.77519423781476,0_2_43_p0
2474.266988103949,146.78570364650446,0_2_43_p0
2476.382699042253,146.81154754680972,0_2_43_p0
2478.498409980557,146.84376949450524,0_2_43_p0
2480.6141209188613,146.86180420040293,0_2_43_p0
2482.729831857165,146.84662155021655,0_2_43_p0
2484.8455427954696,146.78987924341175,0_2_43_p0
2486.9612537337734,146.70201867669408,0_2_43_p0
2489.076964672078,146.6094326625955,0_2_43_p0
2491.1926756103817,146.55308124885022,0_2_43_p0
2493.308386548686,146.56272420988358,0_2_43_p0
2495.42409748699,146.63635192641115,0_2_43_p0
2497.539808425294,146.73658252647454,0_2_43_p0
2499.6555193635977,146.81261174247905,0_2_43_p0
2501.7712303019016,146.84141781761957,0_2_43_p0
2503.886941240206,146.8341954046845,0_2_43_p0
2506.00265217851,146.82041510413748,0_2_43_p0
2508.118363116814,146.81932682533974,0_2_43_p0
2510.234074055118,146.83191762205226,0_2_43_p0
2512.3497849934224,146.85030196524772,0_2_43_p0
2514.4654959317263,146.86820012861128,0_2_43_p0
2516.58120687003,146.8840142824438,0_2_43_p0
2518.6969178083345,146.89516517913836,0_2_43_p0
2520.8126287466384,146.89669429187308,0_2_43_p0
2522.928339684943,146.8825769202037,0_2_43_p0
2525.0440506232467,146.85134904583046,0_2_43_p0
2527.159761561551,146.80818271987346,0_2_43_p0
2529.275472499855,146.76656803902236,0_2_43_p0
2531.3911834381593,146.7400301095199,0_2_43_p0
2533.506894376463,146.73842043658573,0_2_43_p0
2535.622605314767,146.76303763216583,0_2_43_p0
2537.7383162530714,146.80708495720836,0_2_43_p0
2539.8540271913753,146.86001915032784,0_2_43_p0
2541.9697381296796,146.9087787924548,0_2_43_p0
2544.0854490679835,146.94284457494848,0_2_43_p0
2546.201160006288,146.95786679575025,0_2_43_p0
2548.3168709445918,146.95506613018262,0_2_43_p0
2550.432581882896,146.940032964277,0_2_43_p0
2552.5482928212,146.91608832266797,0_2_43_p0
2554.664003759504,146.87897373772967,0_2_43_p0
2556.7797146978082,146.82429680658055,0_2_43_p0
2558.895425636112,146.7558745150367,0_2_43_p0
2561.0111365744165,146.6936983771746,0_2_43_p0
2563.1268475127204,146.66127136563654,0_2_43_p0
2565.2425584510247,146.66647505812648,0_2_43_p0
2567.3582693893286,146.69421451165266,0_2_43_p0
2569.473980327633,146.71617094443266,0_2_43_p0
2571.589691265937,146.7098124821148,0_2_43_p0
2573.7054022042407,146.67143776488882,0_2_43_p0
2575.821113142545,146.61439415102026,0_2_43_p0
2577.936824080849,146.55788676116717,0_2_43_p0
2580.0525350191533,146.5235879153414,0_2_43_p0
2582.168245957457,146.52566867163617,0_2_43_p0
2584.2839568957615,146.5626419149201,0_2_43_p0
2586.3996678340654,146.61509644364688,0_2_43_p0
2588.51537877237,146.6599458604816,0_2_43_p0
2590.6310897106737,146.68250164309762,0_2_43_p0
2592.7468006489776,146.68326774113302,0_2_43_p0
2594.862511587282,146.6705713253173,0_2_43_p0
2596.978222525586,146.65680326658605,0_2_43_p0
2599.09393346389,146.65683906465497,0_2_43_p0
2601.209644402194,146.6810256587339,0_2_43_p0
2603.3253553404984,146.72990405757403,0_2_43_p0
2605.4410662788023,146.79341900478389,0_2_43_p0
2607.5567772171066,146.86147804461982,0_2_43_p0
2609.6724881554105,146.9234794342311,0_2_43_p0
2611.7881990937144,146.97283583124684,0_2_43_p0
2613.9039100320188,147.00327782541655,0_2_43_p0
2616.0196209703226,147.01585227707258,0_2_43_p0
2618.135331908627,147.0172342085994,0_2_43_p0
2620.2510428469304,147.01701252463192,0_2_43_p0
2622.366753785235,147.02261289962883,0_2_43_p0
2624.4824647235387,147.0370751748397,0_2_43_p0
2626.598175661843,147.05938425114599,0_2_43_p0
2628.713886600147,147.0840155626816,0_2_43_p0
2630.829597538451,147.10430464158011,0_2_43_p0
2632.945308476755,147.1124361930832,0_2_43_p0
2635.061019415059,147.10141994380479,0_2_43_p0
2637.1767303533634,147.06678015139383,0_2_43_p0
2639.2924412916673,147.00864446948174,0_2_43_p0
2641.4081522299716,146.93375227666647,0_2_43_p0
2643.5238631682755,146.85218449068657,0_2_43_p0
2645.63957410658,146.77411286426033,0_2_43_p0
2647.7552850448837,146.71789478744284,0_2_43_p0
2649.870995983188,146.70101295356667,0_2_43_p0
2651.986706921492,146.73022152479496,0_2_43_p0
2654.102417859796,146.78944109159602,0_2_43_p0
2656.2181287981,146.84535905305242,0_2_43_p0
2658.333839736404,146.87418116513555,0_2_43_p0
2660.4495506747085,146.87766893190488,0_2_43_p0
2662.5652616130124,146.88330677627852,0_2_43_p0
2664.6809725513167,146.92110266118846,0_2_43_p0
2666.7966834896206,146.99901706507703,0_2_43_p0
2668.912394427925,147.10033338507793,0_2_43_p0
2671.028105366229,147.1911351697687,0_2_43_p0
2673.1438163045327,147.24510138228453,0_2_43_p0
2675.259527242837,147.24797151972683,0_2_43_p0
2677.375238181141,147.20093408623475,0_2_43_p0
2679.4909491194453,147.11333737869415,0_2_43_p0
2681.606660057749,146.99919048529162,0_2_43_p0
2683.7223709960535,146.8704416374568,0_2_43_p0
2685.8380819343574,146.74503163620048,0_2_43_p0
2687.953792872662,146.6354591888877,0_2_43_p0
2690.0695038109657,146.55401732271324,0_2_43_p0
2692.1852147492696,146.50182218374835,0_2_43_p0
2694.300925687574,146.47680675951852,0_2_43_p0
2696.416636625878,146.47414991238807,0_2_43_p0
2698.532347564182,146.48989011989502,0_2_43_p0
2700.648058502486,146.5157592029917,0_2_43_p0
2702.7637694407904,146.54088686498628,0_2_43_p0
2704.8794803790943,146.5599095878649,0_2_43_p0
2706.9951913173986,146.58479304809916,0_2_43_p0
2709.1109022557025,146.63860604422342,0_2_43_p0
2711.2266131940064,146.7402043855973,0_2_43_p0
2713.3423241323108,146.88241242618605,0_2_43_p0
2715.4580350706146,147.038267866528,0_2_43_p0
2717.573746008919,147.1668631450005,0_2_43_p0
2719.689456947223,147.2388240641881,0_2_43_p0
2721.805167885527,147.2487910790926,0_2_43_p0
2723.920878823831,147.20944290911518,0_2_43_p0
2726.0365897621355,147.14465630909305,0_2_43_p0
2728.1523007004394,147.08522105565103,0_2_43_p0
2730.2680116387432,147.05872147469327,0_2_43_p0
2732.3837225770476,147.08250891826071,0_2_43_p0
2734.4994335153515,147.1526278770657,0_2_43_p0
2736.615144453656,147.24380014245224,0_2_43_p0
2738.7308553919597,147.3223533050948,0_2_43_p0
2740.8465663302636,147.36468170716316,0_2_43_p0
2742.9622772685675,147.35862570760455,0_2_43_p0
2745.077988206872,147.303086760329,0_2_43_p0
2747.1936991451757,147.2060551079282,0_2_43_p0
2749.3094100834796,147.08265624061784,0_2_43_p0
2751.425121021784,146.9611252400676,0_2_43_p0
2753.540831960088,146.86500605776646,0_2_43_p0
2755.656542898392,146.81021535963302,0_2_43_p0
2757.772253836696,146.7960291527072,0_2_43_p0
2759.8879647750005,146.81094239088628,0_2_43_p0
2762.0036757133043,146.83946866695015,0_2_43_p0
2764.1193866516087,146.8651347659139,0_2_43_p0
2766.2350975899126,146.86970889854842,0_2_43_p0
2768.3508085282165,146.83972480050517,0_2_43_p0
2770.466519466521,146.77669443855268,0_2_43_p0
2772.5822304048247,146.6996547473384,0_2_43_p0
2774.697941343129,146.63916765071005,0_2_43_p0
2776.813652281433,146.61512768603217,0_2_43_p0
2778.9293632197373,146.6238984899101,0_2_43_p0
2781.045074158041,146.64506641450166,0_2_43_p0
2783.1607850963455,146.65882553135188,0_2_43_p0
2785.2764960346494,146.6586753433121,0_2_43_p0
2787.3922069729533,146.65152055838604,0_2_43_p0
2789.5079179112577,146.64639617046544,0_2_43_p0
2791.6236288495616,146.64616060939267,0_2_43_p0
2793.739339787866,146.64985826696406,0_2_43_p0
2795.85505072617,146.65732464162556,0_2_43_p0
2797.970761664474,146.66754739947424,0_2_43_p0
2800.086472602778,146.6770558172002,0_2_43_p0
2802.2021835410824,146.68674839575732,0_2_43_p0
2804.3178944793863,146.7079246393668,0_2_43_p0
2806.43360541769,146.75825212608206,0_2_43_p0
2808.5493163559945,146.8439108219096,0_2_43_p0
2810.6650272942984,146.95197369468494,0_2_43_p0
2812.7807382326027,147.04728278490995,0_2_43_p0
2814.8964491709066,147.09711351332177,0_2_43_p0
2817.012160109211,147.08545655379146,0_2_43_p0
2819.127871047515,147.02693865762564,0_2_43_p0
2821.243581985819,146.95236887073315,0_2_43_p0
2823.359292924123,146.89327948085418,0_2_43_p0
2825.475003862427,146.86518997827335,0_2_43_p0
2827.5907148007313,146.87253524570525,0_2_43_p0
2829.7064257390352,146.9131219121318,0_2_43_p0
2831.8221366773396,146.98076500472823,0_2_43_p0
2833.9378476156435,147.06704277750833,0_2_43_p0
2836.053558553948,147.1563873586156,0_2_43_p0
2838.1692694922517,147.23159003635337,0_2_43_p0
2840.284980430556,147.28214387237574,0_2_43_p0
2842.40069136886,147.3013652291354,0_2_43_p0
2844.516402307164,147.286311529039,0_2_43_p0
2846.632113245468,147.2338631186152,0_2_43_p0
2848.747824183772,147.1429400551773,0_2_43_p0
2850.8635351220764,147.02456194516316,0_2_43_p0
2852.9792460603803,146.89648687965726,0_2_43_p0
2855.0949569986847,146.78397472846862,0_2_43_p0
2857.2106679369886,146.70332435680024,0_2_43_p0
2859.3263788752924,146.65158406521056,0_2_43_p0
2861.4420898135963,146.61642038875524,0_2_43_p0
2863.5578007519007,146.58612610242355,0_2_43_p0
2865.6735116902046,146.56264612221418,0_2_43_p0
2867.7892226285085,146.5559155502927,0_2_43_p0
2869.904933566813,146.57571567745825,0_2_43_p0
2872.0206445051167,146.625952247312,0_2_43_p0
2874.136355443421,146.70326384346177,0_2_43_p0
2876.252066381725,146.79665418457895,0_2_43_p0
2878.3677773200293,146.89220016117324,0_2_43_p0
2880.483488258333,146.97116180730248,0_2_43_p0
2882.5991991966375,147.02266651803848,0_2_43_p0
2884.7149101349414,147.0396372963098,0_2_43_p0
2886.8306210732453,147.0202603018502,0_2_43_p0
2888.9463320115497,146.96685545399157,0_2_43_p0
2891.0620429498535,146.88806429295863,0_2_43_p0
2893.177753888158,146.8021424472007,0_2_43_p0
2895.293464826462,146.7289605642664,0_2_43_p0
2897.409175764766,146.6795044048526,0_2_43_p0
2899.52488670307,146.65835279825512,0_2_43_p0
2901.6405976413744,146.66352281851564,0_2_43_p0
2903.7563085796783,146.69175026421019,0_2_43_p0
2905.872019517982,146.73918211476018,0_2_43_p0
2907.9877304562865,146.79864851945106,0_2_43_p0
2910.1034413945904,146.86399218044198,0_2_43_p0
2912.2191523328947,146.92778902455322,0_2_43_p0
2914.3348632711986,146.98259313282603,0_2_43_p0
2916.450574209503,147.02045752813373,0_2_43_p0
2918.566285147807,147.03048152116642,0_2_43_p0
2920.681996086111,147.0072942856255,0_2_43_p0
2922.797707024415,146.9573790633532,0_2_43_p0
2924.913417962719,146.89854830556473,0_2_43_p0
2927.0291289010233,146.85592490888698,0_2_43_p0
2929.1448398393272,146.84734619336564,0_2_43_p0
2931.2605507776316,146.87781324235917,0_2_43_p0
2933.3762617159355,146.93475818321963,0_2_43_p0
2935.49197265424,146.9976601550922,0_2_43_p0
2937.6076835925437,147.04617186139305,0_2_43_p0
2939.723394530848,147.07439989076573,0_2_43_p0
2941.839105469152,147.08836428666237,0_2_43_p0
2943.954816407456,147.09996644897575,0_2_43_p0
2946.07052734576,147.11450002829176,0_2_43_p0
2948.186238284064,147.1265141378941,0_2_43_p0
2950.3019492223684,147.12209234359372,0_2_43_p0
2952.4176601606723,147.08759402063725,0_2_43_p0
2954.5333710989767,147.0179968276154,0_2_43_p0
2956.6490820372806,146.92237467483335,0_2_43_p0
2958.764792975585,146.8179382078708,0_2_43_p0
2960.880503913889,146.72994568005174,0_2_43_p0
2962.9962148521927,146.6761186423463,0_2_43_p0
2965.111925790497,146.6659515798171,0_2_43_p0
2967.227636728801,146.69398486204162,0_2_43_p0
2969.3433476671053,146.74348264574473,0_2_43_p0
2971.459058605409,146.79546778929938,0_2_43_p0
2973.5747695437135,146.8341063797899,0_2_43_p0
2975.6904804820174,146.85263248339209,0_2_43_p0
2977.8061914203217,146.85224096674227,0_2_43_p0
2979.921902358625,146.83792958827425,0_2_43_p0
2982.037613296929,146.81632929709542,0_2_43_p0
2984.1533242352334,146.79543645624125,0_2_43_p0
2986.2690351735373,146.78217143754176,0_2_43_p0
2988.3847461118417,146.78165439348197,0_2_43_p0
2990.5004570501455,146.79421511871067,0_2_43_p0
2992.61616798845,146.81552424357065,0_2_43_p0
2994.731878926754,146.8387558546535,0_2_43_p0
2996.847589865058,146.8588355001864,0_2_43_p0
2998.963300803362,146.87272502994833,0_2_43_p0
3001.0790117416664,146.8810957062429,0_2_43_p0
3003.1947226799703,146.88592048475473,0_2_43_p0
3005.310433618274,146.88844503513525,0_2_43_p0
3007.4261445565785,146.8863935081509,0_2_43_p0
3009.5418554948824,146.8748964192035,0_2_43_p0
3011.6575664331867,146.85055415911714,0_2_43_p0
3013.7732773714906,146.8156673645108,0_2_43_p0
3015.888988309795,146.77739740882268,0_2_43_p0
3018.004699248099,146.74813595326464,0_2_43_p0
3020.120410186403,146.73961444398117,0_2_43_p0
3022.236121124707,146.75980239180018,0_2_43_p0
3024.351832063011,146.80723060498917,0_2_43_p0
3026.4675430013153,146.86830468913237,0_2_43_p0
3028.583253939619,146.92686339227478,0_2_43_p0
3030.6989648779236,146.97011622880675,0_2_43_p0
3032.8146758162275,146.9956400078607,0_2_43_p0
3034.930386754532,147.00841315648867,0_2_43_p0
3037.0460976928357,147.01366939562214,0_2_43_p0
3039.16180863114,147.01520779214175,0_2_43_p0
3041.277519569444,147.01441722435314,0_2_43_p0
3043.393230507748,147.01052911688043,0_2_43_p0
3045.508941446052,147.00082757570692,0_2_43_p0
3047.624652384356,146.98121562724538,0_2_43_p0
3049.7403633226604,146.94926894322865,0_2_43_p0
3051.8560742609643,146.90764063899653,0_2_43_p0
3053.9717851992687,146.86339423608496,0_2_43_p0
3056.0874961375725,146.82743500698217,0_2_43_p0
3058.203207075877,146.80549762016906,0_2_43_p0
3060.318918014181,146.7975865150528,0_2_43_p0
3062.4346289524847,146.79927433354234,0_2_43_p0
3064.550339890789,146.8086198387779,0_2_43_p0
3066.666050829093,146.8288529890937,0_2_43_p0
3068.7817617673973,146.86411280318572,0_2_43_p0
3070.897472705701,146.91310505880548,0_2_43_p0
3073.0131836440055,146.96965185536456,0_2_43_p0
3075.1288945823094,147.02317707657926,0_2_43_p0
3077.2446055206137,147.0671186354576,0_2_43_p0
3079.3603164589176,147.0961746561043,0_2_43_p0
3081.4760273972215,147.10855797767067,0_2_43_p0
3083.591738335526,147.10302689290683,0_2_43_p0
3085.7074492738298,147.07983421215505,0_2_43_p0
3087.823160212134,147.0413490616644,0_2_43_p0
3089.938871150438,146.99359121603845,0_2_43_p0
3092.0545820887423,146.94501259074926,0_2_43_p0
3094.1702930270462,146.90899295624158,0_2_43_p0
3096.2860039653506,146.89643347799543,0_2_43_p0
3098.4017149036545,146.91075855463103,0_2_43_p0
3100.517425841958,146.94229090266484,0_2_43_p0
3102.6331367802622,146.9726063490718,0_2_43_p0
3104.748847718566,146.98893220529322,0_2_43_p0
3106.8645586568705,146.99082025513266,0_2_43_p0
3108.9802695951744,146.9883936719005,0_2_43_p0
3111.0959805334787,146.99245334255085,0_2_43_p0
3113.2116914717826,147.00825472961816,0_2_43_p0
3115.327402410087,147.03656562021368,0_2_43_p0
3117.443113348391,147.07396012526286,0_2_43_p0
3119.5588242866947,147.113818756852,0_2_43_p0
3121.674535224999,147.14314011871522,0_2_43_p0
3123.790246163303,147.14985886723576,0_2_43_p0
3125.9059571016073,147.12948171533728,0_2_43_p0
3128.021668039911,147.0904927659679,0_2_43_p0
3130.1373789782156,147.05161231011277,0_2_43_p0
3132.2530899165195,147.0307443409702,0_2_43_p0
3134.368800854824,147.0351764641768,0_2_43_p0
3136.4845117931277,147.06109747922503,0_2_43_p0
3138.6002227314316,147.09865375007917,0_2_43_p0
3140.715933669736,147.1355134903837,0_2_43_p0
3142.83164460804,147.16193858022623,0_2_43_p0
3144.947355546344,147.17059667761404,0_2_43_p0
3147.063066484648,147.16129216471847,0_2_43_p0
3149.1787774229524,147.1399715007551,0_2_43_p0
3151.2944883612563,147.11404652478112,0_2_43_p0
3153.4101992995606,147.08542469236207,0_2_43_p0
3155.5259102378645,147.05283539158415,0_2_43_p0
3157.6416211761684,147.0145760054255,0_2_43_p0
3159.757332114473,146.97462649053057,0_2_43_p0
3161.8730430527767,146.9389550460043,0_2_43_p0
3163.988753991081,146.91496980787966,0_2_43_p0
3166.104464929385,146.90557482918462,0_2_43_p0
3168.2201758676892,146.9091952007802,0_2_43_p0
3170.335886805993,146.9190953369451,0_2_43_p0
3172.4515977442975,146.92683868666225,0_2_43_p0
3174.5673086826014,146.92534855892058,0_2_43_p0
3176.6830196209053,146.91247543493682,0_2_43_p0
3178.7987305592096,146.89208726218698,0_2_43_p0
3180.9144414975135,146.8699955867129,0_2_43_p0
3183.030152435818,146.84988757713575,0_2_43_p0
3185.1458633741217,146.82988043036033,0_2_43_p0
3187.261574312426,146.80848824328035,0_2_43_p0
3189.37728525073,146.78948667458556,0_2_43_p0
3191.4929961890343,146.78040100269976,0_2_43_p0
3193.608707127338,146.78730128561384,0_2_43_p0
3195.724418065642,146.81044687325212,0_2_43_p0
3197.8401290039465,146.84569636139867,0_2_43_p0
3199.9558399422503,146.88963154770445,0_2_43_p0
3202.0715508805547,146.93690376383466,0_2_43_p0
3204.1872618188586,146.98173683549126,0_2_43_p0
3206.302972757163,147.0165298563077,0_2_43_p0
3208.418683695467,147.0385437920542,0_2_43_p0
3210.534394633771,147.05142153635845,0_2_43_p0
3212.650105572075,147.05778678288408,0_2_43_p0
3214.7658165103794,147.05336526970714,0_2_43_p0
3216.8815274486833,147.02893302121132,0_2_43_p0
3218.997238386987,146.98105723165574,0_2_43_p0
3221.112949325291,146.92150782053213,0_2_43_p0
3223.228660263595,146.86748960491025,0_2_43_p0
3225.3443712018993,146.83283774330573,0_2_43_p0
3227.460082140203,146.82152068646414,0_2_43_p0
3229.5757930785076,146.83343265462426,0_2_43_p0
3231.6915040168115,146.86746655227284,0_2_43_p0
3233.807214955116,146.91809128279434,0_2_43_p0
3235.9229258934197,146.97027270297986,0_2_43_p0
3238.0386368317236,147.00932322484863,0_2_43_p0
3240.154347770028,147.02803967954435,0_2_43_p0
3242.270058708332,147.03266571104027,0_2_43_p0
3244.385769646636,147.03328664829667,0_2_43_p0
3246.50148058494,147.0344237996547,0_2_43_p0
3248.6171915232444,147.0325914077183,0_2_43_p0
3250.7329024615483,147.02187620301007,0_2_43_p0
3252.8486133998526,146.99921669932274,0_2_43_p0
3254.9643243381565,146.96659485682275,0_2_43_p0
3257.0800352764604,146.9275186544906,0_2_43_p0
3259.1957462147648,146.88765385657095,0_2_43_p0
3261.3114571530687,146.85025423924893,0_2_43_p0
3263.427168091373,146.81637030607172,0_2_43_p0
3265.542879029677,146.7835528346928,0_2_43_p0
3267.6585899679812,146.75048873257197,0_2_43_p0
3269.774300906285,146.72477359708301,0_2_43_p0
3271.8900118445895,146.71795174474954,0_2_43_p0
3274.0057227828934,146.73795520787607,0_2_43_p0
3276.1214337211973,146.7835965542008,0_2_43_p0
3278.2371446595016,146.84540475746277,0_2_43_p0
3280.3528555978055,146.9132511956459,0_2_43_p0
3282.46856653611,146.97451586070346,0_2_43_p0
3284.5842774744137,147.02056412784532,0_2_43_p0
3286.699988412718,147.04300398601396,0_2_43_p0
3288.815699351022,147.03600338091067,0_2_43_p0
3290.9314102893263,146.99683248167895,0_2_43_p0
3293.04712122763,146.93123913867387,0_2_43_p0
3295.162832165934,146.85123316854887,0_2_43_p0
3297.2785431042385,146.77473918837828,0_2_43_p0
3299.3942540425423,146.7154675434641,0_2_43_p0
3301.5099649808467,146.6866634561582,0_2_43_p0
3303.6256759191506,146.69348383382408,0_2_43_p0
3305.741386857455,146.7306858198256,0_2_43_p0
3307.857097795759,146.78309120371298,0_2_43_p0
3309.972808734063,146.83899205472864,0_2_43_p0
3312.088519672367,146.8933396738367,0_2_43_p0
3314.204230610671,146.94888187292528,0_2_43_p0
3316.3199415489753,147.0053010818356,0_2_43_p0
3318.435652487279,147.0603904180175,0_2_43_p0
3320.5513634255835,147.10600034800686,0_2_43_p0
3322.6670743638874,147.13484928069127,0_2_43_p0
3324.7827853021918,147.14189517316808,0_2_43_p0
3326.8984962404957,147.12954263577697,0_2_43_p0
3329.0142071788,147.104778618298,0_2_43_p0
3331.129918117104,147.0766588758128,0_2_43_p0
3333.245629055408,147.05268547674297,0_2_43_p0
3335.361339993712,147.03915155945455,0_2_43_p0
3337.477050932016,147.03665547988857,0_2_43_p0
3339.5927618703204,147.0393775609302,0_2_43_p0
3341.708472808624,147.03753525293698,0_2_43_p0
3343.824183746928,147.0236978535603,0_2_43_p0
3345.939894685232,146.99814992555412,0_2_43_p0
3348.0556056235364,146.967510799531,0_2_43_p0
3350.1713165618403,146.94146564565875,0_2_43_p0
3352.287027500144,146.9243566776791,0_2_43_p0
3354.4027384384485,146.91447804695207,0_2_43_p0
3356.5184493767524,146.90603595658624,0_2_43_p0
3358.6341603150568,146.8956631789908,0_2_43_p0
3360.7498712533607,146.88390085279133,0_2_43_p0
3362.865582191665,146.87385152505013,0_2_43_p0
3364.981293129969,146.86719808519862,0_2_43_p0
3367.0970040682732,146.86227540254933,0_2_43_p0
3369.212715006577,146.856557009826,0_2_43_p0
3371.328425944881,146.85069616148556,0_2_43_p0
3373.4441368831854,146.85073082541714,0_2_43_p0
3375.5598478214893,146.86394431607283,0_2_43_p0
3377.6755587597936,146.89360227811014,0_2_43_p0
3379.7912696980975,146.939522161194,0_2_43_p0
3381.906980636402,146.99708465417035,0_2_43_p0
3384.0226915747057,147.0548814944678,0_2_43_p0
3386.13840251301,147.09512493406856,0_2_43_p0
3388.254113451314,147.09796035474113,0_2_43_p0
3390.3698243896183,147.05837595923356,0_2_43_p0
3392.485535327922,146.99376288104523,0_2_43_p0
3394.601246266226,146.932832903807,0_2_43_p0
3396.7169572045304,146.90090330095674,0_2_43_p0
3398.8326681428343,146.90352715464599,0_2_43_p0
3400.9483790811387,146.9312074582559,0_2_43_p0
3403.0640900194426,146.96878591217072,0_2_43_p0
3405.179800957747,147.00735460605387,0_2_43_p0
3407.295511896051,147.04459391637639,0_2_43_p0
3409.411222834355,147.08496788577582,0_2_43_p0
3411.526933772659,147.13058215648513,0_2_43_p0
3413.642644710963,147.17879127825142,0_2_43_p0
3415.7583556492673,147.2182512543002,0_2_43_p0
3417.874066587571,147.23781239925287,0_2_43_p0
3419.9897775258755,147.23014109809642,0_2_43_p0
3422.1054884641794,147.19665456948672,0_2_43_p0
3424.2211994024838,147.14504230571305,0_2_43_p0
3426.3369103407877,147.08979514262842,0_2_43_p0
3428.452621279092,147.04330572653532,0_2_43_p0
3430.568332217396,147.0128653153071,0_2_43_p0
3432.6840431557,146.99616036535033,0_2_43_p0
3434.799754094004,146.98923382801257,0_2_43_p0
3436.915465032308,146.98902900664805,0_2_43_p0
3439.0311759706124,146.9923350153594,0_2_43_p0
3441.1468869089163,146.99398721638516,0_2_43_p0
3443.2625978472206,146.99017909063852,0_2_43_p0
3445.3783087855245,146.98278622298525,0_2_43_p0
3447.494019723829,146.97714204745395,0_2_43_p0
3449.6097306621327,146.97588363743313,0_2_43_p0
3451.7254416004366,146.97417690054684,0_2_43_p0
3453.841152538741,146.96233613182974,0_2_43_p0
3455.956863477045,146.93245773579676,0_2_43_p0
3458.072574415349,146.8865314506903,0_2_43_p0
3460.188285353653,146.83682232168275,0_2_43_p0
3462.303996291957,146.8050093156013,0_2_43_p0
3464.419707230261,146.80977089599924,0_2_43_p0
3466.5354181685652,146.85574399170417,0_2_43_p0
3468.651129106869,146.92765661062288,0_2_43_p0
3470.766840045173,147.00054768692658,0_2_43_p0
3472.8825509834774,147.04952896158454,0_2_43_p0
3474.9982619217812,147.06507758384456,0_2_43_p0
3477.1139728600856,147.0504035034516,0_2_43_p0
3479.2296837983895,147.01692613035232,0_2_43_p0
3481.345394736694,146.97808604068913,0_2_43_p0
3483.4611056749977,146.94466061534777,0_2_43_p0
3485.576816613302,146.92128734555953,0_2_43_p0
3487.692527551606,146.90885351904012,0_2_43_p0
3489.80823848991,146.90478203900412,0_2_43_p0
3491.923949428214,146.90636251238283,0_2_43_p0
3494.039660366518,146.911347569952,0_2_43_p0
3496.1553713048224,146.9178016192049,0_2_43_p0
3498.2710822431263,146.92424438327302,0_2_43_p0
3500.3867931814307,146.92947678696945,0_2_43_p0
3502.5025041197346,146.93248523020665,0_2_43_p0
3504.618215058039,146.93142627649272,0_2_43_p0
3506.733925996343,146.92363530233467,0_2_43_p0
3508.8496369346467,146.90774521391953,0_2_43_p0
3510.965347872951,146.88659912660816,0_2_43_p0
3513.081058811255,146.8651994800909,0_2_43_p0
3515.1967697495593,146.8484688661799,0_2_43_p0
3517.312480687863,146.836868230519,0_2_43_p0
3519.4281916261675,146.82797074354582,0_2_43_p0
