time_ms,f0,ID
1584.1842235410484,,0_2_104_p1
1586.252349159248,,0_2_104_p1
1588.320474777448,,0_2_104_p1
1590.388600395648,,0_2_104_p1
1592.4567260138479,,0_2_104_p1
1594.5248516320476,,0_2_104_p1
1596.5929772502475,,0_2_104_p1
1598.6611028684472,,0_2_104_p1
1600.7292284866471,,0_2_104_p1
1602.7973541048468,,0_2_104_p1
1604.8654797230465,,0_2_104_p1
1606.9336053412464,,0_2_104_p1
1609.0017309594461,,0_2_104_p1
1611.069856577646,,0_2_104_p1
1613.1379821958458,,0_2_104_p1
1615.2061078140457,,0_2_104_p1
1617.2742334322454,,0_2_104_p1
1619.342359050445,,0_2_104_p1
1621.410484668645,,0_2_104_p1
1623.4786102868447,,0_2_104_p1
1625.5467359050447,,0_2_104_p1
1627.6148615232444,,0_2_104_p1
1629.6829871414443,,0_2_104_p1
1631.751112759644,,0_2_104_p1
1633.819238377844,,0_2_104_p1
1635.8873639960436,,0_2_104_p1
1637.9554896142433,,0_2_104_p1
1640.0236152324433,,0_2_104_p1
1642.091740850643,,0_2_104_p1
1644.159866468843,,0_2_104_p1
1646.2279920870426,,0_2_104_p1
1648.2961177052425,,0_2_104_p1
1650.3642433234422,,0_2_104_p1
1652.432368941642,,0_2_104_p1
1654.5004945598419,,0_2_104_p1
1656.5686201780416,,0_2_104_p1
1658.6367457962415,,0_2_104_p1
1660.7048714144412,,0_2_104_p1
1662.7729970326411,,0_2_104_p1
1664.8411226508408,,0_2_104_p1
1666.9092482690407,,0_2_104_p1
1668.9773738872404,,0_2_104_p1
1671.0454995054401,,0_2_104_p1
1673.11362512364,,0_2_104_p1
1675.1817507418398,,0_2_104_p1
1677.2498763600397,,0_2_104_p1
1679.3180019782394,,0_2_104_p1
1681.3861275964393,,0_2_104_p1
1683.454253214639,,0_2_104_p1
1685.5223788328387,,0_2_104_p1
1687.5905044510387,,0_2_104_p1
1689.6586300692384,,0_2_104_p1
1691.7267556874383,,0_2_104_p1
1693.794881305638,,0_2_104_p1
1695.863006923838,,0_2_104_p1
1697.9311325420376,,0_2_104_p1
1699.9992581602376,,0_2_104_p1
1702.0673837784373,,0_2_104_p1
1704.135509396637,,0_2_104_p1
1706.203635014837,,0_2_104_p1
1708.2717606330366,,0_2_104_p1
1710.3398862512365,,0_2_104_p1
1712.4080118694362,,0_2_104_p1
1714.4761374876362,,0_2_104_p1
1716.5442631058359,,0_2_104_p1
1718.6123887240356,,0_2_104_p1
1720.6805143422355,,0_2_104_p1
1722.7486399604352,,0_2_104_p1
1724.816765578635,,0_2_104_p1
1726.8848911968348,,0_2_104_p1
1728.9530168150347,,0_2_104_p1
1731.0211424332344,,0_2_104_p1
1733.0892680514344,,0_2_104_p1
1735.157393669634,,0_2_104_p1
1737.2255192878338,,0_2_104_p1
1739.2936449060337,,0_2_104_p1
1741.3617705242334,,0_2_104_p1
1743.4298961424333,,0_2_104_p1
1745.498021760633,,0_2_104_p1
1747.566147378833,,0_2_104_p1
1749.6342729970327,,0_2_104_p1
1751.7023986152324,,0_2_104_p1
1753.7705242334323,,0_2_104_p1
1755.838649851632,,0_2_104_p1
1757.906775469832,,0_2_104_p1
1759.9749010880316,,0_2_104_p1
1762.0430267062316,,0_2_104_p1
1764.1111523244313,,0_2_104_p1
1766.1792779426312,,0_2_104_p1
1768.247403560831,,0_2_104_p1
1770.3155291790306,,0_2_104_p1
1772.3836547972305,,0_2_104_p1
1774.4517804154302,,0_2_104_p1
1776.5199060336301,,0_2_104_p1
1778.5880316518299,,0_2_104_p1
1780.6561572700298,,0_2_104_p1
1782.7242828882295,,0_2_104_p1
1784.7924085064292,,0_2_104_p1
1786.860534124629,,0_2_104_p1
1788.9286597428288,,0_2_104_p1
1790.9967853610287,,0_2_104_p1
1793.0649109792284,,0_2_104_p1
1795.1330365974284,,0_2_104_p1
1797.201162215628,,0_2_104_p1
1799.269287833828,,0_2_104_p1
1801.3374134520277,,0_2_104_p1
1803.4055390702274,,0_2_104_p1
1805.4736646884273,,0_2_104_p1
1807.541790306627,,0_2_104_p1
1809.609915924827,,0_2_104_p1
1811.6780415430267,,0_2_104_p1
1813.7461671612266,,0_2_104_p1
1815.8142927794263,,0_2_104_p1
1817.882418397626,,0_2_104_p1
1819.950544015826,,0_2_104_p1
1822.0186696340256,,0_2_104_p1
1824.0867952522256,,0_2_104_p1
1826.1549208704253,,0_2_104_p1
1828.2230464886252,,0_2_104_p1
1830.291172106825,,0_2_104_p1
1832.3592977250248,,0_2_104_p1
1834.4274233432245,,0_2_104_p1
1836.4955489614242,,0_2_104_p1
1838.5636745796241,,0_2_104_p1
1840.6318001978238,,0_2_104_p1
1842.6999258160238,,0_2_104_p1
1844.7680514342235,,0_2_104_p1
1846.8361770524234,,0_2_104_p1
1848.904302670623,,0_2_104_p1
1850.9724282888228,,0_2_104_p1
1853.0405539070227,,0_2_104_p1
1855.1086795252224,,0_2_104_p1
1857.1768051434224,,0_2_104_p1
1859.244930761622,,0_2_104_p1
1861.313056379822,,0_2_104_p1
1863.3811819980217,,0_2_104_p1
1865.4493076162216,,0_2_104_p1
1867.5174332344213,,0_2_104_p1
1869.585558852621,,0_2_104_p1
1871.653684470821,,0_2_104_p1
1873.7218100890207,,0_2_104_p1
1875.7899357072206,,0_2_104_p1
1877.8580613254203,,0_2_104_p1
1879.9261869436202,,0_2_104_p1
1881.99431256182,,0_2_104_p1
1884.0624381800196,,0_2_104_p1
1886.1305637982196,,0_2_104_p1
1888.1986894164193,,0_2_104_p1
1890.2668150346192,,0_2_104_p1
1892.334940652819,,0_2_104_p1
1894.4030662710188,,0_2_104_p1
1896.4711918892185,,0_2_104_p1
1898.5393175074184,,0_2_104_p1
1900.6074431256181,,0_2_104_p1
1902.6755687438178,,0_2_104_p1
1904.7436943620178,,0_2_104_p1
1906.8118199802175,,0_2_104_p1
1908.8799455984174,,0_2_104_p1
1910.948071216617,,0_2_104_p1
1913.016196834817,,0_2_104_p1
1915.0843224530167,,0_2_104_p1
1917.1524480712164,,0_2_104_p1
1919.2205736894164,,0_2_104_p1
1921.288699307616,,0_2_104_p1
1923.356824925816,,0_2_104_p1
1925.4249505440157,,0_2_104_p1
1927.4930761622156,,0_2_104_p1
1929.5612017804153,,0_2_104_p1
1931.6293273986153,,0_2_104_p1
1933.697453016815,,0_2_104_p1
1935.7655786350147,,0_2_104_p1
1937.8337042532146,,0_2_104_p1
1939.9018298714143,,0_2_104_p1
1941.9699554896144,,0_2_104_p1
1944.0380811078142,,0_2_104_p1
1946.106206726014,,0_2_104_p1
1948.1743323442138,,0_2_104_p1
1950.2424579624135,,0_2_104_p1
1952.3105835806134,,0_2_104_p1
1954.378709198813,,0_2_104_p1
1956.446834817013,,0_2_104_p1
1958.5149604352127,,0_2_104_p1
1960.5830860534127,,0_2_104_p1
1962.6512116716124,,0_2_104_p1
1964.719337289812,,0_2_104_p1
1966.787462908012,,0_2_104_p1
1968.8555885262117,,0_2_104_p1
1970.9237141444116,,0_2_104_p1
1972.9918397626113,,0_2_104_p1
1975.0599653808113,,0_2_104_p1
1977.128090999011,,0_2_104_p1
1979.196216617211,,0_2_104_p1
1981.2643422354106,,0_2_104_p1
1983.3324678536103,,0_2_104_p1
1985.4005934718102,,0_2_104_p1
1987.46871909001,,0_2_104_p1
1989.5368447082099,,0_2_104_p1
1991.6049703264096,,0_2_104_p1
1993.6730959446095,,0_2_104_p1
1995.7412215628092,,0_2_104_p1
1997.809347181009,,0_2_104_p1
1999.8774727992088,,0_2_104_p1
2001.9455984174085,,0_2_104_p1
2004.0137240356084,,0_2_104_p1
2006.0818496538081,,0_2_104_p1
2008.149975272008,,0_2_104_p1
2010.2181008902078,,0_2_104_p1
2012.2862265084077,,0_2_104_p1
2014.3543521266074,,0_2_104_p1
2016.422477744807,,0_2_104_p1
2018.490603363007,,0_2_104_p1
2020.5587289812067,,0_2_104_p1
2022.6268545994067,,0_2_104_p1
2024.6949802176064,,0_2_104_p1
2026.7631058358063,,0_2_104_p1
2028.831231454006,,0_2_104_p1
2030.8993570722057,,0_2_104_p1
2032.9674826904056,,0_2_104_p1
2035.0356083086053,,0_2_104_p1
2037.1037339268053,,0_2_104_p1
2039.171859545005,,0_2_104_p1
2041.239985163205,,0_2_104_p1
2043.3081107814046,,0_2_104_p1
2045.3762363996045,,0_2_104_p1
2047.4443620178042,,0_2_104_p1
2049.512487636004,,0_2_104_p1
2051.580613254204,,0_2_104_p1
2053.6487388724036,,0_2_104_p1
2055.7168644906033,,0_2_104_p1
2057.7849901088034,,0_2_104_p1
2059.853115727003,,0_2_104_p1
2061.921241345203,,0_2_104_p1
2063.9893669634025,,0_2_104_p1
2066.057492581602,,0_2_104_p1
2068.1256181998024,,0_2_104_p1
2070.193743818002,,0_2_104_p1
2072.261869436202,,0_2_104_p1
2074.3299950544015,,0_2_104_p1
2076.3981206726016,,0_2_104_p1
2078.4662462908013,,0_2_104_p1
2080.534371909001,,0_2_104_p1
2082.6024975272007,,0_2_104_p1
2084.6706231454004,,0_2_104_p1
2086.7387487636006,,0_2_104_p1
2088.8068743818003,,0_2_104_p1
2090.875,,0_2_104_p1
2092.9431256181997,,0_2_104_p1
2095.0112512364,,0_2_104_p1
2097.0793768545996,,0_2_104_p1
2099.1475024727993,,0_2_104_p1
2101.215628090999,,0_2_104_p1
2103.2837537091987,,0_2_104_p1
2105.351879327399,,0_2_104_p1
2107.4200049455985,,0_2_104_p1
2109.488130563798,,0_2_104_p1
2111.556256181998,,0_2_104_p1
2113.6243818001976,,0_2_104_p1
2115.692507418398,,0_2_104_p1
2117.7606330365975,,0_2_104_p1
2119.828758654797,,0_2_104_p1
2121.896884272997,,0_2_104_p1
2123.965009891197,,0_2_104_p1
2126.0331355093967,,0_2_104_p1
2128.1012611275964,,0_2_104_p1
2130.169386745796,,0_2_104_p1
2132.237512363996,,0_2_104_p1
2134.305637982196,,0_2_104_p1
2136.3737636003957,,0_2_104_p1
2138.4418892185954,,0_2_104_p1
2140.510014836795,,0_2_104_p1
2142.5781404549953,,0_2_104_p1
2144.646266073195,,0_2_104_p1
2146.7143916913947,,0_2_104_p1
2148.7825173095944,,0_2_104_p1
2150.850642927794,,0_2_104_p1
2152.918768545994,,0_2_104_p1
2154.986894164194,,0_2_104_p1
2157.0550197823936,,0_2_104_p1
2159.1231454005933,,0_2_104_p1
2161.1912710187935,,0_2_104_p1
2163.259396636993,,0_2_104_p1
2165.327522255193,,0_2_104_p1
2167.3956478733926,,0_2_104_p1
2169.4637734915923,,0_2_104_p1
2171.5318991097924,,0_2_104_p1
2173.600024727992,,0_2_104_p1
2175.668150346192,,0_2_104_p1
2177.7362759643916,,0_2_104_p1
2179.8044015825913,,0_2_104_p1
2181.8725272007914,,0_2_104_p1
2183.940652818991,,0_2_104_p1
2186.008778437191,,0_2_104_p1
2188.0769040553905,,0_2_104_p1
2190.1450296735907,,0_2_104_p1
2192.2131552917904,,0_2_104_p1
2194.28128090999,,0_2_104_p1
2196.34940652819,,0_2_104_p1
2198.4175321463895,,0_2_104_p1
2200.4856577645896,,0_2_104_p1
2202.5537833827893,,0_2_104_p1
2204.621909000989,,0_2_104_p1
2206.6900346191887,,0_2_104_p1
2208.758160237389,,0_2_104_p1
2210.8262858555886,,0_2_104_p1
2212.8944114737883,,0_2_104_p1
2214.962537091988,,0_2_104_p1
2217.0306627101877,,0_2_104_p1
2219.098788328388,,0_2_104_p1
2221.1669139465876,,0_2_104_p1
2223.2350395647873,,0_2_104_p1
2225.303165182987,,0_2_104_p1
2227.371290801187,,0_2_104_p1
2229.439416419387,,0_2_104_p1
2231.5075420375865,,0_2_104_p1
2233.575667655786,,0_2_104_p1
2235.643793273986,,0_2_104_p1
2237.711918892186,,0_2_104_p1
2239.780044510386,,0_2_104_p1
2241.8481701285855,,0_2_104_p1
2243.916295746785,,0_2_104_p1
2245.984421364985,,0_2_104_p1
2248.052546983185,,0_2_104_p1
2250.1206726013847,,0_2_104_p1
2252.1887982195844,,0_2_104_p1
2254.256923837784,,0_2_104_p1
2256.3250494559843,,0_2_104_p1
2258.393175074184,,0_2_104_p1
2260.4613006923837,,0_2_104_p1
2262.5294263105834,,0_2_104_p1
2264.597551928783,,0_2_104_p1
2266.6656775469833,,0_2_104_p1
2268.733803165183,,0_2_104_p1
2270.8019287833827,,0_2_104_p1
2272.8700544015824,,0_2_104_p1
2274.9381800197825,,0_2_104_p1
2277.006305637982,,0_2_104_p1
2279.074431256182,,0_2_104_p1
2281.1425568743816,,0_2_104_p1
2283.2106824925813,,0_2_104_p1
2285.2788081107815,,0_2_104_p1
2287.346933728981,,0_2_104_p1
2289.415059347181,,0_2_104_p1
2291.4831849653806,,0_2_104_p1
2293.5513105835807,,0_2_104_p1
2295.6194362017804,,0_2_104_p1
2297.68756181998,,0_2_104_p1
2299.75568743818,,0_2_104_p1
2301.8238130563795,,0_2_104_p1
2303.8919386745797,,0_2_104_p1
2305.9600642927794,,0_2_104_p1
2308.028189910979,,0_2_104_p1
2310.096315529179,,0_2_104_p1
2312.1644411473785,,0_2_104_p1
2314.2325667655787,,0_2_104_p1
2316.3006923837784,,0_2_104_p1
2318.368818001978,,0_2_104_p1
2320.4369436201778,,0_2_104_p1
2322.505069238378,,0_2_104_p1
2324.5731948565776,,0_2_104_p1
2326.6413204747773,,0_2_104_p1
2328.709446092977,,0_2_104_p1
2330.7775717111767,,0_2_104_p1
2332.845697329377,,0_2_104_p1
2334.9138229475766,,0_2_104_p1
2336.9819485657763,,0_2_104_p1
2339.050074183976,,0_2_104_p1
2341.118199802176,,0_2_104_p1
2343.186325420376,,0_2_104_p1
2345.2544510385756,,0_2_104_p1
2347.3225766567753,,0_2_104_p1
2349.390702274975,,0_2_104_p1
2351.458827893175,,0_2_104_p1
2353.526953511375,,0_2_104_p1
2355.5950791295745,,0_2_104_p1
2357.663204747774,,0_2_104_p1
2359.7313303659744,,0_2_104_p1
2361.799455984174,,0_2_104_p1
2363.867581602374,,0_2_104_p1
2365.9357072205735,,0_2_104_p1
2368.003832838773,,0_2_104_p1
2370.0719584569733,,0_2_104_p1
2372.140084075173,,0_2_104_p1
2374.2082096933727,,0_2_104_p1
2376.2763353115724,,0_2_104_p1
2378.344460929772,,0_2_104_p1
2380.4125865479723,,0_2_104_p1
2382.480712166172,,0_2_104_p1
2384.5488377843717,,0_2_104_p1
2386.6169634025714,,0_2_104_p1
2388.6850890207716,,0_2_104_p1
2390.7532146389713,,0_2_104_p1
2392.821340257171,,0_2_104_p1
2394.8894658753707,,0_2_104_p1
2396.9575914935704,,0_2_104_p1
2399.0257171117705,,0_2_104_p1
2401.09384272997,,0_2_104_p1
2403.16196834817,,0_2_104_p1
2405.2300939663696,,0_2_104_p1
2407.29821958457,,0_2_104_p1
2409.3663452027695,,0_2_104_p1
2411.434470820969,,0_2_104_p1
2413.502596439169,,0_2_104_p1
2415.5707220573686,,0_2_104_p1
2417.6388476755687,,0_2_104_p1
2419.7069732937684,,0_2_104_p1
2421.775098911968,,0_2_104_p1
2423.843224530168,,0_2_104_p1
2425.911350148368,,0_2_104_p1
2427.9794757665677,,0_2_104_p1
2430.0476013847674,,0_2_104_p1
2432.115727002967,,0_2_104_p1
2434.183852621167,,0_2_104_p1
2436.251978239367,,0_2_104_p1
2438.3201038575667,,0_2_104_p1
2440.3882294757664,,0_2_104_p1
2442.456355093966,,0_2_104_p1
2444.5244807121658,,0_2_104_p1
2446.592606330366,,0_2_104_p1
2448.6607319485656,,0_2_104_p1
2450.7288575667653,,0_2_104_p1
2452.796983184965,,0_2_104_p1
2454.865108803165,,0_2_104_p1
2456.933234421365,,0_2_104_p1
2459.0013600395646,,0_2_104_p1
2461.0694856577643,,0_2_104_p1
2463.137611275964,,0_2_104_p1
2465.205736894164,,0_2_104_p1
2467.273862512364,,0_2_104_p1
2469.3419881305635,,0_2_104_p1
2471.4101137487637,,0_2_104_p1
2473.478239366964,,0_2_104_p1
2475.5463649851636,,0_2_104_p1
2477.6144906033633,,0_2_104_p1
2479.682616221563,,0_2_104_p1
2481.7507418397627,,0_2_104_p1
2483.818867457963,,0_2_104_p1
2485.8869930761625,,0_2_104_p1
2487.955118694362,,0_2_104_p1
2490.023244312562,,0_2_104_p1
2492.091369930762,,0_2_104_p1
2494.159495548962,,0_2_104_p1
2496.2276211671615,,0_2_104_p1
2498.295746785361,,0_2_104_p1
2500.363872403561,,0_2_104_p1
2502.431998021761,,0_2_104_p1
2504.5001236399607,,0_2_104_p1
2506.5682492581604,,0_2_104_p1
2508.63637487636,,0_2_104_p1
2510.70450049456,,0_2_104_p1
2512.77262611276,,0_2_104_p1
2514.8407517309597,,0_2_104_p1
2516.9088773491594,,0_2_104_p1
2518.977002967359,,0_2_104_p1
2521.0451285855593,,0_2_104_p1
2523.113254203759,,0_2_104_p1
2525.1813798219587,,0_2_104_p1
2527.2495054401584,,0_2_104_p1
2529.317631058358,,0_2_104_p1
2531.3857566765582,,0_2_104_p1
2533.453882294758,,0_2_104_p1
2535.5220079129576,,0_2_104_p1
2537.5901335311573,,0_2_104_p1
2539.6582591493575,,0_2_104_p1
2541.726384767557,,0_2_104_p1
2543.794510385757,,0_2_104_p1
2545.8626360039566,,0_2_104_p1
2547.9307616221563,,0_2_104_p1
2549.9988872403565,,0_2_104_p1
2552.067012858556,,0_2_104_p1
2554.135138476756,,0_2_104_p1
2556.2032640949556,,0_2_104_p1
2558.2713897131553,,0_2_104_p1
2560.3395153313554,,0_2_104_p1
2562.407640949555,,0_2_104_p1
2564.475766567755,,0_2_104_p1
2566.5438921859545,,0_2_104_p1
2568.6120178041547,,0_2_104_p1
2570.6801434223544,,0_2_104_p1
2572.748269040554,,0_2_104_p1
2574.816394658754,,0_2_104_p1
2576.8845202769535,,0_2_104_p1
2578.9526458951536,,0_2_104_p1
2581.0207715133533,,0_2_104_p1
2583.088897131553,,0_2_104_p1
2585.1570227497527,,0_2_104_p1
2587.225148367953,,0_2_104_p1
2589.2932739861526,,0_2_104_p1
2591.3613996043523,,0_2_104_p1
2593.429525222552,,0_2_104_p1
2595.4976508407517,,0_2_104_p1
2597.565776458952,,0_2_104_p1
2599.6339020771516,,0_2_104_p1
2601.7020276953513,,0_2_104_p1
2603.770153313551,,0_2_104_p1
2605.838278931751,,0_2_104_p1
2607.906404549951,,0_2_104_p1
2609.9745301681505,,0_2_104_p1
2612.04265578635,,0_2_104_p1
2614.11078140455,,0_2_104_p1
2616.17890702275,,0_2_104_p1
2618.24703264095,,0_2_104_p1
2620.3151582591495,,0_2_104_p1
2622.383283877349,,0_2_104_p1
2624.4514094955493,,0_2_104_p1
2626.519535113749,,0_2_104_p1
2628.5876607319487,,0_2_104_p1
2630.6557863501484,,0_2_104_p1
2632.723911968348,,0_2_104_p1
2634.7920375865483,,0_2_104_p1
2636.860163204748,,0_2_104_p1
2638.9282888229477,,0_2_104_p1
2640.9964144411474,,0_2_104_p1
2643.064540059347,,0_2_104_p1
2645.1326656775473,,0_2_104_p1
2647.200791295747,,0_2_104_p1
2649.2689169139467,,0_2_104_p1
2651.3370425321464,,0_2_104_p1
2653.4051681503465,,0_2_104_p1
2655.4732937685462,,0_2_104_p1
2657.541419386746,,0_2_104_p1
2659.6095450049456,,0_2_104_p1
2661.6776706231453,,0_2_104_p1
2663.7457962413455,,0_2_104_p1
2665.813921859545,,0_2_104_p1
2667.882047477745,,0_2_104_p1
2669.9501730959446,,0_2_104_p1
2672.0182987141447,,0_2_104_p1
2674.0864243323444,,0_2_104_p1
2676.154549950544,,0_2_104_p1
2678.222675568744,,0_2_104_p1
2680.2908011869436,,0_2_104_p1
2682.3589268051437,,0_2_104_p1
2684.4270524233434,,0_2_104_p1
2686.495178041543,,0_2_104_p1
2688.563303659743,,0_2_104_p1
2690.6314292779425,,0_2_104_p1
2692.6995548961427,,0_2_104_p1
2694.7676805143424,,0_2_104_p1
2696.835806132542,,0_2_104_p1
2698.903931750742,,0_2_104_p1
2700.972057368942,,0_2_104_p1
2703.0401829871416,,0_2_104_p1
2705.1083086053413,,0_2_104_p1
2707.176434223541,,0_2_104_p1
2709.2445598417407,,0_2_104_p1
2711.312685459941,,0_2_104_p1
2713.3808110781406,,0_2_104_p1
2715.4489366963403,,0_2_104_p1
2717.51706231454,,0_2_104_p1
2719.58518793274,,0_2_104_p1
2721.65331355094,,0_2_104_p1
2723.7214391691396,,0_2_104_p1
2725.7895647873393,,0_2_104_p1
2727.857690405539,,0_2_104_p1
2729.925816023739,,0_2_104_p1
2731.993941641939,,0_2_104_p1
2734.0620672601385,,0_2_104_p1
2736.130192878338,,0_2_104_p1
2738.1983184965384,,0_2_104_p1
2740.266444114738,,0_2_104_p1
2742.334569732938,,0_2_104_p1
2744.4026953511375,,0_2_104_p1
2746.470820969337,,0_2_104_p1
2748.5389465875373,,0_2_104_p1
2750.607072205737,,0_2_104_p1
2752.6751978239367,,0_2_104_p1
2754.7433234421364,,0_2_104_p1
2756.8114490603366,,0_2_104_p1
2758.8795746785363,,0_2_104_p1
2760.947700296736,,0_2_104_p1
2763.0158259149357,,0_2_104_p1
2765.0839515331354,,0_2_104_p1
2767.1520771513356,,0_2_104_p1
2769.2202027695353,,0_2_104_p1
2771.288328387735,,0_2_104_p1
2773.3564540059347,,0_2_104_p1
2775.4245796241344,,0_2_104_p1
2777.4927052423345,,0_2_104_p1
2779.560830860534,,0_2_104_p1
2781.628956478734,,0_2_104_p1
2783.6970820969336,,0_2_104_p1
2785.765207715134,,0_2_104_p1
2787.8333333333335,,0_2_104_p1
2789.901458951533,,0_2_104_p1
2791.969584569733,,0_2_104_p1
2794.0377101879326,,0_2_104_p1
2796.1058358061327,,0_2_104_p1
2798.1739614243324,,0_2_104_p1
2800.242087042532,,0_2_104_p1
2802.310212660732,,0_2_104_p1
2804.378338278932,,0_2_104_p1
2806.4464638971317,,0_2_104_p1
2808.5145895153314,,0_2_104_p1
2810.582715133531,,0_2_104_p1
2812.650840751731,,0_2_104_p1
2814.718966369931,,0_2_104_p1
2816.7870919881307,,0_2_104_p1
2818.8552176063304,,0_2_104_p1
2820.92334322453,,0_2_104_p1
2822.99146884273,,0_2_104_p1
2825.05959446093,,0_2_104_p1
2827.1277200791296,,0_2_104_p1
2829.1958456973293,,0_2_104_p1
2831.263971315529,,0_2_104_p1
2833.332096933729,,0_2_104_p1
2835.400222551929,,0_2_104_p1
2837.4683481701286,,0_2_104_p1
2839.5364737883283,,0_2_104_p1
2841.604599406528,,0_2_104_p1
2843.672725024728,,0_2_104_p1
2845.740850642928,,0_2_104_p1
2847.8089762611276,,0_2_104_p1
2849.8771018793273,,0_2_104_p1
2851.9452274975274,,0_2_104_p1
2854.013353115727,,0_2_104_p1
2856.081478733927,,0_2_104_p1
2858.1496043521265,,0_2_104_p1
2860.217729970326,,0_2_104_p1
2862.2858555885264,,0_2_104_p1
2864.353981206726,,0_2_104_p1
2866.422106824926,,0_2_104_p1
2868.4902324431255,,0_2_104_p1
2870.5583580613256,,0_2_104_p1
2872.6264836795253,,0_2_104_p1
2874.694609297725,,0_2_104_p1
2876.7627349159247,,0_2_104_p1
2878.8308605341244,,0_2_104_p1
2880.8989861523246,,0_2_104_p1
2882.9671117705243,,0_2_104_p1
2885.035237388724,,0_2_104_p1
2887.1033630069237,,0_2_104_p1
2889.171488625124,,0_2_104_p1
2891.2396142433236,,0_2_104_p1
2893.3077398615233,,0_2_104_p1
2895.375865479723,,0_2_104_p1
2897.4439910979227,,0_2_104_p1
2899.512116716123,,0_2_104_p1
2901.5802423343225,,0_2_104_p1
2903.648367952522,,0_2_104_p1
2905.716493570722,,0_2_104_p1
2907.7846191889216,,0_2_104_p1
2909.852744807122,,0_2_104_p1
2911.9208704253215,,0_2_104_p1
2913.988996043521,,0_2_104_p1
2916.057121661721,,0_2_104_p1
2918.125247279921,,0_2_104_p1
2920.1933728981207,,0_2_104_p1
2922.2614985163204,,0_2_104_p1
2924.32962413452,,0_2_104_p1
2926.39774975272,,0_2_104_p1
2928.46587537092,,0_2_104_p1
2930.5340009891197,,0_2_104_p1
2932.6021266073194,,0_2_104_p1
2934.670252225519,,0_2_104_p1
2936.7383778437193,,0_2_104_p1
2938.806503461919,,0_2_104_p1
2940.8746290801187,,0_2_104_p1
2942.9427546983184,,0_2_104_p1
2945.010880316518,,0_2_104_p1
2947.079005934718,,0_2_104_p1
2949.147131552918,,0_2_104_p1
2951.2152571711176,,0_2_104_p1
2953.2833827893173,,0_2_104_p1
2955.351508407517,,0_2_104_p1
2957.419634025717,,0_2_104_p1
2959.487759643917,,0_2_104_p1
2961.5558852621166,,0_2_104_p1
2963.6240108803163,,0_2_104_p1
2965.6921364985164,,0_2_104_p1
2967.760262116716,,0_2_104_p1
2969.828387734916,,0_2_104_p1
2971.8965133531156,,0_2_104_p1
2973.9646389713153,,0_2_104_p1
2976.0327645895154,,0_2_104_p1
2978.100890207715,,0_2_104_p1
2980.169015825915,,0_2_104_p1
2982.2371414441145,,0_2_104_p1
2984.3052670623147,,0_2_104_p1
2986.3733926805144,,0_2_104_p1
2988.441518298714,,0_2_104_p1
2990.509643916914,,0_2_104_p1
2992.5777695351135,,0_2_104_p1
2994.6458951533136,,0_2_104_p1
2996.7140207715133,,0_2_104_p1
2998.782146389713,,0_2_104_p1
3000.8502720079127,,0_2_104_p1
3002.918397626113,,0_2_104_p1
3004.9865232443126,,0_2_104_p1
3007.0546488625123,,0_2_104_p1
3009.122774480712,,0_2_104_p1
3011.1909000989117,,0_2_104_p1
3013.259025717112,,0_2_104_p1
3015.3271513353116,,0_2_104_p1
3017.3952769535113,,0_2_104_p1
3019.463402571711,,0_2_104_p1
3021.531528189911,,0_2_104_p1
3023.599653808111,,0_2_104_p1
3025.6677794263105,,0_2_104_p1
3027.73590504451,,0_2_104_p1
3029.80403066271,,0_2_104_p1
3031.87215628091,,0_2_104_p1
3033.94028189911,,0_2_104_p1
3036.0084075173095,,0_2_104_p1
3038.076533135509,,0_2_104_p1
3040.144658753709,,0_2_104_p1
3042.212784371909,,0_2_104_p1
3044.2809099901087,,0_2_104_p1
3046.3490356083084,,0_2_104_p1
3048.417161226508,,0_2_104_p1
3050.4852868447083,,0_2_104_p1
3052.553412462908,,0_2_104_p1
3054.6215380811077,,0_2_104_p1
3056.6896636993074,,0_2_104_p1
3058.757789317507,,0_2_104_p1
3060.8259149357073,,0_2_104_p1
3062.894040553907,,0_2_104_p1
3064.9621661721067,,0_2_104_p1
3067.0302917903064,,0_2_104_p1
3069.0984174085065,,0_2_104_p1
3071.166543026706,,0_2_104_p1
3073.234668644906,,0_2_104_p1
3075.3027942631056,,0_2_104_p1
3077.3709198813053,,0_2_104_p1
3079.4390454995055,,0_2_104_p1
3081.507171117705,,0_2_104_p1
3083.575296735905,,0_2_104_p1
3085.6434223541046,,0_2_104_p1
3087.7115479723043,,0_2_104_p1
3089.7796735905044,,0_2_104_p1
3091.847799208704,,0_2_104_p1
3093.915924826904,,0_2_104_p1
3095.9840504451035,,0_2_104_p1
3098.0521760633037,,0_2_104_p1
3100.1203016815034,,0_2_104_p1
3102.188427299703,,0_2_104_p1
3104.256552917903,,0_2_104_p1
3106.3246785361025,,0_2_104_p1
3108.3928041543027,,0_2_104_p1
3110.4609297725024,,0_2_104_p1
3112.529055390702,,0_2_104_p1
3114.5971810089018,,0_2_104_p1
3116.665306627102,,0_2_104_p1
3118.7334322453016,,0_2_104_p1
3120.8015578635013,,0_2_104_p1
3122.869683481701,,0_2_104_p1
3124.9378090999007,,0_2_104_p1
3127.005934718101,,0_2_104_p1
3129.0740603363006,,0_2_104_p1
3131.1421859545003,,0_2_104_p1
3133.2103115727,,0_2_104_p1
3135.2784371909,,0_2_104_p1
3137.3465628091,,0_2_104_p1
