time_ms,f0,ID
1539.9623708010338,,0_1_44_p0
1542.012919896641,,0_1_44_p0
1544.063468992248,,0_1_44_p0
1546.1140180878554,,0_1_44_p0
1548.1645671834626,,0_1_44_p0
1550.21511627907,,0_1_44_p0
1552.2656653746772,,0_1_44_p0
1554.3162144702842,,0_1_44_p0
1556.3667635658915,,0_1_44_p0
1558.417312661499,,0_1_44_p0
1560.467861757106,,0_1_44_p0
1562.5184108527133,,0_1_44_p0
1564.5689599483205,,0_1_44_p0
1566.6195090439276,,0_1_44_p0
1568.670058139535,,0_1_44_p0
1570.7206072351423,,0_1_44_p0
1572.7711563307494,,0_1_44_p0
1574.8217054263566,,0_1_44_p0
1576.872254521964,,0_1_44_p0
1578.9228036175712,,0_1_44_p0
1580.9733527131784,,0_1_44_p0
1583.0239018087857,,0_1_44_p0
1585.0744509043927,,0_1_44_p0
1587.1250000000002,,0_1_44_p0
1589.1755490956075,,0_1_44_p0
1591.2260981912145,,0_1_44_p0
1593.2766472868218,,0_1_44_p0
1595.327196382429,,0_1_44_p0
1597.3777454780363,,0_1_44_p0
1599.4282945736436,,0_1_44_p0
1601.4788436692506,,0_1_44_p0
1603.529392764858,,0_1_44_p0
1605.5799418604652,,0_1_44_p0
1607.6304909560724,,0_1_44_p0
1609.6810400516797,,0_1_44_p0
1611.731589147287,,0_1_44_p0
1613.782138242894,,0_1_44_p0
1615.8326873385013,,0_1_44_p0
1617.8832364341088,,0_1_44_p0
1619.9337855297158,,0_1_44_p0
1621.984334625323,,0_1_44_p0
1624.0348837209303,,0_1_44_p0
1626.0854328165376,,0_1_44_p0
1628.1359819121449,,0_1_44_p0
1630.1865310077521,,0_1_44_p0
1632.2370801033592,,0_1_44_p0
1634.2876291989664,,0_1_44_p0
1636.338178294574,,0_1_44_p0
1638.388727390181,,0_1_44_p0
1640.4392764857882,,0_1_44_p0
1642.4898255813955,,0_1_44_p0
1644.5403746770025,,0_1_44_p0
1646.59092377261,,0_1_44_p0
1648.641472868217,,0_1_44_p0
1650.6920219638243,,0_1_44_p0
1652.7425710594316,,0_1_44_p0
1654.7931201550389,,0_1_44_p0
1656.8436692506461,,0_1_44_p0
1658.8942183462534,,0_1_44_p0
1660.9447674418604,,0_1_44_p0
1662.9953165374677,,0_1_44_p0
1665.0458656330752,,0_1_44_p0
1667.0964147286822,,0_1_44_p0
1669.1469638242895,,0_1_44_p0
1671.1975129198968,,0_1_44_p0
1673.2480620155038,,0_1_44_p0
1675.2986111111113,,0_1_44_p0
1677.3491602067186,,0_1_44_p0
1679.3997093023256,,0_1_44_p0
1681.4502583979329,,0_1_44_p0
1683.5008074935402,,0_1_44_p0
1685.5513565891474,,0_1_44_p0
1687.6019056847547,,0_1_44_p0
1689.652454780362,,0_1_44_p0
1691.703003875969,,0_1_44_p0
1693.7535529715765,,0_1_44_p0
1695.8041020671835,,0_1_44_p0
1697.8546511627908,,0_1_44_p0
1699.905200258398,,0_1_44_p0
1701.955749354005,,0_1_44_p0
1704.0062984496126,,0_1_44_p0
1706.0568475452199,,0_1_44_p0
1708.107396640827,,0_1_44_p0
1710.1579457364342,,0_1_44_p0
1712.2084948320414,,0_1_44_p0
1714.2590439276487,,0_1_44_p0
1716.309593023256,,0_1_44_p0
1718.3601421188632,,0_1_44_p0
1720.4106912144703,,0_1_44_p0
1722.4612403100775,,0_1_44_p0
1724.511789405685,,0_1_44_p0
1726.562338501292,,0_1_44_p0
1728.6128875968993,,0_1_44_p0
1730.6634366925066,,0_1_44_p0
1732.7139857881139,,0_1_44_p0
1734.7645348837211,,0_1_44_p0
1736.8150839793284,,0_1_44_p0
1738.8656330749354,,0_1_44_p0
1740.9161821705427,,0_1_44_p0
1742.96673126615,,0_1_44_p0
1745.0172803617572,,0_1_44_p0
1747.0678294573645,,0_1_44_p0
1749.1183785529715,,0_1_44_p0
1751.1689276485788,,0_1_44_p0
1753.2194767441863,,0_1_44_p0
1755.2700258397933,,0_1_44_p0
1757.3205749354006,,0_1_44_p0
1759.3711240310079,,0_1_44_p0
1761.421673126615,,0_1_44_p0
1763.4722222222224,,0_1_44_p0
1765.5227713178297,,0_1_44_p0
1767.5733204134367,,0_1_44_p0
1769.623869509044,,0_1_44_p0
1771.6744186046515,,0_1_44_p0
1773.7249677002585,,0_1_44_p0
1775.7755167958658,,0_1_44_p0
1777.826065891473,,0_1_44_p0
1779.87661498708,,0_1_44_p0
1781.9271640826876,,0_1_44_p0
1783.9777131782948,,0_1_44_p0
1786.0282622739019,,0_1_44_p0
1788.0788113695091,,0_1_44_p0
1790.1293604651162,,0_1_44_p0
1792.1799095607237,,0_1_44_p0
1794.230458656331,,0_1_44_p0
1796.281007751938,,0_1_44_p0
1798.3315568475452,,0_1_44_p0
1800.3821059431525,,0_1_44_p0
1802.4326550387598,,0_1_44_p0
1804.483204134367,,0_1_44_p0
1806.5337532299743,,0_1_44_p0
1808.5843023255813,,0_1_44_p0
1810.6348514211888,,0_1_44_p0
1812.685400516796,,0_1_44_p0
1814.7359496124031,,0_1_44_p0
1816.7864987080104,,0_1_44_p0
1818.8370478036177,,0_1_44_p0
1820.887596899225,,0_1_44_p0
1822.9381459948322,,0_1_44_p0
1824.9886950904395,,0_1_44_p0
1827.0392441860465,,0_1_44_p0
1829.0897932816538,,0_1_44_p0
1831.1403423772613,,0_1_44_p0
1833.1908914728683,,0_1_44_p0
1835.2414405684756,,0_1_44_p0
1837.2919896640826,,0_1_44_p0
1839.3425387596901,,0_1_44_p0
1841.3930878552974,,0_1_44_p0
1843.4436369509044,,0_1_44_p0
1845.4941860465117,,0_1_44_p0
1847.544735142119,,0_1_44_p0
1849.5952842377262,,0_1_44_p0
1851.6458333333335,,0_1_44_p0
1853.6963824289408,,0_1_44_p0
1855.7469315245478,,0_1_44_p0
1857.797480620155,,0_1_44_p0
1859.8480297157626,,0_1_44_p0
1861.8985788113696,,0_1_44_p0
1863.9491279069769,,0_1_44_p0
1865.9996770025841,,0_1_44_p0
1868.0502260981912,,0_1_44_p0
1870.1007751937987,,0_1_44_p0
1872.151324289406,,0_1_44_p0
1874.201873385013,,0_1_44_p0
1876.2524224806202,,0_1_44_p0
1878.3029715762277,,0_1_44_p0
1880.3535206718348,,0_1_44_p0
1882.404069767442,,0_1_44_p0
1884.4546188630493,,0_1_44_p0
1886.5051679586563,,0_1_44_p0
1888.5557170542638,,0_1_44_p0
1890.6062661498709,,0_1_44_p0
1892.6568152454781,,0_1_44_p0
1894.7073643410854,,0_1_44_p0
1896.7579134366924,,0_1_44_p0
1898.8084625323,,0_1_44_p0
1900.8590116279072,,0_1_44_p0
1902.9095607235142,,0_1_44_p0
1904.9601098191215,,0_1_44_p0
1907.0106589147288,,0_1_44_p0
1909.061208010336,,0_1_44_p0
1911.1117571059433,,0_1_44_p0
1913.1623062015506,,0_1_44_p0
1915.2128552971576,,0_1_44_p0
1917.263404392765,,0_1_44_p0
1919.3139534883724,,0_1_44_p0
1921.3645025839794,,0_1_44_p0
1923.4150516795867,,0_1_44_p0
1925.465600775194,,0_1_44_p0
1927.5161498708012,,0_1_44_p0
1929.5666989664085,,0_1_44_p0
1931.6172480620157,,0_1_44_p0
1933.6677971576228,,0_1_44_p0
1935.71834625323,,0_1_44_p0
1937.7688953488373,,0_1_44_p0
1939.8194444444446,,0_1_44_p0
1941.8699935400518,,0_1_44_p0
1943.9205426356589,,0_1_44_p0
1945.9710917312664,,0_1_44_p0
1948.0216408268736,,0_1_44_p0
1950.0721899224807,,0_1_44_p0
1952.122739018088,,0_1_44_p0
1954.1732881136952,,0_1_44_p0
1956.2238372093025,,0_1_44_p0
1958.2743863049097,,0_1_44_p0
1960.324935400517,,0_1_44_p0
1962.375484496124,,0_1_44_p0
1964.4260335917313,,0_1_44_p0
1966.4765826873388,,0_1_44_p0
1968.5271317829458,,0_1_44_p0
1970.577680878553,,0_1_44_p0
1972.6282299741604,,0_1_44_p0
1974.6787790697674,,0_1_44_p0
1976.729328165375,,0_1_44_p0
1978.7798772609822,,0_1_44_p0
1980.8304263565892,,0_1_44_p0
1982.8809754521965,,0_1_44_p0
1984.9315245478037,,0_1_44_p0
1986.982073643411,,0_1_44_p0
1989.0326227390183,,0_1_44_p0
1991.0831718346253,,0_1_44_p0
1993.1337209302326,,0_1_44_p0
1995.18427002584,,0_1_44_p0
1997.2348191214471,,0_1_44_p0
1999.2853682170544,,0_1_44_p0
2001.3359173126614,,0_1_44_p0
2003.3864664082687,,0_1_44_p0
2005.4370155038762,,0_1_44_p0
2007.4875645994834,,0_1_44_p0
2009.5381136950907,,0_1_44_p0
2011.5886627906975,,0_1_44_p0
2013.6392118863048,,0_1_44_p0
2015.6897609819123,,0_1_44_p0
2017.7403100775196,,0_1_44_p0
2019.7908591731268,,0_1_44_p0
2021.841408268734,,0_1_44_p0
2023.8919573643411,,0_1_44_p0
2025.9425064599484,,0_1_44_p0
2027.9930555555557,,0_1_44_p0
2030.043604651163,,0_1_44_p0
2032.0941537467702,,0_1_44_p0
2034.1447028423777,,0_1_44_p0
2036.1952519379845,,0_1_44_p0
2038.2458010335918,,0_1_44_p0
2040.296350129199,,0_1_44_p0
2042.3468992248063,,0_1_44_p0
2044.3974483204138,,0_1_44_p0
2046.447997416021,,0_1_44_p0
2048.498546511628,,0_1_44_p0
2050.5490956072354,,0_1_44_p0
2052.5996447028424,,0_1_44_p0
2054.65019379845,,0_1_44_p0
2056.700742894057,,0_1_44_p0
2058.751291989664,,0_1_44_p0
2060.8018410852715,,0_1_44_p0
2062.8523901808785,,0_1_44_p0
2064.902939276486,,0_1_44_p0
2066.953488372093,,0_1_44_p0
2069.0040374677005,,0_1_44_p0
2071.0545865633076,,0_1_44_p0
2073.1051356589146,,0_1_44_p0
2075.155684754522,,0_1_44_p0
2077.2062338501296,,0_1_44_p0
2079.2567829457366,,0_1_44_p0
2081.307332041344,,0_1_44_p0
2083.3578811369507,,0_1_44_p0
2085.408430232558,,0_1_44_p0
2087.4589793281657,,0_1_44_p0
2089.5095284237727,,0_1_44_p0
2091.5600775193802,160.00419843930442,0_1_44_p0
2093.6106266149873,160.0052275023226,0_1_44_p0
2095.6611757105943,160.00617458421328,0_1_44_p0
2097.711724806202,160.00702586266885,0_1_44_p0
2099.762273901809,160.0077768742591,0_1_44_p0
2101.8128229974163,160.00842268356163,0_1_44_p0
2103.8633720930234,160.0089692223545,0_1_44_p0
2105.9139211886304,160.00941952675404,0_1_44_p0
2107.964470284238,160.00977892346515,0_1_44_p0
2110.015019379845,160.01006066203135,0_1_44_p0
2112.0655684754524,160.0102679040365,0_1_44_p0
2114.1161175710595,160.01041171131612,0_1_44_p0
2116.166666666667,160.01049627540877,0_1_44_p0
2118.217215762274,160.0105288268822,0_1_44_p0
2120.267764857881,160.01051349039187,0_1_44_p0
2122.3183139534885,160.01045404917016,0_1_44_p0
2124.3688630490956,160.01035434347568,0_1_44_p0
2126.419412144703,160.0102150870191,0_1_44_p0
2128.4699612403106,160.01003976086997,0_1_44_p0
2130.520510335917,160.0098262809235,0_1_44_p0
2132.5710594315246,160.0095777865925,0_1_44_p0
2134.6216085271317,160.0092894528763,0_1_44_p0
2136.672157622739,160.0089640649511,0_1_44_p0
2138.7227067183467,160.00859398496738,0_1_44_p0
2140.7732558139537,160.0081817042941,0_1_44_p0
2142.8238049095607,160.0077164859979,0_1_44_p0
2144.8743540051682,160.00720058656174,0_1_44_p0
2146.9249031007753,160.00661979648385,0_1_44_p0
2148.975452196383,160.0059764165967,0_1_44_p0
2151.02600129199,160.00525244866427,0_1_44_p0
2153.076550387597,160.00445080441935,0_1_44_p0
2155.1270994832043,160.00355219627832,0_1_44_p0
2157.1776485788114,160.002546545723,0_1_44_p0
2159.228197674419,,0_1_44_p0
2161.278746770026,,0_1_44_p0
2163.3292958656334,,0_1_44_p0
2165.3798449612405,,0_1_44_p0
2167.4303940568475,,0_1_44_p0
2169.480943152455,,0_1_44_p0
2171.531492248062,,0_1_44_p0
2173.5820413436695,,0_1_44_p0
2175.632590439277,,0_1_44_p0
2177.6831395348836,,0_1_44_p0
2179.733688630491,,0_1_44_p0
2181.784237726098,,0_1_44_p0
2183.8347868217056,,0_1_44_p0
2185.885335917313,,0_1_44_p0
2187.93588501292,,0_1_44_p0
2189.986434108527,,0_1_44_p0
2192.0369832041342,,0_1_44_p0
2194.0875322997417,,0_1_44_p0
2196.138081395349,,0_1_44_p0
2198.1886304909563,,0_1_44_p0
2200.2391795865633,,0_1_44_p0
2202.2897286821703,,0_1_44_p0
2204.340277777778,,0_1_44_p0
2206.3908268733853,,0_1_44_p0
2208.4413759689924,,0_1_44_p0
2210.4919250646,,0_1_44_p0
2212.5424741602064,,0_1_44_p0
2214.593023255814,,0_1_44_p0
2216.6435723514214,,0_1_44_p0
2218.6941214470285,,0_1_44_p0
2220.744670542636,,0_1_44_p0
2222.795219638243,,0_1_44_p0
2224.84576873385,,0_1_44_p0
2226.8963178294575,,0_1_44_p0
2228.9468669250646,,0_1_44_p0
2230.997416020672,,0_1_44_p0
2233.0479651162796,,0_1_44_p0
2235.0985142118866,,0_1_44_p0
2237.1490633074936,,0_1_44_p0
2239.1996124031007,,0_1_44_p0
2241.250161498708,,0_1_44_p0
2243.3007105943157,,0_1_44_p0
2245.3512596899227,,0_1_44_p0
2247.4018087855297,,0_1_44_p0
2249.452357881137,,0_1_44_p0
2251.5029069767443,,0_1_44_p0
2253.5534560723518,,0_1_44_p0
2255.604005167959,,0_1_44_p0
2257.6545542635663,,0_1_44_p0
2259.705103359173,,0_1_44_p0
2261.7556524547804,,0_1_44_p0
2263.806201550388,,0_1_44_p0
2265.856750645995,,0_1_44_p0
2267.9072997416024,,0_1_44_p0
2269.9578488372094,,0_1_44_p0
2272.0083979328165,,0_1_44_p0
2274.058947028424,,0_1_44_p0
2276.109496124031,,0_1_44_p0
2278.1600452196385,,0_1_44_p0
2280.2105943152455,,0_1_44_p0
2282.261143410853,,0_1_44_p0
2284.31169250646,,0_1_44_p0
2286.362241602067,,0_1_44_p0
2288.4127906976746,,0_1_44_p0
2290.4633397932816,,0_1_44_p0
2292.513888888889,,0_1_44_p0
2294.564437984496,,0_1_44_p0
2296.614987080103,,0_1_44_p0
2298.6655361757107,,0_1_44_p0
2300.716085271318,,0_1_44_p0
2302.7666343669252,,0_1_44_p0
2304.8171834625327,,0_1_44_p0
2306.8677325581393,,0_1_44_p0
2308.918281653747,,0_1_44_p0
2310.9688307493543,,0_1_44_p0
2313.0193798449613,,0_1_44_p0
2315.069928940569,,0_1_44_p0
2317.120478036176,,0_1_44_p0
2319.171027131783,,0_1_44_p0
2321.2215762273904,,0_1_44_p0
2323.2721253229975,,0_1_44_p0
2325.322674418605,,0_1_44_p0
2327.373223514212,,0_1_44_p0
2329.4237726098195,,0_1_44_p0
2331.4743217054265,,0_1_44_p0
2333.5248708010336,,0_1_44_p0
2335.575419896641,,0_1_44_p0
2337.625968992248,,0_1_44_p0
2339.6765180878556,,0_1_44_p0
2341.7270671834626,,0_1_44_p0
2343.7776162790697,,0_1_44_p0
2345.828165374677,,0_1_44_p0
2347.878714470284,,0_1_44_p0
2349.9292635658917,,0_1_44_p0
2351.979812661499,,0_1_44_p0
2354.0303617571058,,0_1_44_p0
2356.0809108527133,,0_1_44_p0
2358.1314599483203,,0_1_44_p0
2360.182009043928,,0_1_44_p0
2362.2325581395353,,0_1_44_p0
2364.2831072351423,,0_1_44_p0
2366.3336563307494,,0_1_44_p0
2368.384205426357,,0_1_44_p0
2370.434754521964,,0_1_44_p0
2372.4853036175714,,0_1_44_p0
2374.5358527131784,,0_1_44_p0
2376.586401808786,,0_1_44_p0
2378.636950904393,,0_1_44_p0
2380.6875,,0_1_44_p0
2382.7380490956075,,0_1_44_p0
2384.7885981912145,,0_1_44_p0
2386.839147286822,,0_1_44_p0
2388.889696382429,161.3218001088312,0_1_44_p0
2390.940245478036,161.4182110309504,0_1_44_p0
2392.9907945736436,161.2336731501718,0_1_44_p0
2395.0413436692506,161.6864563050412,0_1_44_p0
2397.091892764858,162.32675453671408,0_1_44_p0
2399.1424418604656,162.77979737798572,0_1_44_p0
2401.192990956072,162.67070468258777,0_1_44_p0
2403.2435400516797,162.67412364739056,0_1_44_p0
2405.2940891472867,162.67753499622373,0_1_44_p0
2407.3446382428942,162.68096272915443,0_1_44_p0
2409.3951873385017,162.68431837662513,0_1_44_p0
2411.4457364341088,162.68759307041427,0_1_44_p0
2413.496285529716,162.69073397979614,0_1_44_p0
2415.546834625323,,0_1_44_p0
2417.5973837209303,,0_1_44_p0
2419.647932816538,,0_1_44_p0
2421.698481912145,,0_1_44_p0
2423.7490310077524,,0_1_44_p0
2425.799580103359,,0_1_44_p0
2427.8501291989664,,0_1_44_p0
2429.900678294574,,0_1_44_p0
2431.951227390181,,0_1_44_p0
2434.0017764857885,,0_1_44_p0
2436.0523255813955,,0_1_44_p0
2438.1028746770025,,0_1_44_p0
2440.15342377261,,0_1_44_p0
2442.203972868217,,0_1_44_p0
2444.2545219638246,,0_1_44_p0
2446.305071059432,,0_1_44_p0
2448.3556201550387,,0_1_44_p0
2450.406169250646,,0_1_44_p0
2452.456718346253,,0_1_44_p0
2454.5072674418607,,0_1_44_p0
2456.557816537468,,0_1_44_p0
2458.608365633075,,0_1_44_p0
2460.6589147286822,,0_1_44_p0
2462.7094638242893,,0_1_44_p0
2464.760012919897,,0_1_44_p0
2466.8105620155043,,0_1_44_p0
2468.8611111111113,,0_1_44_p0
2470.911660206719,,0_1_44_p0
2472.9622093023254,,0_1_44_p0
2475.012758397933,,0_1_44_p0
2477.0633074935404,,0_1_44_p0
2479.1138565891474,,0_1_44_p0
2481.164405684755,,0_1_44_p0
2483.2149547803615,,0_1_44_p0
2485.265503875969,,0_1_44_p0
2487.3160529715765,,0_1_44_p0
2489.3666020671835,,0_1_44_p0
2491.417151162791,,0_1_44_p0
2493.467700258398,,0_1_44_p0
2495.518249354005,,0_1_44_p0
2497.5687984496126,,0_1_44_p0
2499.6193475452196,,0_1_44_p0
2501.669896640827,,0_1_44_p0
2503.720445736434,,0_1_44_p0
2505.7709948320417,,0_1_44_p0
2507.8215439276487,,0_1_44_p0
2509.8720930232557,,0_1_44_p0
2511.922642118863,,0_1_44_p0
2513.9731912144707,,0_1_44_p0
2516.0237403100778,,0_1_44_p0
2518.0742894056852,,0_1_44_p0
2520.124838501292,,0_1_44_p0
2522.1753875968993,,0_1_44_p0
2524.225936692507,,0_1_44_p0
2526.276485788114,,0_1_44_p0
2528.3270348837214,,0_1_44_p0
2530.377583979328,,0_1_44_p0
2532.4281330749354,,0_1_44_p0
2534.478682170543,,0_1_44_p0
2536.52923126615,,0_1_44_p0
2538.5797803617575,,0_1_44_p0
2540.6303294573645,,0_1_44_p0
2542.6808785529715,,0_1_44_p0
2544.731427648579,,0_1_44_p0
2546.781976744186,,0_1_44_p0
2548.8325258397936,,0_1_44_p0
2550.8830749354006,,0_1_44_p0
2552.933624031008,,0_1_44_p0
2554.984173126615,,0_1_44_p0
2557.034722222222,,0_1_44_p0
2559.0852713178297,,0_1_44_p0
2561.1358204134367,,0_1_44_p0
2563.186369509044,,0_1_44_p0
2565.2369186046517,,0_1_44_p0
2567.2874677002583,,0_1_44_p0
2569.3380167958658,,0_1_44_p0
2571.388565891473,,0_1_44_p0
2573.4391149870803,,0_1_44_p0
2575.489664082688,,0_1_44_p0
2577.5402131782944,,0_1_44_p0
2579.590762273902,,0_1_44_p0
2581.641311369509,,0_1_44_p0
2583.6918604651164,,0_1_44_p0
2585.742409560724,,0_1_44_p0
2587.792958656331,,0_1_44_p0
2589.843507751938,,0_1_44_p0
2591.8940568475455,,0_1_44_p0
2593.9446059431525,,0_1_44_p0
2595.99515503876,,0_1_44_p0
2598.045704134367,,0_1_44_p0
2600.0962532299745,,0_1_44_p0
2602.1468023255816,,0_1_44_p0
2604.1973514211886,,0_1_44_p0
2606.247900516796,,0_1_44_p0
2608.298449612403,,0_1_44_p0
2610.3489987080106,,0_1_44_p0
2612.399547803618,,0_1_44_p0
2614.4500968992247,,0_1_44_p0
2616.500645994832,,0_1_44_p0
2618.5511950904393,,0_1_44_p0
2620.6017441860467,,0_1_44_p0
2622.6522932816542,,0_1_44_p0
2624.7028423772613,,0_1_44_p0
2626.7533914728683,,0_1_44_p0
2628.8039405684754,,0_1_44_p0
2630.854489664083,,0_1_44_p0
2632.9050387596903,,0_1_44_p0
2634.9555878552974,,0_1_44_p0
2637.0061369509044,,0_1_44_p0
2639.0566860465115,,0_1_44_p0
2641.107235142119,,0_1_44_p0
2643.1577842377264,,0_1_44_p0
2645.2083333333335,,0_1_44_p0
2647.258882428941,,0_1_44_p0
2649.3094315245476,,0_1_44_p0
2651.359980620155,,0_1_44_p0
2653.4105297157626,,0_1_44_p0
2655.4610788113696,,0_1_44_p0
2657.511627906977,,0_1_44_p0
2659.5621770025846,,0_1_44_p0
2661.612726098191,,0_1_44_p0
2663.6632751937987,,0_1_44_p0
2665.7138242894057,,0_1_44_p0
2667.764373385013,,0_1_44_p0
2669.8149224806207,,0_1_44_p0
2671.8654715762277,,0_1_44_p0
2673.9160206718348,,0_1_44_p0
2675.966569767442,,0_1_44_p0
2678.0171188630493,,0_1_44_p0
2680.067667958657,,0_1_44_p0
2682.118217054264,,0_1_44_p0
2684.168766149871,,0_1_44_p0
2686.219315245478,,0_1_44_p0
2688.2698643410854,,0_1_44_p0
2690.320413436693,,0_1_44_p0
2692.3709625323,,0_1_44_p0
2694.4215116279074,,0_1_44_p0
2696.472060723514,,0_1_44_p0
2698.5226098191215,,0_1_44_p0
2700.573158914729,,0_1_44_p0
2702.623708010336,169.6204281323735,0_1_44_p0
2704.6742571059435,169.6181883955758,0_1_44_p0
2706.7248062015506,169.6157377279199,0_1_44_p0
2708.7753552971576,169.61301646943207,0_1_44_p0
2710.825904392765,169.610041843649,0_1_44_p0
2712.876453488372,169.60676206853955,0_1_44_p0
2714.9270025839796,169.60317392544218,0_1_44_p0
2716.9775516795867,,0_1_44_p0
2719.028100775194,,0_1_44_p0
2721.078649870801,,0_1_44_p0
2723.1291989664082,,0_1_44_p0
2725.1797480620157,,0_1_44_p0
2727.2302971576228,,0_1_44_p0
2729.2808462532303,,0_1_44_p0
2731.3313953488373,,0_1_44_p0
2733.3819444444443,,0_1_44_p0
2735.432493540052,,0_1_44_p0
2737.4830426356593,,0_1_44_p0
2739.5335917312664,,0_1_44_p0
2741.584140826874,,0_1_44_p0
2743.6346899224804,,0_1_44_p0
2745.685239018088,,0_1_44_p0
2747.7357881136954,,0_1_44_p0
2749.7863372093025,,0_1_44_p0
2751.83688630491,,0_1_44_p0
2753.887435400517,,0_1_44_p0
2755.937984496124,,0_1_44_p0
2757.9885335917315,,0_1_44_p0
2760.0390826873386,,0_1_44_p0
2762.089631782946,,0_1_44_p0
2764.140180878553,,0_1_44_p0
2766.1907299741606,,0_1_44_p0
2768.2412790697676,,0_1_44_p0
2770.2918281653747,,0_1_44_p0
2772.342377260982,,0_1_44_p0
2774.392926356589,,0_1_44_p0
2776.4434754521967,,0_1_44_p0
2778.4940245478037,,0_1_44_p0
2780.544573643411,,0_1_44_p0
2782.5951227390183,,0_1_44_p0
2784.6456718346253,,0_1_44_p0
2786.696220930233,,0_1_44_p0
2788.7467700258403,,0_1_44_p0
2790.797319121447,,0_1_44_p0
2792.8478682170544,,0_1_44_p0
2794.8984173126614,,0_1_44_p0
2796.948966408269,,0_1_44_p0
2798.9995155038764,,0_1_44_p0
2801.0500645994834,,0_1_44_p0
2803.1006136950905,,0_1_44_p0
2805.151162790698,,0_1_44_p0
2807.201711886305,,0_1_44_p0
2809.2522609819125,,0_1_44_p0
2811.3028100775196,,0_1_44_p0
2813.353359173127,,0_1_44_p0
2815.403908268734,,0_1_44_p0
2817.454457364341,,0_1_44_p0
2819.5050064599486,,0_1_44_p0
2821.5555555555557,,0_1_44_p0
2823.606104651163,,0_1_44_p0
2825.65665374677,,0_1_44_p0
2827.7072028423772,,0_1_44_p0
2829.7577519379847,,0_1_44_p0
2831.8083010335918,,0_1_44_p0
2833.8588501291993,,0_1_44_p0
2835.9093992248067,,0_1_44_p0
2837.9599483204133,,0_1_44_p0
2840.010497416021,,0_1_44_p0
2842.061046511628,,0_1_44_p0
2844.1115956072354,,0_1_44_p0
2846.162144702843,,0_1_44_p0
2848.21269379845,,0_1_44_p0
2850.263242894057,,0_1_44_p0
2852.313791989664,,0_1_44_p0
2854.3643410852715,,0_1_44_p0
2856.414890180879,,0_1_44_p0
2858.465439276486,,0_1_44_p0
2860.5159883720935,,0_1_44_p0
2862.5665374677,,0_1_44_p0
2864.6170865633076,,0_1_44_p0
2866.667635658915,,0_1_44_p0
2868.718184754522,,0_1_44_p0
2870.7687338501296,,0_1_44_p0
2872.8192829457366,,0_1_44_p0
2874.8698320413437,,0_1_44_p0
2876.920381136951,,0_1_44_p0
2878.970930232558,,0_1_44_p0
2881.0214793281657,,0_1_44_p0
2883.072028423773,,0_1_44_p0
2885.12257751938,,0_1_44_p0
2887.1731266149873,,0_1_44_p0
2889.2236757105943,,0_1_44_p0
2891.274224806202,,0_1_44_p0
2893.3247739018093,,0_1_44_p0
2895.3753229974163,,0_1_44_p0
2897.4258720930234,,0_1_44_p0
2899.4764211886304,,0_1_44_p0
2901.526970284238,,0_1_44_p0
2903.5775193798454,,0_1_44_p0
2905.6280684754524,,0_1_44_p0
2907.67861757106,,0_1_44_p0
2909.7291666666665,,0_1_44_p0
2911.779715762274,,0_1_44_p0
2913.8302648578815,,0_1_44_p0
2915.8808139534885,,0_1_44_p0
2917.931363049096,,0_1_44_p0
2919.9819121447026,,0_1_44_p0
2922.03246124031,,0_1_44_p0
2924.0830103359176,,0_1_44_p0
2926.1335594315246,,0_1_44_p0
2928.184108527132,,0_1_44_p0
2930.234657622739,,0_1_44_p0
2932.285206718346,,0_1_44_p0
2934.3357558139537,,0_1_44_p0
2936.3863049095607,,0_1_44_p0
2938.4368540051682,,0_1_44_p0
2940.4874031007753,,0_1_44_p0
2942.537952196383,,0_1_44_p0
2944.58850129199,,0_1_44_p0
2946.639050387597,,0_1_44_p0
2948.6895994832043,,0_1_44_p0
2950.740148578812,,0_1_44_p0
2952.790697674419,,0_1_44_p0
2954.8412467700264,,0_1_44_p0
2956.891795865633,,0_1_44_p0
2958.9423449612405,,0_1_44_p0
2960.992894056848,,0_1_44_p0
2963.043443152455,,0_1_44_p0
2965.0939922480625,,0_1_44_p0
2967.144541343669,,0_1_44_p0
2969.1950904392766,,0_1_44_p0
2971.245639534884,,0_1_44_p0
2973.296188630491,,0_1_44_p0
2975.3467377260986,,0_1_44_p0
2977.3972868217056,,0_1_44_p0
2979.4478359173127,,0_1_44_p0
2981.49838501292,,0_1_44_p0
2983.548934108527,,0_1_44_p0
2985.5994832041347,,0_1_44_p0
2987.6500322997417,22.039248995854912,0_1_44_p0
2989.700581395349,22.039203827662494,0_1_44_p0
2991.7511304909563,22.03917097496955,0_1_44_p0
2993.8016795865633,22.03915095003813,0_1_44_p0
2995.852228682171,,0_1_44_p0
2997.902777777778,,0_1_44_p0
2999.9533268733853,,0_1_44_p0
3002.003875968993,,0_1_44_p0
3004.0544250645994,,0_1_44_p0
3006.104974160207,,0_1_44_p0
3008.155523255814,,0_1_44_p0
3010.2060723514214,,0_1_44_p0
3012.256621447029,,0_1_44_p0
3014.3071705426355,,0_1_44_p0
3016.357719638243,,0_1_44_p0
3018.4082687338505,,0_1_44_p0
3020.4588178294575,,0_1_44_p0
3022.509366925065,,0_1_44_p0
3024.559916020672,,0_1_44_p0
3026.610465116279,,0_1_44_p0
3028.6610142118866,,0_1_44_p0
3030.7115633074936,,0_1_44_p0
3032.762112403101,,0_1_44_p0
