"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.7058305990842e-06,NA,NA,NA,NA,NA,0.70105847064104,0.960157090925174,NA,NA,20,NA,NA,NA,NA,NA,NA,1.56691770669681e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.7058305990842e-06,NA,NA,NA,NA,NA,0.700221024678496,0.960157223839941,NA,NA,20,NA,NA,NA,NA,NA,NA,1.89791771187942e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2610,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999996465801471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2620,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2630,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2640,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2650,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2660,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2670,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2680,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2690,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.68036341382811e-06,NA,NA,NA,NA,NA,0.603755467781288,0.904900562074941,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999995289032532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2710,NA,NA,NA,NA,NA,NA,NA,NA,6.68036341382811e-06,NA,NA,NA,NA,NA,0.607619223967753,0.904980998725394,NA,NA,22,NA,NA,NA,NA,NA,NA,2.89947110765354e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2720,NA,NA,NA,NA,NA,NA,NA,NA,2.06138329132054e-05,NA,NA,NA,NA,NA,0.579901432998912,0.873102179136375,NA,NA,22,NA,NA,NA,NA,NA,NA,3.49502926599854e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2730,NA,NA,NA,NA,NA,NA,NA,NA,2.06138329132054e-05,NA,NA,NA,NA,NA,0.593283710159536,0.880127707801543,NA,NA,22,NA,NA,NA,NA,NA,NA,1.44311795846619e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.46234861487913e-05,NA,NA,NA,NA,NA,0.607943919028023,0.899946887948234,NA,NA,22,NA,NA,NA,NA,NA,NA,2.15553797033863e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2750,NA,NA,NA,NA,NA,NA,NA,NA,4.61153211445743e-05,NA,NA,NA,NA,NA,0.528243874859834,0.853476937501351,NA,NA,22,NA,NA,NA,NA,NA,NA,5.4518623615607e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2760,NA,NA,NA,NA,NA,NA,NA,NA,5.3595721329328e-05,NA,NA,NA,NA,NA,0.434849825272763,0.763708377301063,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2770,NA,NA,NA,NA,NA,NA,NA,NA,3.94333390857961e-05,NA,NA,NA,NA,NA,0.488755537888687,0.849715319785359,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2780,NA,NA,NA,NA,NA,NA,NA,NA,1.56055811974009e-05,NA,NA,NA,NA,NA,0.572642038299336,0.889358875166809,NA,NA,22,NA,NA,NA,NA,NA,NA,3.53604083791481e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2790,NA,NA,NA,NA,NA,NA,NA,NA,8.29796008745308e-06,NA,NA,NA,NA,NA,0.665257014495548,0.932597557610134,NA,NA,22,NA,NA,NA,NA,NA,NA,1.42698519667306e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2800,NA,NA,NA,NA,NA,NA,NA,NA,5.30242719412487e-06,NA,NA,NA,NA,NA,0.601683419813063,0.909188777994973,NA,NA,22,NA,NA,NA,NA,NA,NA,2.39772646182246e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2810,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999995141423862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2820,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2830,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2840,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2850,NA,NA,NA,NA,NA,NA,NA,NA,8.18158541207859e-06,NA,NA,NA,NA,NA,0.606696226690589,0.907840377908876,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999995339115441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2860,NA,NA,NA,NA,NA,NA,NA,NA,8.18158541207859e-06,NA,NA,NA,NA,NA,0.58456309182184,0.899779957188255,NA,NA,24,NA,NA,NA,NA,NA,NA,7.08950942396314e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2870,NA,NA,NA,NA,NA,NA,NA,NA,1.7061962218955e-06,NA,NA,NA,NA,NA,0.701911702547561,0.960272289251045,NA,NA,24,NA,NA,NA,NA,NA,NA,6.29724413725441e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2880,NA,NA,NA,NA,NA,NA,NA,NA,1.7061962218955e-06,NA,NA,NA,NA,NA,0.700000468193246,0.960233652196243,NA,NA,24,NA,NA,NA,NA,NA,NA,1.51032519823957e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.20258088898697e-06,NA,NA,NA,NA,NA,0.833577900524441,0.975386458681106,NA,NA,24,NA,NA,NA,NA,NA,NA,2.97317725994617e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.20258088898697e-06,NA,NA,NA,NA,NA,0.82360148656015,0.973540169500931,NA,NA,24,NA,NA,NA,NA,NA,NA,1.51240131529562e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2910,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999996671876686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2920,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2930,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2940,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2950,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2960,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2970,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2980,NA,NA,NA,NA,NA,NA,NA,NA,7.56559992633597e-06,NA,NA,NA,NA,NA,0.62801517295552,0.908129887569703,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999995010619436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,2990,NA,NA,NA,NA,NA,NA,NA,NA,7.56559992633597e-06,NA,NA,NA,NA,NA,0.655688701582493,0.91776127029006,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.34328098368448e-05,NA,NA,NA,NA,NA,0.565393581165293,0.857805105735487,NA,NA,26,NA,NA,NA,NA,NA,NA,4.44736469873419e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3010,NA,NA,NA,NA,NA,NA,NA,NA,2.34328098368448e-05,NA,NA,NA,NA,NA,0.536923246308562,0.850298108938542,NA,NA,26,NA,NA,NA,NA,NA,NA,6.63971988501544e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3020,NA,NA,NA,NA,NA,NA,NA,NA,2.01133179068229e-05,NA,NA,NA,NA,NA,0.559938866017447,0.866648133774963,NA,NA,26,NA,NA,NA,NA,NA,NA,6.67565258627434e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3030,NA,NA,NA,NA,NA,NA,NA,NA,2.01133179068229e-05,NA,NA,NA,NA,NA,0.544076024997832,0.848799276202206,NA,NA,26,NA,NA,NA,NA,NA,NA,1.64411118053209e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3040,NA,NA,NA,NA,NA,NA,NA,NA,1.932599181758e-05,NA,NA,NA,NA,NA,0.513740875094191,0.85619544569444,NA,NA,26,NA,NA,NA,NA,NA,NA,2.32435453106916e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.932599181758e-05,NA,NA,NA,NA,NA,0.467514546123072,0.820681125982641,NA,NA,26,NA,NA,NA,NA,NA,NA,1.86729624984672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3060,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999991325788065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,3070,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
