"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000765173075425175,NA,NA,NA,NA,NA,0.261117372951959,0.822243883436457,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0069091217368783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00220163537843166,NA,NA,NA,NA,NA,0.170842995445431,0.797308981244626,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00209313387516197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00428753544994542,NA,NA,NA,NA,NA,0.131531010941258,0.768565924746951,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000459367231957164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1420,0.11573003457704,NA,17.0810397924603,NA,31.0981208985644,NA,-6.76666859073989,NA,0.00631475373510963,0.00631475373510963,NA,NA,153.574667881112,NA,0.13027003388359,0.776854385236727,NA,NA,12,1484.83,93.9405755470434,1944.51,325.017631893759,2919.13,448.649385373052,0.000426162616051107,NA,NA,NA,NA,NA,NA,NA,2.27341906527529,NA,0.0552678299942421,NA,1500,NA,NA,1500,NA,2000,NA,4000,NA,30.3015729422033,NA,3366.81142891924,NA,-2.70501452544039,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1430,0.11296399077164,NA,16.9344561431567,NA,33.7185603260992,NA,-7.04721319121647,NA,0.00767074943525178,0.00767074943525178,NA,NA,135.512370686774,NA,0.13627230244471,0.800892044847589,NA,NA,12,1498.38,109.924349831225,3019.72,575.039811151179,5584.04,499.801987654305,0.00137756003255274,NA,NA,NA,NA,NA,NA,NA,2.52999429560113,NA,0.00714649720222364,NA,1450,NA,NA,1550,NA,2350,NA,4800,NA,30.254068127928,NA,3615.48636538748,NA,-2.82151183604397,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1440,0.11019794696624,NA,16.787872493853,NA,36.3389997536339,NA,-7.32775779169305,NA,0.00855996693426134,0.00855996693426134,NA,NA,203.15037120111,NA,0.154908571380858,0.80848123867298,NA,NA,12,1637.03,168.084701615782,2418.83,507.61882374127,4162.36,506.867509198371,0.00238620890344576,NA,NA,NA,NA,NA,NA,NA,2.97568544935243,NA,0.0965039461154393,NA,1750,NA,NA,1500,NA,2300,NA,4600,NA,30.2065633136527,NA,3566.45621902029,NA,-2.66181850795948,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1450,0.107431903160839,NA,16.6412888445493,NA,38.9594391811687,NA,-7.60830239216963,NA,0.0101549761405807,0.0101549761405807,NA,NA,195.424628581754,NA,0.132978926559579,0.800302535565032,NA,NA,12,1387.64,212.503399117603,2858.87,362.148701162673,4587.71,400.206729717295,0.00121042849910302,NA,NA,NA,NA,NA,NA,NA,3.4500421658708,NA,-0.0281096652471531,NA,1300,NA,NA,1300,NA,2000,NA,4400,NA,30.1590584993773,NA,3329.78326693668,NA,-2.87626291633417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1460,0.104665859355439,NA,16.4947051952456,NA,41.5798786087035,NA,-7.88884699264621,NA,0.0118510678214968,0.0118510678214968,NA,NA,236.760796318706,NA,0.134702756005792,0.795986717922208,NA,NA,12,1612.56,155.367573236279,4215.18,344.769521100408,5120.52,402.098693096972,0.000687429481961654,NA,NA,NA,NA,NA,NA,NA,3.81934204076923,NA,-0.0458587067501061,NA,1500,NA,NA,1450,NA,1900,NA,4300,NA,30.111553685102,NA,3264.59045214514,NA,-2.83865717835248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1470,0.101899815550039,NA,16.348121545942,NA,44.2003180362383,NA,-8.16939159312279,NA,0.0121817033607601,0.0121817033607601,NA,NA,219.642663996493,NA,0.153734174158517,0.81065346947596,NA,NA,12,1427.69,347.4118011182,2018.29,459.153199601392,3905.99,432.363976354494,0.000512939480195929,NA,NA,NA,NA,NA,NA,NA,3.72429960645454,NA,-0.0400644758447698,NA,1500,NA,NA,1400,NA,2200,NA,4400,NA,30.0640488708267,NA,3402.86151798945,NA,-2.70534797467576,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1480,0.0991337717446386,NA,16.2015378966383,NA,46.820757463773,NA,-8.44993619359937,NA,0.0118267758741797,0.0118267758741797,NA,NA,259.212523540981,NA,0.146331634102888,0.810138118557542,NA,NA,12,1569.95,169.271434764052,3124.13,549.186258950844,4814.18,318.71716025241,1.86651767698498e-05,NA,NA,NA,NA,NA,NA,NA,3.65462631149977,NA,-0.144597010617312,NA,1550,NA,NA,1300,NA,1950,NA,4550,NA,30.0165440565513,NA,3360.2308539272,NA,-2.8607474988485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1490,0.0963677279392385,NA,16.0549542473346,NA,49.4411968913078,NA,-8.73048079407595,NA,0.0114410198392107,0.0114410198392107,NA,NA,236.760796318706,NA,0.150427630292272,0.801894979191422,NA,NA,12,1451.4,206.818847937483,1832.5,455.919619486861,2811.62,454.741574801731,0.000757969043478246,NA,NA,NA,NA,NA,NA,NA,3.67789586826133,NA,0.0488318663182445,NA,100,NA,NA,1300,NA,1850,NA,4750,NA,29.969039242276,NA,3419.50078563251,NA,-2.74611223428099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1500,0.0936016841338382,NA,15.908370598031,NA,52.0616363188426,NA,-9.01102539455253,NA,0.0114079707769074,0.0114079707769074,NA,NA,258.77028529007,NA,0.135851369724284,0.807404233074031,NA,NA,13,1723.62,388.940180354932,2648.69,549.426109839682,5352.93,291.649903276949,0.160520022544684,NA,NA,NA,NA,NA,NA,NA,3.69457517033421,NA,0.463541260507896,NA,1750,NA,NA,1150,NA,2050,NA,4500,NA,29.9215344280007,NA,3331.9798153949,NA,-2.95635874429162,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1510,0.090835640328438,NA,15.7617869487273,NA,54.6820757463773,NA,-9.29156999502911,NA,0.0124648206722663,0.0124648206722663,NA,NA,234.536284016281,NA,0.142570362815587,0.795249363231033,NA,NA,13,1300.17,218.450941088981,1943.1,579.902111598857,2984.05,487.132472290617,8.2305953007511e-05,NA,NA,NA,NA,NA,NA,NA,3.69267995314072,NA,0.105712556118903,NA,250,NA,NA,1000,NA,1700,NA,4550,NA,29.8740296137254,NA,3179.20213792863,NA,-2.76829323663132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1520,0.0880695965230378,NA,15.6152032994236,NA,54.9732356827701,NA,-9.21970118247676,NA,0.0128177466359215,0.0128177466359215,NA,NA,243.70292647737,NA,0.146010643293938,0.775344109415597,NA,NA,13,1397.01,334.19178826383,1861.43,425.592760146903,3496.74,540.369154357809,0.000271022183538028,NA,NA,NA,NA,NA,NA,NA,4.17807549297484,NA,-0.124005205353849,NA,250,NA,NA,1150,NA,1750,NA,3150,NA,29.8332654848243,NA,2841.7010621494,NA,-2.47404255517377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1530,0.0853035527176376,NA,15.4686196501199,NA,54.0997558735918,NA,-8.97162566340995,NA,0.0113700187727185,0.0113700187727185,NA,NA,260.215985611632,NA,0.112982118985242,0.789720869600468,NA,NA,13,1312.87,269.376003987323,2180.68,516.991494532488,4229.71,338.257200056581,6.01332069916083e-07,NA,NA,NA,NA,NA,NA,NA,3.71804160095891,NA,0.000612610039792415,NA,250,NA,NA,1100,NA,1800,NA,3600,NA,29.7958716986103,NA,2908.52598068255,NA,-3.03490948197388,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1540,0.0825375089122374,NA,15.3220360008163,NA,53.2262760644136,NA,-8.72355014434313,NA,0.0105542979211305,0.0105542979211305,NA,NA,243.70292647737,NA,0.16837623100377,0.802383925573584,NA,NA,13,1543.15,534.526152929521,2000.92,472.01293074201,3104.79,427.090054433588,0.0180594575379625,NA,NA,NA,NA,NA,NA,NA,3.58122654566546,NA,0.0709957709558123,NA,450,NA,NA,900,NA,1950,NA,4150,NA,29.7584779123963,NA,3228.45536132574,NA,-2.49941833382026,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1550,0.0797714651068371,NA,15.1754523515126,NA,52.3527962552353,NA,-8.47547462527632,NA,0.0114072406146187,0.0114072406146187,NA,NA,243.70292647737,NA,0.144952349888303,0.814913439602434,NA,NA,13,1503.49,254.933861612254,5163.45,507.167574271648,6644.82,542.415281136795,0.0815987854944771,NA,NA,NA,NA,NA,NA,NA,3.39507619822071,NA,0.0871927389782693,NA,1550,NA,NA,1500,NA,2200,NA,4550,NA,29.7210841261824,NA,3526.87604028172,NA,-2.84419189396701,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1560,0.0770054213014369,NA,15.0288687022089,NA,51.4793164460571,NA,-8.22739910620951,NA,0.0110274704710083,0.0110274704710083,NA,NA,259.70159723608,NA,0.153415527672172,0.806969608515596,NA,NA,13,1564.15,234.177015283431,2522.85,359.357762894628,3496.42,345.982738724999,0.000639364577814661,NA,NA,NA,NA,NA,NA,NA,3.64663309639208,NA,0.0394389925180571,NA,1750,NA,NA,1400,NA,2150,NA,4400,NA,29.6836903399684,NA,3473.44651354458,NA,-2.72848561396078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1570,0.0742393774960367,NA,14.8822850529052,NA,50.6058366368788,NA,-7.97932358714269,NA,0.00965237235929723,0.00965237235929723,NA,NA,211.613238926302,NA,0.157900557442757,0.821654805896703,NA,NA,13,1638.17,156.263363452533,2569.24,445.198651093098,5692.93,296.631461844613,0.000522756260817658,NA,NA,NA,NA,NA,NA,NA,3.33649546121352,NA,0.155473580998095,NA,1800,NA,NA,1600,NA,2550,NA,5450,NA,29.6462965537544,NA,3863.83070081607,NA,-2.81977600022517,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1580,0.0714733336906365,NA,14.7357014036016,NA,49.7323568277006,NA,-7.73124806807588,NA,0.00836268154984961,0.00836268154984961,NA,NA,227.772082625636,NA,0.180864499536047,0.839656532450493,NA,NA,13,1518.05,406.042424278508,2311.97,508.927292935298,3091.94,547.604969267692,0.000643858010362486,NA,NA,NA,NA,NA,NA,NA,3.15916259388717,NA,0.361386993378386,NA,2200,NA,NA,1600,NA,2650,NA,5600,NA,29.6089027675405,NA,4038.37978405961,NA,-2.67038348913329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1590,0.0696533902095963,NA,14.5804327608839,NA,48.8588770185223,NA,-7.48317254900907,NA,0.00709660231064845,0.00709660231064845,NA,NA,261.617637666685,NA,0.203684793201314,0.854000969107776,NA,NA,13,1576.38,448.996598742423,2351.74,405.440543230033,3174.25,393.948929912194,0.00117002964578883,NA,NA,NA,NA,NA,NA,NA,2.7267657682704,NA,0.0532675335843416,NA,2200,NA,NA,1850,NA,3100,NA,6400,NA,29.5715089813265,NA,4499.96696683016,NA,-2.56941063879206,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1600,0.0731946818999289,NA,14.3759491554873,NA,47.9853972093441,NA,-7.23509702994226,NA,0.00594017906669029,0.00594017906669029,NA,NA,251.820775741342,NA,0.21689286491986,0.850573567846673,NA,NA,13,1833.76,590.932854085965,3080.4,562.390519345955,4918.76,406.631906721883,0.00207854269585273,NA,NA,NA,NA,NA,NA,NA,2.51864265344037,NA,0.0721477707119744,NA,2050,NA,NA,1900,NA,3050,NA,6300,NA,29.5341151951125,NA,4511.70536361721,NA,-2.4584803504357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1610,0.0767359735902615,NA,14.1714655500907,NA,47.1119174001658,NA,-6.98702151087544,NA,0.00509124324150151,0.00509124324150151,NA,NA,273.893091607731,NA,0.20812088055192,0.858752951729684,NA,NA,13,1814.67,171.743974113638,2675.94,97.9299097725604,3879.78,354.422340812541,0.00102640035687385,NA,NA,NA,NA,NA,NA,NA,2.35820046664918,NA,0.331124593333548,NA,2650,NA,NA,1900,NA,3800,NA,6950,NA,29.4967214088986,NA,4821.04955365323,NA,-2.54611489413267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1620,0.0802772652805942,NA,13.9669819446941,NA,46.2384375909875,NA,-6.73894599180863,NA,0.00469540381877836,0.00469540381877836,NA,NA,224.592040899632,NA,0.249473619705963,0.881627863409078,NA,NA,13,1888.82,244.340199702509,2765.73,175.756204001707,3790.13,502.01583465707,0.00294960970066249,NA,NA,NA,NA,NA,NA,NA,2.02947815709034,NA,0.402319788922585,NA,2650,NA,NA,2700,NA,5250,NA,8500,NA,29.4593276226846,NA,5779.10551213926,NA,-2.34579293174055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00344702503882332,NA,NA,NA,NA,NA,0.245508646674179,0.878634295506633,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00068593836111086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00235223594940166,NA,NA,NA,NA,NA,0.303270547482936,0.884861701477055,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000780433303990469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00199883148928583,NA,NA,NA,NA,NA,0.284137724885623,0.870694793323144,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00213941812529367,NA,NA,NA,NA,NA,0.311703870364525,0.883971150713338,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00292701743857311,NA,NA,NA,NA,NA,0.278931494927489,0.880445165757323,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00082025518301132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00375528343568991,NA,NA,NA,NA,NA,0.265344863382138,0.884072711651106,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00224437693797397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1690,0.105066307112923,NA,12.5355967069179,NA,56.115478510157,NA,-8.12207699431912,NA,0.00530061950822205,0.00530061950822205,NA,NA,1007.95914922647,NA,0.257731831087764,0.883671138328992,NA,NA,13,1994.97,365.332546267702,2813.14,423.662156084823,4056.99,186.769021594353,0.0022496186017571,NA,NA,NA,NA,NA,NA,NA,1.52069206369741,NA,0.502731728711619,NA,5050,NA,NA,4700,NA,6100,NA,9550,NA,29.5034450389868,NA,7060.19213171579,NA,-2.17481794517019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1700,0.108607598803255,NA,12.3311131015213,NA,57.8624381285135,NA,-8.38520620551764,NA,0.00635431646276425,0.00635431646276425,NA,NA,490.122241047007,NA,0.232254512136705,0.871243077632313,NA,NA,13,2043.86,197.937166879995,2849.72,150.55021095346,4065.95,105.726108292732,0.00684200641270039,NA,NA,NA,NA,NA,NA,NA,2.32194867334158,NA,0.416322907859038,NA,4100,NA,NA,3100,NA,5000,NA,7750,NA,29.5161734497148,NA,5931.77040311153,NA,-2.40111213490244,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1710,0.112148890493588,NA,12.1266294961247,NA,59.60939774687,NA,-8.64833541671615,NA,0.006043435898545,0.006043435898545,NA,NA,948.491371361137,NA,0.223615979878941,0.864705542825832,NA,NA,13,1990.7,204.164484760566,2882.01,263.003815979033,4110.21,291.251138608564,0.0158924605260249,NA,NA,NA,NA,NA,NA,NA,2.21523420304965,NA,0.266101224967624,NA,2000,NA,NA,2700,NA,4350,NA,7200,NA,29.5289018604429,NA,5506.11583516337,NA,-2.40108636771344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1720,0.11569018218392,NA,11.9221458907281,NA,61.3563573652265,NA,-8.91146462791468,NA,0.00493557036061485,0.00493557036061485,NA,NA,553.484389560442,NA,0.252490891314502,0.872578523763592,NA,NA,13,1577.66,450.482216282334,2386.75,520.737670277416,3989.64,428.877767074661,0.00779010466036323,NA,NA,NA,NA,NA,NA,NA,1.85520245870248,NA,0.187037804726948,NA,2400,NA,NA,2600,NA,4150,NA,7250,NA,29.5416302711709,NA,5381.47854249545,NA,-2.29761267911008,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00396701580889855,NA,NA,NA,NA,NA,0.241298139204019,0.854002067137575,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00239626720978636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00361922259025518,NA,NA,NA,NA,NA,0.208589539439973,0.842796160104204,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0023126534810336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00348210994423324,NA,NA,NA,NA,NA,0.2094575444993,0.833526860208367,NA,NA,13,NA,NA,NA,NA,NA,NA,1.62455189300914e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00331767276623899,NA,NA,NA,NA,NA,0.172304882452125,0.831950419440901,NA,NA,13,NA,NA,NA,NA,NA,NA,1.69702726127152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00372124297756276,NA,NA,NA,NA,NA,0.19872440512329,0.838462611768375,NA,NA,13,NA,NA,NA,NA,NA,NA,1.80095526958191e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00378232148235984,NA,NA,NA,NA,NA,0.154515126922705,0.81422311294885,NA,NA,13,NA,NA,NA,NA,NA,NA,4.00508143316713e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00293324295122812,NA,NA,NA,NA,NA,0.180945058884757,0.840534863834845,NA,NA,13,NA,NA,NA,NA,NA,NA,2.10349508555918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00276693807933227,NA,NA,NA,NA,NA,0.165853752638941,0.834616646668015,NA,NA,13,NA,NA,NA,NA,NA,NA,1.88900314512797e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00312846710387182,NA,NA,NA,NA,NA,0.182368730715665,0.832243641364375,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
