time,CoG,TrialID
2368.6471250900577,343.4371081448287,0_1_17_p1
2370.7628360283616,343.6648695506073,0_1_17_p1
2372.878546966666,343.7951579172003,0_1_17_p1
2374.99425790497,343.43757812998706,0_1_17_p1
2377.109968843274,342.38672186681055,0_1_17_p1
2379.2256797815776,340.6048870862284,0_1_17_p1
2381.341390719882,338.19882535282943,0_1_17_p1
2383.457101658186,335.3942674677144,0_1_17_p1
2385.5728125964897,332.5167788248656,0_1_17_p1
2387.688523534794,329.8820104583689,0_1_17_p1
2389.804234473098,327.49052890258525,0_1_17_p1
2391.9199454114023,325.00041848902737,0_1_17_p1
2394.035656349706,322.16139120701155,0_1_17_p1
2396.1513672880105,318.99219501995185,0_1_17_p1
2398.2670782263144,315.65025187461765,0_1_17_p1
2400.3827891646188,312.36883428089743,0_1_17_p1
2402.4985001029227,309.44126731551404,0_1_17_p1
2404.6142110412266,307.1561526911544,0_1_17_p1
2406.729921979531,305.6086807926748,0_1_17_p1
2408.845632917835,304.5720775044441,0_1_17_p1
2410.961343856139,303.8025475846258,0_1_17_p1
2413.077054794443,303.22302875866,0_1_17_p1
2415.1927657327474,302.8127764673595,0_1_17_p1
2417.3084766710513,302.58872555678687,0_1_17_p1
2419.4241876093556,302.5861033639857,0_1_17_p1
2421.5398985476595,302.81041225073267,0_1_17_p1
2423.6556094859634,303.1703265666699,0_1_17_p1
2425.7713204242677,303.4713342802138,0_1_17_p1
2427.8870313625716,303.5915001718173,0_1_17_p1
2430.002742300876,303.5610272519059,0_1_17_p1
2432.11845323918,303.5491757874844,0_1_17_p1
2434.234164177484,303.6767478269573,0_1_17_p1
2436.349875115788,303.90792280109235,0_1_17_p1
2438.4655860540925,304.1612798599764,0_1_17_p1
2440.5812969923963,304.365142234017,0_1_17_p1
2442.6970079307002,304.4717385105273,0_1_17_p1
2444.8127188690046,304.4569521311186,0_1_17_p1
2446.9284298073085,304.296960822359,0_1_17_p1
2449.044140745613,303.9308427836565,0_1_17_p1
2451.1598516839167,303.2690223734713,0_1_17_p1
2453.275562622221,302.3107776140619,0_1_17_p1
2455.391273560525,301.67249016346955,0_1_17_p1
2457.5069844988293,302.36383650240646,0_1_17_p1
2459.622695437133,304.48383826237443,0_1_17_p1
2461.738406375437,307.47571162415176,0_1_17_p1
2463.8541173137414,310.76402640425,0_1_17_p1
2465.9698282520453,313.9421230458365,0_1_17_p1
2468.0855391903497,316.7961185100228,0_1_17_p1
2470.2012501286536,319.20523998902326,0_1_17_p1
2472.316961066958,321.0894964330497,0_1_17_p1
2474.432672005262,322.3911100702789,0_1_17_p1
2476.548382943566,323.0579769200715,0_1_17_p1
2478.66409388187,323.0646333752392,0_1_17_p1
2480.779804820174,322.55952575552004,0_1_17_p1
2482.8955157584783,322.16956593843616,0_1_17_p1
2485.011226696782,322.5921715614661,0_1_17_p1
2487.1269376350865,323.6716207133762,0_1_17_p1
2489.2426485733904,324.85652017126574,0_1_17_p1
2491.3583595116947,325.7358046598804,0_1_17_p1
2493.4740704499986,326.06982759123616,0_1_17_p1
2495.589781388303,325.75375953085575,0_1_17_p1
2497.705492326607,324.78468007813467,0_1_17_p1
2499.8212032649103,323.2674768293001,0_1_17_p1
2501.9369142032147,321.46862433630747,0_1_17_p1
2504.0526251415185,319.8754423555972,0_1_17_p1
2506.168336079823,319.12588459524187,0_1_17_p1
2508.284047018127,319.22977859068465,0_1_17_p1
2510.399757956431,319.2644795252287,0_1_17_p1
2512.515468894735,318.667510228332,0_1_17_p1
2514.6311798330394,317.41884331941867,0_1_17_p1
2516.7468907713433,315.6335207152991,0_1_17_p1
2518.862601709647,313.5036156278407,0_1_17_p1
2520.9783126479515,311.3043264103518,0_1_17_p1
2523.0940235862554,309.37892415780743,0_1_17_p1
2525.2097345245597,307.9974682731926,0_1_17_p1
2527.3254454628636,307.2737476082738,0_1_17_p1
2529.441156401168,307.288595825639,0_1_17_p1
2531.556867339472,308.23374543572703,0_1_17_p1
2533.672578277776,310.3577097165233,0_1_17_p1
2535.78828921608,313.3716777528939,0_1_17_p1
2537.9040001543844,316.32697289959134,0_1_17_p1
2540.0197110926883,318.64613448165375,0_1_17_p1
2542.1354220309922,320.2372850066863,0_1_17_p1
2544.2511329692966,321.1130872428144,0_1_17_p1
2546.3668439076005,321.29384128370606,0_1_17_p1
2548.482554845905,320.79196437120873,0_1_17_p1
2550.5982657842087,319.62296843731815,0_1_17_p1
2552.713976722513,317.812179687671,0_1_17_p1
2554.829687660817,315.3971860435623,0_1_17_p1
2556.9453985991213,312.4347234064582,0_1_17_p1
2559.061109537425,309.0057853447622,0_1_17_p1
2561.176820475729,305.2205439937781,0_1_17_p1
2563.2925314140334,301.2320830818155,0_1_17_p1
2565.4082423523373,297.23723306305544,0_1_17_p1
2567.5239532906417,293.48661980503397,0_1_17_p1
2569.6396642289455,290.25401480718205,0_1_17_p1
2571.75537516725,287.76413285002474,0_1_17_p1
2573.871086105554,286.0921865507434,0_1_17_p1
2575.986797043858,285.09332229613227,0_1_17_p1
2578.102507982162,284.5025707163652,0_1_17_p1
2580.218218920466,284.1037258961401,0_1_17_p1
2582.3339298587703,283.7744149212025,0_1_17_p1
2584.449640797074,283.4731293752728,0_1_17_p1
2586.5653517353785,283.1840901576814,0_1_17_p1
2588.6810626736824,282.9096260428365,0_1_17_p1
2590.7967736119867,282.6504380851109,0_1_17_p1
2592.9124845502906,282.40907322348374,0_1_17_p1
2595.028195488595,282.18784347304313,0_1_17_p1
2597.143906426899,281.98566508479325,0_1_17_p1
2599.2596173652028,281.80302158560477,0_1_17_p1
2601.375328303507,281.6392590466984,0_1_17_p1
2603.491039241811,281.4951695995544,0_1_17_p1
2605.6067501801153,281.3701834130074,0_1_17_p1
2607.7224611184192,281.26409648271147,0_1_17_p1
2609.8381720567236,281.17559380599727,0_1_17_p1
2611.9538829950275,281.1038127851162,0_1_17_p1
2614.069593933332,281.04823072337655,0_1_17_p1
2616.1853048716357,281.0080748101341,0_1_17_p1
2618.3010158099396,280.9832599858328,0_1_17_p1
2620.4167267482435,280.97349033984415,0_1_17_p1
2622.5324376865474,280.97950240671713,0_1_17_p1
2624.6481486248517,281.00164687451763,0_1_17_p1
2626.7638595631556,281.0403298573235,0_1_17_p1
2628.87957050146,281.0945508568754,0_1_17_p1
2630.995281439764,281.1629390187798,0_1_17_p1
2633.110992378068,281.2434858238073,0_1_17_p1
2635.226703316372,281.3340112817475,0_1_17_p1
2637.342414254676,281.43260245284256,0_1_17_p1
2639.4581251929803,281.5365087642909,0_1_17_p1
2641.573836131284,281.6444367543417,0_1_17_p1
2643.6895470695886,281.7555712564509,0_1_17_p1
2645.8052580078925,281.87507644757625,0_1_17_p1
2647.920968946197,282.0159839497291,0_1_17_p1
2650.0366798845007,282.20955645839337,0_1_17_p1
2652.152390822805,282.5032244573262,0_1_17_p1
2654.268101761109,282.9501938808375,0_1_17_p1
2656.383812699413,283.5790107266985,0_1_17_p1
2658.499523637717,284.3764825779587,0_1_17_p1
2660.615234576021,285.29028864313995,0_1_17_p1
2662.7309455143254,286.2538757908597,0_1_17_p1
2664.8466564526293,287.199128706755,0_1_17_p1
2666.9623673909337,288.06993148511157,0_1_17_p1
2669.0780783292375,288.8208794129043,0_1_17_p1
2671.193789267542,289.4196928704938,0_1_17_p1
2673.309500205846,289.8433045089377,0_1_17_p1
2675.4252111441497,290.07569730646924,0_1_17_p1
2677.540922082454,290.1077695912992,0_1_17_p1
2679.656633020758,289.93454142353727,0_1_17_p1
2681.7723439590623,289.5568977541247,0_1_17_p1
2683.888054897366,288.97966015969246,0_1_17_p1
2686.0037658356705,288.21348881147134,0_1_17_p1
2688.1194767739744,287.2741293716457,0_1_17_p1
2690.2351877122787,286.1847234688101,0_1_17_p1
2692.3508986505826,284.978090789061,0_1_17_p1
2694.4666095888865,283.6979982495028,0_1_17_p1
2696.582320527191,282.4018048851052,0_1_17_p1
2698.6980314654948,281.15601695572616,0_1_17_p1
2700.813742403799,280.03201425085746,0_1_17_p1
2702.929453342103,279.08430779297845,0_1_17_p1
2705.0451642804073,278.33358462969306,0_1_17_p1
2707.160875218711,277.7540973024941,0_1_17_p1
2709.2765861570156,277.29343338863913,0_1_17_p1
2711.3922970953195,276.89784188904656,0_1_17_p1
2713.5080080336234,276.5321324125923,0_1_17_p1
2715.6237189719277,276.1749266586171,0_1_17_p1
2717.7394299102316,275.81809265855907,0_1_17_p1
2719.855140848536,275.4576966348959,0_1_17_p1
2721.97085178684,275.09549731425227,0_1_17_p1
2724.086562725144,274.733898115653,0_1_17_p1
2726.202273663448,274.3793255548027,0_1_17_p1
2728.3179846017524,274.04148507839324,0_1_17_p1
2730.4336955400563,273.73696103874164,0_1_17_p1
2732.54940647836,273.4906884445148,0_1_17_p1
2734.6651174166645,273.3377702746689,0_1_17_p1
2736.7808283549684,273.3177797845924,0_1_17_p1
2738.896539293273,273.45933891841673,0_1_17_p1
2741.012250231576,273.7670659172836,0_1_17_p1
2743.1279611698806,274.2185276739353,0_1_17_p1
2745.2436721081845,274.7706952876015,0_1_17_p1
2747.359383046489,275.3740165222678,0_1_17_p1
2749.4750939847927,275.97892591302286,0_1_17_p1
2751.590804923097,276.54311489255616,0_1_17_p1
2753.706515861401,277.0307019095456,0_1_17_p1
2755.822226799705,277.41394850747855,0_1_17_p1
2757.937937738009,277.671966957619,0_1_17_p1
2760.053648676313,277.79142159020296,0_1_17_p1
2762.1693596146174,277.7654843717697,0_1_17_p1
2764.2850705529213,277.59841315024636,0_1_17_p1
2766.4007814912256,277.30672041520137,0_1_17_p1
2768.5164924295295,276.92657165106397,0_1_17_p1
2770.632203367834,276.50987238299666,0_1_17_p1
2772.747914306138,276.11518710165393,0_1_17_p1
2774.8636252444417,275.7865442415147,0_1_17_p1
2776.979336182746,275.5450212869968,0_1_17_p1
2779.09504712105,275.3901717321355,0_1_17_p1
2781.2107580593542,275.3177269210341,0_1_17_p1
2783.326468997658,275.32249318568034,0_1_17_p1
2785.4421799359625,275.40151854482474,0_1_17_p1
2787.5578908742664,275.5417919670327,0_1_17_p1
2789.6736018125707,275.7148687059048,0_1_17_p1
2791.7893127508746,275.8849528264559,0_1_17_p1
2793.9050236891785,276.0285221302847,0_1_17_p1
2796.020734627483,276.1452488296709,0_1_17_p1
2798.1364455657867,276.2585555240888,0_1_17_p1
2800.252156504091,276.38790252593526,0_1_17_p1
2802.367867442395,276.5294074350116,0_1_17_p1
2804.4835783806993,276.6532176413474,0_1_17_p1
2806.599289319003,276.71756609053995,0_1_17_p1
2808.7150002573076,276.6875033818298,0_1_17_p1
2810.8307111956115,276.5445608037209,0_1_17_p1
2812.9464221339153,276.29451421239804,0_1_17_p1
2815.0621330722197,275.9718675902813,0_1_17_p1
2817.1778440105236,275.6419251391796,0_1_17_p1
2819.293554948828,275.3921617359134,0_1_17_p1
2821.409265887132,275.3018497720281,0_1_17_p1
2823.524976825436,275.4020476834172,0_1_17_p1
2825.64068776374,275.6523623063952,0_1_17_p1
2827.7563987020444,275.96578699268406,0_1_17_p1
2829.8721096403483,276.2446811856041,0_1_17_p1
2831.987820578652,276.41387499125534,0_1_17_p1
2834.1035315169565,276.43070646409467,0_1_17_p1
2836.2192424552604,276.2943248921603,0_1_17_p1
2838.334953393565,276.0457852371576,0_1_17_p1
2840.4506643318687,275.7662797318803,0_1_17_p1
2842.566375270173,275.54977149890965,0_1_17_p1
2844.682086208477,275.46419935483885,0_1_17_p1
2846.7977971467812,275.52599369173714,0_1_17_p1
2848.913508085085,275.6984239050667,0_1_17_p1
2851.029219023389,275.90659170122325,0_1_17_p1
2853.1449299616934,276.06680109048517,0_1_17_p1
2855.2606408999973,276.1251978071871,0_1_17_p1
2857.3763518383016,276.07705452626664,0_1_17_p1
2859.492062776605,275.9654466477368,0_1_17_p1
2861.6077737149094,275.8458060026857,0_1_17_p1
2863.7234846532133,275.7558894788747,0_1_17_p1
2865.8391955915176,275.70944116557945,0_1_17_p1
2867.9549065298215,275.7074870617856,0_1_17_p1
2870.0706174681254,275.74422297728137,0_1_17_p1
2872.1863284064298,275.80636935514985,0_1_17_p1
2874.3020393447337,275.8745818696293,0_1_17_p1
2876.417750283038,275.9343229035943,0_1_17_p1
2878.533461221342,275.98126876569347,0_1_17_p1
2880.6491721596462,276.0075075143908,0_1_17_p1
2882.76488309795,275.9985643708941,0_1_17_p1
2884.8805940362545,275.94562334651954,0_1_17_p1
2886.9963049745584,275.8584245912214,0_1_17_p1
2889.1120159128623,275.76740526456723,0_1_17_p1
2891.2277268511666,275.714441950091,0_1_17_p1
2893.3434377894705,275.7289540437552,0_1_17_p1
2895.459148727775,275.81134371438714,0_1_17_p1
2897.5748596660787,275.93321657121595,0_1_17_p1
2899.690570604383,276.05198227288105,0_1_17_p1
2901.806281542687,276.13048412974007,0_1_17_p1
2903.9219924809913,276.1518962133997,0_1_17_p1
2906.037703419295,276.1225312472914,0_1_17_p1
2908.153414357599,276.06040608896734,0_1_17_p1
2910.2691252959035,275.9776372476944,0_1_17_p1
2912.3848362342073,275.86783864249117,0_1_17_p1
2914.5005471725117,275.71866361188137,0_1_17_p1
2916.6162581108156,275.54413480853725,0_1_17_p1
2918.73196904912,275.3871980654131,0_1_17_p1
2920.847679987424,275.3016872764393,0_1_17_p1
2922.963390925728,275.3267481666352,0_1_17_p1
2925.079101864032,275.47624862725434,0_1_17_p1
2927.1948128023364,275.7358817508802,0_1_17_p1
2929.3105237406403,276.06497428109276,0_1_17_p1
2931.426234678944,276.4116228024438,0_1_17_p1
2933.5419456172485,276.73875104477366,0_1_17_p1
2935.6576565555524,277.0404348549044,0_1_17_p1
2937.7733674938568,277.33407906139456,0_1_17_p1
2939.8890784321607,277.6386928158475,0_1_17_p1
2942.004789370465,277.95577266498304,0_1_17_p1
2944.120500308769,278.26163908362986,0_1_17_p1
2946.2362112470732,278.52103042547725,0_1_17_p1
2948.351922185377,278.7054657076857,0_1_17_p1
2950.467633123681,278.80314026016026,0_1_17_p1
2952.5833440619854,278.81810913519166,0_1_17_p1
2954.6990550002893,278.76585422606223,0_1_17_p1
2956.8147659385936,278.6580801682664,0_1_17_p1
2958.9304768768975,278.49048817866276,0_1_17_p1
2961.046187815202,278.2468449442345,0_1_17_p1
2963.1618987535057,277.92056458931415,0_1_17_p1
2965.27760969181,277.54038878909944,0_1_17_p1
2967.393320630114,277.16884875426865,0_1_17_p1
2969.509031568418,276.8629794593081,0_1_17_p1
2971.624742506722,276.6475377469197,0_1_17_p1
2973.740453445026,276.5180208273144,0_1_17_p1
2975.8561643833305,276.45943353842114,0_1_17_p1
2977.9718753216343,276.45942893678324,0_1_17_p1
2980.0875862599382,276.5094191729424,0_1_17_p1
2982.203297198242,276.601913450786,0_1_17_p1
2984.3190081365465,276.7285099679321,0_1_17_p1
2986.4347190748504,276.874957429447,0_1_17_p1
2988.5504300131543,277.01597861614533,0_1_17_p1
2990.6661409514586,277.1148039802155,0_1_17_p1
2992.7818518897625,277.13979632459046,0_1_17_p1
2994.897562828067,277.088965493844,0_1_17_p1
2997.0132737663707,277.00347671029306,0_1_17_p1
2999.128984704675,276.9436164220446,0_1_17_p1
3001.244695642979,276.9495560004603,0_1_17_p1
3003.3604065812833,277.0216632904123,0_1_17_p1
3005.476117519587,277.1272314862704,0_1_17_p1
3007.591828457891,277.2142838569965,0_1_17_p1
3009.7075393961954,277.2267132069828,0_1_17_p1
3011.8232503344993,277.1292523547963,0_1_17_p1
3013.9389612728037,276.93014100645553,0_1_17_p1
3016.0546722111076,276.6843375307112,0_1_17_p1
3018.170383149412,276.4604937256009,0_1_17_p1
3020.286094087716,276.30281935364695,0_1_17_p1
3022.40180502602,276.2180757848894,0_1_17_p1
3024.517515964324,276.1891583520171,0_1_17_p1
3026.633226902628,276.19119791085143,0_1_17_p1
3028.7489378409323,276.2022868561819,0_1_17_p1
3030.864648779236,276.20830641981246,0_1_17_p1
3032.9803597175405,276.20486631528473,0_1_17_p1
3035.0960706558444,276.19718676099654,0_1_17_p1
3037.2117815941488,276.19103073127167,0_1_17_p1
3039.3274925324527,276.18640350151657,0_1_17_p1
3041.443203470757,276.1793836907031,0_1_17_p1
3043.558914409061,276.16802334601823,0_1_17_p1
3045.674625347365,276.15482327081696,0_1_17_p1
3047.790336285669,276.14419468173423,0_1_17_p1
3049.906047223973,276.1385765648198,0_1_17_p1
3052.0217581622774,276.137315050154,0_1_17_p1
3054.1374691005813,276.13961014375343,0_1_17_p1
3056.2531800388856,276.1467296607639,0_1_17_p1
3058.3688909771895,276.159535715711,0_1_17_p1
3060.484601915494,276.1745951439068,0_1_17_p1
3062.6003128537977,276.1857357923464,0_1_17_p1
3064.7160237921016,276.1908969427701,0_1_17_p1
3066.831734730406,276.19413021391443,0_1_17_p1
3068.94744566871,276.19973777920234,0_1_17_p1
3071.063156607014,276.20535222450724,0_1_17_p1
3073.178867545318,276.2036661118353,0_1_17_p1
3075.2945784836224,276.1916423537945,0_1_17_p1
3077.4102894219263,276.1750128527643,0_1_17_p1
3079.5260003602307,276.1625082829686,0_1_17_p1
3081.6417112985346,276.158287437058,0_1_17_p1
3083.7574222368385,276.16030853228193,0_1_17_p1
3085.873133175143,276.16310175129706,0_1_17_p1
3087.9888441134467,276.1611298902304,0_1_17_p1
3090.104555051751,276.151923837538,0_1_17_p1
3092.220265990055,276.13820434690484,0_1_17_p1
3094.3359769283593,276.12530636312135,0_1_17_p1
3096.451687866663,276.1164037273165,0_1_17_p1
3098.5673988049675,276.11110668492705,0_1_17_p1
3100.683109743271,276.1082739507527,0_1_17_p1
3102.7988206815753,276.10825853627995,0_1_17_p1
3104.914531619879,276.1111809317086,0_1_17_p1
3107.030242558183,276.1150262829809,0_1_17_p1
3109.1459534964874,276.11686589019143,0_1_17_p1
3111.2616644347913,276.11537515215883,0_1_17_p1
3113.3773753730957,276.11161555578485,0_1_17_p1
3115.4930863113996,276.1090594975601,0_1_17_p1
3117.608797249704,276.1112633676572,0_1_17_p1
3119.724508188008,276.1182896580936,0_1_17_p1
3121.840219126312,276.12541367332085,0_1_17_p1
3123.955930064616,276.12706517791446,0_1_17_p1
3126.07164100292,276.1226787099493,0_1_17_p1
3128.1873519412243,276.1165702413252,0_1_17_p1
3130.303062879528,276.1123763844212,0_1_17_p1
3132.4187738178325,276.1095830052739,0_1_17_p1
3134.5344847561364,276.1060727527906,0_1_17_p1
3136.6501956944408,276.1019701131914,0_1_17_p1
3138.7659066327446,276.1002980431121,0_1_17_p1
3140.881617571049,276.1048776023512,0_1_17_p1
3142.997328509353,276.11863309520595,0_1_17_p1
3145.113039447657,276.14177114803186,0_1_17_p1
3147.228750385961,276.1708543022787,0_1_17_p1
3149.344461324265,276.200152799313,0_1_17_p1
3151.4601722625694,276.22477774189525,0_1_17_p1
3153.5758832008732,276.2422821564422,0_1_17_p1
3155.6915941391776,276.2523102566154,0_1_17_p1
3157.8073050774815,276.2567800087976,0_1_17_p1
3159.923016015786,276.2595771284321,0_1_17_p1
3162.0387269540897,276.26451763552086,0_1_17_p1
3164.1544378923936,276.2728043944604,0_1_17_p1
3166.270148830698,276.2828878645731,0_1_17_p1
3168.385859769002,276.291314291089,0_1_17_p1
3170.501570707306,276.2940797166656,0_1_17_p1
3172.61728164561,276.28874435200817,0_1_17_p1
3174.7329925839144,276.27588945251455,0_1_17_p1
3176.8487035222183,276.2583785460928,0_1_17_p1
3178.9644144605227,276.23855544535155,0_1_17_p1
3181.0801253988266,276.2172151732294,0_1_17_p1
3183.1958363371305,276.19479552161505,0_1_17_p1
3185.311547275435,276.17298125651666,0_1_17_p1
3187.4272582137387,276.1545740498511,0_1_17_p1
3189.542969152043,276.1423804468351,0_1_17_p1
3191.658680090347,276.1376501989335,0_1_17_p1
3193.7743910286513,276.13947293449945,0_1_17_p1
3195.890101966955,276.14540849248505,0_1_17_p1
3198.0058129052595,276.15318955305304,0_1_17_p1
3200.1215238435634,276.16157172757084,0_1_17_p1
3202.2372347818673,276.17017911895886,0_1_17_p1
3204.3529457201716,276.17879013556563,0_1_17_p1
3206.4686566584755,276.18724738776666,0_1_17_p1
3208.58436759678,276.19533090441297,0_1_17_p1
3210.700078535084,276.20248453401695,0_1_17_p1
3212.815789473388,276.2078643563026,0_1_17_p1
3214.931500411692,276.2109522597779,0_1_17_p1
3217.0472113499964,276.21193624296325,0_1_17_p1
3219.1629222883003,276.2113940434401,0_1_17_p1
3221.2786332266037,276.2097584287774,0_1_17_p1
3223.394344164908,276.2072296400835,0_1_17_p1
3225.510055103212,276.2039278443274,0_1_17_p1
3227.6257660415163,276.19997134026715,0_1_17_p1
3229.74147697982,276.1954301490746,0_1_17_p1
3231.8571879181245,276.19040618535576,0_1_17_p1
3233.9728988564284,276.1851084248779,0_1_17_p1
3236.0886097947327,276.1799140571773,0_1_17_p1
3238.2043207330366,276.1752989645006,0_1_17_p1
3240.3200316713405,276.17169364192875,0_1_17_p1
3242.435742609645,276.1693782030931,0_1_17_p1
3244.5514535479488,276.1684054943719,0_1_17_p1
3246.667164486253,276.168769694819,0_1_17_p1
3248.782875424557,276.1705597048282,0_1_17_p1
3250.8985863628614,276.1737736122431,0_1_17_p1
3253.0142973011652,276.17799409700916,0_1_17_p1
3255.1300082394696,276.1824298557046,0_1_17_p1
3257.2457191777735,276.18638891449154,0_1_17_p1
3259.3614301160774,276.1896959160399,0_1_17_p1
3261.4771410543817,276.1925874974574,0_1_17_p1
3263.5928519926856,276.1952624420727,0_1_17_p1
3265.70856293099,276.19758743581235,0_1_17_p1
3267.824273869294,276.1993014499884,0_1_17_p1
3269.939984807598,276.2004615803651,0_1_17_p1
3272.055695745902,276.2015491868709,0_1_17_p1
3274.1714066842064,276.20309199335463,0_1_17_p1
3276.2871176225103,276.2051732697006,0_1_17_p1
3278.4028285608147,276.20731716950985,0_1_17_p1
3280.5185394991186,276.2087707606152,0_1_17_p1
3282.6342504374225,276.20898008664756,0_1_17_p1
3284.749961375727,276.2078859500972,0_1_17_p1
3286.8656723140307,276.20595852438566,0_1_17_p1
3288.981383252335,276.2039700195275,0_1_17_p1
3291.097094190639,276.2026301540568,0_1_17_p1
3293.2128051289433,276.20227562539134,0_1_17_p1
3295.328516067247,276.20274646123613,0_1_17_p1
3297.4442270055515,276.20364189119425,0_1_17_p1
3299.5599379438554,276.2045577326121,0_1_17_p1
3301.6756488821593,276.20512343531595,0_1_17_p1
3303.7913598204636,276.20507680194703,0_1_17_p1
3305.9070707587675,276.2045641719826,0_1_17_p1
3308.022781697072,276.2041556609454,0_1_17_p1
3310.1384926353758,276.2043470304204,0_1_17_p1
3312.25420357368,276.20505014194106,0_1_17_p1
3314.369914511984,276.205639516826,0_1_17_p1
3316.4856254502884,276.2055581080952,0_1_17_p1
3318.6013363885922,276.20478019944653,0_1_17_p1
3320.717047326896,276.20374765751666,0_1_17_p1
3322.8327582652005,276.20289130274233,0_1_17_p1
3324.9484692035044,276.2022803328819,0_1_17_p1
3327.0641801418087,276.2017029858455,0_1_17_p1
3329.1798910801126,276.20092492457434,0_1_17_p1
3331.295602018417,276.19987301062685,0_1_17_p1
3333.411312956721,276.19869105547804,0_1_17_p1
3335.527023895025,276.1976125764741,0_1_17_p1
3337.642734833329,276.1967713787596,0_1_17_p1
3339.758445771633,276.19616352211943,0_1_17_p1
3341.874156709937,276.1957595815459,0_1_17_p1
3343.9898676482408,276.1955238018414,0_1_17_p1
3346.105578586545,276.19536626137756,0_1_17_p1
3348.221289524849,276.19518808391825,0_1_17_p1
3350.3370004631533,276.194964202368,0_1_17_p1
3352.4527114014572,276.1947600732582,0_1_17_p1
3354.5684223397616,276.19470156054666,0_1_17_p1
3356.6841332780655,276.19491295654893,0_1_17_p1
3358.7998442163694,276.1953762684934,0_1_17_p1
3360.9155551546737,276.1958796224653,0_1_17_p1
3363.0312660929776,276.19619700104255,0_1_17_p1
3365.146977031282,276.1962877249761,0_1_17_p1
3367.262687969586,276.19627079117913,0_1_17_p1
3369.37839890789,276.1962286498105,0_1_17_p1
3371.494109846194,276.196131989614,0_1_17_p1
3373.6098207844984,276.1959275156513,0_1_17_p1
3375.7255317228023,276.1956263451894,0_1_17_p1
3377.841242661106,276.1952993837676,0_1_17_p1
3379.9569535994106,276.19503039409017,0_1_17_p1
3382.0726645377144,276.19487760956446,0_1_17_p1
3384.188375476019,276.1948567334116,0_1_17_p1
3386.3040864143227,276.1949357907659,0_1_17_p1
3388.419797352627,276.1950621227739,0_1_17_p1
3390.535508290931,276.1951976130958,0_1_17_p1
3392.6512192292353,276.19533818768883,0_1_17_p1
3394.766930167539,276.1955015137329,0_1_17_p1
3396.882641105843,276.1957025866841,0_1_17_p1
3398.9983520441474,276.1959338570441,0_1_17_p1
3401.1140629824513,276.19616978192784,0_1_17_p1
3403.2297739207556,276.1963801930444,0_1_17_p1
3405.3454848590595,276.1965270386357,0_1_17_p1
3407.461195797364,276.19656578392784,0_1_17_p1
3409.5769067356678,276.1964645113459,0_1_17_p1
3411.692617673972,276.1962118122711,0_1_17_p1
3413.808328612276,276.19579920585954,0_1_17_p1
3415.92403955058,276.1952295633059,0_1_17_p1
3418.0397504888842,276.1945836212896,0_1_17_p1
3420.155461427188,276.19402219491934,0_1_17_p1
3422.2711723654925,276.1936744863534,0_1_17_p1
3424.3868833037964,276.1935437144579,0_1_17_p1
3426.5025942421007,276.1935523578773,0_1_17_p1
3428.6183051804046,276.1936571507029,0_1_17_p1
3430.734016118709,276.19388478247174,0_1_17_p1
3432.849727057013,276.1942634783776,0_1_17_p1
3434.9654379953167,276.1947647467402,0_1_17_p1
3437.081148933621,276.19532516409566,0_1_17_p1
3439.196859871925,276.1959168269996,0_1_17_p1
3441.3125708102293,276.1965784339453,0_1_17_p1
3443.428281748533,276.19736550723314,0_1_17_p1
3445.5439926868376,276.198261297733,0_1_17_p1
3447.6597036251414,276.19914935148336,0_1_17_p1
3449.775414563446,276.1998949376384,0_1_17_p1
3451.8911255017497,276.2004255522402,0_1_17_p1
3454.0068364400536,276.2007273420197,0_1_17_p1
3456.122547378358,276.2008010434775,0_1_17_p1
3458.238258316662,276.2006545042046,0_1_17_p1
3460.353969254966,276.2003068579263,0_1_17_p1
3462.4696801932696,276.1997785290372,0_1_17_p1
3464.585391131574,276.1991048878274,0_1_17_p1
3466.701102069878,276.1983747080548,0_1_17_p1
3468.816813008182,276.1977186549738,0_1_17_p1
3470.932523946486,276.19720404654566,0_1_17_p1
3473.0482348847904,276.1967778367585,0_1_17_p1
3475.1639458230943,276.1963506185784,0_1_17_p1
3477.279656761398,276.195911919898,0_1_17_p1
3479.3953676997025,276.1955320179091,0_1_17_p1
3481.5110786380064,276.1952621066807,0_1_17_p1
3483.626789576311,276.1950688253261,0_1_17_p1
3485.7425005146147,276.1948759797718,0_1_17_p1
3487.858211452919,276.1946548643722,0_1_17_p1
3489.973922391223,276.19445751856796,0_1_17_p1
3492.0896333295273,276.19435165542455,0_1_17_p1
3494.205344267831,276.19433279887625,0_1_17_p1
3496.321055206135,276.19431310709535,0_1_17_p1
3498.4367661444394,276.1942093809827,0_1_17_p1
3500.5524770827433,276.19403165675624,0_1_17_p1
3502.6681880210476,276.19385700578,0_1_17_p1
3504.7838989593515,276.1937496424461,0_1_17_p1
3506.899609897656,276.19372309963455,0_1_17_p1
3509.0153208359598,276.1937541008862,0_1_17_p1
3511.131031774264,276.19380849467007,0_1_17_p1
3513.246742712568,276.1938606917021,0_1_17_p1
3515.362453650872,276.19390530746807,0_1_17_p1
3517.4781645891762,276.1939431747859,0_1_17_p1
3519.59387552748,276.1939648640881,0_1_17_p1
3521.7095864657845,276.19396006941815,0_1_17_p1
3523.8252974040884,276.1939407802108,0_1_17_p1
3525.9410083423927,276.1939372980242,0_1_17_p1
