time,f1,f2,f3,f4,f5,filename,trialid
1.5257187499999998,1686.7563645911714,3121.162515558626,4188.919869395467,5039.008099302923,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.53071875,1621.1931586663034,3218.2851967797515,4114.682865432518,4963.689925355134,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5357187499999998,1608.6103829514675,2948.7770732271333,3472.4501222386493,4811.153083848378,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.54071875,1646.868728321033,2572.941626274066,3494.8216136595697,4842.337104972426,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5457187499999998,1608.2022616338172,2359.782785246705,3605.0746746803247,4897.570993929768,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.55071875,1641.442714711831,2238.7400743346934,3559.8102170393936,4827.400765394464,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5557187499999998,1889.1669683145155,1891.469116876773,3512.833952019291,4803.858975313466,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.56071875,1489.3098331410874,1942.2973177897509,3493.012992009368,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5657187499999998,1957.3169342549263,3426.440326258748,5230.451039965501,5462.951764914916,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5707187499999995,2132.681785536113,3494.0746666612145,5022.05257878923,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5757187499999998,2229.925681649046,3566.4926922598397,4830.588576899664,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5807187499999995,810.1062108074418,2273.869587499731,3570.682094404714,4766.543553486063,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5857187499999998,2226.5678931885445,3525.4007069883296,4745.576320813598,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.5907187499999995,681.4161307263682,2135.986920985485,3370.127926829547,4778.977602536595,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.59571875,681.243597257863,1746.4713730074066,3152.2058834805403,4239.661501225868,5539.914807497907,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6007187499999995,644.1680455623144,1691.2032927992034,3175.98780291628,4339.720016791306,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.60571875,615.8755112715726,1641.0190657478056,3201.109241438873,4312.445197967916,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6107187499999998,614.1415000649827,1690.8002010682446,3280.353860822152,4175.298184412839,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.61571875,663.0713836622903,1827.46464813759,3519.4930064076248,4602.030086651144,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6207187499999998,698.5005058494563,1671.0742029378105,3250.0959444115792,4390.058588979537,5564.494986187105,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.62571875,726.1687749095952,1654.2885084124716,3035.138239413297,4386.859410236196,5503.125266975952,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6307187499999998,706.1171633832987,1772.0769636635853,3107.939265157389,4439.285835659489,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.63571875,736.9895954249524,2025.763430391862,3344.706395872628,4530.930766951168,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6407187499999998,848.1613378170242,2153.3975611261703,3583.2059694373693,4677.60208975765,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.64571875,1139.325957156734,2166.007480040217,3691.928736272044,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6507187499999998,1256.6614151348986,2243.2947580187574,3583.269421920013,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.65571875,1272.762444783737,2346.148845208118,3529.365263935132,4671.246326197867,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6607187499999998,1595.162073269672,1941.216682181128,3535.503448596218,4588.597764529398,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.66571875,540.1125033150959,1646.29409274128,3253.370468944108,4286.914053652948,5548.857684185772,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6707187499999998,595.9031065230672,1505.7286936403852,3167.379729761745,4340.802328768513,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.67571875,614.4231790176655,1647.585445566845,3206.547099295592,4498.772186359941,5742.477952808725,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6807187499999998,670.8030633834202,1688.6235632957923,3013.51420751346,4232.835985108132,5358.1925242611205,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.68571875,639.2782400555944,1935.6115664496992,3085.7421477439884,4316.419205827472,5444.425423798895,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6907187499999998,558.8449092058227,1797.3705892506805,2913.742767003915,4491.334796056358,5393.359245678008,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.6957187499999995,155.48987708560128,1608.0357725524498,2845.500344191047,4378.734261436429,5335.090562993551,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7007187499999998,1523.5275474265898,2602.607584142742,4230.025711345983,5336.123962770994,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7057187499999995,1072.176552018999,2491.560008942318,4144.276971716576,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7107187499999998,1340.5097992414314,2603.1494555918,3826.888125979535,4752.339140211854,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7157187499999995,1733.818942294724,3050.176395108508,4535.862627663663,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.72071875,2022.7560329833943,2969.986681991332,4318.352224100068,5449.648361272469,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7257187499999995,2268.9500333645683,2825.3299289584484,4525.296556150742,5530.314123370362,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.73071875,2134.174011703642,2824.215938936049,4467.561010100394,5226.829606975771,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7357187499999998,405.1616451895573,2001.569931022744,2966.0088018292936,4284.031503855116,5347.212773900499,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.74071875,353.0017849078795,2096.704932776292,3030.927579833598,4196.731251466033,5384.303918748907,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7457187499999998,276.3066790916383,2254.230376366602,3387.065056227233,4084.656292056751,5194.16831663951,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.75071875,322.9492848609706,2285.881589925299,3648.293436144996,4936.1500465255895,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7557187499999998,2220.655873482109,3612.632520147459,4922.741303724475,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.76071875,1356.0668960297314,2105.847586728018,3649.825687294332,4954.97822117352,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7657187499999998,258.2246634341495,2066.080799615936,3329.014089119038,4487.402683361289,5365.224426865006,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.77071875,162.20758300797732,2025.8853157948345,3186.725068246757,4430.2132930578255,5521.725387617499,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7757187499999998,1788.4462433773026,2993.046981409469,3499.837185306207,4773.0335554609865,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.78071875,1821.2086906750128,3273.789031198747,4882.874241917104,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7857187499999998,1779.6693869333396,3404.443453001261,4550.018202499895,5465.192314140964,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.79071875,1733.3734247621182,3368.076196468818,4322.995644871104,5339.928770834495,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.7957187499999998,1719.1110926759593,3297.4907506532404,4384.259887738235,5330.876171956406,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.80071875,1574.2373549780916,2843.588239581659,4228.18677596092,5284.423301602062,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.80571875,1445.7895456392646,2526.725233106753,4104.373855250338,5099.798469731919,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.81071875,1488.098837561777,2547.38825469686,3769.249402495213,4726.185456892463,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.81571875,1615.4837823071273,3498.5923635141776,4356.512610666269,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.82071875,239.8602251853057,1707.2923269403263,3314.8616211717067,4249.879116659976,5610.435731639753,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.82571875,399.85345092809376,1726.220404823313,3253.362528365897,4306.8545991138335,5579.686655932229,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.83071875,529.9933262170099,1698.69853206768,3352.342927262413,4354.138270667958,5556.085190082034,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.83571875,500.5641512602064,1763.9220084378744,3085.5976244674616,4358.797438433111,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.84071875,478.402992556262,1907.0486340593795,2982.947141597763,4394.691335838904,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.84571875,466.3399684091567,1918.1455600304791,2970.781117535209,4351.190653643708,5472.908066750541,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.85071875,526.1253286487761,1796.8661162139824,3077.362391230409,4231.935501345477,5425.210998804537,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.85571875,288.1124014797048,1760.8077937115884,3294.1434263416704,4066.752826538191,5423.35841937827,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.86071875,1518.4789159363431,2158.378413061629,3640.054811386368,4973.738231219378,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.86571875,758.3425824230995,2233.418428733673,3624.847945684893,4933.955406959412,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.87071875,744.2617096417758,2248.345750975883,3565.0647317353514,4839.308600018472,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.87571875,1421.1752603172563,2339.690527041146,3757.733225416296,4914.7800841518365,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.88071875,1316.3684903239518,2293.9741070930386,3833.8347562252216,5209.483285619523,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.88571875,1535.342503918709,2364.8388378776804,3715.9901330379994,5181.661362098495,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.89071875,1707.3703850088282,2560.185592686096,3716.39458036088,5145.170143992656,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.89571875,1959.64643557395,2804.395799749267,4289.966899409224,5209.712576149837,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.90071875,1720.5378931727955,2226.2877094459736,3580.709217031625,4982.605966745353,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.90571875,1752.1325325163402,2311.1379329180936,3586.291960666526,5142.666131539174,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.91071875,1617.174178116256,2545.3548546636766,3570.687218188681,5192.224446603148,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.91571875,1556.708162231043,3199.9029847111306,3556.475016773313,5214.935992462994,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.92071875,1606.159833843713,3521.4221974084376,4004.223111157045,5304.173793348277,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.92571875,1748.0452418932707,2368.1637920368094,3557.2763717565304,5123.432522905802,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.93071875,2088.146484397604,3511.36667170557,5014.439816637544,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.93571875,2188.3987158412074,3317.936396992646,4390.502803053653,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.94071875,2158.8179871879465,3393.9648589150934,4375.774766194137,5538.31850296184,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.94571875,1843.731088516477,3405.712492192186,4531.6389477063485,5313.133220422007,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.95071875,1807.8744066061863,2955.59770529639,3437.228340074784,4754.16787824288,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.95571875,1993.221758037677,2705.337026469132,4071.446200894679,5109.773503496503,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.96071875,2174.7563934220457,2239.3538445610952,3917.621949301373,5120.641096872109,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.96571875,2125.632827620688,2942.6337225353805,3870.6158030277393,5119.737719868964,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.97071875,2002.779205850074,3452.665736781012,3971.814730506077,5120.193892588256,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.97571875,1851.539611153784,3094.693163207734,3749.093634450523,4992.465988697154,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.98071875,1757.0209085073898,2770.3000827450323,3857.4015315682714,5037.15312638154,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.98571875,1794.9315150709483,2783.191044700852,4030.8213591381455,5152.565601573156,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.99071875,1797.498759473187,2808.713999309445,3977.530107893793,4650.487207934862,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
1.99571875,2046.2548191159572,3118.538710997621,4058.4556094139434,5501.103298370995,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.00071875,2356.0220725981967,3906.563981366804,3976.6532383321546,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.00571875,1591.9229787145723,2401.8880893455257,3758.513152708283,4638.975532941039,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.01071875,2097.8647550243863,2708.207895086082,3542.0618114407616,4325.077188764909,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.01571875,1918.6501501886564,3053.360469248735,4126.7829051675735,5577.671703696302,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.02071875,1913.725973308484,2120.3952982679098,3687.992694867361,4998.999432155928,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.02571875,1797.612200997131,2242.545226103571,3519.095209793928,4990.024478007942,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.03071875,2249.755120206488,3304.0031445222803,4760.170070188697,5437.3761555267965,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.03571875,2124.5164441878223,3241.775639888017,4930.284950114475,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.04071875,1959.996646461851,3186.220728616128,4784.7516603251415,5436.640555372612,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.04571875,1758.4090137362973,2014.7949004198451,3174.418113214944,4907.987955675342,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.05071875,1580.674288721793,2359.406388457116,3307.6680717060026,4898.829624896266,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.05571875,1522.1229847235186,2259.8379527886573,3387.748424608761,4926.858393667359,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.06071875,1876.1779920024603,1957.3699910984333,3307.7769991355217,4872.863444258914,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.06571875,1671.624477731865,2271.963876419638,3263.2069538967507,4855.095015704695,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.07071875,932.1795971876676,2144.414990323505,3265.673228158431,4905.771518228897,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.07571875,1864.5646768034717,3229.0124845857617,4842.509192757049,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.08071875,1880.132252808902,3452.7988003102946,4833.535101349267,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.08571875,1731.5131464685203,1941.5355186878885,3632.695071635014,4979.83389683519,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.09071875,1761.460666119934,3537.335470582965,4566.574260198924,5279.4483173997005,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.09571875,226.5378538121752,1855.7424107437105,3329.7384519524903,4442.943131602281,5350.181979114385,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.10071875,1962.7378743014133,3491.876800048965,3930.121691878732,5066.638114932314,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.10571875,1938.982873642128,2074.2745208736865,3759.378004469506,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.11071875,1735.918561985689,3031.47129541495,4125.378512039729,5476.563431767899,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.11571875,1745.645025630217,2959.874566523504,4167.46250510443,5467.279092130307,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.12071875,1782.3166951121927,2909.1499542673614,4139.511624286239,5420.845449790613,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.12571875,253.235213196508,1851.6218125473852,2991.710993274301,4183.247078939751,5403.509818415126,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.13071875,378.9252832332021,1792.9524746937775,3102.5294726377965,4278.47722497764,5396.9118849949255,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.13571875,224.7861818209549,1694.7908966293614,3080.162886752232,4332.764682713062,5404.012881394947,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.14071875,1715.7648966898337,2952.5124169476358,4284.287652955062,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.14571875,1822.677218216126,2909.723935272304,4248.886717419308,5526.398947984129,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.15071875,1910.9370042550104,3105.0106001566774,4427.155553391385,5633.2070998625895,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.15571875,1811.762478731772,3010.300281178552,4337.960668114626,5435.590037552031,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.16071875,1679.721832428749,2895.722826417582,4301.463265680777,5470.054979992115,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.16571875,1623.9419692612605,2892.980139963629,4261.489058371604,4611.665148525362,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.17071875,1511.1760147292334,2791.448434491203,4325.915101050488,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.17571875,1536.0140665309746,2642.9316026584697,4046.620805134793,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.18071875,1551.1675473825665,2443.5353435036795,3870.816714560861,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.18571875,1605.8212767222667,2560.5082050056963,3956.108742667451,5051.221056148905,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.19071875,1831.098165267116,2705.217785646801,4123.098553740225,5726.863742916867,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.19571875,1868.676651649096,2578.3420302872,3870.1400080029225,5312.908175605129,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.20071875,1745.1977281533825,2731.1894912335542,3858.3241928196353,5586.300263389647,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.20571875,1722.926407952796,2670.7255828699645,3983.78007780265,5402.813962218974,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.21071875,1661.4951129141857,2683.460778922807,4109.332550820186,5409.448992609885,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.21571875,1624.4579070891994,3083.8641270585867,4065.426668445936,5331.204151055455,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.22071875,1663.8488100822535,3351.994368564234,3366.707101780357,5131.986962300827,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.22571875,1614.2562867192387,2795.885559822303,3697.278522963816,4944.088611495146,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.23071875,1521.10812240271,2757.186969734146,3750.321163563137,4885.786779869934,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.23571875,1477.4497556718222,2627.9097585222453,3665.9408693178257,4866.370665679339,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.24071875,1352.8785631334702,2546.192133142078,3623.053838620529,4900.2621554341085,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.24571875,1320.2317647980374,2613.274674095754,3629.731916177442,4877.792094024122,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.25071875,1381.7548894149809,2849.0279254568827,3612.543976177426,4880.2702800552015,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.25571875,1347.871385641386,2807.418803499924,3714.5202532728663,5035.691428812624,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.26071875,1319.4945408249923,2764.618050611645,3732.6538776192792,5104.705531794037,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.26571875,1398.004338418153,2830.710368183365,3619.888715661825,5013.952847347953,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.27071875,1430.3183021080563,2603.0184237451867,3588.01173937341,4943.722831165275,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.27571875,1412.606179997,2709.9067631583644,3673.208171815302,4835.778262906835,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.28071875,1458.0727439027526,2768.0982983310664,3702.2421860428703,4839.38637701022,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.28571875,1323.1845075305214,2781.085840345,3816.440493463811,4802.360983813223,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.29071875,1175.926831735933,2709.198879799839,3975.082224433545,4926.715142271616,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.29571875,1447.8600901101834,2726.268208853516,4082.618375241762,5552.208116951337,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.30071875,1531.8021890563875,2818.4965382912374,3839.841689930737,5194.561207996716,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
2.30571875,1554.429337770153,2795.687908022047,3762.338627646699,5156.932251050607,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
