"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2580,0.14835601123112,NA,14.9287994193535,NA,71.5176455917197,NA,-11.6445757242525,NA,0.0195157319785562,0.0195157319785562,NA,NA,190.690080274704,NA,0.115257308305264,0.587748332446527,NA,NA,37,565.96,421.383034040406,4570.85,339.206570164043,7189.62,369.493859212459,0.0900178054290244,NA,NA,NA,NA,NA,NA,NA,7.08412487927539,NA,0.00820430833548243,NA,200,NA,NA,200,NA,350,NA,1100,NA,24.7998493512971,NA,3223.62470641547,NA,-1.39578286614913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2590,0.148654661311934,NA,14.7733091596907,NA,69.7717919940143,NA,-11.8964890040771,NA,0.0190655875354757,0.0190655875354757,NA,NA,166.743721264992,NA,0.115826428502614,0.591122337534449,NA,NA,37,546.84,339.599656654457,1653.64,535.103634941573,6007.56,569.101797159886,0.0412578551226339,NA,NA,NA,NA,NA,NA,NA,6.57503460712119,NA,0.0156102287772784,NA,150,NA,NA,200,NA,350,NA,1300,NA,24.5392627219864,NA,3479.39538934839,NA,-1.37095988509216,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2600,0.148953311392748,NA,14.617818900028,NA,68.0259383963088,NA,-12.1484022839017,NA,0.0164372620803012,0.0164372620803012,NA,NA,145.226565299979,NA,0.147533160221827,0.605172049821541,NA,NA,37,625.4,323.234420167561,1957.72,192.774696340474,3154.25,523.725747650258,0.0733972584245051,NA,NA,NA,NA,NA,10.2743235390792,NA,5.67094240036826,NA,-0.0181932209201398,NA,150,NA,NA,150,NA,450,NA,4550,NA,24.2786760926758,NA,4340.9065372472,NA,-1.2911599240742,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2610,0.149251961473562,NA,14.4623286403652,NA,66.2800847986034,NA,-12.4003155637263,NA,0.0141031200116202,0.0141031200116202,NA,NA,157.639866466342,NA,0.133493870530397,0.575464963820472,NA,NA,37,516.37,515.191704656548,1800.17,502.397744048016,3043.09,494.409628420385,0.0294646054879695,NA,NA,NA,NA,NA,NA,NA,5.77302916802893,NA,-0.104572571655996,NA,150,NA,NA,150,NA,250,NA,1850,NA,24.0180894633651,NA,3675.01701801439,NA,-1.31321396863326,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00813869933793213,NA,NA,NA,NA,NA,0.174768244529925,0.649188420229284,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0338500013164347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00839911954335495,NA,NA,NA,NA,NA,0.233505327491031,0.707629050794633,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0369329432995946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.01015352072992,NA,NA,NA,NA,NA,0.174817649508896,0.610052312010133,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00635752542496415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2650,0.158207193350394,NA,14.0522033175842,NA,59.2966704077816,NA,-13.4079686830247,NA,0.0111778993209608,0.0111778993209608,NA,NA,134.493388787591,NA,0.167805068179569,0.596142836512989,NA,NA,37,601.21,246.537350719574,1883.8,404.765290626486,2754.67,353.128547601411,1.7128234164332e-08,NA,NA,NA,NA,NA,NA,NA,4.84940295008736,NA,-0.00511664318134375,NA,150,NA,NA,150,NA,250,NA,1700,NA,22.9757429461225,NA,3290.56678296986,NA,-1.19142190539337,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.0105805384618459,NA,NA,NA,NA,NA,0.206658761066807,0.665970127447056,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00829575652581005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.0103438922014943,NA,NA,NA,NA,NA,0.173763720978526,0.610338311339795,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0021715026744491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2680,0.169191964612486,NA,13.8611189692271,NA,54.0591096146652,NA,-13.7064141706072,NA,0.0125688885825048,0.0125688885825048,NA,NA,154.933065434243,NA,0.165041144941951,0.612406441841294,NA,NA,37,717.52,531.854252836548,3021.93,513.496536024444,10033.43,571.36665814273,0.0217385298084871,NA,NA,NA,NA,NA,NA,NA,5.36841752741301,NA,0.00692331182344041,NA,150,NA,NA,150,NA,350,NA,2000,NA,22.3760044511329,NA,3442.65056579978,NA,-1.29397202385151,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2690,0.172853555033183,0.172853555033183,13.7974241864414,13.7974241864414,52.3132560169598,52.3132560169598,-13.4248173732252,-13.4248173732252,0.015801880208579,0.015801880208579,0.015801880208579,4.7881985817102,154.933065434243,154.933065434243,0.152222608711337,0.59135786097038,0.59135786097038,0.152222608711337,38,311.52,246.210579913751,3378.96,426.530541495275,6131.39,482.05723079384,0.278714577688811,0.0531100418131795,5,NA,7.33793942166053,706.867550481399,3.31448159724516,3.31448159724516,5.39424354146086,5.39424354146086,0.208576344482629,0.208576344482629,200,200,100.9810786402,200,200,300,300,1300,1300,22.3277761135884,22.3277761135884,3205.3580107139,3205.3580107139,-1.20245058096778,-1.20245058096778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2700,0.17651514545388,0.17651514545388,13.7337294036557,13.7337294036557,50.5674024192543,50.5674024192543,-13.1432205758431,-13.1432205758431,0.0339755438308444,0.0339755438308444,0.0339755438308444,5.85243868992498,137.722056248507,137.722056248507,0.0886493392382737,0.464345610094072,0.464345610094072,0.0886493392382737,39,3339.67,352.503955016109,5664.98,369.862565597779,6480.98,378.49900203488,0.154285959259099,0.0534761414179788,5,NA,-1.26326325538555,NA,4.78048422476993,4.78048422476993,7.32799253946482,7.32799253946482,0.691364916343463,0.691364916343463,150,150,142.669061924947,100,100,150,150,400,400,22.2795477760438,22.2795477760438,1946.32386179701,1946.32386179701,-1.3058191471827,-1.3058191471827,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2710,0.180176735874577,0.180176735874577,13.67003462087,13.67003462087,48.8215488215489,48.8215488215489,-12.8616237784611,-12.8616237784611,0.0369127979862305,0.0369127979862305,0.0369127979862305,4.68498203943951,137.58456012266,137.58456012266,0.0881257517809122,0.457279547765496,0.457279547765496,0.0881257517809122,39,1041.2,430.893590319596,2246,466.478569654778,3388.59,552.007182576534,0.00852601028966782,0.0538422410227781,5,NA,-1.42389578067107,NA,NA,NA,8.23939286847912,8.23939286847912,0.212842995236194,0.212842995236194,150,150,137.58456012266,100,100,150,150,300,300,22.2313194384993,22.2313194384993,1593.07225845744,1593.07225845744,-1.06926596999243,-1.06926596999243,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2720,0.183838326295274,0.183838326295274,13.6063398380843,13.6063398380843,47.0756952238434,47.0756952238434,-12.5800269810791,-12.5800269810791,0.0399122714591205,0.0399122714591205,0.0399122714591205,4.9097159312921,133.960008502828,133.960008502828,0.0773290910626084,0.474112649655292,0.474112649655292,0.0773290910626084,39,247.29,131.806410666955,2265.96,456.483439723924,3449.47,464.2088316217,0.00323696912768323,0.0542083406275774,5,NA,0.699333753426303,325,NA,NA,8.08671298641077,8.08671298641077,-0.085300929639937,-0.085300929639937,150,150,133.960008502828,100,100,200,200,300,300,22.1830911009547,22.1830911009547,1570.40186245629,1570.40186245629,-1.09529956167093,-1.09529956167093,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2730,0.187499916715972,0.187499916715972,13.5426450552986,13.5426450552986,45.329841626138,45.329841626138,-12.2984301836971,-12.2984301836971,0.0431157343032082,0.0431157343032082,0.0431157343032082,8.48308284548046,NA,NA,0.0612325980095357,0.433477779121057,0.433477779121057,0.0612325980095357,39,255.18,349.168532853545,4468.12,374.124784302957,5925.88,274.834163348452,0.00324792672791463,0.0545744402323768,5,NA,-1.83623061990604,NA,NA,NA,8.98517960199156,8.98517960199156,-0.0737866066071671,-0.0737866066071671,100,100,135.588982849308,100,100,150,150,300,300,22.1348627634102,22.1348627634102,1255.1786982335,1255.1786982335,-1.09646817963511,-1.09646817963511,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2740,0.191161507136669,0.191161507136669,13.4789502725129,13.4789502725129,43.5839880284325,43.5839880284325,-12.0168333863151,-12.0168333863151,0.0302597791371662,0.0302597791371662,0.0302597791371662,4.06593150079056,138.925638046948,138.925638046948,0.157912053937153,0.56540591566481,0.56540591566481,0.157912053937153,39,1232.66,543.270362220506,5747.65,489.503844596347,6281.14,541.840005251959,0.0126216734875415,0.0549405398371761,5,NA,0.84806377689997,NA,5.67731901894045,5.67731901894045,6.27394603645608,6.27394603645608,0.301313116171761,0.301313116171761,150,150,140.620923234992,150,150,200,200,850,850,22.0866344258656,22.0866344258656,2665.7129225168,2665.7129225168,-0.955395711742214,-0.955395711742214,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2750,0.194823097557366,NA,13.4152554897272,NA,41.838134430727,NA,-11.7352365889331,NA,0.0237617219523222,0.0237617219523222,NA,NA,132.630778418569,NA,0.0948835452921846,0.492616196742239,NA,NA,39,2665.04,389.32266514986,3802.04,517.350802090133,6335.03,382.318144154325,0.125181513436742,NA,NA,NA,NA,NA,NA,NA,6.94741102799915,NA,0.0365550893342036,NA,150,NA,NA,100,NA,150,NA,450,NA,22.0384060883211,NA,1981.93835736648,NA,-1.06804533366384,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2760,0.198484687978063,NA,13.3515607069415,NA,40.0922808330216,NA,-11.4536397915511,NA,0.0221396958707814,0.0221396958707814,NA,NA,145.087102277541,NA,0.133668853757326,0.563702407839729,NA,NA,39,314.9,139.025812327243,1537.96,357.187163739048,2569.99,291.768523270088,0.0285788019074427,NA,NA,NA,NA,NA,NA,NA,6.44254622804567,NA,0.0637303121453244,NA,100,NA,NA,100,NA,300,NA,600,NA,21.9901777507765,NA,2317.86411185335,NA,-1.11531021021003,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2770,0.20214627839876,NA,13.2878659241558,NA,38.3464272353161,NA,-11.172042994169,NA,0.0180422048058113,0.0180422048058113,NA,NA,145.087102277541,NA,0.105266120763468,0.522027637644796,NA,NA,39,298.78,442.048869725453,3167.03,434.222694960948,5005.17,459.141590211256,0.0107498834863331,NA,NA,NA,NA,NA,NA,NA,6.37526071705078,NA,-0.0503604856497014,NA,150,NA,NA,150,NA,200,NA,500,NA,21.941949413232,NA,2127.34989894786,NA,-1.15945296107639,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2780,0.205807868819458,NA,13.2241711413701,NA,36.6005736376107,NA,-10.890446196787,NA,0.012929487551822,0.012929487551822,NA,NA,132.97959237908,NA,0.167013967708029,0.607856845972801,NA,NA,40,449.96,401.880299043972,4995.38,388.882616767426,6424.33,511.515821475169,0.326019552924651,NA,NA,NA,NA,NA,NA,NA,5.0191120810042,NA,0.0389384707142341,NA,150,NA,NA,150,NA,300,NA,1050,NA,21.8937210756874,NA,2867.64194129451,NA,-1.19432070368042,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00825398592955886,NA,NA,NA,NA,NA,0.199891897732938,0.637167423623431,NA,NA,40,NA,NA,NA,NA,NA,NA,0.111944032596626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2800,0.213131049660852,NA,13.0967815757987,NA,39.8428731762065,NA,-11.4609406621023,NA,0.0129568693717401,0.0129568693717401,NA,NA,149.574898009987,NA,0.19252434545464,0.630323364697303,NA,NA,41,557.06,462.804467219612,2145.87,432.909804026107,4210.15,519.320723086784,0.309325109603801,NA,NA,NA,NA,NA,NA,NA,4.17441646064662,NA,-0.0818862280327554,NA,150,NA,NA,150,NA,250,NA,2150,NA,21.9351152725433,NA,3210.18280084172,NA,-1.17361947184961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2810,0.216792640081549,NA,13.033086793013,NA,43.3345803716173,NA,-12.0611012447819,NA,0.0150357322553712,0.0150357322553712,NA,NA,150.008572584406,NA,0.13392705455204,0.535228514061857,NA,NA,42,202.14,261.117032615187,6766.55,405.091913687197,8122.91,571.100256973811,0.546163963697186,NA,NA,NA,NA,NA,NA,NA,5.47902524944912,NA,-0.0655990377066306,NA,150,NA,NA,150,NA,200,NA,450,NA,21.9941042798449,NA,2234.07508179386,NA,-1.05656071258809,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.0106935501111913,NA,NA,NA,NA,NA,0.183600108872506,0.625988355474752,NA,NA,43,NA,NA,NA,NA,NA,NA,0.202049612086765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00839639661245801,NA,NA,NA,NA,NA,0.206576670465207,0.670143344808535,NA,NA,44,NA,NA,NA,NA,NA,NA,0.202296484252004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00892342600044613,NA,NA,NA,NA,NA,0.224121314132236,0.685846395751537,NA,NA,44,NA,NA,NA,NA,NA,NA,2.59002875357961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00841877206159446,NA,NA,NA,NA,NA,0.199185702006798,0.619432755904359,NA,NA,44,NA,NA,NA,NA,NA,NA,9.62227259981852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00565893743675999,NA,NA,NA,NA,NA,0.306268513762306,0.755389835720761,NA,NA,44,NA,NA,NA,NA,NA,NA,1.73027772204515e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00495566091094618,NA,NA,NA,NA,NA,0.257136757256899,0.705322874226798,NA,NA,45,NA,NA,NA,NA,NA,NA,0.452441318871912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2880,0.23472180655003,NA,13.011716078318,NA,67.7765307394937,NA,-16.2622253235394,NA,0.0291305291360511,0.0291305291360511,NA,NA,161.155517138036,NA,0.282079201007059,0.732729905493801,NA,NA,46,482.38,128.213881760964,1393.63,356.798951684193,3676.44,276.87877469464,0.452761740409382,NA,NA,NA,NA,NA,NA,NA,6.16872179355325,NA,0.139453755284152,NA,150,NA,NA,300,NA,550,NA,4950,NA,22.4070273309559,NA,3295.64700839066,NA,-1.35557955622458,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2890,0.236182835120327,NA,13.0693049426194,NA,71.2682379349045,NA,-16.862385906219,NA,0.0637043817430158,0.0637043817430158,NA,NA,170.805462690851,NA,0.0600060419519749,0.519722964738763,NA,NA,47,459.32,269.154701703116,2120.43,335.583727899482,3570.99,209.179143062699,0.804288747615034,NA,NA,NA,NA,NA,NA,NA,17.1522097960403,NA,0.0548085681053124,NA,150,NA,NA,150,NA,250,NA,550,NA,22.4660163382575,NA,982.86093873415,NA,-1.98786570505531,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2900,0.237643863690624,NA,13.1268938069209,NA,74.7599451303155,NA,-17.4625464888986,NA,0.0576222287900967,0.0576222287900967,NA,NA,158.74468374521,NA,0.0771108766894129,0.490150385588683,NA,NA,47,465.65,168.649829434442,2014.99,265.074477749646,3130.55,568.365250336267,0.00100571645951764,NA,NA,NA,NA,NA,NA,NA,11.847681707203,NA,-0.0219117365644282,NA,150,NA,NA,150,NA,200,NA,450,NA,22.525005345559,NA,980.617076322719,NA,-1.39457089024267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2910,0.239104892260921,NA,13.1844826712223,NA,73.2634991894252,NA,-17.0539388664107,NA,0.0117217289048933,0.0117217289048933,NA,NA,159.95240746584,NA,0.171915358603992,0.628301909145204,NA,NA,48,1811.57,305.236138887074,4892.43,538.641731479955,7230.99,292.536425004787,0.758623789632653,NA,NA,NA,NA,NA,NA,NA,5.16855687207817,NA,-0.0298672148649231,NA,150,NA,NA,150,NA,300,NA,1500,NA,22.7096874558615,NA,2142.321434728,NA,-1.5595827284422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00881548112636625,NA,NA,NA,NA,NA,0.206339299798842,0.648852109868984,NA,NA,49,NA,NA,NA,NA,NA,NA,0.593440249380927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.007517400899909,NA,NA,NA,NA,NA,0.249747764427329,0.73515983718736,NA,NA,50,NA,NA,NA,NA,NA,NA,0.592910509375009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00555786907396125,NA,NA,NA,NA,NA,0.233550602944985,0.710705243332678,NA,NA,50,NA,NA,NA,NA,NA,NA,7.22220933058182e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0085415025726071,NA,NA,NA,NA,NA,0.211600216653961,0.665442999569097,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00986856378301804,NA,NA,NA,NA,NA,0.215711596908245,0.641759605333369,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00874554788447247,NA,NA,NA,NA,NA,0.195597351998477,0.639438405439981,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.0065810455806196,NA,NA,NA,NA,NA,0.258789465913141,0.716010447456716,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000127676185890269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00430738701937984,NA,NA,NA,NA,NA,0.284052723585781,0.752086630257714,NA,NA,50,NA,NA,NA,NA,NA,NA,0.00036396082739576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
