time,CoG,TrialID
2362.4511793184242,239.6109870752261,0_2_22_p1
2364.566890256728,239.61098707522942,0_2_22_p1
2366.6826011950325,239.61098707523573,0_2_22_p1
2368.7983121333364,239.61098707523834,0_2_22_p1
2370.9140230716407,239.61098707524351,0_2_22_p1
2373.0297340099446,239.61098707524562,0_2_22_p1
2375.145444948249,239.61098707524891,0_2_22_p1
2377.261155886553,239.61098707525124,0_2_22_p1
2379.3768668248563,239.61098707525215,0_2_22_p1
2381.4925777631606,239.61098707525326,0_2_22_p1
2383.6082887014645,239.61098707525358,0_2_22_p1
2385.723999639769,239.6109870752534,0_2_22_p1
2387.8397105780728,239.61098707525318,0_2_22_p1
2389.955421516377,239.61098707525153,0_2_22_p1
2392.071132454681,239.61098707525045,0_2_22_p1
2394.1868433929853,239.61098707524704,0_2_22_p1
2396.3025543312892,239.61098707524232,0_2_22_p1
2398.418265269593,239.61098707523976,0_2_22_p1
2400.5339762078975,239.61098707523405,0_2_22_p1
2402.6496871462014,239.6109870752311,0_2_22_p1
2404.7653980845057,239.61098707522427,0_2_22_p1
2406.8811090228096,239.61098707522117,0_2_22_p1
2408.996819961114,239.6109870752136,0_2_22_p1
2411.112530899418,239.61098707520992,0_2_22_p1
2413.228241837722,239.61098707520154,0_2_22_p1
2415.343952776026,239.6109870751925,0_2_22_p1
2417.45966371433,239.61098707518823,0_2_22_p1
2419.5753746526343,239.61098707517914,0_2_22_p1
2421.691085590938,239.6109870751746,0_2_22_p1
2423.8067965292425,239.61098707516533,0_2_22_p1
2425.9225074675464,239.61098707516135,0_2_22_p1
2428.038218405851,239.61098707515242,0_2_22_p1
2430.1539293441547,239.61098707514864,0_2_22_p1
2432.269640282459,239.61098707514017,0_2_22_p1
2434.385351220763,239.61098707513642,0_2_22_p1
2436.5010621590673,239.61098707512858,0_2_22_p1
2438.616773097371,239.61098707512141,0_2_22_p1
2440.732484035675,239.61098707511812,0_2_22_p1
2442.8481949739794,239.61098707511167,0_2_22_p1
2444.9639059122833,239.61098707510905,0_2_22_p1
2447.0796168505876,239.61098707510416,0_2_22_p1
2449.1953277888915,239.6109870751024,0_2_22_p1
2451.311038727196,239.61098707509896,0_2_22_p1
2453.4267496654998,239.6109870750978,0_2_22_p1
2455.542460603804,239.6109870750956,0_2_22_p1
2457.658171542108,239.61098707509458,0_2_22_p1
2459.773882480412,239.61098707509456,0_2_22_p1
2461.8895934187162,239.610987075095,0_2_22_p1
2464.00530435702,239.61098707509558,0_2_22_p1
2466.1210152953245,239.6109870750978,0_2_22_p1
2468.2367262336284,239.61098707510303,0_2_22_p1
2470.3524371719327,239.6109870753423,0_2_22_p1
2472.4681481102366,239.61098708027887,0_2_22_p1
2474.583859048541,239.61098715403327,0_2_22_p1
2476.699569986845,239.61098800022344,0_2_22_p1
2478.8152809251487,239.61099539098223,0_2_22_p1
2480.930991863453,239.6110470498987,0_2_22_p1
2483.046702801757,239.61132005776048,0_2_22_p1
2485.1624137400613,239.61245149557783,0_2_22_p1
2487.278124678365,239.61590124821336,0_2_22_p1
2489.3938356166695,239.62370041552745,0_2_22_p1
2491.5095465549734,239.63529916317088,0_2_22_p1
2493.625257493278,239.64415851335139,0_2_22_p1
2495.7409684315817,239.63902071745554,0_2_22_p1
2497.8566793698856,239.61695913126403,0_2_22_p1
2499.9723903081895,239.59090702670193,0_2_22_p1
2502.0881012464934,239.57961276330056,0_2_22_p1
2504.2038121847977,239.58696375271563,0_2_22_p1
2506.3195231231016,239.60228013204792,0_2_22_p1
2508.435234061406,239.6181948449192,0_2_22_p1
2510.55094499971,239.64185748714627,0_2_22_p1
2512.666655938014,239.69214495570057,0_2_22_p1
2514.782366876318,239.78133532609053,0_2_22_p1
2516.898077814622,239.8934246488315,0_2_22_p1
2519.0137887529263,239.98350184453224,0_2_22_p1
2521.12949969123,239.99990857839265,0_2_22_p1
2523.2452106295345,239.9326239404591,0_2_22_p1
2525.3609215678384,239.82222412256124,0_2_22_p1
2527.476632506143,239.72225156513912,0_2_22_p1
2529.5923434444467,239.67255097289285,0_2_22_p1
2531.708054382751,239.6919728469048,0_2_22_p1
2533.823765321055,239.78753099346648,0_2_22_p1
2535.939476259359,239.92866123059932,0_2_22_p1
2538.055187197663,240.03754241007942,0_2_22_p1
2540.170898135967,240.02976174966528,0_2_22_p1
2542.2866090742714,239.903881477452,0_2_22_p1
2544.4023200125753,239.74665764034395,0_2_22_p1
2546.5180309508796,239.63775077208177,0_2_22_p1
2548.6337418891835,239.59508057854995,0_2_22_p1
2550.749452827488,239.5878293131254,0_2_22_p1
2552.8651637657917,239.5913630276452,0_2_22_p1
2554.9808747040956,239.6088703882537,0_2_22_p1
2557.0965856424,239.66213456425126,0_2_22_p1
2559.212296580704,239.7577473057029,0_2_22_p1
2561.328007519008,239.86441566989808,0_2_22_p1
2563.443718457312,239.92052579260164,0_2_22_p1
2565.5594293956165,239.89323228182056,0_2_22_p1
2567.6751403339204,239.80730291849116,0_2_22_p1
2569.7908512722247,239.71468177180301,0_2_22_p1
2571.9065622105286,239.65018359438773,0_2_22_p1
2574.0222731488325,239.6152379758789,0_2_22_p1
2576.137984087137,239.59714068607767,0_2_22_p1
2578.2536950254407,239.58932479904104,0_2_22_p1
2580.369405963745,239.5913769536071,0_2_22_p1
2582.485116902049,239.60187722795632,0_2_22_p1
2584.6008278403533,239.6142738465003,0_2_22_p1
2586.716538778657,239.62116859729278,0_2_22_p1
2588.8322497169615,239.62139226387447,0_2_22_p1
2590.9479606552654,239.61893456805885,0_2_22_p1
2593.0636715935693,239.61769439337274,0_2_22_p1
2595.1793825318737,239.61736222158652,0_2_22_p1
2597.2950934701776,239.6138561682874,0_2_22_p1
2599.410804408482,239.60354387034158,0_2_22_p1
2601.526515346786,239.58919253114365,0_2_22_p1
2603.64222628509,239.57895469446632,0_2_22_p1
2605.757937223394,239.57922986771578,0_2_22_p1
2607.8736481616984,239.5880771212847,0_2_22_p1
2609.9893591000023,239.59852779591893,0_2_22_p1
2612.105070038306,239.60597681652345,0_2_22_p1
2614.2207809766105,239.61012589133722,0_2_22_p1
2616.3364919149144,239.61390070729502,0_2_22_p1
2618.4522028532188,239.62222362969908,0_2_22_p1
2620.567913791522,239.6407538822562,0_2_22_p1
2622.6836247298265,239.6727542477498,0_2_22_p1
2624.7993356681304,239.71063035632758,0_2_22_p1
2626.9150466064348,239.7372626472406,0_2_22_p1
2629.0307575447387,239.73614040988454,0_2_22_p1
2631.146468483043,239.70792923800957,0_2_22_p1
2633.262179421347,239.66920753720612,0_2_22_p1
2635.377890359651,239.63651109476143,0_2_22_p1
2637.493601297955,239.61240084023183,0_2_22_p1
2639.609312236259,239.58919428899452,0_2_22_p1
2641.7250231745634,239.5563290125818,0_2_22_p1
2643.8407341128673,239.51290489278722,0_2_22_p1
2645.9564450511716,239.47057775935173,0_2_22_p1
2648.0721559894755,239.4504041819961,0_2_22_p1
2650.18786692778,239.4639412267742,0_2_22_p1
2652.3035778660837,239.50387870611036,0_2_22_p1
2654.4192888043876,239.5501915303353,0_2_22_p1
2656.534999742692,239.5912893863455,0_2_22_p1
2658.650710680996,239.63215953621545,0_2_22_p1
2660.7664216193,239.69366849867058,0_2_22_p1
2662.882132557604,239.79038971991363,0_2_22_p1
2664.9978434959085,239.9118681571959,0_2_22_p1
2667.1135544342123,240.0078644650218,0_2_22_p1
2669.2292653725167,240.02629982798297,0_2_22_p1
2671.3449763108206,239.9546249061799,0_2_22_p1
2673.4606872491245,239.83706831598036,0_2_22_p1
2675.576398187429,239.7282641209524,0_2_22_p1
2677.6921091257327,239.65957501124612,0_2_22_p1
2679.807820064037,239.62696973794692,0_2_22_p1
2681.923531002341,239.61592904312718,0_2_22_p1
2684.0392419406453,239.61408203712367,0_2_22_p1
2686.154952878949,239.6157475001915,0_2_22_p1
2688.2706638172535,239.61848431567356,0_2_22_p1
2690.3863747555574,239.62053827430483,0_2_22_p1
2692.5020856938613,239.6206423019837,0_2_22_p1
2694.6177966321657,239.6188182659551,0_2_22_p1
2696.7335075704696,239.61666870131432,0_2_22_p1
2698.849218508774,239.61718338014893,0_2_22_p1
2700.964929447078,239.62567724011578,0_2_22_p1
2703.080640385382,239.6512688347648,0_2_22_p1
2705.196351323686,239.7022503012714,0_2_22_p1
2707.3120622619904,239.77664009418208,0_2_22_p1
2709.4277732002943,239.8485727877805,0_2_22_p1
2711.543484138598,239.88024283504004,0_2_22_p1
2713.6591950769025,239.85285314228815,0_2_22_p1
2715.7749060152064,239.78368223932233,0_2_22_p1
2717.8906169535107,239.70841901867394,0_2_22_p1
2720.0063278918146,239.65493529501754,0_2_22_p1
2722.122038830119,239.62659145497037,0_2_22_p1
2724.237749768423,239.61543722466666,0_2_22_p1
2726.353460706727,239.6119809384843,0_2_22_p1
2728.469171645031,239.61116271809496,0_2_22_p1
2730.584882583335,239.6110121131024,0_2_22_p1
2732.7005935216393,239.61098983871307,0_2_22_p1
2734.8163044599432,239.61098732042143,0_2_22_p1
2736.9320153982476,239.6109870914939,0_2_22_p1
2739.0477263365515,239.61098707592674,0_2_22_p1
2741.1634372748554,239.61098707514412,0_2_22_p1
2743.2791482131593,239.61098707512397,0_2_22_p1
2745.3948591514636,239.61098707511718,0_2_22_p1
2747.5105700897675,239.6109870751098,0_2_22_p1
2749.6262810280714,239.61098707494332,0_2_22_p1
2751.7419919663757,239.61098707138487,0_2_22_p1
2753.8577029046796,239.61098702038635,0_2_22_p1
2755.973413842984,239.6109864426891,0_2_22_p1
2758.089124781288,239.61098152016064,0_2_22_p1
2760.204835719592,239.6109483882263,0_2_22_p1
2762.320546657896,239.61078277699173,0_2_22_p1
2764.4362575962004,239.61015315410404,0_2_22_p1
2766.5519685345043,239.60849841745343,0_2_22_p1
2768.6676794728082,239.60581596008365,0_2_22_p1
2770.7833904111126,239.605375078902,0_2_22_p1
2772.8991013494165,239.6157675671867,0_2_22_p1
2775.014812287721,239.6468910712722,0_2_22_p1
2777.1305232260247,239.6956915921247,0_2_22_p1
2779.246234164329,239.74076890906838,0_2_22_p1
2781.361945102633,239.75411024825786,0_2_22_p1
2783.4776560409373,239.72963549609216,0_2_22_p1
2785.593366979241,239.68790944288298,0_2_22_p1
2787.709077917545,239.6545022475104,0_2_22_p1
2789.8247888558494,239.64332574932584,0_2_22_p1
2791.9404997941533,239.65344247403368,0_2_22_p1
2794.0562107324577,239.67715060096904,0_2_22_p1
2796.1719216707615,239.70331602117128,0_2_22_p1
2798.287632609066,239.7204103218644,0_2_22_p1
2800.40334354737,239.71841060697113,0_2_22_p1
2802.519054485674,239.69626567107727,0_2_22_p1
2804.634765423978,239.66551757952442,0_2_22_p1
2806.750476362282,239.64339634222247,0_2_22_p1
2808.8661873005863,239.64669825516506,0_2_22_p1
2810.98189823889,239.68886407638453,0_2_22_p1
2813.0976091771945,239.78203678941873,0_2_22_p1
2815.2133201154984,239.9212331093034,0_2_22_p1
2817.3290310538027,240.07550815984862,0_2_22_p1
2819.4447419921066,240.18267002396072,0_2_22_p1
2821.560452930411,240.19242472081058,0_2_22_p1
2823.676163868715,240.0982432661974,0_2_22_p1
2825.791874807019,239.94409089537146,0_2_22_p1
2827.907585745323,239.79440263348386,0_2_22_p1
2830.023296683627,239.6891627088336,0_2_22_p1
2832.1390076219313,239.62943387144844,0_2_22_p1
2834.2547185602352,239.60362737996368,0_2_22_p1
2836.3704294985396,239.60271049301184,0_2_22_p1
2838.4861404368435,239.6231838055761,0_2_22_p1
2840.601851375148,239.65497150097704,0_2_22_p1
2842.7175623134517,239.67814763851132,0_2_22_p1
2844.833273251756,239.6791404927344,0_2_22_p1
2846.94898419006,239.66162140432425,0_2_22_p1
2849.064695128364,239.64199222313138,0_2_22_p1
2851.180406066668,239.63476709708146,0_2_22_p1
2853.296117004972,239.6489084554453,0_2_22_p1
2855.4118279432764,239.68756342730006,0_2_22_p1
2857.5275388815803,239.74106348882975,0_2_22_p1
2859.643249819884,239.78519328007724,0_2_22_p1
2861.758960758188,239.79177297346914,0_2_22_p1
2863.8746716964924,239.7558494093605,0_2_22_p1
2865.9903826347963,239.7000122258499,0_2_22_p1
2868.1060935731,239.6529443868275,0_2_22_p1
2870.2218045114046,239.625730936797,0_2_22_p1
2872.3375154497085,239.61501833876568,0_2_22_p1
2874.453226388013,239.612400402112,0_2_22_p1
2876.5689373263167,239.61274183061923,0_2_22_p1
2878.684648264621,239.6138672628351,0_2_22_p1
2880.800359202925,239.6147692211279,0_2_22_p1
2882.9160701412293,239.61486041857745,0_2_22_p1
2885.031781079533,239.6140737289843,0_2_22_p1
2887.147492017837,239.61291464518231,0_2_22_p1
2889.2632029561414,239.61192214609343,0_2_22_p1
2891.3789138944453,239.61134457356738,0_2_22_p1
2893.4946248327497,239.61109277355098,0_2_22_p1
2895.6103357710535,239.6110118239238,0_2_22_p1
2897.726046709358,239.61099153250916,0_2_22_p1
2899.841757647662,239.61098771322594,0_2_22_p1
2901.957468585966,239.610987144848,0_2_22_p1
2904.07317952427,239.61098708099658,0_2_22_p1
2906.188890462574,239.61098707548982,0_2_22_p1
2908.3046014008783,239.6109870751169,0_2_22_p1
2910.420312339182,239.61098707509723,0_2_22_p1
2912.5360232774865,239.61098707509507,0_2_22_p1
2914.6517342157904,239.6109870750944,0_2_22_p1
2916.7674451540947,239.61098707509436,0_2_22_p1
2918.8831560923986,239.61098707509484,0_2_22_p1
2920.998867030703,239.61098707509635,0_2_22_p1
2923.114577969007,239.61098707509743,0_2_22_p1
2925.2302889073108,239.61098707510055,0_2_22_p1
2927.345999845615,239.6109870751043,0_2_22_p1
2929.461710783919,239.61098707510615,0_2_22_p1
2931.5774217222233,239.61098707511132,0_2_22_p1
2933.693132660527,239.6109870751137,0_2_22_p1
2935.8088435988316,239.6109870751198,0_2_22_p1
2937.9245545371355,239.610987075123,0_2_22_p1
2940.04026547544,239.61098707513003,0_2_22_p1
2942.1559764137437,239.6109870751335,0_2_22_p1
2944.2716873520476,239.61098707514154,0_2_22_p1
2946.387398290352,239.6109870751503,0_2_22_p1
2948.503109228656,239.6109870751546,0_2_22_p1
2950.61882016696,239.61098707516393,0_2_22_p1
2952.734531105264,239.61098707516834,0_2_22_p1
2954.8502420435684,239.61098707517738,0_2_22_p1
2956.9659529818723,239.61098707518138,0_2_22_p1
2959.0816639201767,239.6109870751903,0_2_22_p1
2961.1973748584805,239.6109870751941,0_2_22_p1
2963.3130857967844,239.61098707519972,0_2_22_p1
2965.428796735089,239.61098707527535,0_2_22_p1
2967.5445076733927,239.61098707771126,0_2_22_p1
2969.660218611697,239.6109871241417,0_2_22_p1
2971.775929550001,239.6109877383981,0_2_22_p1
2973.8916404883053,239.61099408432986,0_2_22_p1
2976.007351426609,239.61104305671998,0_2_22_p1
2978.1230623649135,239.6113414534378,0_2_22_p1
2980.238773303217,239.61270725616146,0_2_22_p1
2982.3544842415213,239.61760711167958,0_2_22_p1
2984.470195179825,239.6308774450865,0_2_22_p1
2986.585906118129,239.6573649723722,0_2_22_p1
2988.7016170564334,239.6963982221498,0_2_22_p1
2990.8173279947373,239.7338046863004,0_2_22_p1
2992.9330389330416,239.74989480884796,0_2_22_p1
2995.0487498713455,239.7342589998235,0_2_22_p1
2997.16446080965,239.69663460130303,0_2_22_p1
2999.280171747954,239.65792738943605,0_2_22_p1
3001.395882686258,239.63104976096778,0_2_22_p1
3003.511593624562,239.6177088943929,0_2_22_p1
3005.627304562866,239.6127783762464,0_2_22_p1
3007.7430155011702,239.61135703431947,0_2_22_p1
3009.858726439474,239.6110481550954,0_2_22_p1
3011.9744373777785,239.61099485242963,0_2_22_p1
3014.0901483160824,239.6109878732995,0_2_22_p1
3016.2058592543867,239.61098720559096,0_2_22_p1
3018.3215701926906,239.6109878892837,0_2_22_p1
3020.437281130995,239.61099468601614,0_2_22_p1
3022.552992069299,239.61104274366755,0_2_22_p1
3024.6687030076027,239.6112992225208,0_2_22_p1
3026.784413945907,239.61237336505945,0_2_22_p1
3028.900124884211,239.61571238744,0_2_22_p1
3031.0158358225153,239.62361113723878,0_2_22_p1
3033.131546760819,239.63679279807462,0_2_22_p1
3035.2472576991236,239.65162503086594,0_2_22_p1
3037.3629686374275,239.65928740145688,0_2_22_p1
3039.478679575732,239.65358048510745,0_2_22_p1
3041.5943905140357,239.63767345625007,0_2_22_p1
3043.7101014523396,239.6222808702176,0_2_22_p1
3045.825812390644,239.6160078301695,0_2_22_p1
3047.941523328948,239.6230338474841,0_2_22_p1
3050.057234267252,239.64611025454204,0_2_22_p1
3052.172945205556,239.68515697359678,0_2_22_p1
3054.2886561438604,239.7313512947918,0_2_22_p1
3056.4043670821643,239.76266917095072,0_2_22_p1
3058.5200780204686,239.76118527382354,0_2_22_p1
3060.6357889587725,239.7283185031553,0_2_22_p1
3062.7514998970764,239.68476134221794,0_2_22_p1
3064.867210835381,239.649819271755,0_2_22_p1
3066.9829217736847,239.63416447283302,0_2_22_p1
3069.098632711989,239.64399945737816,0_2_22_p1
3071.214343650293,239.68969394207977,0_2_22_p1
3073.3300545885972,239.7781687471188,0_2_22_p1
3075.445765526901,239.88632115344188,0_2_22_p1
3077.5614764652055,239.96224603994804,0_2_22_p1
3079.6771874035094,239.95692180690548,0_2_22_p1
3081.7928983418133,239.87659797711407,0_2_22_p1
3083.9086092801176,239.77120104386088,0_2_22_p1
3086.0243202184215,239.69249790568477,0_2_22_p1
3088.140031156726,239.66187912667294,0_2_22_p1
3090.2557420950297,239.689489523781,0_2_22_p1
3092.371453033334,239.790345620377,0_2_22_p1
3094.487163971638,239.96844488321284,0_2_22_p1
3096.6028749099423,240.18733924490465,0_2_22_p1
3098.718585848246,240.3474899196051,0_2_22_p1
3100.8342967865497,240.3579694619409,0_2_22_p1
3102.950007724854,240.20827531492972,0_2_22_p1
3105.065718663158,239.9871575524904,0_2_22_p1
3107.1814296014622,239.7903874993462,0_2_22_p1
3109.297140539766,239.66353496630552,0_2_22_p1
3111.4128514780705,239.58981993091868,0_2_22_p1
3113.5285624163744,239.54657775725278,0_2_22_p1
3115.6442733546787,239.53012697072268,0_2_22_p1
3117.7599842929826,239.55055871941195,0_2_22_p1
3119.8756952312865,239.60170458336685,0_2_22_p1
3121.991406169591,239.65253770788988,0_2_22_p1
3124.1071171078947,239.67411063915802,0_2_22_p1
3126.222828046199,239.6652904960484,0_2_22_p1
3128.338538984503,239.64561599467368,0_2_22_p1
3130.4542499228073,239.63515460785226,0_2_22_p1
3132.569960861111,239.64730366954214,0_2_22_p1
3134.6856717994156,239.69048991298723,0_2_22_p1
3136.8013827377195,239.76140259474286,0_2_22_p1
3138.9170936760233,239.83698970446204,0_2_22_p1
3141.0328046143277,239.87621683317747,0_2_22_p1
3143.1485155526316,239.8548575248292,0_2_22_p1
3145.264226490936,239.7868167818881,0_2_22_p1
3147.37993742924,239.71132767229986,0_2_22_p1
3149.495648367544,239.6559420512405,0_2_22_p1
3151.611359305848,239.62709494339458,0_2_22_p1
3153.7270702441524,239.6155223988198,0_2_22_p1
3155.8427811824563,239.61201846794975,0_2_22_p1
3157.95849212076,239.6111714904041,0_2_22_p1
3160.0742030590645,239.61101340286427,0_2_22_p1
3162.1899139973684,239.6109901451486,0_2_22_p1
3164.3056249356728,239.6109873546325,0_2_22_p1
3166.4213358739767,239.61098709570905,0_2_22_p1
3168.537046812281,239.61098707629762,0_2_22_p1
3170.652757750585,239.6109870752461,0_2_22_p1
3172.7684686888892,239.61098707520236,0_2_22_p1
3174.884179627193,239.61098707519838,0_2_22_p1
3176.9998905654975,239.61098707518923,0_2_22_p1
3179.1156015038014,239.61098707518042,0_2_22_p1
3181.2313124421053,239.61098707517598,0_2_22_p1
3183.3470233804096,239.61098707516712,0_2_22_p1
3185.4627343187135,239.61098707516328,0_2_22_p1
3187.578445257018,239.6109870751544,0_2_22_p1
3189.6941561953217,239.6109870751504,0_2_22_p1
3191.809867133626,239.61098707514168,0_2_22_p1
3193.92557807193,239.6109870751378,0_2_22_p1
3196.0412890102343,239.61098707512997,0_2_22_p1
3198.156999948538,239.6109870751227,0_2_22_p1
3200.272710886842,239.6109870751465,0_2_22_p1
3202.3884218251465,239.6109870763781,0_2_22_p1
3204.5041327634503,239.6109871003451,0_2_22_p1
3206.6198437017547,239.61098744514294,0_2_22_p1
3208.7355546400586,239.61099116225634,0_2_22_p1
3210.851265578363,239.61102332994372,0_2_22_p1
3212.966976516667,239.6112355534372,0_2_22_p1
3215.082687454971,239.61235611156016,0_2_22_p1
3217.198398393275,239.61693487693108,0_2_22_p1
3219.314109331579,239.63115661236463,0_2_22_p1
3221.429820269883,239.66571666555004,0_2_22_p1
3223.5455312081867,239.72756484367662,0_2_22_p1
3225.661242146491,239.80883919304384,0_2_22_p1
3227.776953084795,239.87556645845547,0_2_22_p1
3229.8926640230993,239.8909955708275,0_2_22_p1
3232.008374961403,239.844864400613,0_2_22_p1
3234.1240858997076,239.76428511993615,0_2_22_p1
3236.2397968380114,239.68961993199343,0_2_22_p1
3238.3555077763153,239.64269115979346,0_2_22_p1
3240.4712187146197,239.6207618125763,0_2_22_p1
3242.5869296529236,239.61330823616365,0_2_22_p1
3244.702640591228,239.61138745541905,0_2_22_p1
3246.818351529532,239.6110355319691,0_2_22_p1
3248.934062467836,239.61099037055993,0_2_22_p1
3251.04977340614,239.6109896645405,0_2_22_p1
3253.1654843444444,239.6110095098711,0_2_22_p1
3255.2811952827483,239.6111296592245,0_2_22_p1
3257.396906221052,239.61170502095158,0_2_22_p1
3259.5126171593565,239.61379831976916,0_2_22_p1
3261.6283280976604,239.61944563226052,0_2_22_p1
3263.7440390359648,239.6309079935749,0_2_22_p1
3265.8597499742687,239.64692494951106,0_2_22_p1
3267.975460912573,239.66086846071136,0_2_22_p1
3270.091171850877,239.66331575794885,0_2_22_p1
3272.2068827891812,239.65167320435603,0_2_22_p1
3274.322593727485,239.63353943285475,0_2_22_p1
3276.438304665789,239.61871743043596,0_2_22_p1
3278.5540156040934,239.6115813056158,0_2_22_p1
3280.6697265423973,239.60995199876487,0_2_22_p1
3282.7854374807016,239.61027434278992,0_2_22_p1
3284.9011484190055,239.61071650825173,0_2_22_p1
3287.01685935731,239.6109172217952,0_2_22_p1
3289.1325702956137,239.6109736578717,0_2_22_p1
3291.248281233918,239.6109851668196,0_2_22_p1
3293.363992172222,239.61098684545982,0_2_22_p1
3295.479703110526,239.61098684558704,0_2_22_p1
3297.59541404883,239.61098529826268,0_2_22_p1
3299.711124987134,239.61097679063639,0_2_22_p1
3301.8268359254384,239.61095032912064,0_2_22_p1
3303.9425468637423,239.61097049904834,0_2_22_p1
3306.0582578020467,239.61168711860498,0_2_22_p1
3308.1739687403506,239.61584163469274,0_2_22_p1
3310.289679678655,239.63059823449183,0_2_22_p1
3312.405390616959,239.6655049145195,0_2_22_p1
3314.5211015552627,239.72387810341093,0_2_22_p1
3316.636812493567,239.7874460855021,0_2_22_p1
3318.752523431871,239.8211849087138,0_2_22_p1
3320.8682343701753,239.80176637394612,0_2_22_p1
3322.983945308479,239.73859689424933,0_2_22_p1
3325.0996562467835,239.66376170282916,0_2_22_p1
3327.2153671850874,239.61298925165235,0_2_22_p1
3329.3310781233918,239.6134669737157,0_2_22_p1
3331.4467890616957,239.6860546525638,0_2_22_p1
3333.5624999999995,239.8307535553217,0_2_22_p1
3335.678210938304,240.00137002277978,0_2_22_p1
3337.793921876608,240.1168476444669,0_2_22_p1
3339.909632814912,240.11876218276635,0_2_22_p1
3342.0253437532156,240.0134355348025,0_2_22_p1
3344.14105469152,239.86132142152871,0_2_22_p1
3346.256765629824,239.73079721176302,0_2_22_p1
3348.372476568128,239.65701576701372,0_2_22_p1
3350.488187506432,239.6575167176545,0_2_22_p1
3352.6038984447364,239.7378311555451,0_2_22_p1
3354.7196093830403,239.8808072620755,0_2_22_p1
3356.835320321344,240.03199183499243,0_2_22_p1
3358.9510312596485,240.12661475868475,0_2_22_p1
3361.0667421979524,240.12218701460353,0_2_22_p1
3363.1824531362568,240.02775697933842,0_2_22_p1
3365.2981640745606,239.89200582335494,0_2_22_p1
3367.413875012865,239.7638829803051,0_2_22_p1
3369.529585951169,239.67046781278623,0_2_22_p1
3371.6452968894732,239.60108104930953,0_2_22_p1
3373.761007827777,239.53459420745608,0_2_22_p1
3375.876718766081,239.46663538956338,0_2_22_p1
3377.9924297043854,239.4186516988149,0_2_22_p1
3380.1081406426892,239.41806573397545,0_2_22_p1
3382.2238515809936,239.46339104851063,0_2_22_p1
3384.3395625192975,239.52414113507672,0_2_22_p1
3386.455273457602,239.57243693355065,0_2_22_p1
3388.5709843959057,239.5983832142331,0_2_22_p1
3390.68669533421,239.60578036888455,0_2_22_p1
3392.802406272514,239.5974063060082,0_2_22_p1
3394.918117210818,239.5805827302822,0_2_22_p1
3397.033828149122,239.57796792937208,0_2_22_p1
3399.149539087426,239.61709342264197,0_2_22_p1
3401.2652500257304,239.69460706074287,0_2_22_p1
3403.3809609640343,239.76178775061933,0_2_22_p1
3405.4966719023387,239.77407233288773,0_2_22_p1
3407.6123828406426,239.73540869698508,0_2_22_p1
3409.728093778947,239.6875402463867,0_2_22_p1
3411.843804717251,239.66855923139266,0_2_22_p1
3413.9595156555547,239.69309824147481,0_2_22_p1
3416.075226593859,239.75937695827642,0_2_22_p1
3418.190937532163,239.84754278424793,0_2_22_p1
3420.3066484704673,239.92217937221542,0_2_22_p1
3422.422359408771,239.94215611894907,0_2_22_p1
3424.5380703470755,239.89441293968468,0_2_22_p1
3426.6537812853794,239.8055328071611,0_2_22_p1
3428.7694922236838,239.71684415805973,0_2_22_p1
3430.8852031619876,239.65725284411232,0_2_22_p1
3433.0009141002915,239.62762168400386,0_2_22_p1
3435.116625038596,239.6176370432567,0_2_22_p1
3437.2323359769,239.61665843673336,0_2_22_p1
3439.348046915204,239.61851128264504,0_2_22_p1
3441.463757853508,239.6199932252125,0_2_22_p1
3443.5794687918124,239.61965716087732,0_2_22_p1
3445.6951797301163,239.6176115298554,0_2_22_p1
3447.8108906684206,239.61498504431228,0_2_22_p1
3449.9266016067245,239.6129564005406,0_2_22_p1
3452.0423125450284,239.61193169145722,0_2_22_p1
3454.1580234833327,239.6118356468547,0_2_22_p1
3456.2737344216366,239.61237454825772,0_2_22_p1
3458.389445359941,239.61316655333985,0_2_22_p1
3460.505156298245,239.61369565784796,0_2_22_p1
3462.6208672365487,239.61359830889725,0_2_22_p1
3464.7365781748526,239.6129352226296,0_2_22_p1
3466.852289113157,239.6121031977169,0_2_22_p1
3468.968000051461,239.61148192501045,0_2_22_p1
3471.0837109897648,239.61115322413795,0_2_22_p1
3473.199421928069,239.61102919527266,0_2_22_p1
3475.315132866373,239.61099513637234,0_2_22_p1
3477.4308438046774,239.61098816059086,0_2_22_p1
3479.5465547429812,239.6109871717954,0_2_22_p1
3481.6622656812856,239.6109870782743,0_2_22_p1
3483.7779766195895,239.61098707469063,0_2_22_p1
3485.893687557894,239.61098707508083,0_2_22_p1
3488.0093984961977,239.61098707516598,0_2_22_p1
3490.1251094345016,239.61098707516308,0_2_22_p1
3492.240820372806,239.61098707515544,0_2_22_p1
3494.35653131111,239.61098707515134,0_2_22_p1
3496.472242249414,239.6109870751426,0_2_22_p1
3498.587953187718,239.61098707513875,0_2_22_p1
3500.7036641260224,239.6109870751306,0_2_22_p1
3502.8193750643263,239.61098707512724,0_2_22_p1
3504.9350860026307,239.6109870751205,0_2_22_p1
3507.0507969409346,239.61098707511763,0_2_22_p1
3509.1665078792385,239.61098707511175,0_2_22_p1
3511.282218817543,239.6109870751065,0_2_22_p1
3513.3979297558467,239.6109870751044,0_2_22_p1
3515.513640694151,239.61098707510044,0_2_22_p1
3517.629351632455,239.61098707509873,0_2_22_p1
3519.7450625707593,239.61098707509638,0_2_22_p1
