time_ms,f0,ID
1434.0660921926908,254.45870428951577,0_1_25_p0
1436.1118355481726,253.8294026065976,0_1_25_p0
1438.1575789036544,253.18760676066466,0_1_25_p0
1440.2033222591363,252.53262054533226,0_1_25_p0
1442.2490656146178,251.8666197893809,0_1_25_p0
1444.2948089700994,251.18952708130738,0_1_25_p0
1446.3405523255813,250.5032732614556,0_1_25_p0
1448.3862956810628,249.808712482851,0_1_25_p0
1450.432039036545,249.10830741295186,0_1_25_p0
1452.4777823920265,248.40328078964333,0_1_25_p0
1454.5235257475083,247.69640222686218,0_1_25_p0
1456.56926910299,246.9890486484459,0_1_25_p0
1458.6150124584715,246.2844454124143,0_1_25_p0
1460.6607558139535,245.58455227283318,0_1_25_p0
1462.7064991694351,244.89262418289934,0_1_25_p0
1464.752242524917,244.2106817275215,0_1_25_p0
1466.7979858803985,243.54204124177315,0_1_25_p0
1468.8437292358803,242.88828173913467,0_1_25_p0
1470.889472591362,242.2528819317791,0_1_25_p0
1472.9352159468438,241.6364650167448,0_1_25_p0
1474.9809593023256,241.04247661522942,0_1_25_p0
1477.0267026578072,240.47103346901886,0_1_25_p0
1479.072446013289,239.92478857347925,0_1_25_p0
1481.1181893687706,239.40291515107705,0_1_25_p0
1483.1639327242524,238.90751074600618,0_1_25_p0
1485.2096760797342,238.43733609514436,0_1_25_p0
1487.2554194352158,237.9931309025668,0_1_25_p0
1489.3011627906976,237.57317092360756,0_1_25_p0
1491.3469061461792,237.17786791416944,0_1_25_p0
1493.392649501661,236.804965223226,0_1_25_p0
1495.4383928571426,236.45421384190473,0_1_25_p0
1497.4841362126247,236.12293833195676,0_1_25_p0
1499.5298795681063,235.81067578602398,0_1_25_p0
1501.5756229235878,235.51456968528487,0_1_25_p0
1503.6213662790697,235.23396044579226,0_1_25_p0
1505.6671096345513,234.96619506449724,0_1_25_p0
1507.7128529900333,234.7104820443468,0_1_25_p0
1509.758596345515,234.46456627083683,0_1_25_p0
1511.8043397009965,234.2273523776623,0_1_25_p0
1513.8500830564783,233.99669548401636,0_1_25_p0
1515.89582641196,233.7721971853882,0_1_25_p0
1517.9415697674417,233.55196086257075,0_1_25_p0
1519.9873131229235,233.33558168278955,0_1_25_p0
1522.0330564784053,233.12100738267534,0_1_25_p0
1524.078799833887,232.90870099538677,0_1_25_p0
1526.1245431893685,232.69697319723485,0_1_25_p0
1528.1702865448503,232.4857292426654,0_1_25_p0
1530.216029900332,232.27379414790744,0_1_25_p0
1532.261773255814,232.0614030791619,0_1_25_p0
1534.3075166112956,231.8473931191669,0_1_25_p0
1536.3532599667774,231.63177773724328,0_1_25_p0
1538.399003322259,231.41378173255987,0_1_25_p0
1540.4447466777406,231.19327825218392,0_1_25_p0
1542.4904900332226,230.96950805619812,0_1_25_p0
1544.5362333887042,230.74222498504102,0_1_25_p0
1546.581976744186,230.51059198177333,0_1_25_p0
1548.6277200996676,230.27488710101616,0_1_25_p0
1550.6734634551494,230.03326583652006,0_1_25_p0
1552.719206810631,229.7863917276898,0_1_25_p0
1554.7649501661128,229.53261306773348,0_1_25_p0
1556.8106935215947,229.27172610583665,0_1_25_p0
1558.8564368770762,229.00223796103006,0_1_25_p0
1560.902180232558,228.72398997290935,0_1_25_p0
1562.9479235880397,228.4351359032534,0_1_25_p0
1564.9936669435215,228.13552074555386,0_1_25_p0
1567.0394102990033,227.82354826396988,0_1_25_p0
1569.0851536544849,227.498428128303,0_1_25_p0
1571.1308970099667,227.15827859304576,0_1_25_p0
1573.1766403654483,226.80259793900322,0_1_25_p0
1575.22238372093,226.42982769407212,0_1_25_p0
1577.268127076412,226.0389258154304,0_1_25_p0
1579.3138704318937,225.62882158453505,0_1_25_p0
1581.3596137873753,225.1984952204528,0_1_25_p0
1583.405357142857,224.7468804072351,0_1_25_p0
1585.4511004983387,224.27360280527,0_1_25_p0
1587.4968438538203,223.77791061708587,0_1_25_p0
1589.5425872093024,223.25987479841015,0_1_25_p0
1591.588330564784,222.71949616093153,0_1_25_p0
1593.6340739202658,222.15752886757798,0_1_25_p0
1595.6798172757474,221.57487879215745,0_1_25_p0
1597.725560631229,220.97316190647416,0_1_25_p0
1599.7713039867108,220.3537120951812,0_1_25_p0
1601.8170473421926,219.7195770257175,0_1_25_p0
1603.8627906976744,219.07288804301425,0_1_25_p0
1605.908534053156,218.41715719346504,0_1_25_p0
1607.9542774086376,217.75544548258674,0_1_25_p0
1610.0000207641194,217.09195772884456,0_1_25_p0
1612.0457641196012,216.42979829135007,0_1_25_p0
1614.091507475083,215.77368357431692,0_1_25_p0
1616.1372508305647,215.12691992616823,0_1_25_p0
1618.1829941860465,214.4929281026474,0_1_25_p0
1620.228737541528,213.87535819677265,0_1_25_p0
1622.2744808970097,213.27746883059012,0_1_25_p0
1624.3202242524917,212.70168680405507,0_1_25_p0
1626.3659676079733,212.15035688327248,0_1_25_p0
1628.411710963455,211.62524334781884,0_1_25_p0
1630.4574543189367,211.12730118520332,0_1_25_p0
1632.5031976744185,210.65732052109522,0_1_25_p0
1634.5489410299,210.21528097045015,0_1_25_p0
1636.594684385382,209.80088246312042,0_1_25_p0
1638.6404277408637,209.41336406857596,0_1_25_p0
1640.6861710963453,209.0513813386233,0_1_25_p0
1642.7319144518272,208.71365666480656,0_1_25_p0
1644.7776578073087,208.3982920907754,0_1_25_p0
1646.8234011627908,208.1033614391266,0_1_25_p0
1648.8691445182724,207.82641679274212,0_1_25_p0
1650.914887873754,207.5655189387571,0_1_25_p0
1652.9606312292358,207.31841481994962,0_1_25_p0
1655.0063745847174,207.08270711111228,0_1_25_p0
1657.0521179401992,206.85619666035714,0_1_25_p0
1659.097861295681,206.63638157108545,0_1_25_p0
1661.1436046511628,206.4214470909309,0_1_25_p0
1663.1893480066444,206.20920253734607,0_1_25_p0
1665.235091362126,205.99797127727038,0_1_25_p0
1667.2808347176078,205.7858528044665,0_1_25_p0
1669.3265780730894,205.57185502080026,0_1_25_p0
1671.3723214285715,205.3543281426851,0_1_25_p0
1673.418064784053,205.1325748916694,0_1_25_p0
1675.4638081395349,204.906147802627,0_1_25_p0
1677.5095514950165,204.6749355934077,0_1_25_p0
1679.555294850498,204.43932811970265,0_1_25_p0
1681.6010382059799,204.2003571407456,0_1_25_p0
1683.6467815614617,203.9594144544084,0_1_25_p0
1685.6925249169435,203.7188526928371,0_1_25_p0
1687.738268272425,203.48124692386563,0_1_25_p0
1689.784011627907,203.24974277378175,0_1_25_p0
1691.8297549833885,203.02859137672687,0_1_25_p0
1693.8754983388703,202.82112972056882,0_1_25_p0
1695.9212416943521,202.6321156322814,0_1_25_p0
1697.9669850498337,202.46511140878496,0_1_25_p0
1700.0127284053156,202.32510646718478,0_1_25_p0
1702.0584717607971,202.21481070929508,0_1_25_p0
1704.104215116279,202.13784096979322,0_1_25_p0
1706.1499584717608,202.09639971110465,0_1_25_p0
1708.1957018272424,202.09285521812075,0_1_25_p0
1710.2414451827242,202.12774299008692,0_1_25_p0
1712.2871885382058,202.20143946872292,0_1_25_p0
1714.3329318936876,202.31274712119404,0_1_25_p0
1716.3786752491692,202.46058354216092,0_1_25_p0
1718.424418604651,202.6420803731301,0_1_25_p0
1720.4701619601328,202.85445922017888,0_1_25_p0
1722.5159053156144,203.09424215287677,0_1_25_p0
1724.5616486710962,203.35811732948085,0_1_25_p0
1726.6073920265778,203.6418747320318,0_1_25_p0
1728.6531353820599,203.94217041582976,0_1_25_p0
1730.6988787375415,204.25490787885008,0_1_25_p0
1732.744622093023,204.57733199637352,0_1_25_p0
1734.7903654485049,204.90672548301077,0_1_25_p0
1736.8361088039865,205.2410989804756,0_1_25_p0
1738.8818521594683,205.5784844175987,0_1_25_p0
1740.92759551495,205.91830043690902,0_1_25_p0
1742.973338870432,206.2594528656353,0_1_25_p0
1745.0190822259135,206.60284401091022,0_1_25_p0
1747.064825581395,206.94805688479468,0_1_25_p0
1749.110568936877,207.2963844597029,0_1_25_p0
1751.1563122923585,207.64768063328617,0_1_25_p0
1753.2020556478406,208.00413188271375,0_1_25_p0
1755.2477990033221,208.36562158369563,0_1_25_p0
1757.293542358804,208.73388030719136,0_1_25_p0
1759.3392857142856,209.10813304491194,0_1_25_p0
1761.3850290697671,209.4894628295092,0_1_25_p0
1763.4307724252492,209.8765151834687,0_1_25_p0
1765.4765157807308,210.2693554728726,0_1_25_p0
1767.5222591362126,210.6658884072341,0_1_25_p0
1769.5680024916942,211.06552362159408,0_1_25_p0
1771.613745847176,211.46599105520522,0_1_25_p0
1773.6594892026576,211.86575651298884,0_1_25_p0
1775.7052325581394,212.26202634689412,0_1_25_p0
1777.7509759136212,212.65318089026698,0_1_25_p0
1779.7967192691028,213.03647386432408,0_1_25_p0
1781.8424626245846,213.41037138214799,0_1_25_p0
1783.8882059800662,213.7722784871862,0_1_25_p0
1785.933949335548,214.12076875072643,0_1_25_p0
1787.9796926910299,214.45399104071802,0_1_25_p0
1790.0254360465115,214.77073228771488,0_1_25_p0
1792.0711794019933,215.07005920011352,0_1_25_p0
1794.1169227574749,215.35177318240451,0_1_25_p0
1796.1626661129567,215.61489082621304,0_1_25_p0
1798.2084094684385,215.86147264054074,0_1_25_p0
1800.25415282392,216.09374918148637,0_1_25_p0
1802.299896179402,216.31208595037228,0_1_25_p0
1804.3456395348835,216.5168484485205,0_1_25_p0
1806.3913828903653,216.70840217725302,0_1_25_p0
1808.437126245847,216.88711263789182,0_1_25_p0
1810.482869601329,217.05334533175892,0_1_25_p0
1812.5286129568105,217.20746576017632,0_1_25_p0
1814.5743563122921,217.349839424466,0_1_25_p0
1816.620099667774,217.48083182595,0_1_25_p0
1818.6658430232555,217.60080846595028,0_1_25_p0
1820.7115863787374,217.71013484578887,0_1_25_p0
1822.7573297342192,,0_1_25_p0
1824.803073089701,,0_1_25_p0
1826.8488164451826,,0_1_25_p0
1828.8945598006642,,0_1_25_p0
1830.940303156146,,0_1_25_p0
1832.9860465116278,,0_1_25_p0
1835.0317898671096,,0_1_25_p0
1837.0775332225912,,0_1_25_p0
1839.123276578073,,0_1_25_p0
1841.1690199335546,,0_1_25_p0
1843.2147632890362,,0_1_25_p0
1845.2605066445183,,0_1_25_p0
1847.3062499999999,,0_1_25_p0
1849.3519933554817,,0_1_25_p0
1851.3977367109633,,0_1_25_p0
1853.443480066445,,0_1_25_p0
1855.4892234219267,252.07694612963581,0_1_25_p0
1857.5349667774085,251.17506852784382,0_1_25_p0
1859.5807101328903,250.44856821294232,0_1_25_p0
1861.626453488372,249.88505850984288,0_1_25_p0
1863.6721968438537,249.472152743457,0_1_25_p0
1865.7179401993353,249.1974642386962,0_1_25_p0
1867.7636835548171,249.048606320472,0_1_25_p0
1869.809426910299,249.01319231369598,0_1_25_p0
1871.8551702657805,249.0788355432796,0_1_25_p0
1873.9009136212624,249.23314933413442,0_1_25_p0
1875.946656976744,249.46374701117196,0_1_25_p0
1877.9924003322258,249.75824189930375,0_1_25_p0
1880.0381436877076,250.10424732344106,0_1_25_p0
1882.0838870431894,250.49689615539995,0_1_25_p0
1884.129630398671,250.8839133541779,0_1_25_p0
1886.1753737541526,251.25948755991587,0_1_25_p0
1888.2211171096344,251.62215154517372,0_1_25_p0
1890.266860465116,251.97176662933916,0_1_25_p0
1892.312603820598,252.3099627612996,0_1_25_p0
1894.3583471760796,252.63780174145975,0_1_25_p0
1896.4040905315615,252.9564718252264,0_1_25_p0
1898.449833887043,253.26726960434962,0_1_25_p0
1900.4955772425246,253.57087239922788,0_1_25_p0
1902.5413205980065,253.86827543116505,0_1_25_p0
1904.5870639534883,254.16009278212474,0_1_25_p0
1906.63280730897,254.4464670758165,0_1_25_p0
1908.6785506644517,254.72831340208694,0_1_25_p0
1910.7242940199333,255.0060523127305,0_1_25_p0
1912.770037375415,255.27963511327087,0_1_25_p0
1914.815780730897,255.54925013035182,0_1_25_p0
1916.8615240863787,255.81518078406987,0_1_25_p0
1918.9072674418603,256.0774015243853,0_1_25_p0
1920.9530107973421,256.33616995068195,0_1_25_p0
1922.9987541528237,256.59109727060866,0_1_25_p0
1925.0444975083053,256.842008043278,0_1_25_p0
1927.0902408637874,257.0892779723939,0_1_25_p0
1929.135984219269,257.3322311760755,0_1_25_p0
1931.1817275747508,257.570807153748,0_1_25_p0
1933.2274709302324,257.80445313599506,0_1_25_p0
1935.2732142857142,258.0330542762599,0_1_25_p0
1937.3189576411958,258.25623745108845,0_1_25_p0
1939.3647009966776,258.47341939145485,0_1_25_p0
1941.4104443521594,258.684504162175,0_1_25_p0
1943.456187707641,258.8890306264982,0_1_25_p0
1945.5019310631228,259.0866493484762,0_1_25_p0
1947.5476744186044,259.27664443237444,0_1_25_p0
1949.5934177740864,259.45883464448553,0_1_25_p0
1951.639161129568,259.633318741524,0_1_25_p0
1953.6849044850496,259.7994024227654,0_1_25_p0
1955.7306478405314,259.9571123757266,0_1_25_p0
1957.776391196013,260.10627400067057,0_1_25_p0
1959.8221345514949,260.24675053822125,0_1_25_p0
1961.8678779069767,260.37822734254075,0_1_25_p0
1963.9136212624585,260.5012914947709,0_1_25_p0
1965.95936461794,260.61573429817076,0_1_25_p0
1968.0051079734217,260.72197894617005,0_1_25_p0
1970.0508513289035,260.8203437910394,0_1_25_p0
1972.096594684385,260.91121241987133,0_1_25_p0
1974.1423380398671,260.9948272338457,0_1_25_p0
1976.1880813953487,261.07214956319115,0_1_25_p0
1978.2338247508305,261.143202706972,0_1_25_p0
1980.2795681063121,261.20865375882846,0_1_25_p0
1982.3253114617937,261.2691193035484,0_1_25_p0
1984.3710548172758,261.3253293054813,0_1_25_p0
1986.4167981727574,261.37787831726985,0_1_25_p0
1988.4625415282392,261.4274325791654,0_1_25_p0
1990.5082848837208,261.47440291260705,0_1_25_p0
1992.5540282392026,261.51951342291994,0_1_25_p0
1994.5997715946842,261.5630382895442,0_1_25_p0
1996.645514950166,261.60559034007747,0_1_25_p0
1998.6912583056478,261.6479631704229,0_1_25_p0
2000.7370016611294,261.6902963876239,0_1_25_p0
2002.7827450166114,261.7327440586181,0_1_25_p0
2004.8284883720928,261.775314556422,0_1_25_p0
2006.8742317275746,261.81861637097666,0_1_25_p0
2008.9199750830562,261.8628889153519,0_1_25_p0
2010.965718438538,261.90804612196155,0_1_25_p0
2013.0114617940196,261.9541979372583,0_1_25_p0
2015.0572051495014,262.00115984193616,0_1_25_p0
2017.1029485049835,262.0489312014833,0_1_25_p0
2019.1486918604649,262.0972487823958,0_1_25_p0
2021.1944352159467,262.1460306384926,0_1_25_p0
2023.2401785714283,262.1949626344318,0_1_25_p0
2025.28592192691,262.2439180240936,0_1_25_p0
2027.3316652823921,262.29256437801905,0_1_25_p0
2029.3774086378735,262.34076970571505,0_1_25_p0
2031.4231519933555,262.38822055367115,0_1_25_p0
2033.468895348837,262.4348209801909,0_1_25_p0
2035.5146387043187,262.48030575569396,0_1_25_p0
2037.5603820598008,262.5246520245033,0_1_25_p0
2039.6061254152821,262.5676694695446,0_1_25_p0
2041.6518687707642,262.6094357166935,0_1_25_p0
2043.6976121262455,262.64985390568756,0_1_25_p0
2045.7433554817276,262.68910720262625,0_1_25_p0
2047.789098837209,262.7271970038458,0_1_25_p0
2049.8348421926908,262.76441279690874,0_1_25_p0
2051.880585548173,262.80084133674836,0_1_25_p0
2053.9263289036544,262.8368609296383,0_1_25_p0
2055.972072259136,262.87320773079193,0_1_25_p0
2058.0178156146176,262.9099181930988,0_1_25_p0
2060.0635589700996,262.9472673632305,0_1_25_p0
2062.109302325581,262.9856505533372,0_1_25_p0
2064.155045681063,263.02533699804155,0_1_25_p0
2066.200789036545,263.0662937617626,0_1_25_p0
2068.2465323920264,263.1092974473922,0_1_25_p0
2070.292275747508,263.1546080575975,0_1_25_p0
2072.33801910299,263.20238286110134,0_1_25_p0
2074.3837624584717,263.25270360156105,0_1_25_p0
2076.4295058139533,263.3057019120963,0_1_25_p0
2078.475249169435,263.361366153049,0_1_25_p0
2080.520992524917,263.4197418793587,0_1_25_p0
2082.5667358803985,263.4807236755683,0_1_25_p0
2084.61247923588,263.5442672494827,0_1_25_p0
2086.658222591362,263.61018596676996,0_1_25_p0
2088.7039659468437,263.6783496263711,0_1_25_p0
2090.7497093023253,263.74850373508224,0_1_25_p0
2092.795452657807,263.82044389621706,0_1_25_p0
2094.841196013289,263.89386773278477,0_1_25_p0
2096.886939368771,263.96851473074025,0_1_25_p0
2098.932682724252,264.0440534739806,0_1_25_p0
2100.978426079734,264.1201821574665,0_1_25_p0
2103.0241694352158,264.19656677821655,0_1_25_p0
2105.0699127906973,264.27287549478154,0_1_25_p0
2107.1156561461794,264.34878088655495,0_1_25_p0
2109.161399501661,264.4239832498442,0_1_25_p0
2111.207142857143,264.49770647157976,0_1_25_p0
2113.252886212624,264.5702391249772,0_1_25_p0
2115.298629568106,264.6411985079296,0_1_25_p0
2117.344372923588,264.7108698682652,0_1_25_p0
2119.3901162790694,264.7785311103454,0_1_25_p0
2121.4358596345514,264.8439127040152,0_1_25_p0
2123.481602990033,264.9066572014804,0_1_25_p0
2125.527346345515,264.9665792858887,0_1_25_p0
2127.573089700996,265.0232972263145,0_1_25_p0
2129.6188330564783,265.0765997746078,0_1_25_p0
2131.6645764119603,265.1261029004206,0_1_25_p0
2133.7103197674414,265.17155114495074,0_1_25_p0
2135.7560631229235,265.21255105665045,0_1_25_p0
2137.801806478405,265.2488006745939,0_1_25_p0
2139.847549833887,265.280299962431,0_1_25_p0
2141.8932931893687,265.30615340846794,0_1_25_p0
2143.9390365448503,265.32601398336413,0_1_25_p0
2145.9847799003323,265.33957683917083,0_1_25_p0
2148.0305232558135,265.34655699051183,0_1_25_p0
2150.0762666112955,265.3466963608275,0_1_25_p0
2152.122009966777,265.3398101237819,0_1_25_p0
2154.167753322259,265.3257269247574,0_1_25_p0
2156.2134966777407,265.30440083539025,0_1_25_p0
2158.2592400332223,265.2757996681039,0_1_25_p0
2160.3049833887044,265.2400527463231,0_1_25_p0
2162.3507267441855,265.1978907601797,0_1_25_p0
2164.3964700996676,265.1492787896287,0_1_25_p0
2166.4422134551496,265.09458439385446,0_1_25_p0
2168.487956810631,265.0343775328149,0_1_25_p0
2170.533700166113,264.9692282694559,0_1_25_p0
2172.5794435215944,264.89990043861064,0_1_25_p0
2174.6251868770764,264.82713415707195,0_1_25_p0
2176.670930232558,264.7518394148482,0_1_25_p0
2178.7166735880396,264.6748652119769,0_1_25_p0
2180.7624169435217,264.59719625463185,0_1_25_p0
2182.8081602990032,264.5197153203921,0_1_25_p0
2184.853903654485,264.4434087120014,0_1_25_p0
2186.8996470099664,264.36911976960215,0_1_25_p0
2188.9453903654485,264.2977680685597,0_1_25_p0
2190.99113372093,264.22950420393573,0_1_25_p0
2193.0368770764117,264.16548744058116,0_1_25_p0
2195.0826204318937,264.1062647982288,0_1_25_p0
2197.1283637873753,264.0524131935979,0_1_25_p0
2199.174107142857,264.0042598043842,0_1_25_p0
2201.219850498339,263.9621565856542,0_1_25_p0
2203.2655938538205,263.9261924025357,0_1_25_p0
2205.311337209302,263.89648995682956,0_1_25_p0
2207.3570805647837,263.8729123252278,0_1_25_p0
2209.4028239202657,263.8553723610367,0_1_25_p0
2211.448567275748,263.84353922735244,0_1_25_p0
2213.494310631229,263.8371520921109,0_1_25_p0
2215.540053986711,263.8357307094221,0_1_25_p0
2217.5857973421926,263.838880749417,0_1_25_p0
2219.631540697674,263.84601344356827,0_1_25_p0
2221.6772840531557,263.8566369905532,0_1_25_p0
2223.723027408638,263.8700914868181,0_1_25_p0
2225.76877076412,263.88582398989746,0_1_25_p0
2227.814514119601,263.9031392842,0_1_25_p0
2229.860257475083,263.9214593468478,0_1_25_p0
2231.9060008305646,263.9400891756489,0_1_25_p0
2233.951744186046,263.9584601015054,0_1_25_p0
2235.9974875415282,263.9759075008526,0_1_25_p0
2238.04323089701,263.9919029585194,0_1_25_p0
2240.0889742524914,264.00583495058225,0_1_25_p0
2242.134717607973,264.0172374894053,0_1_25_p0
2244.180460963455,264.0255677779616,0_1_25_p0
2246.226204318937,264.03083530727497,0_1_25_p0
2248.2719476744182,264.0320060735469,0_1_25_p0
2250.3176910299003,264.02880605513104,0_1_25_p0
2252.363434385382,264.0208656940621,0_1_25_p0
2254.4091777408635,264.0079973105396,0_1_25_p0
2256.454921096345,263.9898915935452,0_1_25_p0
2258.500664451827,263.96643711808764,0_1_25_p0
2260.546407807309,263.9373696850053,0_1_25_p0
2262.5921511627903,263.9026438253492,0_1_25_p0
2264.6378945182723,263.8620302773798,0_1_25_p0
2266.683637873754,263.8155459871421,0_1_25_p0
2268.7293812292355,263.76300800254717,0_1_25_p0
2270.7751245847176,263.7045195735404,0_1_25_p0
2272.820867940199,263.63998275946864,0_1_25_p0
2274.866611295681,263.5696282283803,0_1_25_p0
2276.9123546511623,263.49388296341635,0_1_25_p0
2278.9580980066444,263.41257162353463,0_1_25_p0
2281.003841362126,263.3258979199705,0_1_25_p0
2283.0495847176076,263.2344067145449,0_1_25_p0
2285.0953280730896,263.13839349622486,0_1_25_p0
2287.141071428571,263.0385007057849,0_1_25_p0
2289.1868147840532,262.9351348000721,0_1_25_p0
2291.2325581395344,262.82905753045316,0_1_25_p0
2293.2783014950164,262.7208306517628,0_1_25_p0
2295.3240448504985,262.6113704767285,0_1_25_p0
2297.3697882059796,262.5008329169058,0_1_25_p0
2299.4155315614616,262.3906601865606,0_1_25_p0
2301.4612749169432,262.2817509005002,0_1_25_p0
2303.5070182724253,262.1752667269013,0_1_25_p0
2305.552761627907,262.07222367079913,0_1_25_p0
2307.5985049833885,261.97387594178633,0_1_25_p0
2309.6442483388705,261.88127669281835,0_1_25_p0
2311.6899916943516,261.7957098131255,0_1_25_p0
2313.7357350498337,261.7182010015788,0_1_25_p0
2315.7814784053153,261.64999933202995,0_1_25_p0
2317.8272217607973,261.59204379120376,0_1_25_p0
2319.872965116279,261.54547107048785,0_1_25_p0
2321.9187084717605,261.51104429778076,0_1_25_p0
2323.9644518272426,261.4896657342396,0_1_25_p0
2326.0101951827237,261.48138726672056,0_1_25_p0
2328.0559385382057,261.48667630121196,0_1_25_p0
2330.101681893688,261.5058669048929,0_1_25_p0
2332.1474252491694,261.5389292544881,0_1_25_p0
2334.193168604651,261.5853690460443,0_1_25_p0
2336.2389119601326,261.64480317270767,0_1_25_p0
2338.2846553156146,261.7162228278703,0_1_25_p0
2340.330398671096,261.7989413055418,0_1_25_p0
2342.376142026578,261.89163372733094,0_1_25_p0
2344.42188538206,261.9932358370917,0_1_25_p0
2346.4676287375414,262.1021646310489,0_1_25_p0
2348.513372093023,262.21704659828885,0_1_25_p0
2350.5591154485046,262.336159221016,0_1_25_p0
2352.6048588039866,262.45793962061697,0_1_25_p0
2354.6506021594682,262.58066998836904,0_1_25_p0
2356.69634551495,262.70276203560525,0_1_25_p0
2358.742088870432,262.8226146635327,0_1_25_p0
2360.7878322259135,262.93876521821284,0_1_25_p0
2362.833575581395,263.0498423800971,0_1_25_p0
2364.879318936877,263.1546081658131,0_1_25_p0
2366.9250622923587,263.2519898783014,0_1_25_p0
2368.9708056478403,263.34102215040633,0_1_25_p0
2371.016549003322,263.4209490770377,0_1_25_p0
2373.062292358804,263.49109126473365,0_1_25_p0
2375.108035714286,263.55101244241916,0_1_25_p0
2377.153779069767,263.6009354863126,0_1_25_p0
2379.199522425249,263.64043904886046,0_1_25_p0
2381.2452657807307,263.6695756092615,0_1_25_p0
2383.2910091362123,263.6887006849139,0_1_25_p0
2385.336752491694,263.69817556208267,0_1_25_p0
2387.382495847176,263.6985224443426,0_1_25_p0
2389.428239202658,263.6904395213637,0_1_25_p0
2391.473982558139,263.6745421218767,0_1_25_p0
2393.519725913621,263.65160460102186,0_1_25_p0
2395.565469269103,263.62232249542734,0_1_25_p0
2397.6112126245844,263.5874784292887,0_1_25_p0
2399.6569559800664,263.54779764979827,0_1_25_p0
2401.702699335548,263.5040139228663,0_1_25_p0
2403.74844269103,263.4568282780169,0_1_25_p0
2405.794186046511,263.4068659619628,0_1_25_p0
2407.8399294019932,263.35474998473336,0_1_25_p0
2409.8856727574753,263.3009469059455,0_1_25_p0
2411.9314161129564,263.2459582288087,0_1_25_p0
2413.9771594684385,263.1900564878277,0_1_25_p0
2416.02290282392,263.13359803463504,0_1_25_p0
2418.068646179402,263.07664983216785,0_1_25_p0
2420.1143895348832,263.01982293323005,0_1_25_p0
2422.1601328903653,262.9624193031316,0_1_25_p0
2424.2058762458473,262.90453490768266,0_1_25_p0
2426.2516196013285,262.8458844985149,0_1_25_p0
2428.2973629568105,262.78643598025445,0_1_25_p0
2430.343106312292,262.72574628204995,0_1_25_p0
2432.3888496677737,262.66368502174544,0_1_25_p0
2434.4345930232557,262.5996926966326,0_1_25_p0
2436.4803363787373,262.5335837428247,0_1_25_p0
2438.5260797342194,262.46475831639714,0_1_25_p0
2440.5718230897005,262.3930482464591,0_1_25_p0
2442.6175664451825,262.3179048964984,0_1_25_p0
2444.6633098006646,262.2392674319261,0_1_25_p0
2446.7090531561457,262.15674100827596,0_1_25_p0
2448.754796511628,262.0708504469639,0_1_25_p0
2450.8005398671094,261.9808513705492,0_1_25_p0
2452.8462832225914,261.8871030929749,0_1_25_p0
2454.8920265780725,261.78964265976555,0_1_25_p0
2456.9377699335546,261.68898916750874,0_1_25_p0
2458.9835132890366,261.58535147657057,0_1_25_p0
2461.029256644518,261.4794018103222,0_1_25_p0
2463.075,261.37151795116256,0_1_25_p0
2465.1207433554814,261.26251816697794,0_1_25_p0
2467.1664867109635,261.1529307042278,0_1_25_p0
2469.212230066445,261.0436827587046,0_1_25_p0
2471.2579734219266,260.93479442877367,0_1_25_p0
2473.3037167774087,260.82759734222833,0_1_25_p0
2475.34946013289,260.7226703017815,0_1_25_p0
2477.395203488372,260.6208793463738,0_1_25_p0
2479.440946843854,260.52269759736873,0_1_25_p0
2481.4866901993355,260.42884968742874,0_1_25_p0
2483.532433554817,260.33963438099306,0_1_25_p0
2485.5781769102987,260.2555882883786,0_1_25_p0
2487.6239202657807,260.17680678981714,0_1_25_p0
2489.669663621262,260.1036313380814,0_1_25_p0
2491.715406976744,260.03596138935717,0_1_25_p0
2493.761150332226,259.9739551814404,0_1_25_p0
2495.8068936877075,259.917332475596,0_1_25_p0
2497.852637043189,259.86647869228557,0_1_25_p0
2499.8983803986707,259.81974202069773,0_1_25_p0
2501.9441237541528,259.777298421772,0_1_25_p0
2503.9898671096344,259.73847156041506,0_1_25_p0
2506.035610465116,259.7028779577089,0_1_25_p0
2508.081353820598,259.66971979318043,0_1_25_p0
2510.1270971760796,259.6385327544163,0_1_25_p0
2512.172840531561,259.6084725670453,0_1_25_p0
2514.218583887043,259.57905660932687,0_1_25_p0
2516.264327242525,259.54944622154414,0_1_25_p0
2518.3100705980064,259.5191801930372,0_1_25_p0
2520.355813953488,259.48745538929944,0_1_25_p0
2522.40155730897,259.4538546611736,0_1_25_p0
2524.4473006644516,259.417625231748,0_1_25_p0
2526.493044019933,259.3784117709698,0_1_25_p0
2528.5387873754153,259.3355304273739,0_1_25_p0
2530.584530730897,259.28871278910367,0_1_25_p0
2532.6302740863784,259.2373725522465,0_1_25_p0
2534.67601744186,259.18136865304626,0_1_25_p0
2536.721760797342,259.1206781626431,0_1_25_p0
2538.767504152824,259.05476822235903,0_1_25_p0
2540.8132475083053,258.98335693913674,0_1_25_p0
2542.8589908637873,258.9066044373087,0_1_25_p0
2544.904734219269,258.82423505525026,0_1_25_p0
2546.9504775747505,258.73641428357433,0_1_25_p0
2548.9962209302325,258.6422226433163,0_1_25_p0
2551.041964285714,258.54224186637634,0_1_25_p0
2553.087707641196,258.4362742091483,0_1_25_p0
2555.1334509966773,258.324872890744,0_1_25_p0
2557.1791943521594,258.20761632244654,0_1_25_p0
