time_ms,f0,ID
2999.836820953437,,0_1_49_p1
3001.9128325942347,,0_1_49_p1
3003.988844235033,,0_1_49_p1
3006.064855875831,,0_1_49_p1
3008.14086751663,,0_1_49_p1
3010.216879157428,,0_1_49_p1
3012.2928907982264,,0_1_49_p1
3014.368902439024,,0_1_49_p1
3016.4449140798224,,0_1_49_p1
3018.5209257206207,,0_1_49_p1
3020.596937361419,,0_1_49_p1
3022.672949002217,,0_1_49_p1
3024.7489606430154,,0_1_49_p1
3026.824972283814,,0_1_49_p1
3028.900983924612,,0_1_49_p1
3030.97699556541,,0_1_49_p1
3033.0530072062083,,0_1_49_p1
3035.1290188470066,,0_1_49_p1
3037.205030487805,,0_1_49_p1
3039.281042128603,,0_1_49_p1
3041.3570537694013,,0_1_49_p1
3043.433065410199,,0_1_49_p1
3045.509077050998,,0_1_49_p1
3047.585088691796,,0_1_49_p1
3049.6611003325943,,0_1_49_p1
3051.7371119733925,,0_1_49_p1
3053.8131236141908,,0_1_49_p1
3055.889135254989,,0_1_49_p1
3057.965146895787,,0_1_49_p1
3060.041158536585,,0_1_49_p1
3062.1171701773833,,0_1_49_p1
3064.193181818182,,0_1_49_p1
3066.26919345898,,0_1_49_p1
3068.3452050997785,,0_1_49_p1
3070.4212167405763,,0_1_49_p1
3072.4972283813745,,0_1_49_p1
3074.5732400221727,,0_1_49_p1
3076.649251662971,,0_1_49_p1
3078.725263303769,,0_1_49_p1
3080.8012749445675,,0_1_49_p1
3082.877286585366,,0_1_49_p1
3084.953298226164,,0_1_49_p1
3087.029309866962,,0_1_49_p1
3089.1053215077604,,0_1_49_p1
3091.1813331485587,,0_1_49_p1
3093.257344789357,,0_1_49_p1
3095.333356430155,,0_1_49_p1
3097.4093680709534,,0_1_49_p1
3099.485379711751,,0_1_49_p1
3101.56139135255,,0_1_49_p1
3103.637402993348,,0_1_49_p1
3105.7134146341464,,0_1_49_p1
3107.7894262749446,,0_1_49_p1
3109.865437915743,,0_1_49_p1
3111.9414495565406,,0_1_49_p1
3114.017461197339,,0_1_49_p1
3116.093472838137,,0_1_49_p1
3118.169484478936,,0_1_49_p1
3120.245496119734,,0_1_49_p1
3122.3215077605323,,0_1_49_p1
3124.3975194013306,,0_1_49_p1
3126.4735310421283,,0_1_49_p1
3128.5495426829266,,0_1_49_p1
3130.625554323725,,0_1_49_p1
3132.701565964523,,0_1_49_p1
3134.7775776053213,,0_1_49_p1
3136.85358924612,,0_1_49_p1
3138.9296008869183,,0_1_49_p1
3141.005612527716,,0_1_49_p1
3143.0816241685143,,0_1_49_p1
3145.1576358093125,,0_1_49_p1
3147.2336474501108,,0_1_49_p1
3149.309659090909,,0_1_49_p1
3151.3856707317073,,0_1_49_p1
3153.4616823725055,,0_1_49_p1
3155.5376940133037,,0_1_49_p1
3157.613705654102,,0_1_49_p1
3159.6897172949,,0_1_49_p1
3161.7657289356985,,0_1_49_p1
3163.8417405764967,,0_1_49_p1
3165.917752217295,,0_1_49_p1
3167.9937638580927,,0_1_49_p1
3170.069775498891,,0_1_49_p1
3172.145787139689,,0_1_49_p1
3174.221798780488,,0_1_49_p1
3176.297810421286,,0_1_49_p1
3178.3738220620844,,0_1_49_p1
3180.4498337028826,,0_1_49_p1
3182.5258453436804,,0_1_49_p1
3184.6018569844787,,0_1_49_p1
3186.677868625277,,0_1_49_p1
3188.753880266075,,0_1_49_p1
3190.8298919068734,,0_1_49_p1
3192.905903547672,,0_1_49_p1
3194.9819151884703,,0_1_49_p1
3197.057926829268,,0_1_49_p1
3199.1339384700664,,0_1_49_p1
3201.2099501108646,,0_1_49_p1
3203.285961751663,,0_1_49_p1
3205.361973392461,,0_1_49_p1
3207.4379850332593,,0_1_49_p1
3209.5139966740576,,0_1_49_p1
3211.590008314856,,0_1_49_p1
3213.666019955654,,0_1_49_p1
3215.7420315964523,,0_1_49_p1
3217.8180432372505,,0_1_49_p1
3219.894054878049,,0_1_49_p1
3221.970066518847,,0_1_49_p1
3224.046078159645,,0_1_49_p1
3226.122089800443,,0_1_49_p1
3228.1981014412413,,0_1_49_p1
3230.27411308204,,0_1_49_p1
3232.3501247228382,,0_1_49_p1
3234.4261363636365,,0_1_49_p1
3236.5021480044347,,0_1_49_p1
3238.5781596452325,,0_1_49_p1
3240.6541712860308,,0_1_49_p1
3242.730182926829,,0_1_49_p1
3244.8061945676272,,0_1_49_p1
3246.8822062084255,,0_1_49_p1
3248.958217849224,,0_1_49_p1
3251.0342294900224,,0_1_49_p1
3253.11024113082,,0_1_49_p1
3255.1862527716185,,0_1_49_p1
3257.2622644124167,,0_1_49_p1
3259.338276053215,,0_1_49_p1
3261.414287694013,,0_1_49_p1
3263.4902993348114,,0_1_49_p1
3265.56631097561,,0_1_49_p1
3267.642322616408,,0_1_49_p1
3269.718334257206,,0_1_49_p1
3271.7943458980044,,0_1_49_p1
3273.8703575388026,,0_1_49_p1
3275.946369179601,,0_1_49_p1
3278.022380820399,,0_1_49_p1
3280.098392461197,,0_1_49_p1
3282.174404101995,,0_1_49_p1
3284.250415742794,,0_1_49_p1
3286.326427383592,,0_1_49_p1
3288.4024390243903,,0_1_49_p1
3290.4784506651886,,0_1_49_p1
3292.554462305987,,0_1_49_p1
3294.6304739467846,,0_1_49_p1
3296.706485587583,,0_1_49_p1
3298.782497228381,,0_1_49_p1
3300.8585088691793,,0_1_49_p1
3302.934520509978,,0_1_49_p1
3305.0105321507763,,0_1_49_p1
3307.0865437915745,,0_1_49_p1
3309.1625554323723,,0_1_49_p1
3311.2385670731705,,0_1_49_p1
3313.314578713969,,0_1_49_p1
3315.390590354767,,0_1_49_p1
3317.4666019955653,,0_1_49_p1
3319.5426136363635,,0_1_49_p1
3321.6186252771618,,0_1_49_p1
3323.69463691796,,0_1_49_p1
3325.7706485587582,,0_1_49_p1
3327.8466601995565,,0_1_49_p1
3329.9226718403547,,0_1_49_p1
3331.998683481153,,0_1_49_p1
3334.074695121951,,0_1_49_p1
3336.150706762749,,0_1_49_p1
3338.2267184035472,,0_1_49_p1
3340.302730044346,,0_1_49_p1
3342.378741685144,,0_1_49_p1
3344.4547533259424,,0_1_49_p1
3346.5307649667407,,0_1_49_p1
3348.606776607539,,0_1_49_p1
3350.6827882483367,,0_1_49_p1
3352.758799889135,,0_1_49_p1
3354.834811529933,,0_1_49_p1
3356.9108231707314,,0_1_49_p1
3358.98683481153,,0_1_49_p1
3361.0628464523284,,0_1_49_p1
3363.1388580931266,,0_1_49_p1
3365.2148697339244,,0_1_49_p1
3367.2908813747226,,0_1_49_p1
3369.366893015521,,0_1_49_p1
3371.442904656319,,0_1_49_p1
3373.5189162971174,,0_1_49_p1
3375.5949279379156,,0_1_49_p1
3377.670939578714,,0_1_49_p1
3379.746951219512,,0_1_49_p1
3381.8229628603103,,0_1_49_p1
3383.8989745011086,,0_1_49_p1
3385.974986141907,,0_1_49_p1
3388.050997782705,,0_1_49_p1
3390.1270094235033,,0_1_49_p1
3392.203021064301,,0_1_49_p1
3394.2790327051,,0_1_49_p1
3396.355044345898,,0_1_49_p1
3398.4310559866963,,0_1_49_p1
3400.5070676274945,,0_1_49_p1
3402.5830792682927,,0_1_49_p1
3404.659090909091,,0_1_49_p1
3406.735102549889,,0_1_49_p1
3408.811114190687,,0_1_49_p1
3410.8871258314853,,0_1_49_p1
3412.963137472284,,0_1_49_p1
3415.039149113082,,0_1_49_p1
3417.1151607538804,,0_1_49_p1
3419.1911723946787,,0_1_49_p1
3421.2671840354765,,0_1_49_p1
3423.3431956762747,,0_1_49_p1
3425.419207317073,,0_1_49_p1
3427.495218957871,,0_1_49_p1
3429.5712305986694,,0_1_49_p1
3431.647242239468,,0_1_49_p1
3433.723253880266,,0_1_49_p1
3435.799265521064,,0_1_49_p1
3437.8752771618624,,0_1_49_p1
3439.9512888026607,,0_1_49_p1
3442.027300443459,,0_1_49_p1
3444.103312084257,,0_1_49_p1
3446.1793237250554,,0_1_49_p1
3448.255335365853,,0_1_49_p1
3450.331347006652,,0_1_49_p1
3452.40735864745,,0_1_49_p1
3454.4833702882484,,0_1_49_p1
3456.5593819290466,,0_1_49_p1
3458.635393569845,,0_1_49_p1
3460.711405210643,,0_1_49_p1
3462.787416851441,,0_1_49_p1
3464.863428492239,,0_1_49_p1
3466.9394401330374,,0_1_49_p1
3469.015451773836,,0_1_49_p1
3471.0914634146343,,0_1_49_p1
3473.1674750554325,,0_1_49_p1
3475.243486696231,,0_1_49_p1
3477.3194983370286,,0_1_49_p1
3479.395509977827,,0_1_49_p1
3481.471521618625,,0_1_49_p1
3483.5475332594233,,0_1_49_p1
3485.6235449002215,,0_1_49_p1
3487.6995565410202,,0_1_49_p1
3489.775568181818,,0_1_49_p1
3491.8515798226163,,0_1_49_p1
3493.9275914634145,,0_1_49_p1
3496.0036031042127,,0_1_49_p1
3498.079614745011,,0_1_49_p1
3500.1556263858092,,0_1_49_p1
3502.2316380266075,,0_1_49_p1
3504.3076496674057,,0_1_49_p1
3506.383661308204,,0_1_49_p1
3508.459672949002,,0_1_49_p1
3510.5356845898004,,0_1_49_p1
3512.6116962305987,,0_1_49_p1
3514.687707871397,,0_1_49_p1
3516.763719512195,,0_1_49_p1
3518.839731152993,,0_1_49_p1
3520.915742793791,,0_1_49_p1
3522.99175443459,,0_1_49_p1
3525.067766075388,,0_1_49_p1
3527.1437777161864,,0_1_49_p1
3529.2197893569846,,0_1_49_p1
3531.295800997783,,0_1_49_p1
3533.3718126385806,,0_1_49_p1
3535.447824279379,,0_1_49_p1
3537.523835920177,,0_1_49_p1
3539.5998475609754,,0_1_49_p1
3541.675859201774,,0_1_49_p1
3543.7518708425723,,0_1_49_p1
3545.82788248337,,0_1_49_p1
3547.9038941241683,,0_1_49_p1
3549.9799057649666,,0_1_49_p1
3552.055917405765,,0_1_49_p1
3554.131929046563,,0_1_49_p1
3556.2079406873613,,0_1_49_p1
3558.2839523281596,,0_1_49_p1
3560.359963968958,,0_1_49_p1
3562.435975609756,,0_1_49_p1
3564.5119872505543,,0_1_49_p1
3566.5879988913525,,0_1_49_p1
3568.6640105321508,,0_1_49_p1
3570.740022172949,,0_1_49_p1
3572.8160338137473,,0_1_49_p1
3574.892045454545,,0_1_49_p1
3576.9680570953433,,0_1_49_p1
3579.044068736142,,0_1_49_p1
3581.12008037694,,0_1_49_p1
3583.1960920177385,,0_1_49_p1
3585.2721036585367,,0_1_49_p1
3587.348115299335,,0_1_49_p1
3589.4241269401327,,0_1_49_p1
3591.500138580931,,0_1_49_p1
3593.576150221729,,0_1_49_p1
3595.6521618625275,,0_1_49_p1
3597.728173503326,,0_1_49_p1
3599.8041851441244,,0_1_49_p1
3601.880196784922,,0_1_49_p1
3603.9562084257204,,0_1_49_p1
3606.0322200665187,,0_1_49_p1
3608.108231707317,,0_1_49_p1
3610.184243348115,,0_1_49_p1
3612.2602549889134,,0_1_49_p1
3614.3362666297116,,0_1_49_p1
3616.41227827051,,0_1_49_p1
3618.488289911308,,0_1_49_p1
3620.5643015521064,,0_1_49_p1
3622.6403131929046,,0_1_49_p1
3624.716324833703,,0_1_49_p1
3626.792336474501,,0_1_49_p1
3628.8683481152993,,0_1_49_p1
3630.944359756097,,0_1_49_p1
3633.020371396896,,0_1_49_p1
3635.096383037694,,0_1_49_p1
3637.1723946784923,,0_1_49_p1
3639.2484063192906,,0_1_49_p1
3641.324417960089,,0_1_49_p1
3643.4004296008866,,0_1_49_p1
3645.476441241685,,0_1_49_p1
3647.552452882483,,0_1_49_p1
3649.6284645232813,,0_1_49_p1
3651.70447616408,,0_1_49_p1
3653.7804878048782,,0_1_49_p1
3655.8564994456765,,0_1_49_p1
3657.9325110864743,,0_1_49_p1
3660.0085227272725,,0_1_49_p1
3662.0845343680708,,0_1_49_p1
3664.160546008869,,0_1_49_p1
3666.2365576496672,,0_1_49_p1
3668.3125692904655,,0_1_49_p1
3670.388580931264,,0_1_49_p1
3672.464592572062,,0_1_49_p1
3674.54060421286,,0_1_49_p1
3676.6166158536585,,0_1_49_p1
3678.6926274944567,,0_1_49_p1
3680.768639135255,,0_1_49_p1
3682.844650776053,,0_1_49_p1
3684.9206624168514,,0_1_49_p1
3686.996674057649,,0_1_49_p1
3689.072685698448,,0_1_49_p1
3691.148697339246,,0_1_49_p1
3693.2247089800444,,0_1_49_p1
3695.3007206208426,,0_1_49_p1
3697.376732261641,,0_1_49_p1
3699.4527439024387,,0_1_49_p1
3701.528755543237,,0_1_49_p1
3703.604767184035,,0_1_49_p1
3705.6807788248334,,0_1_49_p1
3707.756790465632,,0_1_49_p1
3709.8328021064303,,0_1_49_p1
3711.9088137472286,,0_1_49_p1
3713.9848253880264,,0_1_49_p1
3716.0608370288246,,0_1_49_p1
3718.136848669623,,0_1_49_p1
3720.212860310421,,0_1_49_p1
3722.2888719512193,,0_1_49_p1
3724.3648835920176,,0_1_49_p1
3726.4408952328163,,0_1_49_p1
3728.516906873614,,0_1_49_p1
3730.5929185144123,,0_1_49_p1
3732.6689301552105,,0_1_49_p1
3734.744941796009,,0_1_49_p1
3736.820953436807,,0_1_49_p1
3738.8969650776053,,0_1_49_p1
3740.9729767184035,,0_1_49_p1
3743.0489883592013,,0_1_49_p1
3745.125,,0_1_49_p1
