time,f1,f2,f3,f4,f5,filename,trialid
2.66515625,1605.7784111282178,3076.2254656612577,4843.22749844352,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.67015625,1364.3256267022157,1751.7265370831842,3282.7724378438616,4742.880165194391,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.67515625,245.4314608777556,1776.2050104111845,3093.2972627076656,4072.168913117752,5306.333088551567,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.68015625,1698.2368127184404,3166.00576128261,4132.101685058103,5337.241055210525,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.68515625,1537.4338482877176,3228.705551353581,4365.967118158758,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.69015625,323.6674666384929,1598.485950737382,3048.104384732744,4004.624045151313,5397.7444466514,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.69515625,321.18240902021967,1659.7559658179323,3109.233970899347,3771.441088727821,5349.030334468276,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.70015625,66.14675292765753,1620.477612693319,3087.998152588452,3773.873118750384,5457.480279580752,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.70515625,62.64238557519919,1662.4424498671915,2949.673280654828,4018.558463437101,5515.172785579729,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.71015625,365.4945139121807,1791.93717713378,2841.1842786892093,4075.319296570486,5418.338911142541,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.71515625,697.0453745910394,2341.937818383291,3481.8602759911305,4918.286553337561,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.72015625,876.3898582857918,2334.1828741899226,3445.999943749272,4874.322380875724,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.72515625,410.8612110925828,2121.5314310440617,3195.5499102467256,4421.355680808161,5343.147807373463,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.73015625,336.9804868730473,2156.30885162935,3193.7012157367694,4788.386089564612,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.73515625,254.3955437986488,2284.9405274008623,3381.039174397582,5104.4749582002805,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.74015625,151.42754668950704,1915.7752476602368,2839.596959921595,0.0,5296.821672524868,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.74515625,304.97765529591663,2108.04573206907,3580.7651426637417,4918.9543210717575,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.75015625,441.6775663384835,2139.828771650198,3470.8364002487365,4794.693437239736,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.75515625,547.1098253275472,2315.017354447363,3479.2008973897687,4637.142860594794,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.76015625,507.075435409369,2316.3538304204467,3516.83841797152,4582.946027625533,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.76515625,467.00228279192686,2304.9702957719096,3670.667712234686,4634.58463597284,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.77015625,440.08427024282537,2303.2973744516703,3806.404067245445,5062.38903191617,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.77515625,384.718777891035,2270.212563141024,2333.559607918826,3980.472376827964,5068.94781641074,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.78015625,354.3738681860738,1915.20589585124,2709.813158726856,4219.460929480302,5203.650018400958,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.78515625,324.1573541118462,1713.852603100679,2918.644929844592,4251.149398912031,5357.675271463372,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.79015625,364.76690426439006,1865.7205824702064,3341.177560065891,4750.0918302932105,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.79515625,552.5883730730948,2193.9332265364424,3688.927625899209,4557.856671159454,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.80015625,372.8624317429515,1997.0317366975503,3055.686780527374,4092.665254606724,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.80515625,248.24354579553855,1931.733815842981,3089.1640733716567,4133.3835590191,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.81015625,353.8875433264696,1861.9144540177456,3421.370969687206,4238.628923955843,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.81515625,356.45405272281374,2107.0840280622,3819.465923081062,4278.95634508393,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.82015625,344.23979253925194,2023.6302456771623,3626.118860666615,4491.084168876567,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.82515625,338.301430178026,1962.1754782941928,3494.24485181839,4517.646096037456,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.83015625,316.22255428134935,1950.0366762590572,3505.694297362163,4586.688008972041,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.83515625,314.2904987111153,1922.4580977355056,3659.825936581492,4592.792823669067,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.84015625,348.65418553394346,1857.1292971863804,3484.838951101878,4450.933929257446,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.84515625,348.39002536089805,1902.760293763734,3447.83649619448,4595.367841451321,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.85015625,363.3622163599257,2066.3606098711284,3489.220705377607,4724.900865390132,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.85515625,391.793376843277,1997.5143887568624,3367.473760839116,4861.145466323534,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.86015625,378.0251666370767,2042.467991477882,3449.836269046504,4782.011464556812,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.86515625,399.1408330552661,2188.722442061244,3447.857566867256,4751.465278551711,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.87015625,460.74511054053454,2002.267132931504,3381.025390376305,4958.000548150251,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.87515625,523.1939880952516,1985.3865126851829,3770.421532664408,3847.97337185416,5103.351318368874,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.88015625,762.1117136180734,2181.9448608492366,3945.03215726205,4954.757612227461,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.88515625,796.3543193511912,2143.805630272611,3471.413690323004,4568.76858381004,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.89015625,341.3528403096902,1764.9788952902609,2882.4926001137924,3860.477416963859,5040.510420807405,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.89515625,371.0163630212006,1914.426253804352,2033.9822086603133,3890.894776874281,5173.657075440303,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.90015625,299.0190506395683,1942.6868827552464,2097.936526116527,3984.110035637184,5085.412735339684,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.90515625,233.81778085520975,2000.551115579044,3883.9385722906327,5130.276138082278,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.91015625,385.8775470954572,2067.584643610349,3872.166377219906,5193.919649008823,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.91515625,491.92863714579767,2103.583180276866,3874.6685264787143,4559.068844815718,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.92015625,515.8409309098805,2113.564285063475,3879.8942786324633,4432.589689243649,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.92515625,499.5530854675385,2096.816029728174,3845.056549984911,4832.941143516978,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.93015625,424.1688604213149,2109.283203715096,3810.971366917684,4776.102413153519,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.93515625,462.88793252287127,2193.5095519111646,3650.232997354051,4674.701377196553,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.94015625,423.6939945288186,2172.488779305636,3490.504658692096,4635.053096368148,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.94515625,382.2596515033785,2140.6233186836,3421.660977248484,4638.613170490977,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.95015625,469.4758002623337,2134.7429553936645,3895.48054058782,4664.404247581158,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.95515625,471.5260783747483,1950.6386878038568,2092.0289729977985,3888.4194532343354,4767.088740417462,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.96015625,436.65937478012535,2074.686734464495,3675.88289390322,4773.0708540519045,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.96515625,557.1455242957725,2117.7192609555977,3587.5694953381253,4575.836354290739,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.97015625,501.6938849393417,2108.7050427656773,3642.0838798074815,4484.360880526724,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.97515625,369.8813749294505,1980.0248353700288,2423.126084069238,3838.308823861448,4782.706238771983,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.98015625,347.69182900428217,1890.9392869463536,2279.446739823984,3942.8898952004506,5053.46129881559,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.98515625,425.0882222489428,2270.528862209957,3735.774445651367,5056.820593285575,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.99015625,596.3301748726687,2295.962208460703,3561.95757694244,5069.211553321184,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
2.99515625,493.7799834787973,2204.45800309985,3516.525644854426,4859.491649627389,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.00015625,448.7435327732591,2105.8260977174173,3568.5800882593253,4735.219644284365,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.00515625,446.67296412980585,1625.392070419697,2003.7622761655969,3569.1901954521163,5016.809947431772,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.01015625,375.690052252328,2169.7275586558544,3627.347524565793,5102.412511298781,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.01515625,355.9472877820997,2083.6819735631066,3701.157517301237,5118.504380407141,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.02015625,429.6058131266102,1984.4131324758375,3507.5644352026598,4462.016669528543,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.02515625,394.79740111401776,1917.600848468037,3228.4991289776854,4752.793567118201,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.03015625,335.7553335693747,1916.4439827388555,3378.930807088705,3681.035845705315,5062.769614670851,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.03515625,318.46862353829385,1926.0107319378228,2774.7331114201115,3983.78170336151,5026.39839336498,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.04015625,304.5230885885569,2020.459414257633,2946.827940157115,4421.907174884588,4969.7076770446765,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.04515625,330.287188783448,1977.376254895849,3049.911550565418,4324.55344506924,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.05015625,390.7469962196102,1893.4867749319076,3319.406902004582,4381.15155114148,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.05515625,364.12245337502486,1937.579495180389,3433.431159986334,4348.660224133283,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.06015625,349.503462418614,2017.6094888526404,3162.810211133587,4317.054852049301,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.06515625,1760.189168897998,2872.536369289004,4346.041490911914,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.07015625,369.8678545636217,2050.567730392487,3521.552349865188,4473.889102900938,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.07515625,524.9678264103175,2152.841500239588,3535.6495023923194,4565.348428182763,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.08015625,677.4961410630881,2407.488572038278,3443.025164297652,4266.262367234459,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.08515625,657.798588854053,2400.2428425032667,4244.321564382255,5481.927106095588,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.09015625,556.6285865046466,2254.6524972018865,3935.553814786985,4781.255290844039,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.09515625,478.1457027213141,2211.997378678648,3801.3933052066222,4774.4044961367445,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.10015625,586.1185350797298,2205.861503301418,3720.013833324739,4703.173340779168,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.10515625,514.6442574603604,2199.9997222738384,3836.42494960797,4307.114737969948,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.11015625,472.2269092147648,1898.082046861356,3202.0832138902056,4352.095610898415,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.11515625,472.9227909428079,1674.1029340729228,3128.8873538555754,4497.366995273402,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.12015625,494.8257809909772,1627.8961473878414,3186.2596029583374,4473.983288389109,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.12515625,399.0642280546775,1530.3078610931689,3154.6703705390587,4417.857025009482,5284.570564658873,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.13015625,397.3082311623828,1415.678305287346,3010.667562900353,4336.073044526416,5218.832922170375,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.13515625,469.90196534302606,1197.459104870301,2649.9075491561525,4376.329715376935,5168.790008136145,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.14015625,382.6525805227471,1589.652449360567,2960.430409510409,4360.387899531016,5121.597030563863,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.14515625,386.3050732845224,1609.920266948114,3138.8277873239954,4321.751063421169,5194.9127512807245,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.15015625,446.1613128560915,1577.081891546504,3141.029564502756,4400.421680185616,5234.599473623671,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.15515625,558.741940785497,1499.4242116024243,3153.7008690844286,4531.273912711114,5249.644752447686,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.16015625,66.39937555193991,1208.0004428736092,2947.979887334621,4498.66502669438,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.16515625,1134.4422493200127,2740.213953610118,2902.339612112773,4392.146396808721,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.17015625,905.2276440640804,1609.4320935306505,3415.204970416328,4557.728537555909,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.17515625,910.5310784141564,1966.6713799938443,3558.090281852765,4748.747957795853,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.18015625,803.3667786065853,2073.757798624761,3707.832899001747,4670.611526166474,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.18515625,719.7613347948994,2163.8447010604077,3933.3382634502127,4660.2868825704645,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.19015625,631.6106472415014,2043.451263838541,3829.825174976425,4571.337166010415,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.19515625,737.8135009039298,2059.5905526632146,3970.383188288106,4399.2078078867,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.20015625,739.3444149813802,2228.008547134988,4211.278706975956,4344.012492127585,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.20515625,608.478635911061,2443.427644916339,2505.1651570402623,4262.797340724991,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.21015625,547.4877368198456,1734.7761999081763,2872.080506599698,4203.42585649227,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.21515625,462.7739865210925,1658.454940059834,2901.075738483717,4117.476490522351,5470.118341005763,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.22015625,517.1513362016124,1898.6656961683268,2952.663959617104,4200.454085550009,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.22515625,502.32830590096665,1908.2356485152995,2863.7671999451,4236.8187151113525,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.23015625,533.498747309073,1784.1920253462645,2875.892776363572,4177.942520815302,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.23515625,474.796790985841,1674.0615927019976,2937.7097321512583,4255.307115775835,5659.243099833022,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.24015625,461.0083535551241,1745.293161825908,2888.9693789013386,4184.140715060465,5380.913222363774,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.24515625,495.2865623627665,1810.347827850916,2888.14129582062,4165.865766904699,5411.150883763806,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.25015625,462.82857764053455,1802.7681119412591,2906.878509879185,4228.306998332499,5319.209952447079,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.25515625,470.4184673920579,2093.797503587203,3442.536324951687,3840.5316985690174,4955.687016815534,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.26015625,763.5792779108692,2140.457417081534,3750.244206596904,4759.746657208511,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.26515625,598.025573681136,2089.9095699326112,2810.0622564167,4445.793782365241,4942.234979026345,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.27015625,603.4882930319797,1912.3396728484688,2697.3729800611004,4088.353788919392,5107.349590583822,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.27515625,636.1199629680564,1666.103598470317,2599.2970165631214,4176.268497970435,5024.479965027723,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.28015625,498.8600049447648,1695.3442161092032,2713.295884378917,4382.968530615896,5013.711689390613,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.28515625,1458.4978669768282,2694.167928595458,3775.835478294233,4925.168150951716,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.29015625,927.916392329467,2412.9858163151043,3482.1156457477427,4873.793434780923,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.29515625,477.06661262184303,1018.2980417536176,2795.959071163732,4104.059625763906,5175.640861076467,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.30015625,239.2208588582307,1449.2491302515332,2675.384973168722,4060.025943241295,5184.695713069853,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.30515625,1086.090611755798,2452.431555137962,3754.9799044071938,5024.078856636596,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.31015625,1107.842644002586,2591.6382696026863,4318.590333371514,5719.52769110509,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.31515625,659.6805212066976,1587.0184495762448,2653.419106279954,4145.651894017337,5532.31917728602,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.32015625,687.594674691019,1651.7358497639243,2660.5086481998924,4168.280438397061,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.32515625,1422.781258366511,2232.8405629265385,3116.808379006763,4478.49813318368,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.33015625,1449.3436898483446,2217.776257605079,3161.24509333272,4534.994009915291,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.33515625,1452.7674878609337,2244.396944739589,3143.26689228699,4445.535478366209,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.34015625,892.1884991550343,1555.266136424458,2557.4346088479606,4257.083396543885,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.34515625,1487.158756607849,2587.251459541371,4226.287138437466,5619.333465949798,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.35015625,1500.07753296703,2507.3066839422354,4219.503000243926,5509.593497996905,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.35515625,1694.0990697469515,2370.9222304116115,3971.1560309527504,5287.70587269831,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.36015625,1818.3605918828216,2701.194444162312,3953.551562028189,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.36515625,1749.3635073842636,2982.235798246523,4014.873767574792,5320.875205720077,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.37015625,1619.6203480946942,3113.0018481633515,4173.515041014162,5298.501357424608,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.37515625,1679.4638287437574,3362.135989979636,4195.418901802046,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.38015625,1655.0506887630945,2404.765086994584,3762.907874924076,5337.121916842092,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.38515625,1766.4201725539428,1799.00070138827,3540.6012661586037,5181.288632039712,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.39015625,1998.606921216532,3405.227722064963,5144.566742495816,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.39515625,1366.2070498951605,2160.64833484216,3392.5385880920203,5084.3024714950525,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.40015625,1452.3244391602816,2273.687574870297,3386.4481724822463,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.40515625,1532.935433753254,2613.774501224773,3485.557120520643,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
3.41015625,496.8755536659079,1698.3213160318926,2945.9331741513206,3827.325863466542,5661.650919683327,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
