time,CoG,TrialID
2359.7917267482444,70.7811245741709,0_2_47_p0
2361.9074376865483,70.7836395001591,0_2_47_p0
2364.023148624852,70.78603017877356,0_2_47_p0
2366.1388595631565,70.68499498165698,0_2_47_p0
2368.2545705014604,70.67663910542501,0_2_47_p0
2370.3702814397648,70.78322498762846,0_2_47_p0
2372.4859923780687,70.81866567717559,0_2_47_p0
2374.601703316373,70.86505735425703,0_2_47_p0
2376.717414254677,71.00905077713081,0_2_47_p0
2378.833125192981,71.05310590326036,0_2_47_p0
2380.9488361312847,70.97362237661373,0_2_47_p0
2383.064547069589,70.96017404680873,0_2_47_p0
2385.180258007893,70.93330490265303,0_2_47_p0
2387.295968946197,70.79839328698745,0_2_47_p0
2389.411679884501,70.74392027751139,0_2_47_p0
2391.527390822805,70.78942460057972,0_2_47_p0
2393.6431017611094,70.74900421399303,0_2_47_p0
2395.7588126994133,70.71546734230583,0_2_47_p0
2397.8745236377176,70.80694331540148,0_2_47_p0
2399.9902345760215,70.84956877497068,0_2_47_p0
2402.105945514326,70.82698133275119,0_2_47_p0
2404.2216564526298,70.90953728550193,0_2_47_p0
2406.3373673909337,70.98381583793412,0_2_47_p0
2408.453078329238,70.92040165509106,0_2_47_p0
2410.568789267542,70.88794405884717,0_2_47_p0
2412.6845002058462,70.90421659350362,0_2_47_p0
2414.80021114415,70.80359723035252,0_2_47_p0
2416.9159220824545,70.70763577167331,0_2_47_p0
2419.0316330207584,70.76308564534784,0_2_47_p0
2421.1473439590627,70.79665617016175,0_2_47_p0
2423.2630548973666,70.77407390488997,0_2_47_p0
2425.3787658356705,70.85394529544917,0_2_47_p0
2427.494476773975,70.92893179109457,0_2_47_p0
2429.6101877122787,70.87592763456813,0_2_47_p0
2431.725898650583,70.86987834714199,0_2_47_p0
2433.841609588887,70.9288361872639,0_2_47_p0
2435.9573205271913,70.87291374724767,0_2_47_p0
2438.073031465495,70.80614207039717,0_2_47_p0
2440.1887424037996,70.86501771757426,0_2_47_p0
2442.3044533421034,70.88434022584562,0_2_47_p0
2444.4201642804073,70.83675882881471,0_2_47_p0
2446.5358752187117,70.88531394470985,0_2_47_p0
2448.6515861570156,70.92495497814582,0_2_47_p0
2450.76729709532,70.8393627109125,0_2_47_p0
2452.883008033624,70.81581409463845,0_2_47_p0
2454.998718971928,70.88392860205118,0_2_47_p0
2457.114429910232,70.86351234334644,0_2_47_p0
2459.2301408485364,70.84387490304185,0_2_47_p0
2461.3458517868403,70.94184962128391,0_2_47_p0
2463.461562725144,70.97498473145352,0_2_47_p0
2465.5772736634485,70.91359986968783,0_2_47_p0
2467.6929846017524,70.93103512788421,0_2_47_p0
2469.8086955400568,70.9382334841612,0_2_47_p0
2471.9244064783607,70.82874298652017,0_2_47_p0
2474.040117416665,70.78971536782159,0_2_47_p0
2476.155828354969,70.84838763493576,0_2_47_p0
2478.2715392932732,70.81697902935835,0_2_47_p0
2480.387250231577,70.77878239883624,0_2_47_p0
2482.502961169881,70.85278854575003,0_2_47_p0
2484.6186721081854,70.87142201190422,0_2_47_p0
2486.7343830464893,70.81874493905504,0_2_47_p0
2488.8500939847936,70.8720139688737,0_2_47_p0
2490.9658049230975,70.92840137591729,0_2_47_p0
2493.081515861402,70.8610832720793,0_2_47_p0
2495.1972267997057,70.84699950498423,0_2_47_p0
2497.31293773801,70.91350858730931,0_2_47_p0
2499.4286486763135,70.87753699466613,0_2_47_p0
2501.5443596146174,70.82817390749435,0_2_47_p0
2503.6600705529218,70.88672521163727,0_2_47_p0
2505.7757814912256,70.88712398480938,0_2_47_p0
2507.89149242953,70.81600073633176,0_2_47_p0
2510.007203367834,70.85687565526364,0_2_47_p0
2512.1229143061382,70.91012493074572,0_2_47_p0
2514.238625244442,70.84147557790794,0_2_47_p0
2516.3543361827465,70.82287437136671,0_2_47_p0
2518.4700471210504,70.88879237412793,0_2_47_p0
2520.5857580593547,70.86313662234195,0_2_47_p0
2522.7014689976586,70.83132549297555,0_2_47_p0
2524.8171799359625,70.90427710185948,0_2_47_p0
2526.932890874267,70.90500104187109,0_2_47_p0
2529.0486018125707,70.81882910199386,0_2_47_p0
2531.164312750875,70.84360653058742,0_2_47_p0
2533.280023689179,70.896533612754,0_2_47_p0
2535.3957346274833,70.84191620362708,0_2_47_p0
2537.511445565787,70.83502479783546,0_2_47_p0
2539.6271565040915,70.89454346680664,0_2_47_p0
2541.7428674423954,70.84903434658001,0_2_47_p0
2543.8585783806993,70.80251620958863,0_2_47_p0
2545.9742893190037,70.88450533917126,0_2_47_p0
2548.0900002573076,70.91827024217831,0_2_47_p0
2550.205711195612,70.87003935906046,0_2_47_p0
2552.321422133916,70.91345243581597,0_2_47_p0
2554.43713307222,70.95588704982306,0_2_47_p0
2556.552844010524,70.87033282136267,0_2_47_p0
2558.6685549488284,70.83414871836469,0_2_47_p0
2560.7842658871323,70.880078419158,0_2_47_p0
2562.899976825436,70.83329619879628,0_2_47_p0
2565.0156877637405,70.78417106021868,0_2_47_p0
2567.1313987020444,70.85516901265105,0_2_47_p0
2569.2471096403488,70.87100580898303,0_2_47_p0
2571.3628205786526,70.80480809684089,0_2_47_p0
2573.478531516957,70.84410725648945,0_2_47_p0
2575.594242455261,70.90495314106406,0_2_47_p0
2577.7099533935652,70.85699118121936,0_2_47_p0
2579.825664331869,70.86188323915695,0_2_47_p0
2581.941375270173,70.93799646607334,0_2_47_p0
2584.0570862084774,70.90150133202133,0_2_47_p0
2586.1727971467812,70.84307726773707,0_2_47_p0
2588.2885080850856,70.89341204120713,0_2_47_p0
2590.4042190233895,70.88570139919013,0_2_47_p0
2592.519929961694,70.79417543210951,0_2_47_p0
2594.6356408999977,70.80792155736444,0_2_47_p0
2596.751351838302,70.84644484265921,0_2_47_p0
2598.867062776606,70.78913568832614,0_2_47_p0
2600.98277371491,70.80521394922646,0_2_47_p0
2603.098484653214,70.91105394817633,0_2_47_p0
2605.214195591518,70.90711821837782,0_2_47_p0
2607.3299065298224,70.86955325710497,0_2_47_p0
2609.4456174681263,70.92684308228375,0_2_47_p0
2611.5613284064307,70.92179990423425,0_2_47_p0
2613.6770393447346,70.83853261162852,0_2_47_p0
2615.792750283039,70.86394709854586,0_2_47_p0
2617.908461221343,70.90836535370056,0_2_47_p0
2620.0241721596462,70.83655510371551,0_2_47_p0
2622.1398830979506,70.8165084357877,0_2_47_p0
2624.2555940362545,70.88247793844221,0_2_47_p0
2626.371304974559,70.85646457170509,0_2_47_p0
2628.4870159128627,70.8221580114061,0_2_47_p0
2630.602726851167,70.90100437962732,0_2_47_p0
2632.718437789471,70.91766364232676,0_2_47_p0
2634.8341487277753,70.84259887563488,0_2_47_p0
2636.949859666079,70.86643339411867,0_2_47_p0
2639.065570604383,70.90888683461424,0_2_47_p0
2641.1812815426874,70.83989854949418,0_2_47_p0
2643.2969924809913,70.82229661750652,0_2_47_p0
2645.4127034192957,70.88282464428126,0_2_47_p0
2647.5284143575996,70.84291047972208,0_2_47_p0
2649.644125295904,70.79399782288593,0_2_47_p0
2651.759836234208,70.86723502622695,0_2_47_p0
2653.875547172512,70.8888239507295,0_2_47_p0
2655.991258110816,70.82123517459021,0_2_47_p0
2658.10696904912,70.85060350613156,0_2_47_p0
2660.2226799874243,70.89865876761628,0_2_47_p0
2662.338390925728,70.83724099987685,0_2_47_p0
2664.4541018640325,70.83012178109729,0_2_47_p0
2666.5698128023364,70.90317482126166,0_2_47_p0
2668.6855237406407,70.87176443358607,0_2_47_p0
2670.8012346789446,70.82177676876589,0_2_47_p0
2672.916945617249,70.88756109644275,0_2_47_p0
2675.032656555553,70.90249847042871,0_2_47_p0
2677.1483674938568,70.8343474477605,0_2_47_p0
2679.264078432161,70.86461964174002,0_2_47_p0
2681.379789370465,70.90999838046793,0_2_47_p0
2683.4955003087694,70.84081172981861,0_2_47_p0
2685.6112112470732,70.82602505936141,0_2_47_p0
2687.7269221853776,70.89674999808236,0_2_47_p0
2689.8426331236815,70.86432535045455,0_2_47_p0
2691.958344061986,70.80685374793734,0_2_47_p0
2694.0740550002897,70.86021606598757,0_2_47_p0
2696.1897659385936,70.86498364116207,0_2_47_p0
2698.305476876898,70.7971364268453,0_2_47_p0
2700.421187815202,70.84159216354125,0_2_47_p0
2702.536898753506,70.90805069690181,0_2_47_p0
2704.65260969181,70.85204004740972,0_2_47_p0
2706.7683206301144,70.83501407596792,0_2_47_p0
2708.8840315684183,70.89589837296195,0_2_47_p0
2710.9997425067227,70.85983180442089,0_2_47_p0
2713.1154534450266,70.81329087818936,0_2_47_p0
2715.2311643833305,70.88801668380054,0_2_47_p0
2717.346875321635,70.91351979539942,0_2_47_p0
2719.4625862599387,70.8517045814415,0_2_47_p0
2721.578297198243,70.88595338698393,0_2_47_p0
2723.694008136547,70.93805116753457,0_2_47_p0
2725.8097190748513,70.87561262861054,0_2_47_p0
2727.925430013155,70.86097584791924,0_2_47_p0
2730.0411409514595,70.92528488519046,0_2_47_p0
2732.1568518897634,70.88296454876293,0_2_47_p0
2734.2725628280677,70.81846601639195,0_2_47_p0
2736.3882737663716,70.86906478353012,0_2_47_p0
2738.5039847046755,70.87674572301466,0_2_47_p0
2740.6196956429794,70.81502250236791,0_2_47_p0
2742.7354065812833,70.86982400166971,0_2_47_p0
2744.8511175195877,70.95206888231613,0_2_47_p0
2746.9668284578916,70.90859252635126,0_2_47_p0
2749.082539396196,70.88865972604552,0_2_47_p0
2751.1982503345,70.92889097961144,0_2_47_p0
2753.313961272804,70.86237497451752,0_2_47_p0
2755.429672211108,70.78706380181625,0_2_47_p0
2757.545383149412,70.84093834940974,0_2_47_p0
2759.6610940877163,70.84776276287045,0_2_47_p0
2761.77680502602,70.76323718115262,0_2_47_p0
2763.8925159643245,70.77882032152559,0_2_47_p0
2766.0082269026284,70.83255266965207,0_2_47_p0
2768.1239378409327,70.79830757871089,0_2_47_p0
2770.2396487792366,70.83274720524464,0_2_47_p0
2772.355359717541,70.94845481410891,0_2_47_p0
2774.471070655845,70.94000036168337,0_2_47_p0
2776.5867815941488,70.87483939468592,0_2_47_p0
2778.702492532453,70.89239332662372,0_2_47_p0
2780.818203470757,70.84963048666667,0_2_47_p0
2782.9339144090613,70.73618795497075,0_2_47_p0
2785.0496253473652,70.75961853170838,0_2_47_p0
2787.1653362856696,70.84671125368283,0_2_47_p0
2789.2810472239735,70.84549266163681,0_2_47_p0
2791.396758162278,70.89493057254005,0_2_47_p0
2793.5124691005817,71.01054880049632,0_2_47_p0
2795.6281800388856,70.99852000910099,0_2_47_p0
2797.74389097719,70.93949899352346,0_2_47_p0
2799.859601915494,70.97395441644899,0_2_47_p0
2801.975312853798,70.94090018314097,0_2_47_p0
2804.091023792102,70.80828420192198,0_2_47_p0
2806.2067347304064,70.77725545585592,0_2_47_p0
2808.3224456687103,70.79693244522076,0_2_47_p0
2810.4381566070147,70.74256560140486,0_2_47_p0
2812.5538675453186,70.77234889165616,0_2_47_p0
2814.6695784836224,70.9028489627539,0_2_47_p0
2816.785289421927,70.92707841651048,0_2_47_p0
2818.9010003602307,70.90431408198617,0_2_47_p0
2821.016711298535,70.96643486687773,0_2_47_p0
2823.132422236839,70.9568067135745,0_2_47_p0
2825.2481331751433,70.84832595098182,0_2_47_p0
2827.363844113447,70.84044956410584,0_2_47_p0
2829.4795550517515,70.86711280642825,0_2_47_p0
2831.5952659900554,70.79362967383645,0_2_47_p0
2833.7109769283593,70.78737268209485,0_2_47_p0
2835.8266878666636,70.88790150918119,0_2_47_p0
2837.9423988049675,70.89639796405784,0_2_47_p0
2840.058109743272,70.86272689067881,0_2_47_p0
2842.1738206815758,70.90304355092447,0_2_47_p0
2844.28953161988,70.85681414386227,0_2_47_p0
2846.405242558184,70.71253894327639,0_2_47_p0
2848.5209534964883,70.69363453160136,0_2_47_p0
2850.6366644347922,70.74900017339141,0_2_47_p0
2852.752375373096,70.73061850657227,0_2_47_p0
2854.8680863114005,70.77810222623633,0_2_47_p0
2856.9837972497044,70.90918018287624,0_2_47_p0
2859.0995081880083,70.92557471777701,0_2_47_p0
2861.215219126312,70.8939728655691,0_2_47_p0
2863.3309300646165,70.9541977797584,0_2_47_p0
2865.4466410029204,70.95076276761606,0_2_47_p0
2867.5623519412247,70.84750304191182,0_2_47_p0
2869.6780628795286,70.83936292863108,0_2_47_p0
2871.7937738178325,70.86372400226158,0_2_47_p0
2873.909484756137,70.79028953287434,0_2_47_p0
2876.0251956944408,70.78307161245833,0_2_47_p0
2878.140906632745,70.87951484160337,0_2_47_p0
2880.256617571049,70.88559591428154,0_2_47_p0
2882.3723285093533,70.86509947809432,0_2_47_p0
2884.4880394476572,70.94721651983284,0_2_47_p0
2886.6037503859616,70.96724923293506,0_2_47_p0
2888.7194613242655,70.88613212300923,0_2_47_p0
2890.8351722625694,70.90193307461332,0_2_47_p0
2892.9508832008737,70.94767867961423,0_2_47_p0
2895.0665941391776,70.87440426876958,0_2_47_p0
2897.182305077482,70.83044956283042,0_2_47_p0
2899.298016015786,70.86684544299513,0_2_47_p0
2901.41372695409,70.82243986454827,0_2_47_p0
2903.529437892394,70.7869094826098,0_2_47_p0
2905.6451488306984,70.89452199061778,0_2_47_p0
2907.7608597690023,70.95872013121307,0_2_47_p0
2909.8765707073067,70.90979287582392,0_2_47_p0
2911.9922816456105,70.92223835421076,0_2_47_p0
2914.1079925839144,70.93456644440663,0_2_47_p0
2916.223703522219,70.82689370188012,0_2_47_p0
2918.3394144605227,70.77986730104035,0_2_47_p0
2920.455125398827,70.84676676035627,0_2_47_p0
2922.570836337131,70.83719760373711,0_2_47_p0
2924.6865472754353,70.80731193853822,0_2_47_p0
2926.802258213739,70.88414661098022,0_2_47_p0
2928.9179691520435,70.89946357453204,0_2_47_p0
2931.0336800903474,70.8143113813266,0_2_47_p0
2933.1493910286513,70.82951194776624,0_2_47_p0
2935.2651019669556,70.89005810045302,0_2_47_p0
2937.3808129052595,70.85895150437862,0_2_47_p0
2939.496523843564,70.8836402797004,0_2_47_p0
2941.6122347818678,70.98566348988373,0_2_47_p0
2943.727945720172,70.96215255776977,0_2_47_p0
2945.843656658476,70.88138380143872,0_2_47_p0
2947.9593675967803,70.89900436155826,0_2_47_p0
2950.0750785350842,70.8711074131775,0_2_47_p0
2952.190789473388,70.76069704046976,0_2_47_p0
2954.3065004116925,70.76188035105285,0_2_47_p0
2956.4222113499964,70.8166193808526,0_2_47_p0
2958.5379222883007,70.78213523234517,0_2_47_p0
2960.6536332266046,70.79912569916954,0_2_47_p0
2962.769344164909,70.88981474237002,0_2_47_p0
2964.885055103213,70.85690449391639,0_2_47_p0
2967.000766041517,70.78381190763996,0_2_47_p0
2969.116476979821,70.84381628277671,0_2_47_p0
2971.232187918125,70.89119146639783,0_2_47_p0
2973.3478988564293,70.86728356627387,0_2_47_p0
2975.463609794733,70.93359747604585,0_2_47_p0
2977.5793207330375,71.01236269284632,0_2_47_p0
2979.695031671341,70.96402716439883,0_2_47_p0
2981.8107426096453,70.94563488543436,0_2_47_p0
2983.926453547949,70.99364385040646,0_2_47_p0
2986.0421644862536,70.91629126033878,0_2_47_p0
2988.1578754245575,70.79758575243785,0_2_47_p0
2990.2735863628614,70.81513801836321,0_2_47_p0
2992.3892973011657,70.830368461796,0_2_47_p0
2994.5050082394696,70.78534856322979,0_2_47_p0
2996.620719177774,70.84365456015273,0_2_47_p0
2998.736430116078,70.92591988745039,0_2_47_p0
3000.852141054382,70.8882405174509,0_2_47_p0
3002.967851992686,70.88223793954765,0_2_47_p0
3005.0835629309904,70.94193679097638,0_2_47_p0
3007.1992738692943,70.8702198508982,0_2_47_p0
3009.314984807598,70.75116074466776,0_2_47_p0
3011.4306957459025,70.76399369676221,0_2_47_p0
3013.5464066842064,70.77580936441066,0_2_47_p0
3015.662117622511,70.72796384500265,0_2_47_p0
3017.7778285608147,70.78347478582604,0_2_47_p0
3019.893539499119,70.86755045180304,0_2_47_p0
3022.009250437423,70.84145668611589,0_2_47_p0
3024.1249613757273,70.8662955509516,0_2_47_p0
3026.240672314031,70.97870754008808,0_2_47_p0
3028.356383252335,70.96892605389739,0_2_47_p0
3030.4720941906394,70.89074634102346,0_2_47_p0
3032.5878051289433,70.8931704188436,0_2_47_p0
3034.7035160672476,70.83045186061008,0_2_47_p0
3036.8192270055515,70.673193471672,0_2_47_p0
3038.934937943856,70.64300182086562,0_2_47_p0
3041.0506488821597,70.71252127482438,0_2_47_p0
3043.166359820464,70.7417787661134,0_2_47_p0
3045.282070758768,70.85752108758109,0_2_47_p0
3047.397781697072,71.06153110627615,0_2_47_p0
3049.513492635376,71.13144745080461,0_2_47_p0
3051.62920357368,71.10815008481607,0_2_47_p0
3053.7449145119845,71.1338478736363,0_2_47_p0
3055.8606254502884,71.06576202301969,0_2_47_p0
3057.9763363885927,70.8681410355215,0_2_47_p0
3060.0920473268966,70.75562016083056,0_2_47_p0
3062.207758265201,70.69734615366605,0_2_47_p0
3064.323469203505,70.57790721876249,0_2_47_p0
3066.4391801418087,70.5729737620019,0_2_47_p0
3068.554891080113,70.72502332316724,0_2_47_p0
3070.670602018417,70.806258533783,0_2_47_p0
3072.7863129567213,70.84084322165997,0_2_47_p0
3074.902023895025,70.95681162724131,0_2_47_p0
3077.0177348333295,71.00746658358254,0_2_47_p0
3079.1334457716334,70.9487834448941,0_2_47_p0
3081.249156709938,70.96605236324997,0_2_47_p0
3083.3648676482417,70.99323837908489,0_2_47_p0
3085.4805785865456,70.88651515352,0_2_47_p0
3087.59628952485,70.81538107394138,0_2_47_p0
3089.712000463154,70.85671847925119,0_2_47_p0
3091.827711401458,70.83353586220073,0_2_47_p0
3093.943422339762,70.79545244361678,0_2_47_p0
3096.0591332780664,70.86928725445102,0_2_47_p0
3098.1748442163703,70.88814948680783,0_2_47_p0
3100.290555154674,70.80185057814899,0_2_47_p0
3102.406266092978,70.81515508241999,0_2_47_p0
3104.5219770312824,70.87592002581846,0_2_47_p0
3106.6376879695863,70.82883812913722,0_2_47_p0
3108.75339890789,70.8177432256832,0_2_47_p0
3110.8691098461945,70.9013195145361,0_2_47_p0
3112.9848207844984,70.90393795124673,0_2_47_p0
3115.1005317228028,70.88524249261471,0_2_47_p0
3117.2162426611067,70.97379254645901,0_2_47_p0
3119.331953599411,70.99545070064457,0_2_47_p0
3121.447664537715,70.89063521082761,0_2_47_p0
3123.5633754760192,70.8681876441088,0_2_47_p0
3125.679086414323,70.90415133978883,0_2_47_p0
3127.794797352627,70.86293111181689,0_2_47_p0
3129.9105082909314,70.87924867002644,0_2_47_p0
3132.0262192292353,70.97780970851335,0_2_47_p0
3134.1419301675396,70.95734520361952,0_2_47_p0
3136.2576411058435,70.88200191902054,0_2_47_p0
3138.373352044148,70.91521904016149,0_2_47_p0
3140.4890629824517,70.91708532176152,0_2_47_p0
3142.604773920756,70.8342367084056,0_2_47_p0
3144.72048485906,70.85516465959876,0_2_47_p0
3146.836195797364,70.92067738682044,0_2_47_p0
3148.951906735668,70.87875850822877,0_2_47_p0
3151.067617673972,70.87176058455603,0_2_47_p0
3153.1833286122765,70.94477377607944,0_2_47_p0
3155.2990395505803,70.90642673944582,0_2_47_p0
3157.4147504888847,70.82092998211367,0_2_47_p0
3159.5304614271886,70.85559115264383,0_2_47_p0
3161.646172365493,70.87707868679394,0_2_47_p0
3163.761883303797,70.83232230250452,0_2_47_p0
3165.8775942421007,70.89336467407925,0_2_47_p0
3167.993305180405,70.97791691748108,0_2_47_p0
3170.109016118709,70.91654051676822,0_2_47_p0
3172.2247270570133,70.85387861362534,0_2_47_p0
3174.340437995317,70.85891266292687,0_2_47_p0
3176.4561489336215,70.77319014031539,0_2_47_p0
3178.5718598719254,70.68777834253945,0_2_47_p0
3180.6875708102298,70.76698576741255,0_2_47_p0
3182.8032817485337,70.84725714464942,0_2_47_p0
3184.9189926868376,70.84347278475019,0_2_47_p0
3187.034703625142,70.91729984273371,0_2_47_p0
3189.150414563446,71.0006448999089,0_2_47_p0
3191.26612550175,70.95305341445524,0_2_47_p0
3193.381836440054,70.93390900419907,0_2_47_p0
3195.4975473783584,70.99579249959166,0_2_47_p0
3197.6132583166623,70.94294329523156,0_2_47_p0
3199.7289692549666,70.83548170557506,0_2_47_p0
3201.8446801932705,70.84827911800791,0_2_47_p0
3203.9603911315744,70.84916173464593,0_2_47_p0
3206.0761020698787,70.77512896611209,0_2_47_p0
3208.1918130081826,70.79080980745039,0_2_47_p0
3210.307523946487,70.82599669656595,0_2_47_p0
3212.423234884791,70.74201983067613,0_2_47_p0
3214.538945823095,70.71573161111932,0_2_47_p0
3216.654656761399,70.82171385814648,0_2_47_p0
3218.7703676997035,70.86735420054337,0_2_47_p0
3220.886078638007,70.88443777714355,0_2_47_p0
3223.001789576311,70.99698336279644,0_2_47_p0
3225.117500514615,71.04339135173588,0_2_47_p0
3227.233211452919,70.96747340847034,0_2_47_p0
3229.3489223912234,70.96355190965953,0_2_47_p0
3231.4646333295273,70.9882924688074,0_2_47_p0
3233.5803442678316,70.90029187234565,0_2_47_p0
3235.6960552061355,70.84900518036211,0_2_47_p0
3237.81176614444,70.88404456225591,0_2_47_p0
3239.9274770827437,70.81637358527712,0_2_47_p0
3242.0431880210476,70.72008365551167,0_2_47_p0
3244.158898959352,70.76809957641636,0_2_47_p0
3246.274609897656,70.81571769408241,0_2_47_p0
3248.39032083596,70.79083650859681,0_2_47_p0
3250.506031774264,70.86347218089401,0_2_47_p0
3252.6217427125684,70.97061454256598,0_2_47_p0
3254.7374536508723,70.95383411795318,0_2_47_p0
3256.8531645891767,70.95284999452615,0_2_47_p0
3258.9688755274806,71.01824217880596,0_2_47_p0
3261.084586465785,70.96409710194538,0_2_47_p0
3263.200297404089,70.85527141382092,0_2_47_p0
3265.3160083423927,70.85849329560214,0_2_47_p0
3267.431719280697,70.83926084957866,0_2_47_p0
3269.547430219001,70.7503195381741,0_2_47_p0
3271.6631411573053,70.77971625568435,0_2_47_p0
3273.778852095609,70.86294517967124,0_2_47_p0
3275.8945630339135,70.83626937858962,0_2_47_p0
3278.0102739722174,70.8449218705035,0_2_47_p0
3280.1259849105218,70.95156785279669,0_2_47_p0
3282.2416958488257,70.96039050415497,0_2_47_p0
3284.3574067871295,70.90567326641342,0_2_47_p0
3286.473117725434,70.9254543250723,0_2_47_p0
3288.588828663738,70.88779736810807,0_2_47_p0
3290.704539602042,70.76961803573192,0_2_47_p0
3292.820250540346,70.78933187103928,0_2_47_p0
3294.9359614786504,70.89293842965616,0_2_47_p0
3297.0516724169543,70.89498130475825,0_2_47_p0
3299.1673833552586,70.90390872949044,0_2_47_p0
3301.2830942935625,70.96012819521951,0_2_47_p0
3303.3988052318664,70.88975288839163,0_2_47_p0
3305.5145161701707,70.78080950651622,0_2_47_p0
3307.6302271084746,70.81873230410285,0_2_47_p0
3309.745938046779,70.86427026796197,0_2_47_p0
3311.861648985083,70.8380215862181,0_2_47_p0
3313.977359923387,70.89518603200918,0_2_47_p0
3316.093070861691,70.96081170550362,0_2_47_p0
3318.2087817999954,70.88724577841423,0_2_47_p0
3320.3244927382993,70.84629128887678,0_2_47_p0
3322.4402036766032,70.91976586971086,0_2_47_p0
3324.5559146149076,70.92431055672984,0_2_47_p0
3326.6716255532115,70.89359735556155,0_2_47_p0
3328.787336491516,70.9546592760696,0_2_47_p0
3330.9030474298197,70.95229217794669,0_2_47_p0
3333.018758368124,70.84105907296511,0_2_47_p0
3335.134469306428,70.83113004788662,0_2_47_p0
3337.2501802447323,70.87754427285164,0_2_47_p0
3339.365891183036,70.81318934895552,0_2_47_p0
3341.4816021213396,70.77363884105279,0_2_47_p0
3343.597313059644,70.82627674685514,0_2_47_p0
3345.713023997948,70.80858147408938,0_2_47_p0
3347.828734936252,70.78899664982835,0_2_47_p0
3349.944445874556,70.9062177286281,0_2_47_p0
3352.0601568128604,70.98049446644534,0_2_47_p0
3354.1758677511643,70.92347750359572,0_2_47_p0
3356.2915786894687,70.92219659317819,0_2_47_p0
3358.4072896277726,70.94823516918433,0_2_47_p0
3360.5230005660765,70.87121811847419,0_2_47_p0
3362.638711504381,70.84199521580503,0_2_47_p0
3364.7544224426847,70.91351572654807,0_2_47_p0
3366.870133380989,70.89600855510577,0_2_47_p0
3368.985844319293,70.84643890006878,0_2_47_p0
3371.1015552575973,70.91864882267123,0_2_47_p0
3373.217266195901,70.95428287337623,0_2_47_p0
3375.3329771342055,70.87717262406062,0_2_47_p0
3377.4486880725094,70.87347285971505,0_2_47_p0
3379.5643990108133,70.90367703379188,0_2_47_p0
3381.6801099491177,70.8266243781432,0_2_47_p0
3383.7958208874215,70.79148378572883,0_2_47_p0
3385.911531825726,70.85388037713902,0_2_47_p0
3388.02724276403,70.82356886433459,0_2_47_p0
3390.142953702334,70.75794082483573,0_2_47_p0
3392.258664640638,70.82157538933966,0_2_47_p0
3394.3743755789424,70.86990968959232,0_2_47_p0
3396.4900865172463,70.82951593594964,0_2_47_p0
3398.60579745555,70.8762261876147,0_2_47_p0
3400.7215083938545,70.9512940984271,0_2_47_p0
3402.8372193321584,70.89828942553173,0_2_47_p0
3404.9529302704627,70.86736835922042,0_2_47_p0
3407.0686412087666,70.92947473326535,0_2_47_p0
3409.184352147071,70.90455497915062,0_2_47_p0
3411.300063085375,70.84351005204913,0_2_47_p0
3413.415774023679,70.89635955297587,0_2_47_p0
3415.531484961983,70.91086087221169,0_2_47_p0
3417.647195900287,70.81956120709417,0_2_47_p0
3419.7629068385913,70.81037814424906,0_2_47_p0
3421.878617776895,70.84275885138234,0_2_47_p0
3423.9943287151996,70.77434127590101,0_2_47_p0
3426.1100396535035,70.76163247227358,0_2_47_p0
3428.225750591808,70.86825452908967,0_2_47_p0
3430.3414615301117,70.89232342099952,0_2_47_p0
3432.457172468416,70.8660140724525,0_2_47_p0
3434.57288340672,70.93559074754758,0_2_47_p0
3436.688594345024,70.95743751389598,0_2_47_p0
3438.804305283328,70.86487269346873,0_2_47_p0
3440.920016221632,70.84263880247782,0_2_47_p0
3443.0357271599364,70.84185157199565,0_2_47_p0
3445.1514380982403,70.72361533670258,0_2_47_p0
3447.2671490365447,70.66487472950682,0_2_47_p0
3449.3828599748485,70.75692300024463,0_2_47_p0
3451.498570913153,70.80314706974987,0_2_47_p0
3453.614281851457,70.81654146089423,0_2_47_p0
3455.7299927897607,70.92729369090544,0_2_47_p0
3457.845703728065,70.98176028042185,0_2_47_p0
3459.961414666369,70.91740691546097,0_2_47_p0
3462.077125604673,70.92429397998585,0_2_47_p0
3464.1928365429767,70.95298500411394,0_2_47_p0
3466.308547481281,70.8415028238758,0_2_47_p0
3468.424258419585,70.7445948813521,0_2_47_p0
3470.5399693578893,70.75792683006343,0_2_47_p0
3472.655680296193,70.72136223021407,0_2_47_p0
3474.7713912344975,70.68542311975868,0_2_47_p0
3476.8871021728014,70.79558914992654,0_2_47_p0
3479.0028131111053,70.88346435406352,0_2_47_p0
3481.1185240494096,70.86530803282493,0_2_47_p0
3483.2342349877135,70.92204206554307,0_2_47_p0
3485.349945926018,71.00848606508747,0_2_47_p0
3487.4656568643218,70.96194826535175,0_2_47_p0
3489.581367802626,70.92210264771239,0_2_47_p0
3491.69707874093,70.96532595933444,0_2_47_p0
3493.8127896792344,70.91324449543147,0_2_47_p0
3495.9285006175382,70.81196911729093,0_2_47_p0
3498.044211555842,70.82361340560196,0_2_47_p0
3500.1599224941465,70.81233680834436,0_2_47_p0
3502.2756334324504,70.71796116914223,0_2_47_p0
3504.3913443707547,70.73521765984303,0_2_47_p0
3506.5070553090586,70.81890366032187,0_2_47_p0
3508.622766247363,70.79610168685069,0_2_47_p0
3510.738477185667,70.79433096717433,0_2_47_p0
3512.854188123971,70.88221656427372,0_2_47_p0
3514.969899062275,70.87645965849653,0_2_47_p0
