"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1380,0.103353448841107,0.103353448841107,10,10,NA,NA,NA,NA,0.0936458432164884,0.0936458432164884,0.0936458432164884,12.9657517019478,252.168599925139,252.168599925139,0.0111477438368817,0.291657367827239,0.291657367827239,0.0111477438368817,21,287.56,44.7568602069023,2221.36,296.147948933932,4353.9,207.298258872565,5.95278157102808e-05,0.0848788641891369,6.02644413874578,NA,-7.49298502085489,NA,38.0511653766335,38.0511653766335,9.86755873727317,9.86755873727317,0.20702265108269,0.20702265108269,250,250,251.931088071983,250,250,250,250,300,300,17.266301523365,17.266301523365,409.895337025811,409.895337025811,-1.57352973778916,-1.57352973778916,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1390,0.102178654402771,0.102178654402771,10,10,NA,NA,NA,NA,0.0958791041489005,0.0958791041489005,0.0958791041489005,12.4981619617686,249.01566156041,249.01566156041,0.00959079200408997,0.296528217986229,0.296528217986229,0.00959079200408997,21,289.92,49.4146479728689,2124.81,318.804843268058,2834.78,379.228722378111,3.96880034756464e-05,0.0830616599675251,6.05289888458974,NA,-7.29640875411122,3218.09925870699,42.8960027936192,42.8960027936192,10.0041490430948,10.0041490430948,0.229586988800649,0.229586988800649,250,250,249.118855270988,250,250,250,250,300,300,17.3327246401802,17.3327246401802,399.326147754119,399.326147754119,-1.67790284646199,-1.67790284646199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1400,0.101003859964436,0.101003859964436,10,10,NA,NA,NA,NA,0.0959284780584282,0.0959284780584282,0.0959284780584282,12.7183206489505,245.686135299764,245.686135299764,0.0186582489155492,0.305033204383573,0.305033204383573,0.0186582489155492,21,290.3,46.7567257613769,2064.41,344.760885507199,2868.7,266.049098463474,0.00305317647417702,0.0812444557459133,6.07935363043371,NA,-7.2658815281939,3086.89974087587,28.090045831752,28.090045831752,10.0081857811129,10.0081857811129,0.225253819957512,0.225253819957512,250,250,246.189974087587,250,250,250,250,300,300,17.394939739183,17.394939739183,455.584719965253,455.584719965253,-1.37503383734254,-1.37503383734254,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1410,0.0998290655261002,0.0998290655261002,10,10,NA,NA,NA,NA,0.0944966153295604,0.0944966153295604,0.0944966153295604,12.3642935593107,242.860742081249,242.860742081249,0.0307409276026464,0.323396750563216,0.323396750563216,0.0307409276026464,21,283.7,51.9464378717833,2069.1,339.336412538654,2802.52,231.521995425825,0.0167132551512144,0.0794272515243016,6.10580837627767,NA,-6.89726914381425,3086.89974087587,22.531665118107,22.531665118107,9.9514454316419,9.9514454316419,0.175967400364126,0.175967400364126,250,250,243.662071611804,200,200,250,250,300,300,17.4571548381858,17.4571548381858,544.78622555069,544.78622555069,-1.24062087664407,-1.24062087664407,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1420,0.0986542710877647,0.0986542710877647,10,10,NA,NA,NA,NA,0.0921277739772769,0.0921277739772769,0.0921277739772769,14.4887437125723,240.887387609008,240.887387609008,0.00349384948796647,0.29484549888294,0.29484549888294,0.00349384948796647,21,288.04,48.2896236632074,2010.44,541.507946669882,2754.75,205.073592242046,0.00832822921243226,0.0776100473026897,6.13226312212163,NA,-7.48306632495422,3260.83030831491,20.0577576798255,20.0577576798255,9.7413064600249,9.7413064600249,0.0947058905490294,0.0947058905490294,250,250,241.893664392264,200,200,250,250,300,300,17.5193699371887,17.5193699371887,359.066253997922,359.066253997922,-2.11182778776463,-2.11182778776463,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1430,0.0974794766494291,0.0974794766494291,10,10,NA,NA,NA,NA,0.0888235505951456,0.0888235505951456,0.0888235505951456,13.4590404302507,239.932570623133,239.932570623133,0.0266827108732814,0.320046254161643,0.320046254161643,0.0266827108732814,21,285.73,51.9072813144573,2767.68,162.848626567932,4372.05,176.664650023699,0.00151473915281541,0.075792843081078,6.1587178679656,NA,-7.10810929622279,3010.80298455618,18.853712721567,18.853712721567,9.60740639266214,9.60740639266214,0.0417835534822974,0.0417835534822974,250,250,241.080298455618,200,200,250,250,300,300,17.5815850361915,17.5815850361915,505.437926664,505.437926664,-1.28917703451469,-1.28917703451469,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1440,0.0963046822110936,0.0963046822110936,10,10,NA,NA,NA,NA,0.0876675440089352,0.0876675440089352,0.0876675440089352,11.7590122365161,238.589744354682,238.589744354682,0.0413792682763078,0.336024580117197,0.336024580117197,0.0413792682763078,21,291.04,59.8933939786973,2796.61,187.170579277686,4385.7,119.96928633073,0.00139366636455529,0.0739756388594662,6.18517261380956,NA,-3.51891971254348,2998.23786239721,19.2508883780656,19.2508883780656,9.40198222290171,9.40198222290171,0.0522676654586087,0.0522676654586087,250,250,239.823786239721,200,200,250,250,300,300,17.6438001351943,17.6438001351943,617.995468953354,617.995468953354,-1.16826558530236,-1.16826558530236,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1450,0.0951298877727581,0.0951298877727581,10,10,NA,NA,NA,NA,0.0846180561505369,0.0846180561505369,0.0846180561505369,9.6972332970961,237.954598028361,237.954598028361,0.0590593910422394,0.36019315118537,0.36019315118537,0.0590593910422394,21,295.76,53.9065802969141,1575.04,588.878308532218,2841.89,214.013885274861,0.00051852006100972,0.0718683617801184,6.21162735965352,NA,-3.19882396540647,2753.56308744399,18.4181410038926,18.4181410038926,9.30057653074747,9.30057653074747,0.0957288085766542,0.0957288085766542,250,250,239.284787493776,200,200,250,250,300,300,17.7060152341971,17.7060152341971,757.966420424209,757.966420424209,-1.11996377510199,-1.11996377510199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1460,0.0939550933344226,0.0939550933344226,10,10,103.015902404904,103.015902404904,-23.6563178306446,-23.6563178306446,0.0799510203808466,0.0799510203808466,0.0799510203808466,9.54035114284113,235.658353272546,235.658353272546,0.0469789900150672,0.351685235424213,0.351685235424213,0.0469789900150672,21,294.3,49.6187627045425,1541.86,493.61578997088,2271.15,439.194758887217,0.0167813185511918,0.0666863124087696,6.23808210549749,NA,-3.6397718204059,3207.9278324235,16.4009757532196,16.4009757532196,8.81735161907149,8.81735161907149,0.192108210523446,0.192108210523446,250,250,237.084348402137,200,200,250,250,300,300,17.7682303331999,17.7682303331999,660.326750738774,660.326750738774,-1.17276813258924,-1.17276813258924,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1470,0.092780298896087,0.092780298896087,10,10,103.900512250818,103.900512250818,-23.7861108060462,-23.7861108060462,0.0790135565767126,0.0790135565767126,0.0790135565767126,11.0511995295519,232.940087015944,232.940087015944,0.0281338659668008,0.331815778738449,0.331815778738449,0.0281338659668008,21,297.1,49.5413772457508,1346.69,485.865594372002,2295.11,134.254711270728,0.00138734637939786,0.0615042630374207,6.26453685134145,NA,-4.09782468082148,2684.44619501713,15.8168255134752,15.8168255134752,8.62973196944876,8.62973196944876,0.23949149071468,0.23949149071468,250,250,234.382910557459,200,200,250,250,300,300,17.8304454322028,17.8304454322028,517.42677129947,517.42677129947,-1.28962136138232,-1.28962136138232,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1480,0.0916055044577515,0.0916055044577515,10,10,104.785122096731,104.785122096731,-23.9159037814478,-23.9159037814478,0.0799284957188739,0.0799284957188739,0.0799284957188739,8.28534787567735,230.975792696411,230.975792696411,0.0785363518638704,0.384998087751223,0.384998087751223,0.0785363518638704,21,288.03,66.487070185029,2281.8,176.871661925718,2894.96,247.638089147691,0.00178454203913936,0.0563222136660719,6.29099159718541,NA,-3.35916901265239,2201.50164322663,15.1710779911641,15.1710779911641,8.7605916642955,8.7605916642955,0.2190932797647,0.2190932797647,250,250,232.357377603805,200,200,250,250,300,300,17.8926605312056,17.8926605312056,908.105916076237,908.105916076237,-1.06292516642232,-1.06292516642232,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1490,0.090430710019416,0.090430710019416,10,10,105.669731942644,105.669731942644,-24.0456967568494,-24.0456967568494,0.0786637903658516,0.0786637903658516,0.0786637903658516,10.3266198129116,228.843772540979,228.843772540979,0.0397476981462861,0.344990547463465,0.344990547463465,0.0397476981462861,21,287.1,61.1285455660282,2283.11,235.466819782788,2847.23,215.424416878535,0.00244625228579798,0.051140164294723,6.31632834529404,NA,-4.26141401310477,NA,14.584477022699,14.584477022699,8.56518394841857,8.56518394841857,0.184537206584323,0.184537206584323,250,250,230.16496877405,200,200,250,250,300,300,17.9548756302084,17.9548756302084,592.583350040286,592.583350040286,-1.21528908890261,-1.21528908890261,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1500,0.0892559155810805,0.0892559155810805,10,10,106.554341788558,106.554341788558,-24.1387306732197,-24.1387306732197,0.0810226277899941,0.0810226277899941,0.0810226277899941,7.8480828721669,227.178974450486,227.178974450486,0.0630074010277098,0.368208852909424,0.368208852909424,0.0630074010277098,21,289,65.9483116607713,2307.12,237.355629397143,2896.35,129.679808993568,0.00078630783356981,0.0459581149233742,6.3411859515161,NA,-4.03150058459265,NA,14.2246494900201,14.2246494900201,8.68423529894224,8.68423529894224,0.148531418458364,0.148531418458364,250,250,228.099275989542,200,200,250,250,300,300,17.9844101816602,17.9844101816602,779.789172033851,779.789172033851,-1.07812777960718,-1.07812777960718,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1510,0.088081121142745,0.088081121142745,10,10,107.438951634471,107.438951634471,-24.2026636678568,-24.2026636678568,0.0819282628289277,0.0819282628289277,0.0819282628289277,8.45497076411878,225.716090860494,225.716090860494,0.0568693208180094,0.362299529399137,0.362299529399137,0.0568693208180094,21,288.53,65.332565977994,2351.89,323.857517204695,2901.02,167.126731397179,0.000214722433411918,0.0407760655520253,6.36604355773816,NA,-4.26164454598027,906.111619322985,14.0201518724416,14.0201518724416,8.67909141941752,8.67909141941752,0.128581862926861,0.128581862926861,250,250,226.527904830746,200,200,250,250,300,300,17.9880726329674,17.9880726329674,725.047112938366,725.047112938366,-1.09794702221676,-1.09794702221676,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1520,0.0869063267044094,0.0869063267044094,10,10,108.323561480384,108.323561480384,-24.266596662494,-24.266596662494,0.08240573484189,0.08240573484189,0.08240573484189,8.29092627507652,224.964880595484,224.964880595484,0.0581459580374709,0.360698069672014,0.360698069672014,0.0581459580374709,21,280.16,68.2726910541711,2380.98,363.642911860192,2902.5,185.293858421661,0.00421348976198077,0.0355940161806765,6.39090116396022,NA,-4.34028858760304,1252.01332781206,13.9530325373316,13.9530325373316,8.75182538057577,8.75182538057577,0.132466036221016,0.132466036221016,200,200,225.671109270688,200,200,250,250,300,300,17.9917350842746,17.9917350842746,736.0855341138,736.0855341138,-1.08849548694901,-1.08849548694901,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1530,0.0857315322660739,0.0857315322660739,10,10,109.208171326298,109.208171326298,-24.3305296571311,-24.3305296571311,0.0833603457800392,0.0833603457800392,0.0833603457800392,9.27094912024582,223.940287821034,223.940287821034,0.0539441822762071,0.357462816771424,0.357462816771424,0.0539441822762071,21,273.29,70.5068395614489,2824.96,208.087242251802,4479.47,66.8191708883182,2.31342938303847e-05,0.0304119668093276,6.41575877018228,NA,-4.43528437092462,774.445598460329,13.8457415622259,13.8457415622259,8.79204511948865,8.79204511948865,0.123347694183416,0.123347694183416,200,200,224.445598460329,200,200,250,250,300,300,17.9953975355819,17.9953975355819,699.764631421963,699.764631421963,-1.11714024055322,-1.11714024055322,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1540,0.0845567378277384,0.0845567378277384,10,10,110.092781172211,110.092781172211,-24.3944626517683,-24.3944626517683,0.0846025300419918,0.0846025300419918,0.0846025300419918,7.48657401665013,222.851030679347,222.851030679347,0.0676318097828209,0.371073950379328,0.371073950379328,0.0676318097828209,21,265.47,75.7947109320729,2258.03,455.179570312738,2862.87,200.547961543709,6.38028578413552e-05,0.0267960063348576,6.44061637640434,NA,-4.32313159466066,NA,13.8792899257346,13.8792899257346,8.80234013230531,8.80234013230531,0.113676898350849,0.113676898350849,200,200,223.260036980762,200,200,250,250,300,300,17.9990599868891,17.9990599868891,805.789835191987,805.789835191987,-1.06736798896498,-1.06736798896498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1550,0.0833819433894029,0.0833819433894029,10,10,110.977391018124,110.977391018124,-24.4583956464054,-24.4583956464054,0.0843175205528116,0.0843175205528116,0.0843175205528116,7.5518539326496,222.62032522852,222.62032522852,0.0433730611690251,0.345146222559752,0.345146222559752,0.0433730611690251,21,275.52,75.056285376001,2375.84,324.994031453678,2885.47,207.502723118898,0.000336482403861416,0.0241371001862581,6.4654739826264,NA,-4.77175581403187,669.023334513604,13.9686233196126,13.9686233196126,8.64350128928154,8.64350128928154,0.0274008864357497,0.0274008864357497,200,200,223.007778171201,200,200,250,250,250,250,18.0027224381963,18.0027224381963,609.377371204259,609.377371204259,-1.15905868581636,-1.15905868581636,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1560,0.0822071489510674,0.0822071489510674,10,10,111.862000864037,111.862000864037,-24.5223286410426,-24.5223286410426,0.0817018018643118,0.0817018018643118,0.0817018018643118,6.06374291656875,222.866834848552,222.866834848552,0.0736914519740343,0.375805688714461,0.375805688714461,0.0736914519740343,21,276.04,72.9347958260657,2279.64,422.663396970951,2874.87,199.846608459077,0.00170109711528665,0.0214781940376586,6.49033158884846,NA,-4.17630244917144,NA,13.8232254333382,13.8232254333382,8.71058349086011,8.71058349086011,0.0385343570992736,0.0385343570992736,200,200,223.150632939317,200,200,250,250,300,300,18.0063848895035,18.0063848895035,855.665518012313,855.665518012313,-1.04370141828214,-1.04370141828214,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1570,0.0810323545127319,0.0810323545127319,10,10,112.746610709951,112.746610709951,-24.5862616356797,-24.5862616356797,0.0816110887371123,0.0816110887371123,0.0816110887371123,11.7617291061796,222.067515923668,222.067515923668,0.0132574634158063,0.304926267464922,0.304926267464922,0.0132574634158063,21,246.43,63.2827434413858,518.82,411.470886101076,2205.85,391.366739545947,0.00748025694461352,0.018819287889059,6.51518919507052,NA,-5.46098626369502,666.534199328806,14.3281943469518,14.3281943469518,8.29958067974595,8.29958067974595,0.0815406773898566,0.0815406773898566,200,200,222.178066442935,200,200,250,250,250,250,18.0100473408107,18.0100473408107,380.551187313382,380.551187313382,-1.48387259411071,-1.48387259411071,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1580,0.0813883040800242,0.0813883040800242,10.2238434252836,10.2238434252836,113.631220555864,113.631220555864,-24.6501946303169,-24.6501946303169,0.0798943946919058,0.0798943946919058,0.0798943946919058,6.28229554809959,221.39451118705,221.39451118705,0.0768615227476206,0.380901659366245,0.380901659366245,0.0768615227476206,21,253.85,73.4764453509987,2339.47,254.055113942052,2855.97,225.812014416031,0.00854388147113239,0.0161603817404594,6.54004680129258,NA,-4.19018638156678,550,13.3984337207859,13.3984337207859,8.64372493268983,8.64372493268983,0.179402054723501,0.179402054723501,200,200,221.5425530005,200,200,250,250,300,300,18.013709792118,18.013709792118,881.658065514132,881.658065514132,-1.04263468925818,-1.04263468925818,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1590,0.0821944724725012,0.0821944724725012,10.5135231521212,10.5135231521212,114.515830401777,114.515830401777,-24.714127624954,-24.714127624954,0.081970009701693,0.081970009701693,0.081970009701693,9.84504512008508,220.367735255373,220.367735255373,0.0373515983198563,0.337840558158176,0.337840558158176,0.0373515983198563,21,269.25,75.9166423329373,2356.92,395.610557091556,2791.19,351.157984126239,0.000756577018237947,0.0135014755918599,6.56490440751464,NA,-4.99828918289863,NA,13.9989344755265,13.9989344755265,8.38861679559427,8.38861679559427,0.277320842131711,0.277320842131711,200,200,220.39874681314,200,200,250,250,250,250,18.0173722434252,18.0173722434252,558.805377965898,558.805377965898,-1.17361645421672,-1.17361645421672,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1600,0.0830006408649783,0.0830006408649783,10.8032028789588,10.8032028789588,115.400440247691,115.400440247691,-24.7780606195912,-24.7780606195912,0.0808388115331637,0.0808388115331637,0.0808388115331637,7.61829874812335,219.880180166102,219.880180166102,0.0683884176371016,0.374440671154865,0.374440671154865,0.0683884176371016,21,277.36,84.2552695917803,2355.37,242.148069411457,2823.57,407.836045314199,1.26687301316153e-06,0.0108425694432604,6.5897620137367,NA,-4.22484296409124,769.66441660522,14.4800081320782,14.4800081320782,8.50280317192665,8.50280317192665,0.213323745848941,0.213323745848941,200,200,219.66441660522,200,200,250,250,300,300,18.0210346947324,18.0210346947324,809.14970094966,809.14970094966,-1.06149453087331,-1.06149453087331,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1610,0.0838068092574553,0.0838068092574553,11.0928826057964,11.0928826057964,116.161616161616,116.161616161616,-24.8266328009933,-24.8266328009933,0.0781682688892724,0.0781682688892724,0.0781682688892724,3.68228967799657,218.904604149852,218.904604149852,0.0597090231887299,0.365207986731149,0.365207986731149,0.0597090231887299,21,281.85,83.3300583917078,2356.1,125.53479709177,2893.61,453.307713103696,0.000390432774559857,0.00818366329466087,6.61461961995876,NA,-4.42925569792381,768.621904712495,14.0245212372822,14.0245212372822,8.41687570573206,8.41687570573206,0.200711966510496,0.200711966510496,200,200,218.621904712495,200,200,250,250,300,300,18.0258493293103,18.0258493293103,741.009395852235,741.009395852235,-1.06875043466337,-1.06875043466337,0.00808205413529971,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1620,0.0846129776499323,0.0846129776499323,11.3825623326339,11.3825623326339,116.161616161616,116.161616161616,-24.7804799674458,-24.7804799674458,0.0789381333020215,0.0789381333020215,0.0789381333020215,11.9328189485446,218.499509145572,218.499509145572,0.0122408184732532,0.307414306530608,0.307414306530608,0.0122408184732532,21,258.55,87.8643366479673,2371.71,100.216926302268,4446.89,518.07234368341,0.00145108601223343,0.0066197357115567,6.63947722618082,NA,-5.45160735353408,872.522483330656,14.3148848627211,14.3148848627211,8.21312489658659,8.21312489658659,0.0995179463874089,0.0995179463874089,200,200,218.130620832664,200,200,250,250,250,250,18.0377690940574,18.0377690940574,373.99420067236,373.99420067236,-1.5053380287129,-1.5053380287129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1630,0.0854191460424094,0.0854191460424094,11.6722420594715,11.6722420594715,116.161616161616,116.161616161616,-24.7343271338984,-24.7343271338984,0.0775595624358972,0.0775595624358972,0.0775595624358972,7.55381242855082,218.478666192507,218.478666192507,0.0612686064303282,0.36169646364911,0.36169646364911,0.0612686064303282,21,253.14,85.9301116001462,501.7,525.320783890625,2340.75,95.5047798077617,1.48193953122266e-05,0.0110173580961488,6.66433483240288,NA,-4.50490753103883,768.003772436402,14.4043739334595,14.4043739334595,8.35171190705299,8.35171190705299,0.0801898786383788,0.0801898786383788,200,200,218.003772436401,200,200,250,250,300,300,18.0496888588045,18.0496888588045,751.071917105421,751.071917105421,-1.07050512423064,-1.07050512423064,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1640,0.0862253144348864,0.0862253144348864,11.9619217863091,11.9619217863091,116.161616161616,116.161616161616,-24.688174300351,-24.688174300351,0.0790400085188422,0.0790400085188422,0.0790400085188422,6.23319239825665,217.770562204185,217.770562204185,0.06279521171007,0.365422288712743,0.365422288712743,0.06279521171007,21,241.13,63.1187230774796,534.39,338.826524855948,2322.66,153.632020003037,8.33101766749555e-05,0.015414980480741,6.68919243862494,NA,-4.59268751375185,NA,14.5297674020336,14.5297674020336,8.34311007828179,8.34311007828179,0.108333349324936,0.108333349324936,200,200,217.477665837371,200,200,250,250,300,300,18.0616086235516,18.0616086235516,762.215184816083,762.215184816083,-1.06197299263167,-1.06197299263167,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1650,0.0870314828273635,0.0870314828273635,12.2516015131467,12.2516015131467,116.161616161616,116.161616161616,-24.6420214668035,-24.6420214668035,0.0801069362890784,0.0801069362890784,0.0801069362890784,9.06532764039894,216.912913139436,216.912913139436,0.0220501083119623,0.323051051234884,0.323051051234884,0.0220501083119623,21,243.65,72.8755379509492,517.91,366.950432106826,2347.74,59.7521151454791,0.000372163018828031,0.0198126028653331,6.714050044847,NA,-5.340268935895,NA,14.6998013804333,14.6998013804333,8.17095094372598,8.17095094372598,0.148658973645324,0.148658973645324,200,200,216.570745324516,200,200,250,250,250,250,18.0735283882987,18.0735283882987,440.471610946354,440.471610946354,-1.30624069677964,-1.30624069677964,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1660,0.0878376512198405,0.0878376512198405,12.5412812399843,12.5412812399843,116.161616161616,116.161616161616,-24.5958686332561,-24.5958686332561,0.0775759809629204,0.0775759809629204,0.0775759809629204,4.92008994727516,216.987268127051,216.987268127051,0.0751539780719509,0.380369559151578,0.380369559151578,0.0751539780719509,21,244.9,74.5195251939633,521.12,410.05892263024,2331.07,146.171131054974,0.00495476249716598,0.0242102252499253,6.73890765106906,NA,-4.24249652220972,766.5550173769,14.8790159218421,14.8790159218421,8.36657193870241,8.36657193870241,0.214644153125202,0.214644153125202,200,200,216.5550173769,200,200,250,250,300,300,18.0854481530458,18.0854481530458,867.880964470443,867.880964470443,-1.02794449958959,-1.02794449958959,0.0324068172363617,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1670,0.0886438196123175,0.0886438196123175,12.8309609668219,12.8309609668219,116.161616161616,116.161616161616,-24.5497157997087,-24.5497157997087,0.0779329974114656,0.0779329974114656,0.0779329974114656,5.54660381860673,216.198002704468,216.198002704468,0.0447770857269107,0.344299161849006,0.344299161849006,0.0447770857269107,21,256.81,93.438996997795,2328.69,119.868339518578,2913.88,546.688746866899,5.58208627869927e-05,0.0286078476345174,6.76376525729112,NA,-4.95018422018696,NA,14.7648617028612,14.7648617028612,8.22202780810413,8.22202780810413,0.273292086072315,0.273292086072315,200,200,215.609385354977,200,200,250,250,250,250,18.0973679177929,18.0973679177929,614.813801475509,614.813801475509,-1.11930416289481,-1.11930416289481,0.0372075814780726,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,1680,0.0894499880047946,0.0894499880047946,13.1206406936595,13.1206406936595,116.161616161616,116.161616161616,-24.5035629661612,-24.5035629661612,0.0787010552094357,0.0787010552094357,0.0787010552094357,11.4057138971027,214.945589998301,214.945589998301,0.0138779703076824,0.311620750641768,0.311620750641768,0.0138779703076824,21,274.79,96.0646749155448,2342.04,66.8974059145208,2925.4,412.053870122767,0.000200720585596614,0.0330054700191096,6.78862286351318,NA,-5.53122090429876,953.496963160267,15.1372941105872,15.1372941105872,8.16485624164763,8.16485624164763,0.19000972597648,0.19000972597648,200,200,214.248481580133,200,200,200,200,250,250,18.10928768254,18.10928768254,384.816181981614,384.816181981614,-1.44743014368966,-1.44743014368966,0,NA,TRUE
