time,CoG,TrialID
2359.49351117559,329.7291955580497,0_2_70_p0
2361.609222113894,327.3070101749528,0_2_70_p0
2363.724933052198,326.16886101122327,0_2_70_p0
2365.840643990502,326.4545977205775,0_2_70_p0
2367.9563549288064,327.6864871887603,0_2_70_p0
2370.0720658671103,328.92540483018223,0_2_70_p0
2372.1877768054146,329.3534257002186,0_2_70_p0
2374.3034877437185,328.7268549309235,0_2_70_p0
2376.419198682023,327.4454370269752,0_2_70_p0
2378.5349096203263,326.00315565797524,0_2_70_p0
2380.6506205586306,324.74773797602296,0_2_70_p0
2382.7663314969345,323.8160490022781,0_2_70_p0
2384.8820424352384,323.3196688247671,0_2_70_p0
2386.9977533735428,323.2515688399113,0_2_70_p0
2389.1134643118467,323.5007142093803,0_2_70_p0
2391.229175250151,323.87782510252333,0_2_70_p0
2393.344886188455,324.17119446112434,0_2_70_p0
2395.4605971267592,324.2682295670403,0_2_70_p0
2397.576308065063,324.2471352205237,0_2_70_p0
2399.6920190033675,324.2882405968884,0_2_70_p0
2401.8077299416714,324.4802554368919,0_2_70_p0
2403.9234408799753,324.7678792872736,0_2_70_p0
2406.0391518182796,325.17744507543426,0_2_70_p0
2408.1548627565835,325.963166363746,0_2_70_p0
2410.270573694888,327.40916759501664,0_2_70_p0
2412.3862846331917,329.33571355971173,0_2_70_p0
2414.501995571496,331.12520604105606,0_2_70_p0
2416.6177065098,332.37729236571727,0_2_70_p0
2418.7334174481043,333.17248418921685,0_2_70_p0
2420.849128386408,333.7419554979542,0_2_70_p0
2422.964839324712,333.7689195681703,0_2_70_p0
2425.0805502630164,332.74220344893695,0_2_70_p0
2427.1962612013203,330.8882147888847,0_2_70_p0
2429.3119721396247,329.11213925642124,0_2_70_p0
2431.4276830779286,328.2555820515339,0_2_70_p0
2433.543394016233,328.4242082155156,0_2_70_p0
2435.659104954537,329.108567976014,0_2_70_p0
2437.774815892841,329.70015861268865,0_2_70_p0
2439.890526831145,329.9971049519467,0_2_70_p0
2442.006237769449,330.09546310176285,0_2_70_p0
2444.1219487077533,330.0182141676731,0_2_70_p0
2446.237659646057,329.60473358044106,0_2_70_p0
2448.3533705843615,328.7736251917355,0_2_70_p0
2450.4690815226654,327.7749240369264,0_2_70_p0
2452.5847924609698,327.0385346449728,0_2_70_p0
2454.7005033992737,326.87804934985223,0_2_70_p0
2456.816214337578,327.5454492168792,0_2_70_p0
2458.931925275882,329.298322256129,0_2_70_p0
2461.047636214186,331.97217848944814,0_2_70_p0
2463.16334715249,334.62036233692197,0_2_70_p0
2465.279058090794,335.7683208714644,0_2_70_p0
2467.3947690290984,334.8698979686083,0_2_70_p0
2469.5104799674023,332.7140749090738,0_2_70_p0
2471.6261909057066,330.6645236846079,0_2_70_p0
2473.7419018440105,329.7029956364037,0_2_70_p0
2475.857612782315,330.46042420053834,0_2_70_p0
2477.9733237206187,333.3576406752649,0_2_70_p0
2480.0890346589226,338.258150928428,0_2_70_p0
2482.204745597227,344.09032817806667,0_2_70_p0
2484.320456535531,348.65279715467636,0_2_70_p0
2486.436167473835,350.2469876020401,0_2_70_p0
2488.551878412139,348.59114880433617,0_2_70_p0
2490.6675893504434,344.91961437705106,0_2_70_p0
2492.7833002887473,340.94432603148704,0_2_70_p0
2494.8990112270517,337.68616992505616,0_2_70_p0
2497.0147221653556,335.1033658665988,0_2_70_p0
2499.130433103659,332.9434330434853,0_2_70_p0
2501.2461440419634,331.2557292150809,0_2_70_p0
2503.3618549802673,330.67593328766435,0_2_70_p0
2505.4775659185716,331.7599271495941,0_2_70_p0
2507.5932768568755,334.34441102678454,0_2_70_p0
2509.70898779518,337.5897975704845,0_2_70_p0
2511.8246987334837,340.52906700618763,0_2_70_p0
2513.940409671788,342.808428890943,0_2_70_p0
2516.056120610092,344.7099252415026,0_2_70_p0
2518.171831548396,346.50161905693113,0_2_70_p0
2520.2875424867,348.2270075550707,0_2_70_p0
2522.403253425004,349.53503378972124,0_2_70_p0
2524.5189643633084,350.0045880692658,0_2_70_p0
2526.6346753016123,349.294533652315,0_2_70_p0
2528.7503862399167,347.32766138706967,0_2_70_p0
2530.8660971782206,344.46387919274355,0_2_70_p0
2532.981808116525,341.58158232596,0_2_70_p0
2535.097519054829,339.6383393483554,0_2_70_p0
2537.2132299931327,339.21277982517705,0_2_70_p0
2539.328940931437,340.06066793635216,0_2_70_p0
2541.444651869741,341.52686979347897,0_2_70_p0
2543.5603628080453,343.2517021962426,0_2_70_p0
2545.676073746349,345.2652658454131,0_2_70_p0
2547.7917846846535,347.5746189491219,0_2_70_p0
2549.9074956229574,349.42924306886727,0_2_70_p0
2552.0232065612618,349.7035270120111,0_2_70_p0
2554.1389174995657,347.9592711524314,0_2_70_p0
2556.2546284378695,345.0785544922046,0_2_70_p0
2558.370339376174,342.54154665855935,0_2_70_p0
2560.486050314478,341.4760717939784,0_2_70_p0
2562.601761252782,342.0428389908775,0_2_70_p0
2564.717472191086,343.7563566279395,0_2_70_p0
2566.8331831293904,345.85607448871514,0_2_70_p0
2568.9488940676943,347.41801780253155,0_2_70_p0
2571.0646050059986,347.64955455622453,0_2_70_p0
2573.1803159443025,346.20462172604346,0_2_70_p0
2575.296026882607,343.42191577944214,0_2_70_p0
2577.4117378209107,340.0680982111178,0_2_70_p0
2579.5274487592146,337.10907441738703,0_2_70_p0
2581.643159697519,335.1806885519248,0_2_70_p0
2583.758870635823,334.6861911612141,0_2_70_p0
2585.874581574127,335.65865869758363,0_2_70_p0
2587.990292512431,337.91605315305964,0_2_70_p0
2590.1060034507354,341.0880603991909,0_2_70_p0
2592.2217143890393,344.66413183092305,0_2_70_p0
2594.3374253273437,347.62980597887605,0_2_70_p0
2596.4531362656476,349.05770894323655,0_2_70_p0
2598.5688472039515,348.6723203404231,0_2_70_p0
2600.684558142256,347.1839537488514,0_2_70_p0
2602.8002690805597,345.71312145899776,0_2_70_p0
2604.915980018864,344.988044994039,0_2_70_p0
2607.031690957168,345.07573602659266,0_2_70_p0
2609.1474018954723,345.46419950835605,0_2_70_p0
2611.263112833776,345.6026829225394,0_2_70_p0
2613.3788237720805,345.32662042868094,0_2_70_p0
2615.4945347103844,344.9546764764174,0_2_70_p0
2617.6102456486883,345.0034792074369,0_2_70_p0
2619.725956586992,345.67694887003574,0_2_70_p0
2621.841667525296,346.5157479862955,0_2_70_p0
2623.9573784636004,346.6389508335422,0_2_70_p0
2626.0730894019043,345.4484130900041,0_2_70_p0
2628.1888003402087,343.3107000843784,0_2_70_p0
2630.3045112785126,341.14668959241476,0_2_70_p0
2632.420222216817,339.7334950313156,0_2_70_p0
2634.535933155121,339.1702688201689,0_2_70_p0
2636.6516440934247,339.2275584837501,0_2_70_p0
2638.767355031729,339.5889819567106,0_2_70_p0
2640.883065970033,339.8618769081661,0_2_70_p0
2642.9987769083373,339.71351918015756,0_2_70_p0
2645.114487846641,339.29882472339216,0_2_70_p0
2647.2301987849455,339.2559123762974,0_2_70_p0
2649.3459097232494,339.9924895829422,0_2_70_p0
2651.4616206615538,341.23185405661167,0_2_70_p0
2653.5773315998576,342.5689210425793,0_2_70_p0
2655.6930425381615,343.92347004167084,0_2_70_p0
2657.808753476466,345.5126742055234,0_2_70_p0
2659.92446441477,347.2506671172397,0_2_70_p0
2662.040175353074,348.69789052608604,0_2_70_p0
2664.155886291378,349.3089241022212,0_2_70_p0
2666.2715972296824,348.97885160448556,0_2_70_p0
2668.3873081679862,347.91581188268043,0_2_70_p0
2670.5030191062906,346.215233261598,0_2_70_p0
2672.6187300445945,343.68765584061975,0_2_70_p0
2674.7344409828984,340.4600932063652,0_2_70_p0
2676.8501519212027,336.99186464630213,0_2_70_p0
2678.9658628595066,333.91673911404445,0_2_70_p0
2681.081573797811,331.4239076270703,0_2_70_p0
2683.197284736115,329.59223532972925,0_2_70_p0
2685.312995674419,328.4938894327411,0_2_70_p0
2687.428706612723,328.3362913279882,0_2_70_p0
2689.5444175510274,329.0314179127252,0_2_70_p0
2691.6601284893313,330.0699628137772,0_2_70_p0
2693.775839427635,330.7917878591589,0_2_70_p0
2695.8915503659396,330.9776726820672,0_2_70_p0
2698.0072613042435,330.9224319584937,0_2_70_p0
2700.122972242548,330.9957553487254,0_2_70_p0
2702.2386831808517,331.16903646570495,0_2_70_p0
2704.354394119156,331.0579434680592,0_2_70_p0
2706.47010505746,330.2919148196447,0_2_70_p0
2708.5858159957643,328.87137259996683,0_2_70_p0
2710.701526934068,327.1714385123085,0_2_70_p0
2712.817237872372,325.81744685286856,0_2_70_p0
2714.9329488106764,325.1777837987868,0_2_70_p0
2717.0486597489803,325.21861990995944,0_2_70_p0
2719.1643706872846,325.59204434349067,0_2_70_p0
2721.2800816255885,325.9331430867392,0_2_70_p0
2723.395792563893,326.0144478843217,0_2_70_p0
2725.511503502197,325.73355528389135,0_2_70_p0
2727.627214440501,325.13240794519453,0_2_70_p0
2729.742925378805,324.374377287598,0_2_70_p0
2731.858636317109,323.8265225416937,0_2_70_p0
2733.9743472554132,324.01278297243556,0_2_70_p0
2736.090058193717,325.35504240485733,0_2_70_p0
2738.2057691320215,327.69363964016424,0_2_70_p0
2740.321480070325,330.03927110849077,0_2_70_p0
2742.4371910086293,331.3655760654574,0_2_70_p0
2744.552901946933,331.35988853140026,0_2_70_p0
2746.6686128852375,330.68211313667985,0_2_70_p0
2748.7843238235414,330.20286625877736,0_2_70_p0
2750.9000347618457,330.3168654718705,0_2_70_p0
2753.0157457001496,330.7646361146942,0_2_70_p0
2755.1314566384535,331.07290077929076,0_2_70_p0
2757.247167576758,331.0579823849708,0_2_70_p0
2759.3628785150618,330.7854558233416,0_2_70_p0
2761.478589453366,330.26939731546076,0_2_70_p0
2763.59430039167,329.49985003727824,0_2_70_p0
2765.7100113299743,328.70604324855316,0_2_70_p0
2767.8257222682782,328.30850932173126,0_2_70_p0
2769.9414332065826,328.63578271311883,0_2_70_p0
2772.0571441448865,329.65067131723725,0_2_70_p0
2774.1728550831904,330.9461738290224,0_2_70_p0
2776.2885660214947,332.02571197106676,0_2_70_p0
2778.4042769597986,332.414980061379,0_2_70_p0
2780.519987898103,331.812396323762,0_2_70_p0
2782.635698836407,330.17747320875935,0_2_70_p0
2784.751409774711,327.9403710521121,0_2_70_p0
2786.867120713015,325.8284268057584,0_2_70_p0
2788.9828316513194,324.6818312907643,0_2_70_p0
2791.0985425896233,324.96496131602004,0_2_70_p0
2793.214253527927,326.60541580224333,0_2_70_p0
2795.3299644662316,329.00009394698606,0_2_70_p0
2797.4456754045355,331.2115608227805,0_2_70_p0
2799.56138634284,332.64167595698063,0_2_70_p0
2801.6770972811437,333.30273471777707,0_2_70_p0
2803.792808219448,333.82590602593336,0_2_70_p0
2805.908519157752,334.835217027998,0_2_70_p0
2808.0242300960563,336.32538693640777,0_2_70_p0
2810.13994103436,337.74891058133466,0_2_70_p0
2812.255651972664,338.4700916949943,0_2_70_p0
2814.3713629109684,338.39630181095123,0_2_70_p0
2816.4870738492723,337.88742073501425,0_2_70_p0
2818.6027847875766,337.20430316201924,0_2_70_p0
2820.7184957258805,336.20733668746,0_2_70_p0
2822.834206664185,334.6378577021815,0_2_70_p0
2824.9499176024888,332.7364561686803,0_2_70_p0
2827.065628540793,331.2742170772398,0_2_70_p0
2829.181339479097,330.9399680172722,0_2_70_p0
2831.297050417401,331.7799295892267,0_2_70_p0
2833.4127613557052,332.99039384386754,0_2_70_p0
2835.528472294009,333.33999915680835,0_2_70_p0
2837.6441832323135,332.13122478283236,0_2_70_p0
2839.7598941706174,329.8521682996846,0_2_70_p0
2841.8756051089217,327.71337431411956,0_2_70_p0
2843.9913160472256,326.7239497216691,0_2_70_p0
2846.10702698553,326.97685535779505,0_2_70_p0
2848.222737923834,327.87283708203023,0_2_70_p0
2850.3384488621377,328.6131796724874,0_2_70_p0
2852.454159800442,328.6997767045142,0_2_70_p0
2854.569870738746,328.13766251700696,0_2_70_p0
2856.6855816770503,327.366303164486,0_2_70_p0
2858.8012926153538,326.9197465153816,0_2_70_p0
2860.917003553658,327.001883778242,0_2_70_p0
2863.032714491962,327.4924711544047,0_2_70_p0
2865.1484254302663,328.2743445408916,0_2_70_p0
2867.2641363685702,329.46380673420316,0_2_70_p0
2869.379847306874,330.95964361517355,0_2_70_p0
2871.4955582451785,332.1901524865656,0_2_70_p0
2873.6112691834824,332.51313772935293,0_2_70_p0
2875.7269801217867,332.02899899146564,0_2_70_p0
2877.8426910600906,331.4058075906343,0_2_70_p0
2879.958401998395,331.1078497915227,0_2_70_p0
2882.074112936699,331.10459849510556,0_2_70_p0
2884.189823875003,331.1883283247171,0_2_70_p0
2886.305534813307,331.43472578902293,0_2_70_p0
2888.421245751611,332.1859229289189,0_2_70_p0
2890.5369566899153,333.6795558774202,0_2_70_p0
2892.652667628219,335.6731829183529,0_2_70_p0
2894.7683785665236,337.598500462732,0_2_70_p0
2896.8840895048274,338.69882637527616,0_2_70_p0
2898.999800443132,338.5055548692402,0_2_70_p0
2901.1155113814357,337.0453627073337,0_2_70_p0
2903.23122231974,334.87604295231654,0_2_70_p0
2905.346933258044,332.57767244434115,0_2_70_p0
2907.462644196348,330.6021521255591,0_2_70_p0
2909.578355134652,329.15666402844374,0_2_70_p0
2911.694066072956,328.4493336858364,0_2_70_p0
2913.8097770112604,328.45438547727343,0_2_70_p0
2915.9254879495643,328.82962445011015,0_2_70_p0
2918.0411988878686,329.1051643750071,0_2_70_p0
2920.1569098261725,329.0505787621853,0_2_70_p0
2922.272620764477,328.7740778788706,0_2_70_p0
2924.3883317027808,328.47343773029263,0_2_70_p0
2926.504042641085,328.2997286958446,0_2_70_p0
2928.619753579389,328.3419113154502,0_2_70_p0
2930.735464517693,328.5980023067483,0_2_70_p0
2932.8511754559972,328.89958515527724,0_2_70_p0
2934.966886394301,329.0153965541424,0_2_70_p0
2937.0825973326055,328.9829059437405,0_2_70_p0
2939.1983082709094,329.1967763270881,0_2_70_p0
2941.3140192092137,330.0389083226542,0_2_70_p0
2943.4297301475176,331.46109551018486,0_2_70_p0
2945.545441085822,332.86793319641845,0_2_70_p0
2947.661152024126,333.6515322931323,0_2_70_p0
2949.7768629624297,333.62449539252987,0_2_70_p0
2951.892573900734,333.08345051294,0_2_70_p0
2954.008284839038,332.3502761448583,0_2_70_p0
2956.1239957773423,331.44973426274555,0_2_70_p0
2958.239706715646,330.32339979966935,0_2_70_p0
2960.3554176539506,329.12980428308407,0_2_70_p0
2962.4711285922544,328.24144701244063,0_2_70_p0
2964.586839530559,328.09977930441596,0_2_70_p0
2966.7025504688627,328.9623144583785,0_2_70_p0
2968.8182614071666,330.7925389755981,0_2_70_p0
2970.933972345471,333.1942011953014,0_2_70_p0
2973.049683283775,335.2031575382631,0_2_70_p0
2975.165394222079,335.77985446134534,0_2_70_p0
2977.281105160383,334.5363764405157,0_2_70_p0
2979.396816098687,332.22327515801425,0_2_70_p0
2981.512527036991,330.12467455873167,0_2_70_p0
2983.628237975295,329.06325238799786,0_2_70_p0
2985.743948913599,329.1278855128775,0_2_70_p0
2987.859659851903,330.0052462804993,0_2_70_p0
2989.9753707902073,331.2396195590411,0_2_70_p0
2992.091081728511,332.3342073768961,0_2_70_p0
2994.2067926668155,332.946305860668,0_2_70_p0
2996.3225036051194,332.90708595008647,0_2_70_p0
2998.438214543424,332.29552993690083,0_2_70_p0
3000.5539254817277,331.371705367622,0_2_70_p0
3002.669636420032,330.4008467211733,0_2_70_p0
3004.785347358336,329.4213877562026,0_2_70_p0
3006.90105829664,328.38474058444973,0_2_70_p0
3009.016769234944,327.36143422825114,0_2_70_p0
3011.132480173248,326.71947784679105,0_2_70_p0
3013.2481911115524,326.77578846310263,0_2_70_p0
3015.3639020498563,327.4940882363686,0_2_70_p0
3017.4796129881606,328.50524987321273,0_2_70_p0
3019.5953239264645,329.3850324767747,0_2_70_p0
3021.711034864769,329.9299459892054,0_2_70_p0
3023.8267458030728,330.2180343793795,0_2_70_p0
3025.9424567413766,330.5284522829529,0_2_70_p0
3028.058167679681,331.2758662440713,0_2_70_p0
3030.173878617985,332.71158024519025,0_2_70_p0
3032.2895895562892,334.6422758943095,0_2_70_p0
3034.405300494593,336.2422956845054,0_2_70_p0
3036.5210114328975,336.6625178167322,0_2_70_p0
3038.6367223712014,335.67317362886587,0_2_70_p0
3040.7524333095057,333.9653625916425,0_2_70_p0
3042.8681442478096,332.46963893676485,0_2_70_p0
3044.9838551861135,331.7543758411591,0_2_70_p0
3047.099566124418,331.76771922898405,0_2_70_p0
3049.2152770627217,332.308228794445,0_2_70_p0
3051.330988001026,333.3749027776079,0_2_70_p0
3053.44669893933,334.93565081813887,0_2_70_p0
3055.5624098776343,336.6674109117075,0_2_70_p0
3057.678120815938,337.9867972276063,0_2_70_p0
3059.7938317542425,338.5929557918492,0_2_70_p0
3061.9095426925464,338.65741595790234,0_2_70_p0
3064.0252536308503,338.4889681534762,0_2_70_p0
3066.1409645691547,338.234643938914,0_2_70_p0
3068.2566755074586,337.87682423897115,0_2_70_p0
3070.372386445763,337.3718287675437,0_2_70_p0
3072.488097384067,336.79938939515137,0_2_70_p0
3074.603808322371,336.2801205530841,0_2_70_p0
3076.719519260675,335.77306925643296,0_2_70_p0
3078.8352301989794,334.90619371681873,0_2_70_p0
3080.9509411372833,333.2392657050419,0_2_70_p0
3083.066652075587,330.90717893321533,0_2_70_p0
3085.1823630138915,328.67992870638955,0_2_70_p0
3087.2980739521954,327.60287141301376,0_2_70_p0
3089.4137848904998,328.1075954959347,0_2_70_p0
3091.5294958288036,329.7679573460418,0_2_70_p0
3093.645206767108,331.6612195914804,0_2_70_p0
3095.760917705412,332.9145377656825,0_2_70_p0
3097.8766286437162,333.2152486895859,0_2_70_p0
3099.9923395820197,332.78178661557064,0_2_70_p0
3102.108050520324,331.99936814464985,0_2_70_p0
3104.223761458628,331.0911811732033,0_2_70_p0
3106.339472396932,330.1710057634894,0_2_70_p0
3108.455183335236,329.3687893580086,0_2_70_p0
3110.57089427354,328.94771584237986,0_2_70_p0
3112.6866052118444,329.0689885559317,0_2_70_p0
3114.8023161501483,329.66902063561645,0_2_70_p0
3116.9180270884526,330.5138115244151,0_2_70_p0
3119.0337380267565,331.43540961813443,0_2_70_p0
3121.149448965061,332.32964539855664,0_2_70_p0
3123.2651599033647,333.1512610532421,0_2_70_p0
3125.3808708416686,333.8210803517745,0_2_70_p0
3127.496581779973,334.357384990876,0_2_70_p0
3129.612292718277,334.7816217352991,0_2_70_p0
3131.728003656581,334.97401560262114,0_2_70_p0
3133.843714594885,334.67710975489825,0_2_70_p0
3135.9594255331895,333.8600361241312,0_2_70_p0
3138.0751364714934,332.9661535728598,0_2_70_p0
3140.1908474097977,332.61933345597754,0_2_70_p0
3142.3065583481016,333.010375397347,0_2_70_p0
3144.4222692864055,333.61643423768174,0_2_70_p0
3146.53798022471,333.56710867702895,0_2_70_p0
3148.6536911630137,332.31941606798114,0_2_70_p0
3150.769402101318,330.042950701236,0_2_70_p0
3152.885113039622,327.57005145356834,0_2_70_p0
3155.0008239779263,325.7564864301622,0_2_70_p0
3157.11653491623,325.17034969722755,0_2_70_p0
3159.2322458545345,325.78233556236813,0_2_70_p0
3161.3479567928384,327.1664707399648,0_2_70_p0
3163.4636677311423,328.7306800712212,0_2_70_p0
3165.5793786694467,329.99287604429014,0_2_70_p0
3167.6950896077506,330.5346167090166,0_2_70_p0
3169.810800546055,330.17069407288716,0_2_70_p0
3171.926511484359,329.08035364902435,0_2_70_p0
3174.042222422663,327.77282693532834,0_2_70_p0
3176.157933360967,326.7853994494299,0_2_70_p0
3178.2736442992714,326.2747829845553,0_2_70_p0
3180.3893552375753,326.05289460591445,0_2_70_p0
3182.505066175879,325.91738102058883,0_2_70_p0
3184.6207771141835,325.76474211937756,0_2_70_p0
3186.7364880524874,325.52529041652235,0_2_70_p0
3188.8521989907917,325.11602215542115,0_2_70_p0
3190.9679099290956,324.5792774118596,0_2_70_p0
3193.0836208674,324.11942502448375,0_2_70_p0
3195.199331805704,324.0046837666963,0_2_70_p0
3197.315042744008,324.3143127392168,0_2_70_p0
3199.430753682312,324.8905429357789,0_2_70_p0
3201.546464620616,325.47569916211324,0_2_70_p0
3203.6621755589204,325.93654919686844,0_2_70_p0
3205.7778864972242,326.2225200383661,0_2_70_p0
3207.8935974355286,326.2864528366483,0_2_70_p0
3210.0093083738325,326.0822343077813,0_2_70_p0
3212.125019312137,325.69651274905834,0_2_70_p0
3214.2407302504407,325.3562022347028,0_2_70_p0
3216.356441188745,325.2357715585356,0_2_70_p0
3218.472152127049,325.29636363060393,0_2_70_p0
3220.5878630653524,325.35342907048937,0_2_70_p0
3222.7035740036567,325.292464952567,0_2_70_p0
3224.8192849419606,325.2020858072952,0_2_70_p0
3226.934995880265,325.27775609224966,0_2_70_p0
3229.050706818569,325.59758179873836,0_2_70_p0
3231.166417756873,326.0129001169752,0_2_70_p0
3233.282128695177,326.25805781849095,0_2_70_p0
3235.3978396334815,326.20277265347255,0_2_70_p0
3237.5135505717853,325.88698048880786,0_2_70_p0
3239.6292615100892,325.34925575978355,0_2_70_p0
3241.7449724483936,324.52457299622057,0_2_70_p0
3243.8606833866975,323.4652773206943,0_2_70_p0
3245.976394325002,322.4216920251466,0_2_70_p0
3248.0921052633057,321.75552051910785,0_2_70_p0
3250.20781620161,321.60658994978274,0_2_70_p0
3252.323527139914,321.84807920203673,0_2_70_p0
3254.4392380782183,322.1259042058558,0_2_70_p0
3256.554949016522,322.08368967487297,0_2_70_p0
3258.670659954826,321.6272882033725,0_2_70_p0
3260.7863708931304,321.0111988984758,0_2_70_p0
3262.9020818314343,320.63715853207134,0_2_70_p0
3265.0177927697387,320.7421308888444,0_2_70_p0
3267.1335037080426,321.342266558015,0_2_70_p0
3269.249214646347,322.3007195831067,0_2_70_p0
3271.364925584651,323.3195007805497,0_2_70_p0
3273.480636522955,323.9969075096811,0_2_70_p0
3275.596347461259,324.06031467753763,0_2_70_p0
3277.712058399563,323.56731854909714,0_2_70_p0
3279.8277693378673,322.85589791419926,0_2_70_p0
3281.943480276171,322.25572178624964,0_2_70_p0
3284.0591912144755,321.868562564411,0_2_70_p0
3286.1749021527794,321.7358304270878,0_2_70_p0
3288.2906130910837,321.93657193210095,0_2_70_p0
3290.4063240293876,322.5131683938184,0_2_70_p0
3292.522034967692,323.35461004963247,0_2_70_p0
3294.637745905996,324.26907607769414,0_2_70_p0
3296.7534568442998,324.9466129572293,0_2_70_p0
3298.869167782604,325.0448390367097,0_2_70_p0
3300.984878720908,324.37409660866723,0_2_70_p0
3303.1005896592123,323.14063599836174,0_2_70_p0
3305.2163005975162,321.8717697048578,0_2_70_p0
3307.3320115358206,320.99927896497684,0_2_70_p0
3309.4477224741245,320.7828533415697,0_2_70_p0
3311.563433412429,321.27712845677314,0_2_70_p0
3313.6791443507327,322.3518702528387,0_2_70_p0
3315.794855289037,323.6450859494757,0_2_70_p0
3317.910566227341,324.75130706806004,0_2_70_p0
3320.026277165645,325.3567805582266,0_2_70_p0
3322.141988103949,325.4114927646007,0_2_70_p0
3324.257699042253,325.0078158648934,0_2_70_p0
3326.3734099805574,324.265691048664,0_2_70_p0
3328.4891209188613,323.30108932578025,0_2_70_p0
3330.6048318571657,322.20279847413195,0_2_70_p0
3332.7205427954696,321.15942209310094,0_2_70_p0
3334.836253733774,320.42222430241964,0_2_70_p0
3336.951964672078,320.1791645460003,0_2_70_p0
3339.0676756103817,320.49090112760814,0_2_70_p0
3341.1833865486856,321.2540618404025,0_2_70_p0
3343.2990974869895,322.20699214407847,0_2_70_p0
3345.414808425294,323.0202769007883,0_2_70_p0
3347.5305193635977,323.36185624212493,0_2_70_p0
3349.646230301902,323.1574889010781,0_2_70_p0
3351.761941240206,322.65276839844074,0_2_70_p0
3353.8776521785103,322.244122564776,0_2_70_p0
3355.993363116814,322.1395463094239,0_2_70_p0
3358.109074055118,322.23953453968966,0_2_70_p0
3360.2247849934224,322.26790677749074,0_2_70_p0
3362.3404959317263,322.0897771582937,0_2_70_p0
3364.4562068700307,321.8697414569107,0_2_70_p0
3366.5719178083345,321.80667799246936,0_2_70_p0
3368.687628746639,321.756043473644,0_2_70_p0
3370.803339684943,321.4084129145245,0_2_70_p0
3372.919050623247,320.8353661537857,0_2_70_p0
3375.034761561551,320.4978883668265,0_2_70_p0
3377.150472499855,320.66381009140366,0_2_70_p0
3379.2661834381593,321.0155268140955,0_2_70_p0
3381.381894376463,321.0384056624861,0_2_70_p0
3383.4976053147675,320.6264349448889,0_2_70_p0
3385.6133162530714,320.1026901487308,0_2_70_p0
3387.7290271913757,319.69220868742605,0_2_70_p0
3389.8447381296796,319.27899839661103,0_2_70_p0
3391.960449067984,318.6762931593134,0_2_70_p0
3394.076160006288,317.9447913580925,0_2_70_p0
3396.1918709445918,317.3689850723879,0_2_70_p0
3398.307581882896,317.10459185108897,0_2_70_p0
3400.4232928212,317.0833151403064,0_2_70_p0
3402.5390037595043,317.17181801815593,0_2_70_p0
3404.6547146978082,317.39942583319,0_2_70_p0
3406.7704256361126,317.8946027197909,0_2_70_p0
3408.8861365744165,318.5978868800753,0_2_70_p0
3411.001847512721,319.2130244404185,0_2_70_p0
3413.1175584510247,319.5316944354912,0_2_70_p0
3415.2332693893286,319.6392099038919,0_2_70_p0
3417.348980327633,319.787136308253,0_2_70_p0
3419.464691265937,320.06692602695193,0_2_70_p0
3421.580402204241,320.4284380626372,0_2_70_p0
3423.696113142545,320.89024107388786,0_2_70_p0
3425.8118240808494,321.5367760860942,0_2_70_p0
3427.9275350191533,322.1694416073938,0_2_70_p0
3430.0432459574577,322.3209059719656,0_2_70_p0
3432.1589568957615,321.7742410985084,0_2_70_p0
3434.2746678340654,320.9288242514359,0_2_70_p0
3436.39037877237,320.44682898576445,0_2_70_p0
3438.5060897106737,320.6398499522105,0_2_70_p0
3440.621800648978,321.20261897331324,0_2_70_p0
3442.737511587282,321.5914514517172,0_2_70_p0
3444.8532225255863,321.5580370946461,0_2_70_p0
3446.96893346389,321.19633035941285,0_2_70_p0
3449.0846444021945,320.64402992463613,0_2_70_p0
3451.2003553404984,319.87293213604096,0_2_70_p0
3453.3160662788023,318.9131605973068,0_2_70_p0
3455.4317772171066,317.96683005533606,0_2_70_p0
3457.5474881554105,317.3139479664852,0_2_70_p0
3459.663199093715,316.9823168266839,0_2_70_p0
3461.7789100320183,316.84127349585765,0_2_70_p0
3463.8946209703226,316.8394390121833,0_2_70_p0
3466.0103319086265,317.0674844179298,0_2_70_p0
3468.126042846931,317.51890842550455,0_2_70_p0
3470.241753785235,317.9432938423152,0_2_70_p0
3472.357464723539,318.0673545942929,0_2_70_p0
3474.473175661843,317.8889794104296,0_2_70_p0
3476.588886600147,317.6588071716656,0_2_70_p0
3478.7045975384513,317.5950076538886,0_2_70_p0
3480.820308476755,317.72946145781344,0_2_70_p0
3482.9360194150595,318.0160486699619,0_2_70_p0
3485.0517303533634,318.4435151112269,0_2_70_p0
3487.1674412916677,318.9758708211634,0_2_70_p0
3489.2831522299716,319.4251524249511,0_2_70_p0
3491.398863168276,319.6138877926238,0_2_70_p0
3493.51457410658,319.6099888805358,0_2_70_p0
3495.6302850448837,319.6423862575602,0_2_70_p0
3497.745995983188,319.77350186230274,0_2_70_p0
3499.861706921492,319.79162844635687,0_2_70_p0
3501.9774178597963,319.52419222873675,0_2_70_p0
3504.0931287981,319.1023509525999,0_2_70_p0
3506.2088397364046,318.7683284591007,0_2_70_p0
3508.3245506747085,318.57031015076444,0_2_70_p0
3510.440261613013,318.34867681797687,0_2_70_p0
3512.5559725513167,318.02613219131644,0_2_70_p0
3514.6716834896206,317.76596608002416,0_2_70_p0
3516.787394427925,317.77555782660824,0_2_70_p0
3518.903105366229,318.0974101646084,0_2_70_p0
