time_ms,f0,ID
1562.5768680119988,,0_2_18_p0
1564.6141259885464,,0_2_18_p0
1566.651383965094,,0_2_18_p0
1568.6886419416417,,0_2_18_p0
1570.7258999181893,,0_2_18_p0
1572.7631578947367,,0_2_18_p0
1574.8004158712843,,0_2_18_p0
1576.837673847832,,0_2_18_p0
1578.8749318243795,,0_2_18_p0
1580.912189800927,,0_2_18_p0
1582.949447777475,,0_2_18_p0
1584.9867057540223,,0_2_18_p0
1587.02396373057,,0_2_18_p0
1589.0612217071173,,0_2_18_p0
1591.0984796836651,,0_2_18_p0
1593.1357376602127,,0_2_18_p0
1595.17299563676,,0_2_18_p0
1597.2102536133077,,0_2_18_p0
1599.2475115898555,,0_2_18_p0
1601.284769566403,,0_2_18_p0
1603.3220275429505,,0_2_18_p0
1605.3592855194981,,0_2_18_p0
1607.3965434960458,,0_2_18_p0
1609.4338014725934,,0_2_18_p0
1611.4710594491407,,0_2_18_p0
1613.5083174256886,,0_2_18_p0
1615.5455754022362,,0_2_18_p0
1617.5828333787836,,0_2_18_p0
1619.6200913553314,,0_2_18_p0
1621.6573493318788,,0_2_18_p0
1623.6946073084264,,0_2_18_p0
1625.731865284974,,0_2_18_p0
1627.7691232615216,,0_2_18_p0
1629.8063812380692,,0_2_18_p0
1631.8436392146168,,0_2_18_p0
1633.8808971911644,,0_2_18_p0
1635.918155167712,,0_2_18_p0
1637.9554131442594,,0_2_18_p0
1639.992671120807,,0_2_18_p0
1642.0299290973549,,0_2_18_p0
1644.0671870739022,,0_2_18_p0
1646.1044450504498,,0_2_18_p0
1648.1417030269977,,0_2_18_p0
1650.178961003545,,0_2_18_p0
1652.2162189800927,,0_2_18_p0
1654.25347695664,,0_2_18_p0
1656.2907349331879,,0_2_18_p0
1658.3279929097355,,0_2_18_p0
1660.3652508862829,,0_2_18_p0
1662.4025088628307,,0_2_18_p0
1664.4397668393783,,0_2_18_p0
1666.4770248159257,,0_2_18_p0
1668.5142827924733,,0_2_18_p0
1670.551540769021,,0_2_18_p0
1672.5887987455685,,0_2_18_p0
1674.6260567221161,,0_2_18_p0
1676.6633146986635,,0_2_18_p0
1678.7005726752113,,0_2_18_p0
1680.737830651759,,0_2_18_p0
1682.7750886283063,,0_2_18_p0
1684.8123466048542,,0_2_18_p0
1686.8496045814018,,0_2_18_p0
1688.8868625579491,,0_2_18_p0
1690.9241205344968,,0_2_18_p0
1692.9613785110444,,0_2_18_p0
1694.998636487592,,0_2_18_p0
1697.0358944641396,,0_2_18_p0
1699.0731524406872,,0_2_18_p0
1701.1104104172348,,0_2_18_p0
1703.1476683937824,,0_2_18_p0
1705.1849263703298,,0_2_18_p0
1707.2221843468776,,0_2_18_p0
1709.259442323425,,0_2_18_p0
1711.2967002999726,,0_2_18_p0
1713.3339582765204,,0_2_18_p0
1715.3712162530678,,0_2_18_p0
1717.4084742296154,,0_2_18_p0
1719.445732206163,,0_2_18_p0
1721.4829901827106,,0_2_18_p0
1723.5202481592582,,0_2_18_p0
1725.5575061358056,,0_2_18_p0
1727.5947641123532,,0_2_18_p0
1729.632022088901,,0_2_18_p0
1731.6692800654484,,0_2_18_p0
1733.706538041996,,0_2_18_p0
1735.743796018544,,0_2_18_p0
1737.7810539950913,,0_2_18_p0
1739.8183119716389,,0_2_18_p0
1741.8555699481863,,0_2_18_p0
1743.892827924734,,0_2_18_p0
1745.9300859012817,,0_2_18_p0
1747.967343877829,,0_2_18_p0
1750.004601854377,,0_2_18_p0
1752.0418598309245,,0_2_18_p0
1754.079117807472,,0_2_18_p0
1756.1163757840195,,0_2_18_p0
1758.1536337605671,,0_2_18_p0
1760.1908917371147,,0_2_18_p0
1762.2281497136623,,0_2_18_p0
1764.26540769021,,0_2_18_p0
1766.3026656667575,,0_2_18_p0
1768.3399236433052,,0_2_18_p0
1770.3771816198525,,0_2_18_p0
1772.4144395964004,,0_2_18_p0
1774.4516975729478,,0_2_18_p0
1776.4889555494954,,0_2_18_p0
1778.5262135260432,,0_2_18_p0
1780.5634715025906,,0_2_18_p0
1782.6007294791382,,0_2_18_p0
1784.6379874556858,,0_2_18_p0
1786.6752454322334,,0_2_18_p0
1788.712503408781,,0_2_18_p0
1790.7497613853284,,0_2_18_p0
1792.7870193618762,,0_2_18_p0
1794.8242773384238,,0_2_18_p0
1796.8615353149712,,0_2_18_p0
1798.8987932915188,,0_2_18_p0
1800.9360512680666,,0_2_18_p0
1802.973309244614,,0_2_18_p0
1805.0105672211616,,0_2_18_p0
1807.047825197709,,0_2_18_p0
1809.0850831742569,,0_2_18_p0
1811.1223411508045,,0_2_18_p0
1813.1595991273518,,0_2_18_p0
1815.1968571038997,,0_2_18_p0
1817.2341150804473,,0_2_18_p0
1819.2713730569947,,0_2_18_p0
1821.3086310335423,,0_2_18_p0
1823.3458890100899,,0_2_18_p0
1825.3831469866375,,0_2_18_p0
1827.420404963185,,0_2_18_p0
1829.4576629397327,,0_2_18_p0
1831.4949209162803,,0_2_18_p0
1833.532178892828,,0_2_18_p0
1835.5694368693753,,0_2_18_p0
1837.6066948459231,,0_2_18_p0
1839.6439528224705,,0_2_18_p0
1841.6812107990181,,0_2_18_p0
1843.718468775566,,0_2_18_p0
1845.7557267521133,,0_2_18_p0
1847.792984728661,,0_2_18_p0
1849.8302427052085,,0_2_18_p0
1851.8675006817562,,0_2_18_p0
1853.9047586583038,,0_2_18_p0
1855.9420166348511,,0_2_18_p0
1857.9792746113988,,0_2_18_p0
1860.0165325879466,,0_2_18_p0
1862.053790564494,,0_2_18_p0
1864.0910485410416,,0_2_18_p0
1866.1283065175894,,0_2_18_p0
1868.1655644941368,,0_2_18_p0
1870.2028224706844,,0_2_18_p0
1872.240080447232,,0_2_18_p0
1874.2773384237796,,0_2_18_p0
1876.3145964003272,,0_2_18_p0
1878.3518543768746,,0_2_18_p0
1880.3891123534224,,0_2_18_p0
1882.42637032997,,0_2_18_p0
1884.4636283065174,,0_2_18_p0
1886.500886283065,,0_2_18_p0
1888.5381442596126,,0_2_18_p0
1890.5754022361602,,0_2_18_p0
1892.6126602127079,,0_2_18_p0
1894.6499181892555,,0_2_18_p0
1896.687176165803,,0_2_18_p0
1898.7244341423507,,0_2_18_p0
1900.761692118898,,0_2_18_p0
1902.798950095446,,0_2_18_p0
1904.8362080719935,,0_2_18_p0
1906.8734660485409,,0_2_18_p0
1908.9107240250887,,0_2_18_p0
1910.947982001636,,0_2_18_p0
1912.9852399781837,,0_2_18_p0
1915.0224979547313,,0_2_18_p0
1917.059755931279,,0_2_18_p0
1919.0970139078265,,0_2_18_p0
1921.1342718843741,,0_2_18_p0
1923.1715298609217,,0_2_18_p0
1925.2087878374693,,0_2_18_p0
1927.2460458140167,,0_2_18_p0
1929.2833037905643,,0_2_18_p0
1931.3205617671122,,0_2_18_p0
1933.3578197436595,,0_2_18_p0
1935.3950777202072,,0_2_18_p0
1937.4323356967548,,0_2_18_p0
1939.4695936733024,,0_2_18_p0
1941.50685164985,,0_2_18_p0
1943.5441096263974,,0_2_18_p0
1945.5813676029452,,0_2_18_p0
1947.6186255794928,,0_2_18_p0
1949.6558835560402,,0_2_18_p0
1951.6931415325878,,0_2_18_p0
1953.7303995091356,,0_2_18_p0
1955.767657485683,,0_2_18_p0
1957.8049154622306,,0_2_18_p0
1959.8421734387782,,0_2_18_p0
1961.8794314153258,,0_2_18_p0
1963.9166893918734,,0_2_18_p0
1965.9539473684208,,0_2_18_p0
1967.9912053449686,,0_2_18_p0
1970.0284633215163,,0_2_18_p0
1972.0657212980636,,0_2_18_p0
1974.1029792746115,,0_2_18_p0
1976.1402372511589,,0_2_18_p0
1978.1774952277065,,0_2_18_p0
1980.214753204254,,0_2_18_p0
1982.2520111808017,,0_2_18_p0
1984.2892691573493,,0_2_18_p0
1986.326527133897,,0_2_18_p0
1988.3637851104443,,0_2_18_p0
1990.401043086992,,0_2_18_p0
1992.4383010635395,,0_2_18_p0
1994.475559040087,,0_2_18_p0
1996.512817016635,,0_2_18_p0
1998.5500749931823,,0_2_18_p0
2000.58733296973,,0_2_18_p0
2002.6245909462777,,0_2_18_p0
2004.661848922825,,0_2_18_p0
2006.6991068993727,,0_2_18_p0
2008.7363648759203,,0_2_18_p0
2010.7736228524677,,0_2_18_p0
2012.8108808290156,,0_2_18_p0
2014.8481388055632,,0_2_18_p0
2016.8853967821105,,0_2_18_p0
2018.9226547586584,,0_2_18_p0
2020.959912735206,,0_2_18_p0
2022.9971707117534,,0_2_18_p0
2025.034428688301,,0_2_18_p0
2027.0716866648484,,0_2_18_p0
2029.1089446413962,,0_2_18_p0
2031.1462026179438,,0_2_18_p0
2033.1834605944912,,0_2_18_p0
2035.220718571039,,0_2_18_p0
2037.2579765475866,,0_2_18_p0
2039.295234524134,,0_2_18_p0
2041.3324925006816,,0_2_18_p0
2043.3697504772294,,0_2_18_p0
2045.4070084537768,,0_2_18_p0
2047.4442664303244,,0_2_18_p0
2049.481524406872,,0_2_18_p0
2051.5187823834194,,0_2_18_p0
2053.5560403599675,,0_2_18_p0
2055.5932983365146,,0_2_18_p0
2057.6305563130622,,0_2_18_p0
2059.6678142896103,,0_2_18_p0
2061.7050722661575,,0_2_18_p0
2063.742330242705,,0_2_18_p0
2065.7795882192527,,0_2_18_p0
2067.8168461958003,,0_2_18_p0
2069.854104172348,,0_2_18_p0
2071.8913621488955,,0_2_18_p0
2073.928620125443,,0_2_18_p0
2075.9658781019907,,0_2_18_p0
2078.003136078538,,0_2_18_p0
2080.040394055086,,0_2_18_p0
2082.0776520316335,,0_2_18_p0
2084.1149100081807,,0_2_18_p0
2086.1521679847287,,0_2_18_p0
2088.1894259612764,,0_2_18_p0
2090.2266839378235,,0_2_18_p0
2092.2639419143716,,0_2_18_p0
2094.301199890919,,0_2_18_p0
2096.3384578674663,,0_2_18_p0
2098.375715844014,,0_2_18_p0
2100.4129738205615,,0_2_18_p0
2102.450231797109,,0_2_18_p0
2104.4874897736568,,0_2_18_p0
2106.5247477502044,,0_2_18_p0
2108.562005726752,,0_2_18_p0
2110.5992637032996,,0_2_18_p0
2112.636521679847,,0_2_18_p0
2114.673779656395,,0_2_18_p0
2116.7110376329424,,0_2_18_p0
2118.74829560949,,0_2_18_p0
2120.7855535860376,,0_2_18_p0
2122.8228115625852,,0_2_18_p0
2124.860069539133,,0_2_18_p0
2126.8973275156804,,0_2_18_p0
2128.9345854922276,,0_2_18_p0
2130.9718434687757,,0_2_18_p0
2133.0091014453233,,0_2_18_p0
2135.0463594218704,,0_2_18_p0
2137.083617398418,,0_2_18_p0
2139.120875374966,,0_2_18_p0
2141.1581333515132,,0_2_18_p0
2143.195391328061,,0_2_18_p0
2145.232649304609,,0_2_18_p0
2147.269907281156,,0_2_18_p0
2149.3071652577037,,0_2_18_p0
2151.3444232342513,,0_2_18_p0
2153.381681210799,,0_2_18_p0
2155.4189391873465,,0_2_18_p0
2157.456197163894,,0_2_18_p0
2159.4934551404417,,0_2_18_p0
2161.5307131169893,,0_2_18_p0
2163.567971093537,,0_2_18_p0
2165.6052290700845,,0_2_18_p0
2167.642487046632,,0_2_18_p0
2169.6797450231793,,0_2_18_p0
2171.7170029997274,,0_2_18_p0
2173.754260976275,,0_2_18_p0
2175.791518952822,,0_2_18_p0
2177.82877692937,,0_2_18_p0
2179.8660349059173,,0_2_18_p0
2181.903292882465,,0_2_18_p0
2183.940550859013,,0_2_18_p0
2185.97780883556,,0_2_18_p0
2188.0150668121078,,0_2_18_p0
2190.052324788656,,0_2_18_p0
2192.089582765203,,0_2_18_p0
2194.1268407417506,,0_2_18_p0
2196.1640987182986,,0_2_18_p0
2198.201356694846,,0_2_18_p0
2200.2386146713934,,0_2_18_p0
2202.275872647941,,0_2_18_p0
2204.3131306244886,,0_2_18_p0
2206.3503886010362,,0_2_18_p0
2208.3876465775834,,0_2_18_p0
2210.4249045541314,,0_2_18_p0
2212.462162530679,,0_2_18_p0
2214.499420507226,,0_2_18_p0
2216.5366784837743,,0_2_18_p0
2218.573936460322,,0_2_18_p0
2220.611194436869,,0_2_18_p0
2222.648452413417,,0_2_18_p0
2224.6857103899647,,0_2_18_p0
2226.722968366512,,0_2_18_p0
2228.76022634306,,0_2_18_p0
2230.797484319607,,0_2_18_p0
2232.8347422961547,,0_2_18_p0
2234.8720002727023,,0_2_18_p0
2236.90925824925,,0_2_18_p0
2238.9465162257975,,0_2_18_p0
2240.983774202345,,0_2_18_p0
2243.0210321788927,,0_2_18_p0
2245.0582901554403,,0_2_18_p0
2247.095548131988,,0_2_18_p0
2249.1328061085355,,0_2_18_p0
2251.170064085083,,0_2_18_p0
2253.2073220616307,,0_2_18_p0
2255.2445800381784,,0_2_18_p0
2257.281838014726,,0_2_18_p0
2259.319095991273,,0_2_18_p0
2261.356353967821,,0_2_18_p0
2263.393611944369,,0_2_18_p0
2265.430869920916,,0_2_18_p0
2267.4681278974635,,0_2_18_p0
2269.5053858740116,,0_2_18_p0
2271.5426438505588,,0_2_18_p0
2273.5799018271064,,0_2_18_p0
2275.6171598036544,,0_2_18_p0
2277.6544177802016,,0_2_18_p0
2279.691675756749,,0_2_18_p0
2281.7289337332973,,0_2_18_p0
2283.7661917098444,,0_2_18_p0
2285.803449686392,,0_2_18_p0
2287.8407076629396,,0_2_18_p0
2289.8779656394872,,0_2_18_p0
2291.915223616035,,0_2_18_p0
2293.9524815925824,,0_2_18_p0
2295.98973956913,,0_2_18_p0
2298.0269975456777,,0_2_18_p0
2300.0642555222253,,0_2_18_p0
2302.101513498773,,0_2_18_p0
2304.1387714753205,,0_2_18_p0
2306.1760294518676,,0_2_18_p0
2308.2132874284157,,0_2_18_p0
2310.250545404963,,0_2_18_p0
2312.2878033815105,,0_2_18_p0
2314.3250613580585,,0_2_18_p0
2316.3623193346057,,0_2_18_p0
2318.3995773111533,,0_2_18_p0
2320.4368352877013,,0_2_18_p0
2322.4740932642485,,0_2_18_p0
2324.511351240796,,0_2_18_p0
2326.548609217344,,0_2_18_p0
2328.5858671938913,,0_2_18_p0
2330.623125170439,,0_2_18_p0
2332.6603831469865,,0_2_18_p0
2334.697641123534,,0_2_18_p0
2336.7348991000817,,0_2_18_p0
2338.772157076629,,0_2_18_p0
2340.809415053177,,0_2_18_p0
2342.8466730297246,,0_2_18_p0
2344.8839310062717,,0_2_18_p0
2346.92118898282,,0_2_18_p0
2348.9584469593674,,0_2_18_p0
2350.9957049359145,,0_2_18_p0
2353.0329629124626,,0_2_18_p0
2355.07022088901,,0_2_18_p0
2357.1074788655574,,0_2_18_p0
2359.1447368421054,,0_2_18_p0
2361.1819948186526,,0_2_18_p0
2363.2192527952,,0_2_18_p0
2365.2565107717483,,0_2_18_p0
2367.2937687482954,,0_2_18_p0
2369.331026724843,,0_2_18_p0
2371.3682847013906,,0_2_18_p0
2373.4055426779382,,0_2_18_p0
2375.442800654486,,0_2_18_p0
2377.4800586310334,,0_2_18_p0
2379.517316607581,,0_2_18_p0
2381.5545745841287,,0_2_18_p0
2383.5918325606763,,0_2_18_p0
2385.629090537224,,0_2_18_p0
2387.6663485137715,,0_2_18_p0
2389.7036064903186,,0_2_18_p0
2391.7408644668667,,0_2_18_p0
2393.7781224434143,,0_2_18_p0
2395.8153804199615,,0_2_18_p0
2397.8526383965095,,0_2_18_p0
2399.889896373057,,0_2_18_p0
2401.9271543496043,,0_2_18_p0
2403.964412326152,,0_2_18_p0
2406.0016703027,,0_2_18_p0
2408.038928279247,,0_2_18_p0
2410.0761862557947,,0_2_18_p0
2412.1134442323423,,0_2_18_p0
2414.15070220889,,0_2_18_p0
2416.1879601854375,,0_2_18_p0
2418.225218161985,,0_2_18_p0
2420.2624761385327,,0_2_18_p0
2422.2997341150804,,0_2_18_p0
2424.336992091628,,0_2_18_p0
2426.3742500681756,,0_2_18_p0
2428.411508044723,,0_2_18_p0
2430.448766021271,,0_2_18_p0
2432.4860239978184,,0_2_18_p0
2434.523281974366,,0_2_18_p0
2436.560539950913,,0_2_18_p0
2438.597797927461,,0_2_18_p0
2440.6350559040084,,0_2_18_p0
2442.672313880556,,0_2_18_p0
2444.709571857104,,0_2_18_p0
2446.746829833651,,0_2_18_p0
2448.784087810199,,0_2_18_p0
2450.821345786747,,0_2_18_p0
2452.858603763294,,0_2_18_p0
2454.8958617398416,,0_2_18_p0
2456.9331197163897,,0_2_18_p0
2458.970377692937,,0_2_18_p0
2461.0076356694844,,0_2_18_p0
2463.0448936460325,,0_2_18_p0
2465.0821516225797,,0_2_18_p0
2467.1194095991273,,0_2_18_p0
2469.156667575675,,0_2_18_p0
2471.1939255522225,,0_2_18_p0
2473.23118352877,,0_2_18_p0
2475.2684415053172,,0_2_18_p0
2477.3056994818653,,0_2_18_p0
2479.342957458413,,0_2_18_p0
2481.38021543496,,0_2_18_p0
2483.417473411508,,0_2_18_p0
2485.4547313880557,,0_2_18_p0
2487.491989364603,,0_2_18_p0
2489.529247341151,,0_2_18_p0
2491.566505317698,,0_2_18_p0
2493.6037632942457,,0_2_18_p0
2495.6410212707938,,0_2_18_p0
2497.678279247341,,0_2_18_p0
2499.7155372238885,,0_2_18_p0
2501.752795200436,,0_2_18_p0
2503.7900531769837,,0_2_18_p0
2505.8273111535314,,0_2_18_p0
2507.864569130079,,0_2_18_p0
2509.9018271066266,,0_2_18_p0
2511.939085083174,,0_2_18_p0
2513.976343059722,,0_2_18_p0
2516.0136010362694,,0_2_18_p0
2518.050859012817,,0_2_18_p0
2520.088116989364,,0_2_18_p0
2522.125374965912,,0_2_18_p0
2524.16263294246,,0_2_18_p0
2526.199890919007,,0_2_18_p0
2528.237148895555,,0_2_18_p0
2530.2744068721026,,0_2_18_p0
2532.31166484865,,0_2_18_p0
2534.348922825198,,0_2_18_p0
2536.3861808017455,,0_2_18_p0
2538.4234387782926,,0_2_18_p0
2540.4606967548402,,0_2_18_p0
2542.4979547313883,,0_2_18_p0
2544.5352127079354,,0_2_18_p0
2546.572470684483,,0_2_18_p0
2548.6097286610307,,0_2_18_p0
2550.6469866375783,,0_2_18_p0
2552.684244614126,,0_2_18_p0
2554.7215025906735,,0_2_18_p0
2556.758760567221,,0_2_18_p0
2558.7960185437687,,0_2_18_p0
2560.8332765203163,,0_2_18_p0
2562.870534496864,,0_2_18_p0
2564.9077924734115,,0_2_18_p0
2566.945050449959,,0_2_18_p0
2568.9823084265067,,0_2_18_p0
2571.019566403054,,0_2_18_p0
2573.0568243796015,,0_2_18_p0
2575.0940823561496,,0_2_18_p0
2577.1313403326967,,0_2_18_p0
2579.1685983092443,,0_2_18_p0
2581.2058562857924,,0_2_18_p0
2583.2431142623395,,0_2_18_p0
2585.280372238887,,0_2_18_p0
2587.317630215435,,0_2_18_p0
2589.3548881919824,,0_2_18_p0
2591.39214616853,,0_2_18_p0
2593.429404145078,,0_2_18_p0
2595.466662121625,,0_2_18_p0
2597.503920098173,,0_2_18_p0
2599.5411780747204,,0_2_18_p0
2601.578436051268,,0_2_18_p0
2603.6156940278156,,0_2_18_p0
2605.6529520043628,,0_2_18_p0
2607.690209980911,,0_2_18_p0
2609.7274679574584,,0_2_18_p0
2611.7647259340056,,0_2_18_p0
2613.8019839105536,,0_2_18_p0
2615.8392418871013,,0_2_18_p0
2617.8764998636484,,0_2_18_p0
2619.9137578401965,,0_2_18_p0
2621.9510158167436,,0_2_18_p0
2623.9882737932912,,0_2_18_p0
2626.0255317698393,,0_2_18_p0
2628.0627897463864,,0_2_18_p0
2630.100047722934,,0_2_18_p0
2632.137305699482,,0_2_18_p0
2634.1745636760293,,0_2_18_p0
2636.211821652577,,0_2_18_p0
2638.2490796291245,,0_2_18_p0
2640.286337605672,,0_2_18_p0
2642.3235955822197,,0_2_18_p0
2644.3608535587673,,0_2_18_p0
2646.398111535315,,0_2_18_p0
2648.4353695118625,,0_2_18_p0
2650.4726274884097,,0_2_18_p0
2652.5098854649577,,0_2_18_p0
2654.5471434415053,,0_2_18_p0
2656.5844014180525,,0_2_18_p0
2658.6216593946006,,0_2_18_p0
2660.658917371148,,0_2_18_p0
2662.6961753476953,,0_2_18_p0
2664.7334333242434,,0_2_18_p0
2666.770691300791,,0_2_18_p0
2668.807949277338,,0_2_18_p0
2670.8452072538857,,0_2_18_p0
2672.8824652304334,,0_2_18_p0
2674.919723206981,,0_2_18_p0
2676.9569811835286,,0_2_18_p0
2678.994239160076,,0_2_18_p0
2681.031497136624,,0_2_18_p0
2683.0687551131714,,0_2_18_p0
2685.106013089719,,0_2_18_p0
2687.1432710662666,,0_2_18_p0
2689.180529042814,,0_2_18_p0
2691.217787019362,,0_2_18_p0
2693.2550449959094,,0_2_18_p0
2695.292302972457,,0_2_18_p0
2697.3295609490046,,0_2_18_p0
2699.3668189255523,,0_2_18_p0
2701.4040769020994,,0_2_18_p0
2703.4413348786475,,0_2_18_p0
2705.478592855195,,0_2_18_p0
2707.5158508317422,,0_2_18_p0
2709.55310880829,,0_2_18_p0
2711.590366784838,,0_2_18_p0
2713.627624761385,,0_2_18_p0
2715.6648827379327,,0_2_18_p0
2717.7021407144807,,0_2_18_p0
2719.739398691028,,0_2_18_p0
2721.7766566675755,,0_2_18_p0
2723.8139146441235,,0_2_18_p0
2725.8511726206707,,0_2_18_p0
2727.8884305972183,,0_2_18_p0
2729.925688573766,,0_2_18_p0
2731.9629465503135,,0_2_18_p0
2734.000204526861,,0_2_18_p0
2736.0374625034087,,0_2_18_p0
2738.0747204799563,,0_2_18_p0
2740.111978456504,,0_2_18_p0
2742.149236433051,,0_2_18_p0
2744.186494409599,,0_2_18_p0
2746.2237523861468,,0_2_18_p0
2748.261010362694,,0_2_18_p0
2750.298268339242,,0_2_18_p0
2752.335526315789,,0_2_18_p0
2754.3727842923367,,0_2_18_p0
2756.410042268885,,0_2_18_p0
2758.447300245432,,0_2_18_p0
2760.4845582219796,,0_2_18_p0
2762.5218161985276,,0_2_18_p0
2764.559074175075,,0_2_18_p0
2766.5963321516224,,0_2_18_p0
2768.6335901281705,,0_2_18_p0
2770.6708481047176,,0_2_18_p0
2772.708106081265,,0_2_18_p0
2774.745364057813,,0_2_18_p0
2776.7826220343604,,0_2_18_p0
2778.819880010908,,0_2_18_p0
2780.857137987455,,0_2_18_p0
2782.8943959640033,,0_2_18_p0
2784.931653940551,,0_2_18_p0
2786.968911917098,,0_2_18_p0
2789.006169893646,,0_2_18_p0
2791.0434278701937,,0_2_18_p0
2793.080685846741,,0_2_18_p0
2795.117943823289,,0_2_18_p0
2797.1552017998365,,0_2_18_p0
2799.1924597763837,,0_2_18_p0
2801.2297177529317,,0_2_18_p0
2803.2669757294793,,0_2_18_p0
2805.3042337060265,,0_2_18_p0
2807.341491682574,,0_2_18_p0
2809.3787496591217,,0_2_18_p0
2811.4160076356693,,0_2_18_p0
2813.453265612217,,0_2_18_p0
2815.4905235887645,,0_2_18_p0
2817.527781565312,,0_2_18_p0
2819.5650395418597,,0_2_18_p0
2821.6022975184073,,0_2_18_p0
2823.639555494955,,0_2_18_p0
2825.6768134715026,,0_2_18_p0
2827.71407144805,,0_2_18_p0
2829.7513294245978,,0_2_18_p0
2831.788587401145,,0_2_18_p0
2833.825845377693,,0_2_18_p0
2835.8631033542406,,0_2_18_p0
2837.9003613307877,,0_2_18_p0
2839.9376193073354,,0_2_18_p0
2841.9748772838834,,0_2_18_p0
2844.0121352604306,,0_2_18_p0
2846.049393236978,,0_2_18_p0
2848.0866512135262,,0_2_18_p0
2850.1239091900734,,0_2_18_p0
2852.161167166621,,0_2_18_p0
2854.198425143169,,0_2_18_p0
2856.235683119716,,0_2_18_p0
2858.272941096264,,0_2_18_p0
2860.3101990728114,,0_2_18_p0
2862.347457049359,,0_2_18_p0
2864.3847150259066,,0_2_18_p0
2866.4219730024543,,0_2_18_p0
2868.459230979002,,0_2_18_p0
2870.4964889555495,,0_2_18_p0
2872.5337469320966,,0_2_18_p0
2874.5710049086447,,0_2_18_p0
2876.6082628851923,,0_2_18_p0
2878.6455208617394,,0_2_18_p0
2880.6827788382875,,0_2_18_p0
2882.7200368148347,,0_2_18_p0
2884.7572947913823,,0_2_18_p0
2886.7945527679303,,0_2_18_p0
2888.8318107444775,,0_2_18_p0
2890.869068721025,,0_2_18_p0
2892.906326697573,,0_2_18_p0
2894.9435846741203,,0_2_18_p0
2896.980842650668,,0_2_18_p0
2899.018100627216,,0_2_18_p0
2901.055358603763,,0_2_18_p0
2903.0926165803107,,0_2_18_p0
2905.1298745568583,,0_2_18_p0
2907.167132533406,,0_2_18_p0
2909.2043905099536,,0_2_18_p0
2911.2416484865007,,0_2_18_p0
2913.2789064630488,,0_2_18_p0
2915.3161644395964,,0_2_18_p0
2917.3534224161435,,0_2_18_p0
2919.3906803926916,,0_2_18_p0
2921.427938369239,,0_2_18_p0
2923.4651963457864,,0_2_18_p0
2925.5024543223344,,0_2_18_p0
2927.539712298882,,0_2_18_p0
2929.576970275429,,0_2_18_p0
2931.6142282519772,,0_2_18_p0
2933.6514862285244,,0_2_18_p0
2935.688744205072,,0_2_18_p0
2937.72600218162,,0_2_18_p0
2939.763260158167,,0_2_18_p0
2941.800518134715,,0_2_18_p0
2943.8377761112624,,0_2_18_p0
2945.87503408781,,0_2_18_p0
2947.9122920643576,,0_2_18_p0
2949.9495500409053,,0_2_18_p0
2951.986808017453,,0_2_18_p0
2954.0240659940005,,0_2_18_p0
2956.061323970548,,0_2_18_p0
2958.0985819470957,,0_2_18_p0
2960.1358399236433,,0_2_18_p0
2962.1730979001904,,0_2_18_p0
2964.2103558767385,,0_2_18_p0
2966.247613853286,,0_2_18_p0
2968.2848718298333,,0_2_18_p0
2970.3221298063813,,0_2_18_p0
2972.359387782929,,0_2_18_p0
2974.396645759476,,0_2_18_p0
2976.4339037360237,,0_2_18_p0
2978.4711617125718,,0_2_18_p0
2980.508419689119,,0_2_18_p0
2982.5456776656665,,0_2_18_p0
2984.5829356422146,,0_2_18_p0
2986.6201936187617,,0_2_18_p0
2988.6574515953093,,0_2_18_p0
2990.694709571857,,0_2_18_p0
2992.7319675484046,,0_2_18_p0
2994.769225524952,,0_2_18_p0
2996.8064835014998,,0_2_18_p0
2998.8437414780474,,0_2_18_p0
3000.880999454595,,0_2_18_p0
3002.9182574311426,,0_2_18_p0
3004.95551540769,,0_2_18_p0
3006.992773384238,,0_2_18_p0
3009.030031360785,,0_2_18_p0
3011.067289337333,,0_2_18_p0
3013.10454731388,,0_2_18_p0
3015.141805290428,,0_2_18_p0
3017.179063266976,,0_2_18_p0
3019.216321243523,,0_2_18_p0
3021.2535792200706,,0_2_18_p0
3023.2908371966187,,0_2_18_p0
3025.328095173166,,0_2_18_p0
3027.3653531497134,,0_2_18_p0
3029.4026111262615,,0_2_18_p0
3031.4398691028086,,0_2_18_p0
3033.4771270793563,,0_2_18_p0
3035.5143850559043,,0_2_18_p0
3037.5516430324515,,0_2_18_p0
3039.588901008999,,0_2_18_p0
3041.626158985546,,0_2_18_p0
3043.6634169620943,,0_2_18_p0
3045.700674938642,,0_2_18_p0
3047.737932915189,,0_2_18_p0
3049.775190891737,,0_2_18_p0
3051.8124488682847,,0_2_18_p0
3053.849706844832,,0_2_18_p0
3055.88696482138,,0_2_18_p0
3057.9242227979275,,0_2_18_p0
3059.9614807744747,,0_2_18_p0
3061.9987387510228,,0_2_18_p0
3064.0359967275704,,0_2_18_p0
3066.0732547041175,,0_2_18_p0
3068.1105126806656,,0_2_18_p0
3070.1477706572127,,0_2_18_p0
3072.1850286337603,,0_2_18_p0
3074.222286610308,,0_2_18_p0
3076.2595445868556,,0_2_18_p0
3078.296802563403,,0_2_18_p0
3080.3340605399508,,0_2_18_p0
3082.3713185164984,,0_2_18_p0
3084.408576493046,,0_2_18_p0
3086.4458344695936,,0_2_18_p0
3088.483092446141,,0_2_18_p0
