time,CoG,TrialID
3236.000234961983,,0_2_106_p1
3238.115945900287,,0_2_106_p1
3240.2316568385913,,0_2_106_p1
3242.347367776895,,0_2_106_p1
3244.463078715199,,0_2_106_p1
3246.5787896535035,,0_2_106_p1
3248.6945005918074,,0_2_106_p1
3250.8102115301117,,0_2_106_p1
3252.9259224684156,,0_2_106_p1
3255.04163340672,,0_2_106_p1
3257.157344345024,,0_2_106_p1
3259.273055283328,,0_2_106_p1
3261.388766221632,,0_2_106_p1
3263.5044771599364,,0_2_106_p1
3265.6201880982403,,0_2_106_p1
3267.735899036544,,0_2_106_p1
3269.8516099748485,,0_2_106_p1
3271.9673209131524,,0_2_106_p1
3274.083031851457,,0_2_106_p1
3276.1987427897607,,0_2_106_p1
3278.314453728065,,0_2_106_p1
3280.430164666369,,0_2_106_p1
3282.5458756046733,,0_2_106_p1
3284.661586542977,,0_2_106_p1
3286.777297481281,,0_2_106_p1
3288.8930084195854,,0_2_106_p1
3291.0087193578893,,0_2_106_p1
3293.1244302961936,,0_2_106_p1
3295.2401412344975,,0_2_106_p1
3297.355852172802,,0_2_106_p1
3299.4715631111058,,0_2_106_p1
3301.58727404941,,0_2_106_p1
3303.702984987714,,0_2_106_p1
3305.818695926018,,0_2_106_p1
3307.934406864322,,0_2_106_p1
3310.050117802626,,0_2_106_p1
3312.1658287409305,,0_2_106_p1
3314.2815396792344,,0_2_106_p1
3316.3972506175387,,0_2_106_p1
3318.5129615558426,,0_2_106_p1
3320.628672494147,,0_2_106_p1
3322.744383432451,,0_2_106_p1
3324.8600943707547,,0_2_106_p1
3326.975805309059,,0_2_106_p1
3329.091516247363,,0_2_106_p1
3331.2072271856673,,0_2_106_p1
3333.322938123971,,0_2_106_p1
3335.4386490622755,,0_2_106_p1
3337.5543600005794,,0_2_106_p1
3339.670070938884,,0_2_106_p1
3341.785781877187,,0_2_106_p1
3343.901492815491,,0_2_106_p1
3346.0172037537955,,0_2_106_p1
3348.1329146920993,,0_2_106_p1
3350.2486256304037,,0_2_106_p1
3352.3643365687076,,0_2_106_p1
