time,CoG,TrialID
3237.625840070904,,0_2_82_p0
3239.741551009208,,0_2_82_p0
3241.857261947512,,0_2_82_p0
3243.972972885816,,0_2_82_p0
3246.0886838241204,,0_2_82_p0
3248.2043947624243,,0_2_82_p0
3250.3201057007286,,0_2_82_p0
3252.4358166390325,,0_2_82_p0
3254.551527577337,,0_2_82_p0
3256.6672385156407,,0_2_82_p0
3258.7829494539446,,0_2_82_p0
3260.898660392249,,0_2_82_p0
3263.014371330553,,0_2_82_p0
3265.130082268857,,0_2_82_p0
3267.245793207161,,0_2_82_p0
3269.3615041454655,,0_2_82_p0
3271.4772150837694,,0_2_82_p0
3273.5929260220737,,0_2_82_p0
3275.7086369603776,,0_2_82_p0
3277.824347898682,,0_2_82_p0
3279.940058836986,,0_2_82_p0
3282.0557697752897,,0_2_82_p0
3284.171480713594,,0_2_82_p0
3286.287191651898,,0_2_82_p0
3288.4029025902023,,0_2_82_p0
3290.518613528506,,0_2_82_p0
3292.6343244668105,,0_2_82_p0
3294.7500354051144,,0_2_82_p0
3296.865746343419,,0_2_82_p0
3298.9814572817227,,0_2_82_p0
3301.0971682200266,,0_2_82_p0
3303.212879158331,,0_2_82_p0
3305.328590096635,,0_2_82_p0
3307.444301034939,,0_2_82_p0
3309.560011973243,,0_2_82_p0
3311.6757229115474,,0_2_82_p0
3313.7914338498513,,0_2_82_p0
3315.9071447881556,,0_2_82_p0
3318.0228557264595,,0_2_82_p0
3320.1385666647634,,0_2_82_p0
3322.2542776030677,,0_2_82_p0
3324.3699885413716,,0_2_82_p0
3326.485699479676,,0_2_82_p0
3328.60141041798,,0_2_82_p0
3330.717121356284,,0_2_82_p0
3332.832832294588,,0_2_82_p0
3334.9485432328925,,0_2_82_p0
3337.0642541711964,,0_2_82_p0
3339.1799651095002,,0_2_82_p0
3341.295676047804,,0_2_82_p0
3343.411386986108,,0_2_82_p0
3345.5270979244124,,0_2_82_p0
3347.6428088627163,,0_2_82_p0
3349.7585198010206,,0_2_82_p0
3351.8742307393245,,0_2_82_p0
3353.989941677629,,0_2_82_p0
3356.1056526159327,,0_2_82_p0
3358.2213635542366,,0_2_82_p0
3360.337074492541,,0_2_82_p0
3362.452785430845,,0_2_82_p0
3364.568496369149,,0_2_82_p0
3366.684207307453,,0_2_82_p0
3368.7999182457575,,0_2_82_p0
3370.9156291840613,,0_2_82_p0
3373.0313401223657,,0_2_82_p0
3375.1470510606696,,0_2_82_p0
3377.2627619989735,,0_2_82_p0
3379.378472937278,,0_2_82_p0
3381.4941838755817,,0_2_82_p0
3383.609894813886,,0_2_82_p0
3385.72560575219,,0_2_82_p0
3387.8413166904943,,0_2_82_p0
3389.957027628798,,0_2_82_p0
3392.0727385671025,,0_2_82_p0
3394.1884495054064,,0_2_82_p0
3396.3041604437103,,0_2_82_p0
3398.4198713820147,,0_2_82_p0
3400.5355823203186,,0_2_82_p0
3402.651293258623,,0_2_82_p0
3404.767004196927,,0_2_82_p0
3406.882715135231,,0_2_82_p0
3408.998426073535,,0_2_82_p0
3411.1141370118394,,0_2_82_p0
3413.2298479501433,,0_2_82_p0
3415.345558888447,,0_2_82_p0
3417.4612698267515,,0_2_82_p0
3419.5769807650554,,0_2_82_p0
3421.6926917033597,,0_2_82_p0
3423.8084026416636,,0_2_82_p0
3425.924113579968,,0_2_82_p0
3428.039824518272,,0_2_82_p0
3430.155535456576,,0_2_82_p0
3432.27124639488,,0_2_82_p0
3434.386957333184,,0_2_82_p0
3436.5026682714883,,0_2_82_p0
3438.6183792097922,,0_2_82_p0
3440.7340901480966,,0_2_82_p0
3442.8498010864005,,0_2_82_p0
3444.965512024705,,0_2_82_p0
3447.0812229630087,,0_2_82_p0
3449.196933901313,,0_2_82_p0
3451.312644839617,,0_2_82_p0
3453.428355777921,,0_2_82_p0
3455.544066716225,,0_2_82_p0
3457.659777654529,,0_2_82_p0
3459.7754885928334,,0_2_82_p0
3461.891199531137,,0_2_82_p0
3464.006910469441,,0_2_82_p0
3466.122621407745,,0_2_82_p0
3468.2383323460494,,0_2_82_p0
3470.3540432843533,,0_2_82_p0
3472.4697542226577,,0_2_82_p0
3474.5854651609616,,0_2_82_p0
3476.7011760992655,,0_2_82_p0
3478.81688703757,,0_2_82_p0
3480.9325979758737,,0_2_82_p0
3483.048308914178,,0_2_82_p0
3485.164019852482,,0_2_82_p0
3487.2797307907863,,0_2_82_p0
3489.39544172909,,0_2_82_p0
3491.5111526673945,,0_2_82_p0
3493.6268636056984,,0_2_82_p0
3495.7425745440023,,0_2_82_p0
3497.8582854823067,,0_2_82_p0
3499.9739964206105,,0_2_82_p0
3502.089707358915,,0_2_82_p0
3504.205418297219,,0_2_82_p0
3506.321129235523,,0_2_82_p0
3508.436840173827,,0_2_82_p0
3510.5525511121314,,0_2_82_p0
3512.6682620504353,,0_2_82_p0
3514.783972988739,,0_2_82_p0
3516.8996839270435,,0_2_82_p0
3519.0153948653474,,0_2_82_p0
3521.1311058036517,,0_2_82_p0
3523.2468167419556,,0_2_82_p0
3525.36252768026,,0_2_82_p0
3527.478238618564,,0_2_82_p0
3529.593949556868,,0_2_82_p0
3531.709660495172,,0_2_82_p0
3533.825371433476,,0_2_82_p0
3535.9410823717803,,0_2_82_p0
3538.0567933100842,,0_2_82_p0
3540.1725042483886,,0_2_82_p0
3542.2882151866925,,0_2_82_p0
3544.403926124997,,0_2_82_p0
3546.5196370633007,,0_2_82_p0
3548.635348001605,,0_2_82_p0
3550.751058939909,,0_2_82_p0
3552.866769878213,,0_2_82_p0
3554.982480816517,,0_2_82_p0
3557.098191754821,,0_2_82_p0
3559.2139026931254,,0_2_82_p0
3561.3296136314293,,0_2_82_p0
3563.4453245697337,,0_2_82_p0
3565.5610355080375,,0_2_82_p0
3567.676746446342,,0_2_82_p0
3569.792457384646,,0_2_82_p0
3571.9081683229497,,0_2_82_p0
3574.023879261254,,0_2_82_p0
3576.139590199558,,0_2_82_p0
3578.2553011378623,,0_2_82_p0
3580.371012076166,,0_2_82_p0
3582.48672301447,,0_2_82_p0
3584.602433952774,,0_2_82_p0
3586.7181448910783,,0_2_82_p0
3588.833855829382,,0_2_82_p0
3590.949566767686,,0_2_82_p0
3593.0652777059904,,0_2_82_p0
3595.1809886442943,,0_2_82_p0
3597.2966995825986,,0_2_82_p0
3599.4124105209025,,0_2_82_p0
3601.528121459207,,0_2_82_p0
3603.643832397511,,0_2_82_p0
3605.759543335815,,0_2_82_p0
3607.875254274119,,0_2_82_p0
3609.990965212423,,0_2_82_p0
3612.1066761507273,,0_2_82_p0
3614.222387089031,,0_2_82_p0
3616.3380980273355,,0_2_82_p0
3618.4538089656394,,0_2_82_p0
3620.5695199039437,,0_2_82_p0
3622.6852308422476,,0_2_82_p0
3624.800941780552,,0_2_82_p0
3626.916652718856,,0_2_82_p0
3629.03236365716,,0_2_82_p0
3631.148074595464,,0_2_82_p0
3633.263785533768,,0_2_82_p0
3635.3794964720723,,0_2_82_p0
3637.495207410376,,0_2_82_p0
3639.6109183486806,,0_2_82_p0
3641.7266292869845,,0_2_82_p0
3643.842340225289,,0_2_82_p0
3645.9580511635927,,0_2_82_p0
3648.073762101897,,0_2_82_p0
3650.189473040201,,0_2_82_p0
3652.305183978505,,0_2_82_p0
3654.420894916809,,0_2_82_p0
3656.536605855113,,0_2_82_p0
3658.6523167934174,,0_2_82_p0
3660.7680277317213,,0_2_82_p0
3662.8837386700257,,0_2_82_p0
3664.9994496083295,,0_2_82_p0
3667.115160546634,,0_2_82_p0
3669.230871484938,,0_2_82_p0
3671.3465824232417,,0_2_82_p0
3673.462293361546,,0_2_82_p0
3675.57800429985,,0_2_82_p0
3677.6937152381543,,0_2_82_p0
3679.809426176458,,0_2_82_p0
3681.9251371147625,,0_2_82_p0
3684.0408480530664,,0_2_82_p0
3686.1565589913707,,0_2_82_p0
3688.2722699296746,,0_2_82_p0
3690.3879808679785,,0_2_82_p0
3692.503691806283,,0_2_82_p0
3694.6194027445868,,0_2_82_p0
3696.735113682891,,0_2_82_p0
3698.850824621195,,0_2_82_p0
3700.9665355594993,,0_2_82_p0
3703.0822464978028,,0_2_82_p0
3705.197957436107,,0_2_82_p0
3707.313668374411,,0_2_82_p0
3709.429379312715,,0_2_82_p0
3711.5450902510192,,0_2_82_p0
3713.660801189323,,0_2_82_p0
3715.7765121276275,,0_2_82_p0
3717.8922230659314,,0_2_82_p0
3720.0079340042357,,0_2_82_p0
3722.1236449425396,,0_2_82_p0
3724.239355880844,,0_2_82_p0
3726.355066819148,,0_2_82_p0
3728.4707777574517,,0_2_82_p0
3730.586488695756,,0_2_82_p0
3732.70219963406,,0_2_82_p0
3734.8179105723643,,0_2_82_p0
3736.933621510668,,0_2_82_p0
3739.0493324489726,,0_2_82_p0
3741.1650433872765,,0_2_82_p0
3743.280754325581,,0_2_82_p0
3745.3964652638847,,0_2_82_p0
3747.5121762021886,,0_2_82_p0
3749.627887140493,,0_2_82_p0
3751.743598078797,,0_2_82_p0
3753.859309017101,,0_2_82_p0
3755.975019955405,,0_2_82_p0
3758.0907308937094,,0_2_82_p0
3760.2064418320133,,0_2_82_p0
3762.3221527703176,,0_2_82_p0
3764.4378637086215,,0_2_82_p0
3766.5535746469254,,0_2_82_p0
3768.6692855852298,,0_2_82_p0
3770.7849965235337,,0_2_82_p0
3772.900707461838,,0_2_82_p0
3775.016418400142,,0_2_82_p0
3777.1321293384462,,0_2_82_p0
3779.24784027675,,0_2_82_p0
3781.3635512150545,,0_2_82_p0
3783.4792621533584,,0_2_82_p0
3785.5949730916623,,0_2_82_p0
3787.7106840299666,,0_2_82_p0
3789.8263949682705,,0_2_82_p0
3791.942105906575,,0_2_82_p0
3794.0578168448787,,0_2_82_p0
3796.173527783183,,0_2_82_p0
3798.289238721487,,0_2_82_p0
3800.4049496597913,,0_2_82_p0
3802.520660598095,,0_2_82_p0
3804.636371536399,,0_2_82_p0
3806.7520824747035,,0_2_82_p0
3808.8677934130073,,0_2_82_p0
3810.9835043513117,,0_2_82_p0
3813.0992152896156,,0_2_82_p0
3815.21492622792,,0_2_82_p0
3817.330637166224,,0_2_82_p0
3819.446348104528,,0_2_82_p0
3821.5620590428316,,0_2_82_p0
3823.677769981136,,0_2_82_p0
3825.79348091944,,0_2_82_p0
3827.9091918577437,,0_2_82_p0
3830.024902796048,,0_2_82_p0
3832.140613734352,,0_2_82_p0
3834.2563246726563,,0_2_82_p0
3836.37203561096,,0_2_82_p0
3838.4877465492646,,0_2_82_p0
3840.6034574875684,,0_2_82_p0
3842.719168425873,,0_2_82_p0
3844.8348793641767,,0_2_82_p0
3846.9505903024806,,0_2_82_p0
3849.066301240785,,0_2_82_p0
3851.182012179089,,0_2_82_p0
3853.297723117393,,0_2_82_p0
3855.413434055697,,0_2_82_p0
3857.5291449940014,,0_2_82_p0
3859.6448559323053,,0_2_82_p0
3861.7605668706096,,0_2_82_p0
3863.8762778089135,,0_2_82_p0
3865.9919887472174,,0_2_82_p0
3868.1076996855218,,0_2_82_p0
3870.2234106238257,,0_2_82_p0
3872.33912156213,,0_2_82_p0
3874.454832500434,,0_2_82_p0
3876.5705434387382,,0_2_82_p0
3878.686254377042,,0_2_82_p0
3880.8019653153465,,0_2_82_p0
3882.9176762536504,,0_2_82_p0
3885.0333871919543,,0_2_82_p0
3887.1490981302586,,0_2_82_p0
3889.2648090685625,,0_2_82_p0
3891.380520006867,,0_2_82_p0
3893.4962309451707,,0_2_82_p0
3895.611941883475,,0_2_82_p0
3897.727652821779,,0_2_82_p0
3899.8433637600833,,0_2_82_p0
3901.959074698387,,0_2_82_p0
3904.074785636691,,0_2_82_p0
3906.1904965749954,,0_2_82_p0
3908.3062075132993,,0_2_82_p0
3910.4219184516037,,0_2_82_p0
3912.5376293899076,,0_2_82_p0
3914.653340328212,,0_2_82_p0
3916.769051266516,,0_2_82_p0
3918.88476220482,,0_2_82_p0
3921.000473143124,,0_2_82_p0
3923.116184081428,,0_2_82_p0
3925.2318950197323,,0_2_82_p0
3927.347605958036,,0_2_82_p0
3929.4633168963405,,0_2_82_p0
3931.5790278346444,,0_2_82_p0
3933.6947387729488,,0_2_82_p0
3935.8104497112527,,0_2_82_p0
3937.926160649557,,0_2_82_p0
3940.041871587861,,0_2_82_p0
3942.1575825261643,,0_2_82_p0
3944.2732934644687,,0_2_82_p0
3946.3890044027726,,0_2_82_p0
3948.504715341077,,0_2_82_p0
3950.620426279381,,0_2_82_p0
3952.736137217685,,0_2_82_p0
3954.851848155989,,0_2_82_p0
3956.9675590942934,,0_2_82_p0
3959.0832700325973,,0_2_82_p0
3961.198980970901,,0_2_82_p0
3963.3146919092055,,0_2_82_p0
3965.4304028475094,,0_2_82_p0
3967.5461137858138,,0_2_82_p0
3969.6618247241177,,0_2_82_p0
3971.777535662422,,0_2_82_p0
3973.893246600726,,0_2_82_p0
3976.0089575390302,,0_2_82_p0
3978.124668477334,,0_2_82_p0
3980.240379415638,,0_2_82_p0
3982.3560903539424,,0_2_82_p0
3984.4718012922463,,0_2_82_p0
3986.5875122305506,,0_2_82_p0
3988.7032231688545,,0_2_82_p0
3990.818934107159,,0_2_82_p0
3992.9346450454627,,0_2_82_p0
3995.050355983767,,0_2_82_p0
3997.166066922071,,0_2_82_p0
3999.281777860375,,0_2_82_p0
4001.3974887986797,,0_2_82_p0
4003.513199736983,,0_2_82_p0
4005.628910675288,,0_2_82_p0
4007.7446216135913,,0_2_82_p0
4009.860332551896,,0_2_82_p0
4011.9760434901996,,0_2_82_p0
4014.0917544285044,,0_2_82_p0
4016.207465366808,,0_2_82_p0
4018.323176305112,,0_2_82_p0
4020.438887243416,,0_2_82_p0
4022.5545981817204,,0_2_82_p0
4024.6703091200243,,0_2_82_p0
4026.7860200583286,,0_2_82_p0
4028.9017309966325,,0_2_82_p0
4031.017441934937,,0_2_82_p0
4033.1331528732408,,0_2_82_p0
4035.248863811545,,0_2_82_p0
4037.364574749849,,0_2_82_p0
4039.4802856881533,,0_2_82_p0
4041.595996626457,,0_2_82_p0
4043.7117075647616,,0_2_82_p0
4045.827418503065,,0_2_82_p0
4047.94312944137,,0_2_82_p0
4050.0588403796733,,0_2_82_p0
4052.174551317978,,0_2_82_p0
4054.2902622562815,,0_2_82_p0
4056.4059731945863,,0_2_82_p0
4058.5216841328897,,0_2_82_p0
4060.637395071194,,0_2_82_p0
4062.753106009498,,0_2_82_p0
4064.8688169478023,,0_2_82_p0
4066.984527886106,,0_2_82_p0
4069.1002388244106,,0_2_82_p0
4071.2159497627144,,0_2_82_p0
4073.331660701019,,0_2_82_p0
4075.4473716393227,,0_2_82_p0
4077.563082577627,,0_2_82_p0
4079.6787935159305,,0_2_82_p0
4081.7945044542353,,0_2_82_p0
4083.9102153925387,,0_2_82_p0
4086.0259263308435,,0_2_82_p0
4088.141637269147,,0_2_82_p0
4090.2573482074517,,0_2_82_p0
4092.373059145755,,0_2_82_p0
4094.48877008406,,0_2_82_p0
4096.604481022363,,0_2_82_p0
4098.720191960668,,0_2_82_p0
4100.835902898972,,0_2_82_p0
4102.951613837276,,0_2_82_p0
4105.067324775579,,0_2_82_p0
4107.183035713884,,0_2_82_p0
4109.298746652188,,0_2_82_p0
4111.414457590493,,0_2_82_p0
4113.530168528796,,0_2_82_p0
4115.645879467101,,0_2_82_p0
4117.761590405405,,0_2_82_p0
4119.8773013437085,,0_2_82_p0
4121.993012282012,,0_2_82_p0
4124.108723220316,,0_2_82_p0
4126.224434158621,,0_2_82_p0
4128.340145096924,,0_2_82_p0
4130.455856035229,,0_2_82_p0
4132.571566973533,,0_2_82_p0
4134.687277911837,,0_2_82_p0
4136.8029888501405,,0_2_82_p0
4138.918699788445,,0_2_82_p0
4141.034410726749,,0_2_82_p0
4143.150121665053,,0_2_82_p0
4145.265832603357,,0_2_82_p0
4147.381543541662,,0_2_82_p0
4149.497254479966,,0_2_82_p0
4151.61296541827,,0_2_82_p0
4153.7286763565735,,0_2_82_p0
4155.844387294878,,0_2_82_p0
4157.960098233181,,0_2_82_p0
4160.075809171486,,0_2_82_p0
4162.19152010979,,0_2_82_p0
4164.307231048095,,0_2_82_p0
4166.422941986398,,0_2_82_p0
4168.538652924703,,0_2_82_p0
4170.654363863006,,0_2_82_p0
4172.770074801311,,0_2_82_p0
4174.885785739614,,0_2_82_p0
4177.001496677919,,0_2_82_p0
4179.117207616223,,0_2_82_p0
4181.232918554527,,0_2_82_p0
4183.348629492831,,0_2_82_p0
4185.4643404311355,,0_2_82_p0
4187.580051369439,,0_2_82_p0
4189.695762307743,,0_2_82_p0
4191.811473246047,,0_2_82_p0
4193.927184184352,,0_2_82_p0
4196.042895122655,,0_2_82_p0
4198.15860606096,,0_2_82_p0
4200.274316999264,,0_2_82_p0
4202.390027937568,,0_2_82_p0
4204.505738875871,,0_2_82_p0
4206.621449814176,,0_2_82_p0
4208.73716075248,,0_2_82_p0
4210.852871690785,,0_2_82_p0
4212.968582629088,,0_2_82_p0
4215.084293567393,,0_2_82_p0
4217.200004505697,,0_2_82_p0
4219.3157154440005,,0_2_82_p0
4221.431426382304,,0_2_82_p0
4223.547137320609,,0_2_82_p0
4225.662848258913,,0_2_82_p0
4227.778559197217,,0_2_82_p0
4229.894270135521,,0_2_82_p0
4232.009981073826,,0_2_82_p0
4234.125692012129,,0_2_82_p0
4236.241402950433,,0_2_82_p0
4238.357113888737,,0_2_82_p0
4240.472824827042,,0_2_82_p0
4242.588535765345,,0_2_82_p0
4244.704246703649,,0_2_82_p0
4246.819957641954,,0_2_82_p0
4248.935668580258,,0_2_82_p0
4251.051379518562,,0_2_82_p0
4253.1670904568655,,0_2_82_p0
4255.28280139517,,0_2_82_p0
4257.398512333473,,0_2_82_p0
4259.514223271778,,0_2_82_p0
4261.629934210082,,0_2_82_p0
4263.745645148387,,0_2_82_p0
4265.86135608669,,0_2_82_p0
4267.9770670249945,,0_2_82_p0
4270.092777963298,,0_2_82_p0
4272.208488901602,,0_2_82_p0
4274.324199839906,,0_2_82_p0
4276.439910778211,,0_2_82_p0
4278.555621716515,,0_2_82_p0
4280.671332654819,,0_2_82_p0
4282.787043593123,,0_2_82_p0
4284.9027545314275,,0_2_82_p0
4287.018465469731,,0_2_82_p0
4289.134176408035,,0_2_82_p0
4291.249887346339,,0_2_82_p0
4293.365598284644,,0_2_82_p0
4295.481309222947,,0_2_82_p0
4297.597020161252,,0_2_82_p0
4299.712731099556,,0_2_82_p0
4301.82844203786,,0_2_82_p0
4303.944152976163,,0_2_82_p0
4306.059863914468,,0_2_82_p0
4308.175574852772,,0_2_82_p0
4310.291285791076,,0_2_82_p0
4312.40699672938,,0_2_82_p0
4314.522707667685,,0_2_82_p0
4316.638418605989,,0_2_82_p0
4318.7541295442925,,0_2_82_p0
4320.869840482596,,0_2_82_p0
4322.985551420901,,0_2_82_p0
4325.101262359205,,0_2_82_p0
4327.216973297509,,0_2_82_p0
4329.332684235813,,0_2_82_p0
4331.448395174118,,0_2_82_p0
4333.564106112421,,0_2_82_p0
4335.679817050725,,0_2_82_p0
4337.795527989029,,0_2_82_p0
4339.911238927334,,0_2_82_p0
4342.026949865637,,0_2_82_p0
4344.142660803942,,0_2_82_p0
4346.258371742246,,0_2_82_p0
4348.37408268055,,0_2_82_p0
4350.489793618854,,0_2_82_p0
4352.605504557158,,0_2_82_p0
4354.721215495462,,0_2_82_p0
4356.836926433766,,0_2_82_p0
4358.95263737207,,0_2_82_p0
4361.068348310375,,0_2_82_p0
4363.184059248679,,0_2_82_p0
4365.299770186982,,0_2_82_p0
4367.4154811252865,,0_2_82_p0
4369.53119206359,,0_2_82_p0
4371.646903001894,,0_2_82_p0
4373.762613940198,,0_2_82_p0
4375.878324878503,,0_2_82_p0
4377.994035816807,,0_2_82_p0
4380.109746755111,,0_2_82_p0
4382.225457693415,,0_2_82_p0
4384.3411686317195,,0_2_82_p0
4386.456879570023,,0_2_82_p0
4388.572590508327,,0_2_82_p0
4390.688301446631,,0_2_82_p0
4392.804012384936,,0_2_82_p0
4394.919723323239,,0_2_82_p0
4397.035434261544,,0_2_82_p0
4399.151145199848,,0_2_82_p0
4401.266856138152,,0_2_82_p0
4403.382567076455,,0_2_82_p0
4405.49827801476,,0_2_82_p0
4407.613988953064,,0_2_82_p0
4409.729699891368,,0_2_82_p0
4411.845410829672,,0_2_82_p0
4413.961121767977,,0_2_82_p0
4416.076832706281,,0_2_82_p0
4418.1925436445845,,0_2_82_p0
4420.308254582888,,0_2_82_p0
4422.423965521193,,0_2_82_p0
4424.539676459497,,0_2_82_p0
4426.655387397801,,0_2_82_p0
4428.771098336105,,0_2_82_p0
4430.88680927441,,0_2_82_p0
4433.002520212713,,0_2_82_p0
4435.118231151017,,0_2_82_p0
4437.233942089321,,0_2_82_p0
4439.349653027626,,0_2_82_p0
4441.465363965929,,0_2_82_p0
4443.581074904234,,0_2_82_p0
4445.696785842538,,0_2_82_p0
4447.812496780842,,0_2_82_p0
4449.928207719146,,0_2_82_p0
4452.04391865745,,0_2_82_p0
4454.159629595754,,0_2_82_p0
4456.275340534058,,0_2_82_p0
4458.391051472362,,0_2_82_p0
4460.506762410667,,0_2_82_p0
4462.622473348971,,0_2_82_p0
4464.738184287275,,0_2_82_p0
4466.8538952255785,,0_2_82_p0
4468.969606163883,,0_2_82_p0
4471.085317102186,,0_2_82_p0
4473.201028040491,,0_2_82_p0
4475.316738978795,,0_2_82_p0
4477.4324499171,,0_2_82_p0
4479.548160855403,,0_2_82_p0
4481.663871793708,,0_2_82_p0
4483.7795827320115,,0_2_82_p0
4485.895293670315,,0_2_82_p0
4488.011004608619,,0_2_82_p0
4490.126715546923,,0_2_82_p0
4492.242426485228,,0_2_82_p0
4494.358137423531,,0_2_82_p0
4496.473848361836,,0_2_82_p0
4498.58955930014,,0_2_82_p0
4500.705270238444,,0_2_82_p0
4502.820981176747,,0_2_82_p0
4504.936692115052,,0_2_82_p0
4507.052403053356,,0_2_82_p0
4509.16811399166,,0_2_82_p0
4511.283824929964,,0_2_82_p0
4513.399535868269,,0_2_82_p0
4515.515246806573,,0_2_82_p0
4517.6309577448765,,0_2_82_p0
4519.74666868318,,0_2_82_p0
4521.862379621485,,0_2_82_p0
4523.978090559789,,0_2_82_p0
4526.093801498093,,0_2_82_p0
4528.209512436397,,0_2_82_p0
4530.325223374702,,0_2_82_p0
4532.440934313005,,0_2_82_p0
4534.556645251309,,0_2_82_p0
4536.672356189613,,0_2_82_p0
4538.788067127918,,0_2_82_p0
4540.903778066221,,0_2_82_p0
4543.019489004526,,0_2_82_p0
4545.13519994283,,0_2_82_p0
4547.250910881134,,0_2_82_p0
4549.366621819438,,0_2_82_p0
4551.482332757742,,0_2_82_p0
4553.598043696046,,0_2_82_p0
4555.71375463435,,0_2_82_p0
4557.829465572654,,0_2_82_p0
4559.945176510959,,0_2_82_p0
4562.060887449263,,0_2_82_p0
4564.176598387567,,0_2_82_p0
4566.2923093258705,,0_2_82_p0
4568.408020264175,,0_2_82_p0
4570.523731202478,,0_2_82_p0
4572.639442140783,,0_2_82_p0
4574.755153079087,,0_2_82_p0
4576.870864017392,,0_2_82_p0
4578.986574955695,,0_2_82_p0
4581.102285894,,0_2_82_p0
4583.2179968323035,,0_2_82_p0
4585.333707770607,,0_2_82_p0
4587.449418708911,,0_2_82_p0
4589.565129647216,,0_2_82_p0
4591.68084058552,,0_2_82_p0
4593.796551523824,,0_2_82_p0
4595.912262462128,,0_2_82_p0
4598.0279734004325,,0_2_82_p0
4600.143684338736,,0_2_82_p0
4602.25939527704,,0_2_82_p0
4604.375106215344,,0_2_82_p0
4606.490817153648,,0_2_82_p0
4608.606528091952,,0_2_82_p0
4610.722239030256,,0_2_82_p0
4612.837949968561,,0_2_82_p0
4614.953660906865,,0_2_82_p0
4617.0693718451685,,0_2_82_p0
4619.185082783472,,0_2_82_p0
4621.300793721777,,0_2_82_p0
4623.41650466008,,0_2_82_p0
4625.532215598385,,0_2_82_p0
4627.647926536689,,0_2_82_p0
4629.763637474994,,0_2_82_p0
4631.879348413297,,0_2_82_p0
4633.995059351601,,0_2_82_p0
4636.110770289905,,0_2_82_p0
4638.22648122821,,0_2_82_p0
4640.342192166513,,0_2_82_p0
4642.457903104818,,0_2_82_p0
4644.573614043122,,0_2_82_p0
4646.689324981426,,0_2_82_p0
4648.80503591973,,0_2_82_p0
4650.920746858034,,0_2_82_p0
4653.036457796338,,0_2_82_p0
4655.152168734642,,0_2_82_p0
4657.267879672946,,0_2_82_p0
4659.383590611251,,0_2_82_p0
4661.499301549555,,0_2_82_p0
4663.615012487859,,0_2_82_p0
4665.7307234261625,,0_2_82_p0
4667.846434364467,,0_2_82_p0
4669.96214530277,,0_2_82_p0
4672.077856241075,,0_2_82_p0
4674.193567179379,,0_2_82_p0
4676.309278117684,,0_2_82_p0
4678.424989055987,,0_2_82_p0
4680.540699994292,,0_2_82_p0
4682.6564109325955,,0_2_82_p0
4684.772121870899,,0_2_82_p0
4686.887832809203,,0_2_82_p0
4689.003543747508,,0_2_82_p0
4691.119254685812,,0_2_82_p0
4693.234965624116,,0_2_82_p0
4695.35067656242,,0_2_82_p0
4697.4663875007245,,0_2_82_p0
4699.582098439028,,0_2_82_p0
4701.697809377332,,0_2_82_p0
4703.813520315636,,0_2_82_p0
4705.929231253941,,0_2_82_p0
4708.044942192244,,0_2_82_p0
4710.160653130549,,0_2_82_p0
4712.276364068853,,0_2_82_p0
4714.3920750071575,,0_2_82_p0
4716.5077859454605,,0_2_82_p0
4718.623496883765,,0_2_82_p0
4720.739207822069,,0_2_82_p0
4722.854918760373,,0_2_82_p0
4724.970629698677,,0_2_82_p0
4727.086340636981,,0_2_82_p0
4729.202051575286,,0_2_82_p0
4731.317762513589,,0_2_82_p0
4733.433473451893,,0_2_82_p0
4735.549184390197,,0_2_82_p0
4737.664895328502,,0_2_82_p0
4739.780606266805,,0_2_82_p0
4741.89631720511,,0_2_82_p0
4744.012028143414,,0_2_82_p0
4746.127739081718,,0_2_82_p0
4748.243450020022,,0_2_82_p0
4750.359160958326,,0_2_82_p0
4752.47487189663,,0_2_82_p0
4754.590582834934,,0_2_82_p0
4756.706293773238,,0_2_82_p0
4758.822004711543,,0_2_82_p0
4760.937715649846,,0_2_82_p0
4763.053426588151,,0_2_82_p0
4765.1691375264545,,0_2_82_p0
4767.284848464759,,0_2_82_p0
4769.400559403062,,0_2_82_p0
4771.516270341367,,0_2_82_p0
4773.631981279671,,0_2_82_p0
4775.747692217976,,0_2_82_p0
4777.863403156279,,0_2_82_p0
4779.979114094584,,0_2_82_p0
4782.0948250328875,,0_2_82_p0
4784.210535971191,,0_2_82_p0
4786.326246909495,,0_2_82_p0
4788.4419578478,,0_2_82_p0
4790.557668786104,,0_2_82_p0
4792.673379724408,,0_2_82_p0
4794.789090662712,,0_2_82_p0
4796.9048016010165,,0_2_82_p0
4799.0205125393195,,0_2_82_p0
4801.136223477624,,0_2_82_p0
4803.251934415928,,0_2_82_p0
4805.367645354233,,0_2_82_p0
4807.483356292536,,0_2_82_p0
4809.599067230841,,0_2_82_p0
4811.714778169145,,0_2_82_p0
4813.8304891074495,,0_2_82_p0
4815.946200045752,,0_2_82_p0
4818.061910984057,,0_2_82_p0
4820.177621922361,,0_2_82_p0
4822.293332860665,,0_2_82_p0
4824.409043798969,,0_2_82_p0
4826.524754737274,,0_2_82_p0
4828.640465675578,,0_2_82_p0
4830.7561766138815,,0_2_82_p0
4832.871887552185,,0_2_82_p0
4834.98759849049,,0_2_82_p0
4837.103309428793,,0_2_82_p0
4839.219020367098,,0_2_82_p0
4841.334731305402,,0_2_82_p0
4843.450442243707,,0_2_82_p0
4845.56615318201,,0_2_82_p0
4847.681864120314,,0_2_82_p0
4849.797575058618,,0_2_82_p0
