time_ms,f0,ID
2926.9505312085,,0_2_91_p0
2929.041210159363,,0_2_91_p0
2931.131889110226,,0_2_91_p0
2933.222568061089,,0_2_91_p0
2935.3132470119526,,0_2_91_p0
2937.4039259628157,,0_2_91_p0
2939.494604913679,,0_2_91_p0
2941.585283864542,,0_2_91_p0
2943.6759628154055,,0_2_91_p0
2945.7666417662685,,0_2_91_p0
2947.857320717132,,0_2_91_p0
2949.9479996679947,,0_2_91_p0
2952.0386786188583,,0_2_91_p0
2954.1293575697214,,0_2_91_p0
2956.2200365205845,,0_2_91_p0
2958.310715471448,,0_2_91_p0
2960.4013944223107,,0_2_91_p0
2962.492073373174,,0_2_91_p0
2964.5827523240373,,0_2_91_p0
2966.673431274901,,0_2_91_p0
2968.764110225764,,0_2_91_p0
2970.8547891766275,,0_2_91_p0
2972.94546812749,,0_2_91_p0
2975.0361470783537,,0_2_91_p0
2977.1268260292168,,0_2_91_p0
2979.21750498008,,0_2_91_p0
2981.3081839309434,,0_2_91_p0
2983.398862881806,,0_2_91_p0
2985.4895418326696,,0_2_91_p0
2987.5802207835327,,0_2_91_p0
2989.6708997343962,,0_2_91_p0
2991.7615786852593,,0_2_91_p0
2993.8522576361224,,0_2_91_p0
2995.9429365869855,,0_2_91_p0
2998.033615537849,,0_2_91_p0
3000.124294488712,,0_2_91_p0
3002.2149734395753,,0_2_91_p0
3004.3056523904384,,0_2_91_p0
3006.3963313413014,,0_2_91_p0
3008.487010292165,,0_2_91_p0
3010.577689243028,,0_2_91_p0
3012.6683681938916,,0_2_91_p0
3014.7590471447547,,0_2_91_p0
3016.849726095618,,0_2_91_p0
3018.940405046481,,0_2_91_p0
3021.0310839973445,,0_2_91_p0
3023.1217629482076,,0_2_91_p0
3025.2124418990707,,0_2_91_p0
3027.3031208499337,,0_2_91_p0
3029.393799800797,,0_2_91_p0
3031.4844787516604,,0_2_91_p0
3033.5751577025235,,0_2_91_p0
3035.665836653387,,0_2_91_p0
3037.7565156042497,,0_2_91_p0
3039.847194555113,,0_2_91_p0
3041.9378735059763,,0_2_91_p0
3044.02855245684,,0_2_91_p0
3046.119231407703,,0_2_91_p0
3048.209910358566,,0_2_91_p0
3050.300589309429,,0_2_91_p0
3052.3912682602922,,0_2_91_p0
3054.481947211156,,0_2_91_p0
3056.572626162019,,0_2_91_p0
3058.6633051128824,,0_2_91_p0
3060.753984063745,,0_2_91_p0
3062.8446630146086,,0_2_91_p0
3064.9353419654717,,0_2_91_p0
3067.0260209163353,,0_2_91_p0
3069.1166998671983,,0_2_91_p0
3071.2073788180614,,0_2_91_p0
3073.2980577689245,,0_2_91_p0
3075.3887367197876,,0_2_91_p0
3077.479415670651,,0_2_91_p0
3079.5700946215143,,0_2_91_p0
3081.6607735723774,,0_2_91_p0
3083.7514525232405,,0_2_91_p0
3085.842131474104,,0_2_91_p0
3087.932810424967,,0_2_91_p0
3090.0234893758306,,0_2_91_p0
3092.1141683266933,,0_2_91_p0
3094.204847277557,,0_2_91_p0
3096.29552622842,,0_2_91_p0
3098.386205179283,,0_2_91_p0
3100.4768841301466,,0_2_91_p0
3102.5675630810097,,0_2_91_p0
3104.6582420318728,,0_2_91_p0
3106.748920982736,,0_2_91_p0
3108.8395999335994,,0_2_91_p0
3110.9302788844625,,0_2_91_p0
3113.020957835326,,0_2_91_p0
3115.1116367861887,,0_2_91_p0
3117.2023157370522,,0_2_91_p0
3119.2929946879153,,0_2_91_p0
3121.3836736387784,,0_2_91_p0
3123.474352589642,,0_2_91_p0
3125.5650315405046,,0_2_91_p0
3127.655710491368,,0_2_91_p0
3129.7463894422312,,0_2_91_p0
3131.837068393095,,0_2_91_p0
3133.927747343958,,0_2_91_p0
3136.018426294821,,0_2_91_p0
3138.109105245684,,0_2_91_p0
3140.1997841965476,,0_2_91_p0
3142.2904631474107,,0_2_91_p0
3144.381142098274,,0_2_91_p0
3146.4718210491374,,0_2_91_p0
3148.5625,,0_2_91_p0
