time,CoG,TrialID
2375.04372231974,290.05247137445457,0_2_37_p1
2377.159433258044,290.0542790673597,0_2_37_p1
2379.2751441963474,290.0568843323334,0_2_37_p1
2381.3908551346517,290.05983522649893,0_2_37_p1
2383.5065660729556,290.0628471519957,0_2_37_p1
2385.62227701126,290.0658257690529,0_2_37_p1
2387.737987949564,290.06876253358365,0_2_37_p1
2389.853698887868,290.0716169972268,0_2_37_p1
2391.969409826172,290.07423325542,0_2_37_p1
2394.0851207644764,290.0763440657547,0_2_37_p1
2396.2008317027803,290.0776440234875,0_2_37_p1
2398.316542641084,290.0778951387946,0_2_37_p1
2400.4322535793885,290.0770505364042,0_2_37_p1
2402.5479645176924,290.07531076704186,0_2_37_p1
2404.663675455997,290.07307367856026,0_2_37_p1
2406.7793863943007,290.07075684945755,0_2_37_p1
2408.895097332605,290.06862199746024,0_2_37_p1
2411.010808270909,290.06664281867137,0_2_37_p1
2413.1265192092133,290.06453491787494,0_2_37_p1
2415.242230147517,290.0618959193477,0_2_37_p1
2417.357941085821,290.0585636886101,0_2_37_p1
2419.4736520241254,290.05488097964565,0_2_37_p1
2421.5893629624293,290.0515436452011,0_2_37_p1
2423.7050739007336,290.0491539959834,0_2_37_p1
2425.8207848390375,290.0477917548768,0_2_37_p1
2427.936495777342,290.0471061026592,0_2_37_p1
2430.0522067156458,290.0467204306525,0_2_37_p1
2432.16791765395,290.0464977741138,0_2_37_p1
2434.283628592254,290.0465136661782,0_2_37_p1
2436.399339530558,290.0468410151057,0_2_37_p1
2438.5150504688622,290.047443753793,0_2_37_p1
2440.630761407166,290.04818888477655,0_2_37_p1
2442.7464723454705,290.0489288650396,0_2_37_p1
2444.8621832837744,290.04961523766843,0_2_37_p1
2446.9778942220787,290.05034371526193,0_2_37_p1
2449.0936051603826,290.0513017638238,0_2_37_p1
2451.209316098687,290.05265023375915,0_2_37_p1
2453.325027036991,290.05443672115007,0_2_37_p1
2455.4407379752947,290.0566074656677,0_2_37_p1
2457.556448913599,290.0590211632126,0_2_37_p1
2459.672159851903,290.06143322482365,0_2_37_p1
2461.7878707902073,290.0634740726736,0_2_37_p1
2463.903581728511,290.064770018599,0_2_37_p1
2466.0192926668155,290.0651622682922,0_2_37_p1
2468.1350036051194,290.06490490784245,0_2_37_p1
2470.250714543424,290.06458270910935,0_2_37_p1
2472.3664254817277,290.06478209803805,0_2_37_p1
2474.4821364200316,290.0657501653558,0_2_37_p1
2476.597847358336,290.0670414853279,0_2_37_p1
2478.71355829664,290.0675653044726,0_2_37_p1
2480.829269234944,290.06600766899953,0_2_37_p1
2482.944980173248,290.06149427589315,0_2_37_p1
2485.0606911115524,290.0540434710772,0_2_37_p1
2487.1764020498563,290.0448506581193,0_2_37_p1
2489.2921129881606,290.03647217968114,0_2_37_p1
2491.4078239264645,290.03271347507035,0_2_37_p1
2493.5235348647684,290.0370473242942,0_2_37_p1
2495.6392458030728,290.0503481338285,0_2_37_p1
2497.7549567413766,290.0701417744958,0_2_37_p1
2499.8706676796805,290.091752295858,0_2_37_p1
2501.9863786179844,290.1124550191796,0_2_37_p1
2504.102089556289,290.1344732104618,0_2_37_p1
2506.2178004945927,290.16317134682345,0_2_37_p1
2508.333511432897,290.1996391392618,0_2_37_p1
2510.449222371201,290.22998257264123,0_2_37_p1
2512.5649333095052,290.226786184603,0_2_37_p1
2514.680644247809,290.1621495480448,0_2_37_p1
2516.796355186113,290.02543802634904,0_2_37_p1
2518.9120661244174,289.8292453039579,0_2_37_p1
2521.0277770627213,289.5990341907714,0_2_37_p1
2523.1434880010256,289.3620071521165,0_2_37_p1
2525.2591989393295,289.139131166051,0_2_37_p1
2527.374909877634,288.9427327322451,0_2_37_p1
2529.4906208159377,288.7774700604122,0_2_37_p1
2531.606331754242,288.6425736366124,0_2_37_p1
2533.722042692546,288.5354555041802,0_2_37_p1
2535.83775363085,288.4553841107331,0_2_37_p1
2537.953464569154,288.4057923992746,0_2_37_p1
2540.069175507458,288.39366091236565,0_2_37_p1
2542.1848864457625,288.4268884623626,0_2_37_p1
2544.3005973840664,288.50930630296324,0_2_37_p1
2546.4163083223707,288.63763621815406,0_2_37_p1
2548.5320192606746,288.8026557887981,0_2_37_p1
2550.647730198979,288.99374490427516,0_2_37_p1
2552.763441137283,289.20341241014796,0_2_37_p1
2554.8791520755867,289.42603616388806,0_2_37_p1
2556.994863013891,289.65140291141967,0_2_37_p1
2559.110573952195,289.8583735916542,0_2_37_p1
2561.2262848904993,290.0172718990308,0_2_37_p1
2563.341995828803,290.1065894845779,0_2_37_p1
2565.4577067671075,290.1276927232552,0_2_37_p1
2567.5734177054114,290.10731985058436,0_2_37_p1
2569.689128643716,290.0813550362594,0_2_37_p1
2571.8048395820197,290.0765039145699,0_2_37_p1
2573.9205505203236,290.1044541260667,0_2_37_p1
2576.036261458628,290.16314348572115,0_2_37_p1
2578.151972396932,290.2421228105592,0_2_37_p1
2580.267683335236,290.3269608595202,0_2_37_p1
2582.38339427354,290.404484667181,0_2_37_p1
2584.4991052118444,290.46726282733005,0_2_37_p1
2586.6148161501483,290.5153073710473,0_2_37_p1
2588.7305270884526,290.5536198677048,0_2_37_p1
2590.8462380267565,290.5876088963524,0_2_37_p1
2592.9619489650604,290.61975352427936,0_2_37_p1
2595.0776599033647,290.64761182009147,0_2_37_p1
2597.1933708416686,290.6652752021294,0_2_37_p1
2599.309081779973,290.6668606475925,0_2_37_p1
2601.424792718277,290.6501214748404,0_2_37_p1
2603.540503656581,290.61715650079594,0_2_37_p1
2605.656214594885,290.5723679114713,0_2_37_p1
2607.7719255331895,290.51928818551636,0_2_37_p1
2609.8876364714934,290.4588633998438,0_2_37_p1
2612.0033474097972,290.39104335156014,0_2_37_p1
2614.1190583481016,290.31779039882997,0_2_37_p1
2616.2347692864055,290.2449388585543,0_2_37_p1
2618.35048022471,290.1808991798104,0_2_37_p1
2620.4661911630133,290.13233476071713,0_2_37_p1
2622.5819021013176,290.10149383815457,0_2_37_p1
2624.6976130396215,290.08586546198273,0_2_37_p1
2626.813323977926,290.08039814102034,0_2_37_p1
2628.9290349162297,290.0796880722023,0_2_37_p1
2631.0447458545336,290.0793327458446,0_2_37_p1
2633.160456792838,290.07743341468466,0_2_37_p1
2635.276167731142,290.07414353026786,0_2_37_p1
2637.391878669446,290.07078327107155,0_2_37_p1
2639.50758960775,290.06859101247807,0_2_37_p1
2641.6233005460545,290.0683306102814,0_2_37_p1
2643.7390114843583,290.0703406463063,0_2_37_p1
2645.8547224226627,290.0744132394231,0_2_37_p1
2647.9704333609666,290.07986505739444,0_2_37_p1
2650.0861442992705,290.08584585729,0_2_37_p1
2652.201855237575,290.09172313630603,0_2_37_p1
2654.3175661758787,290.09723759628474,0_2_37_p1
2656.433277114183,290.1024470904598,0_2_37_p1
2658.548988052487,290.1074659834867,0_2_37_p1
2660.6646989907913,290.1121286506531,0_2_37_p1
2662.780409929095,290.1158766702568,0_2_37_p1
2664.8961208673995,290.1179829747965,0_2_37_p1
2667.0118318057034,290.11797704625747,0_2_37_p1
2669.1275427440078,290.11583883223386,0_2_37_p1
2671.2432536823117,290.1119377262005,0_2_37_p1
2673.3589646206156,290.1068430362963,0_2_37_p1
2675.47467555892,290.10123240980647,0_2_37_p1
2677.590386497224,290.0957719039091,0_2_37_p1
2679.706097435528,290.0909537239569,0_2_37_p1
2681.821808373832,290.0868636330185,0_2_37_p1
2683.9375193121364,290.08323768283486,0_2_37_p1
2686.0532302504403,290.0797520882169,0_2_37_p1
2688.1689411887446,290.07642485492215,0_2_37_p1
2690.2846521270485,290.0736781132231,0_2_37_p1
2692.4003630653524,290.07200942393285,0_2_37_p1
2694.5160740036567,290.07156222864546,0_2_37_p1
2696.6317849419606,290.07202856587094,0_2_37_p1
2698.747495880265,290.0729028945855,0_2_37_p1
2700.863206818569,290.0738197239383,0_2_37_p1
2702.978917756873,290.07467312095224,0_2_37_p1
2705.094628695177,290.0755408472405,0_2_37_p1
2707.2103396334815,290.07645785139016,0_2_37_p1
2709.3260505717853,290.0772526123912,0_2_37_p1
2711.4417615100892,290.0775930779111,0_2_37_p1
2713.5574724483936,290.0771870527773,0_2_37_p1
2715.6731833866975,290.0759393886184,0_2_37_p1
2717.788894325002,290.07397439961636,0_2_37_p1
2719.9046052633057,290.0716136943612,0_2_37_p1
2722.02031620161,290.06932595705473,0_2_37_p1
2724.136027139914,290.0676290660402,0_2_37_p1
2726.2517380782183,290.06687089086495,0_2_37_p1
2728.367449016522,290.0670441274553,0_2_37_p1
2730.483159954826,290.0678605376459,0_2_37_p1
2732.5988708931304,290.06899202806085,0_2_37_p1
2734.7145818314343,290.07025061707026,0_2_37_p1
2736.8302927697387,290.0715420053774,0_2_37_p1
2738.9460037080426,290.0727902831602,0_2_37_p1
2741.0617146463464,290.0739679690962,0_2_37_p1
2743.1774255846503,290.075198455886,0_2_37_p1
2745.2931365229547,290.0767504086526,0_2_37_p1
2747.4088474612586,290.07881453737906,0_2_37_p1
2749.5245583995625,290.0812833249029,0_2_37_p1
2751.640269337867,290.0837464197429,0_2_37_p1
2753.7559802761707,290.0857543147841,0_2_37_p1
2755.871691214475,290.0870190578373,0_2_37_p1
2757.987402152779,290.08746554169755,0_2_37_p1
2760.1031130910833,290.0871376368193,0_2_37_p1
2762.218824029387,290.0861372250043,0_2_37_p1
2764.3345349676915,290.0845971137768,0_2_37_p1
2766.4502459059954,290.0826703851624,0_2_37_p1
2768.5659568442993,290.08053618910935,0_2_37_p1
2770.6816677826037,290.07838831248347,0_2_37_p1
2772.7973787209075,290.0764086443854,0_2_37_p1
2774.913089659212,290.0747155970959,0_2_37_p1
2777.028800597516,290.0732941576394,0_2_37_p1
2779.14451153582,290.0720300226921,0_2_37_p1
2781.260222474124,290.07081226990124,0_2_37_p1
2783.3759334124284,290.0696000323732,0_2_37_p1
2785.4916443507323,290.06837928493917,0_2_37_p1
2787.607355289036,290.06709896529526,0_2_37_p1
2789.7230662273405,290.0657133362537,0_2_37_p1
2791.8387771656444,290.06427857930385,0_2_37_p1
2793.9544881039487,290.0629737982541,0_2_37_p1
2796.0701990422526,290.0619933933548,0_2_37_p1
2798.185909980557,290.061392837689,0_2_37_p1
2800.301620918861,290.0610440744595,0_2_37_p1
2802.417331857165,290.060751004543,0_2_37_p1
2804.533042795469,290.0604099090664,0_2_37_p1
2806.648753733773,290.06005315310017,0_2_37_p1
2808.7644646720773,290.0597962925153,0_2_37_p1
2810.8801756103812,290.0597378749693,0_2_37_p1
2812.9958865486856,290.05989597139666,0_2_37_p1
2815.1115974869895,290.0602110834369,0_2_37_p1
2817.227308425294,290.06060093907104,0_2_37_p1
2819.3430193635977,290.0610164219668,0_2_37_p1
2821.458730301902,290.0614473628553,0_2_37_p1
2823.574441240206,290.06189958826803,0_2_37_p1
2825.69015217851,290.0623610456921,0_2_37_p1
2827.805863116814,290.0627884304221,0_2_37_p1
2829.921574055118,290.0631131072283,0_2_37_p1
2832.0372849934224,290.06327854908443,0_2_37_p1
2834.1529959317263,290.0632825973171,0_2_37_p1
2836.2687068700307,290.0631833426698,0_2_37_p1
2838.3844178083345,290.0630605808456,0_2_37_p1
2840.500128746639,290.06296891450097,0_2_37_p1
2842.615839684943,290.0629190398431,0_2_37_p1
2844.7315506232467,290.06289876724003,0_2_37_p1
2846.847261561551,290.06289231629233,0_2_37_p1
2848.962972499855,290.06289074300923,0_2_37_p1
2851.0786834381593,290.06289044402706,0_2_37_p1
2853.194394376463,290.0628903985729,0_2_37_p1
2855.3101053147675,290.0628903932724,0_2_37_p1
2857.4258162530714,290.0628903927814,0_2_37_p1
2859.5415271913753,290.0628903927502,0_2_37_p1
2861.657238129679,290.06289039274554,0_2_37_p1
2863.7729490679835,290.062890392741,0_2_37_p1
2865.8886600062874,290.06289039274253,0_2_37_p1
2868.0043709445913,290.0628903927478,0_2_37_p1
2870.1200818828956,290.0628903927476,0_2_37_p1
2872.2357928211995,290.06289039274264,0_2_37_p1
2874.351503759504,290.0628903927414,0_2_37_p1
2876.467214697808,290.0628903927463,0_2_37_p1
2878.582925636112,290.0628903927486,0_2_37_p1
2880.698636574416,290.0628903927446,0_2_37_p1
2882.8143475127204,290.06289039274094,0_2_37_p1
2884.9300584510243,290.06289039274486,0_2_37_p1
2887.045769389328,290.06289039277345,0_2_37_p1
2889.1614803276325,290.0628903931223,0_2_37_p1
2891.2771912659364,290.0628903971497,0_2_37_p1
2893.3929022042407,290.06289043300086,0_2_37_p1
2895.5086131425446,290.06289067529093,0_2_37_p1
2897.624324080849,290.0628919704188,0_2_37_p1
2899.740035019153,290.0628972085407,0_2_37_p1
2901.855745957457,290.06291366009174,0_2_37_p1
2903.971456895761,290.06295192775934,0_2_37_p1
2906.087167834065,290.06301729661357,0_2_37_p1
2908.2028787723693,290.0630901316032,0_2_37_p1
2910.318589710673,290.06312222874993,0_2_37_p1
2912.4343006489776,290.0630626095246,0_2_37_p1
2914.5500115872815,290.0628991600645,0_2_37_p1
2916.665722525586,290.0626695262947,0_2_37_p1
2918.7814334638897,290.0624287460026,0_2_37_p1
2920.897144402194,290.0622146472857,0_2_37_p1
2923.012855340498,290.062043702524,0_2_37_p1
2925.128566278802,290.06192129506104,0_2_37_p1
2927.244277217106,290.0618401117863,0_2_37_p1
2929.35998815541,290.0617675956147,0_2_37_p1
2931.4756990937144,290.06165048204076,0_2_37_p1
2933.5914100320183,290.0614608219873,0_2_37_p1
2935.7071209703226,290.0612470201258,0_2_37_p1
2937.8228319086265,290.06111291338055,0_2_37_p1
2939.938542846931,290.06113389921,0_2_37_p1
2942.054253785235,290.06130056145656,0_2_37_p1
2944.1699647235387,290.0615346194107,0_2_37_p1
2946.285675661843,290.0617475650489,0_2_37_p1
2948.401386600147,290.06190670267716,0_2_37_p1
2950.5170975384513,290.0620892332695,0_2_37_p1
2952.632808476755,290.06245072938304,0_2_37_p1
2954.7485194150595,290.06311091737876,0_2_37_p1
2956.8642303533634,290.064034794915,0_2_37_p1
2958.9799412916677,290.06505463036325,0_2_37_p1
2961.0956522299716,290.0659901347409,0_2_37_p1
2963.2113631682755,290.066753441878,0_2_37_p1
2965.32707410658,290.0673425183624,0_2_37_p1
2967.4427850448837,290.06777029637516,0_2_37_p1
2969.558495983188,290.068024584853,0_2_37_p1
2971.674206921492,290.0681035414517,0_2_37_p1
2973.7899178597963,290.06808605509144,0_2_37_p1
2975.9056287981,290.0681126151818,0_2_37_p1
2978.0213397364046,290.0682768288135,0_2_37_p1
2980.137050674708,290.06854628135295,0_2_37_p1
2982.252761613012,290.0688161284638,0_2_37_p1
2984.3684725513162,290.06901374184775,0_2_37_p1
2986.48418348962,290.06913590260706,0_2_37_p1
2988.5998944279245,290.06917618124214,0_2_37_p1
2990.7156053662284,290.06907986827053,0_2_37_p1
2992.8313163045327,290.06879775922414,0_2_37_p1
2994.9470272428366,290.0683616902248,0_2_37_p1
2997.062738181141,290.06789408666754,0_2_37_p1
2999.178449119445,290.0675568596718,0_2_37_p1
3001.2941600577487,290.0674796911327,0_2_37_p1
3003.409870996053,290.0676737298605,0_2_37_p1
3005.525581934357,290.068004925377,0_2_37_p1
3007.6412928726613,290.0682492876822,0_2_37_p1
3009.757003810965,290.0682223726255,0_2_37_p1
3011.8727147492696,290.0678474741157,0_2_37_p1
3013.9884256875735,290.0671648553069,0_2_37_p1
3016.104136625878,290.06630672369346,0_2_37_p1
3018.2198475641817,290.06549694894164,0_2_37_p1
3020.3355585024856,290.0649856670431,0_2_37_p1
3022.45126944079,290.0649343454102,0_2_37_p1
3024.566980379094,290.06533433391746,0_2_37_p1
3026.682691317398,290.0659997335333,0_2_37_p1
3028.798402255702,290.0666650274097,0_2_37_p1
3030.9141131940064,290.0670951939756,0_2_37_p1
3033.0298241323103,290.067132233874,0_2_37_p1
3035.1455350706146,290.06669327669346,0_2_37_p1
3037.2612460089185,290.065993202995,0_2_37_p1
3039.3769569472224,290.06581061009746,0_2_37_p1
3041.4926678855268,290.06752691535155,0_2_37_p1
3043.6083788238307,290.0724515505039,0_2_37_p1
3045.724089762135,290.0804777850661,0_2_37_p1
3047.839800700439,290.089091572744,0_2_37_p1
3049.9555116387432,290.0934927995683,0_2_37_p1
3052.071222577047,290.0890920085731,0_2_37_p1
3054.1869335153515,290.07440514114944,0_2_37_p1
3056.3026444536554,290.05276163527867,0_2_37_p1
3058.4183553919597,290.0301781090602,0_2_37_p1
3060.5340663302636,290.0129844625891,0_2_37_p1
3062.6497772685675,290.00560730827954,0_2_37_p1
3064.765488206872,290.01125404339194,0_2_37_p1
3066.8811991451757,290.0306085143065,0_2_37_p1
3068.99691008348,290.05792082309586,0_2_37_p1
3071.112621021784,290.07995624489456,0_2_37_p1
3073.2283319600883,290.08189748436666,0_2_37_p1
3075.344042898392,290.0579444216865,0_2_37_p1
3077.4597538366966,290.0116726039876,0_2_37_p1
3079.5754647750005,289.96361916150016,0_2_37_p1
3081.6911757133043,289.94349677750694,0_2_37_p1
3083.8068866516087,289.9826421298223,0_2_37_p1
3085.9225975899126,290.1078526299458,0_2_37_p1
3088.038308528217,290.39752908632846,0_2_37_p1
3090.154019466521,290.98633986588345,0_2_37_p1
3092.269730404825,291.97151952160897,0_2_37_p1
3094.385441343129,293.3203700234412,0_2_37_p1
3096.5011522814334,294.89616097139026,0_2_37_p1
3098.6168632197373,296.5291472805378,0_2_37_p1
3100.7325741580407,298.0847660777626,0_2_37_p1
3102.848285096345,299.53745293470166,0_2_37_p1
3104.963996034649,300.9991525173428,0_2_37_p1
3107.0797069729533,302.6700248705615,0_2_37_p1
3109.195417911257,304.68009208511387,0_2_37_p1
3111.3111288495616,306.995680365913,0_2_37_p1
3113.4268397878654,309.4554486085384,0_2_37_p1
3115.54255072617,311.925831423573,0_2_37_p1
3117.6582616644737,314.46273475082086,0_2_37_p1
3119.7739726027776,317.2150021986604,0_2_37_p1
3121.889683541082,320.0890471528265,0_2_37_p1
3124.005394479386,322.7970688864827,0_2_37_p1
3126.12110541769,325.0597972766699,0_2_37_p1
3128.236816355994,326.69862461709096,0_2_37_p1
3130.3525272942984,327.63429412433,0_2_37_p1
3132.4682382326023,327.86752006078893,0_2_37_p1
3134.5839491709066,327.4409334813229,0_2_37_p1
3136.6996601092105,326.40802618433736,0_2_37_p1
3138.8153710475144,324.85546641915624,0_2_37_p1
3140.9310819858188,322.8446984622986,0_2_37_p1
3143.0467929241227,320.3536240025912,0_2_37_p1
3145.162503862427,317.31871914831186,0_2_37_p1
3147.278214800731,313.74145940709326,0_2_37_p1
3149.3939257390352,309.7309999875116,0_2_37_p1
3151.509636677339,305.4997007384916,0_2_37_p1
3153.6253476156435,301.33557689444007,0_2_37_p1
3155.7410585539474,297.52063769340657,0_2_37_p1
3157.8567694922513,294.22966424960345,0_2_37_p1
3159.9724804305556,291.4721766748951,0_2_37_p1
3162.0881913688595,289.18665120007233,0_2_37_p1
3164.203902307164,287.3735581800137,0_2_37_p1
3166.3196132454677,286.15671902394524,0_2_37_p1
3168.435324183772,285.6857325890896,0_2_37_p1
3170.551035122076,285.8948115728968,0_2_37_p1
3172.6667460603803,286.4462967411153,0_2_37_p1
3174.782456998684,287.06853576679543,0_2_37_p1
3176.898167936988,287.6669424480954,0_2_37_p1
3179.0138788752924,288.23853662446646,0_2_37_p1
3181.1295898135963,288.7945452632517,0_2_37_p1
3183.2453007519007,289.3427925662497,0_2_37_p1
3185.3610116902046,289.86463799187146,0_2_37_p1
3187.476722628509,290.3291278135607,0_2_37_p1
3189.592433566813,290.72835781582836,0_2_37_p1
3191.708144505117,291.07740541868316,0_2_37_p1
3193.823855443421,291.4010467317353,0_2_37_p1
3195.939566381725,291.7197558556702,0_2_37_p1
3198.0552773200293,292.0422047172044,0_2_37_p1
3200.170988258333,292.3668614139525,0_2_37_p1
3202.2866991966375,292.68546886746685,0_2_37_p1
3204.4024101349414,292.99037949551115,0_2_37_p1
3206.5181210732458,293.27753130235516,0_2_37_p1
3208.6338320115497,293.54331971444793,0_2_37_p1
3210.749542949854,293.78118543829095,0_2_37_p1
3212.865253888158,293.9724080918821,0_2_37_p1
3214.980964826462,294.08785374079145,0_2_37_p1
3217.096675764766,294.0871106775429,0_2_37_p1
3219.21238670307,293.93243307499216,0_2_37_p1
3221.328097641374,293.6024988700523,0_2_37_p1
3223.443808579678,293.10364283462553,0_2_37_p1
3225.559519517982,292.4685361091324,0_2_37_p1
3227.675230456286,291.7431155718117,0_2_37_p1
3229.7909413945904,290.97488777125176,0_2_37_p1
3231.9066523328943,290.209235538353,0_2_37_p1
3234.0223632711986,289.48462545031293,0_2_37_p1
3236.1380742095025,288.8311585780305,0_2_37_p1
3238.2537851478064,288.26905859153584,0_2_37_p1
3240.3694960861108,287.8128908824153,0_2_37_p1
3242.4852070244146,287.4754065574485,0_2_37_p1
3244.600917962719,287.2712255579515,0_2_37_p1
3246.716628901023,287.2144114696719,0_2_37_p1
3248.8323398393272,287.31504733504846,0_2_37_p1
3250.948050777631,287.5756434734331,0_2_37_p1
3253.0637617159355,287.99020534856123,0_2_37_p1
3255.1794726542394,288.5460384419661,0_2_37_p1
3257.2951835925433,289.22236263563644,0_2_37_p1
3259.4108945308476,289.98728534033364,0_2_37_p1
3261.5266054691515,290.7955098458694,0_2_37_p1
3263.642316407456,291.5874614983649,0_2_37_p1
3265.7580273457597,292.3011854369202,0_2_37_p1
3267.873738284064,292.88306352668906,0_2_37_p1
3269.989449222368,293.30795853292454,0_2_37_p1
3272.1051601606723,293.5849339382611,0_2_37_p1
3274.220871098976,293.7496999122797,0_2_37_p1
3276.33658203728,293.8432079372302,0_2_37_p1
3278.4522929755844,293.89606563101506,0_2_37_p1
3280.5680039138883,293.9255377220287,0_2_37_p1
3282.6837148521927,293.94147104992885,0_2_37_p1
3284.7994257904966,293.9473101158601,0_2_37_p1
3286.915136728801,293.94444452933624,0_2_37_p1
3289.030847667105,293.9327822582858,0_2_37_p1
3291.146558605409,293.9144996624873,0_2_37_p1
3293.262269543713,293.8908794031799,0_2_37_p1
3295.377980482017,293.862230233377,0_2_37_p1
3297.4936914203213,293.8240866193984,0_2_37_p1
3299.609402358625,293.7703636095345,0_2_37_p1
3301.7251132969295,293.693647841695,0_2_37_p1
3303.8408242352334,293.58827379362936,0_2_37_p1
3305.9565351735378,293.4489814245961,0_2_37_p1
3308.0722461118417,293.268735643314,0_2_37_p1
3310.187957050146,293.0380909485107,0_2_37_p1
3312.30366798845,292.74652587342473,0_2_37_p1
3314.419378926754,292.38741493297164,0_2_37_p1
3316.535089865058,291.9617487709366,0_2_37_p1
3318.650800803362,291.4775763960852,0_2_37_p1
3320.7665117416664,290.9504742681656,0_2_37_p1
3322.8822226799703,290.40278055516643,0_2_37_p1
3324.9979336182746,289.8655063903746,0_2_37_p1
3327.1136445565785,289.3763099400569,0_2_37_p1
3329.229355494883,288.97383808934984,0_2_37_p1
3331.3450664331867,288.68968752808644,0_2_37_p1
3333.4607773714906,288.5380592215584,0_2_37_p1
3335.576488309795,288.51046556950996,0_2_37_p1
3337.692199248099,288.58095913022646,0_2_37_p1
3339.807910186403,288.7135911757053,0_2_37_p1
3341.9236211247066,288.87309909168914,0_2_37_p1
3344.039332063011,289.03117749252607,0_2_37_p1
3346.155043001315,289.1751136645824,0_2_37_p1
3348.270753939619,289.3086846523957,0_2_37_p1
3350.386464877923,289.44997655007705,0_2_37_p1
3352.502175816227,289.61485982554154,0_2_37_p1
3354.6178867545314,289.8034944148339,0_2_37_p1
3356.7335976928352,289.9948625635867,0_2_37_p1
3358.8493086311396,290.155267068378,0_2_37_p1
3360.9650195694435,290.25358549490164,0_2_37_p1
3363.080730507748,290.2730057635302,0_2_37_p1
3365.1964414460517,290.2193487139885,0_2_37_p1
3367.312152384356,290.1173575835597,0_2_37_p1
3369.42786332266,289.9994119372403,0_2_37_p1
3371.543574260964,289.89161869152645,0_2_37_p1
3373.659285199268,289.8070914111801,0_2_37_p1
3375.774996137572,289.752535341565,0_2_37_p1
3377.8907070758764,289.7335167367672,0_2_37_p1
3380.0064180141803,289.75575929476,0_2_37_p1
3382.1221289524847,289.8212791620914,0_2_37_p1
3384.2378398907886,289.91957797642294,0_2_37_p1
3386.353550829093,290.02519263852935,0_2_37_p1
3388.469261767397,290.1060228204568,0_2_37_p1
3390.5849727057007,290.1364739815088,0_2_37_p1
3392.700683644005,290.1123272250255,0_2_37_p1
3394.816394582309,290.0535089278238,0_2_37_p1
3396.9321055206133,289.99590554275625,0_2_37_p1
3399.047816458917,289.9715648803162,0_2_37_p1
3401.1635273972215,289.99235634283275,0_2_37_p1
3403.2792383355254,290.04386971345457,0_2_37_p1
3405.3949492738298,290.0974155515168,0_2_37_p1
3407.5106602121336,290.12868880396354,0_2_37_p1
3409.626371150438,290.1285849768759,0_2_37_p1
3411.742082088742,290.10418060581196,0_2_37_p1
3413.857793027046,290.0722430444002,0_2_37_p1
3415.97350396535,290.05220968883384,0_2_37_p1
3418.089214903654,290.0559674110967,0_2_37_p1
3420.2049258419584,290.08021475827275,0_2_37_p1
3422.3206367802622,290.1069417870368,0_2_37_p1
3424.4363477185666,290.11623460649935,0_2_37_p1
3426.5520586568705,290.1006995240761,0_2_37_p1
3428.667769595175,290.0690283916088,0_2_37_p1
3430.7834805334787,290.03921645011565,0_2_37_p1
3432.8991914717826,290.0257657446516,0_2_37_p1
3435.014902410087,290.02976289858725,0_2_37_p1
3437.130613348391,290.0400825157407,0_2_37_p1
3439.246324286695,290.04417966031065,0_2_37_p1
3441.362035224999,290.03877715881276,0_2_37_p1
3443.4777461633034,290.0307260429663,0_2_37_p1
3445.5934571016073,290.0291978064559,0_2_37_p1
3447.7091680399117,290.0367898501306,0_2_37_p1
3449.8248789782156,290.0473611555468,0_2_37_p1
3451.9405899165195,290.0523443399197,0_2_37_p1
3454.056300854824,290.0486442824762,0_2_37_p1
3456.1720117931277,290.0403781348296,0_2_37_p1
3458.287722731432,290.03426423331945,0_2_37_p1
3460.403433669736,290.0331961803442,0_2_37_p1
3462.51914460804,290.0349536834658,0_2_37_p1
3464.6348555463437,290.0356641393259,0_2_37_p1
3466.750566484648,290.03357152751937,0_2_37_p1
3468.866277422952,290.0294972404401,0_2_37_p1
3470.981988361256,290.0247827611324,0_2_37_p1
3473.09769929956,290.02012680265995,0_2_37_p1
3475.213410237864,290.0162008669252,0_2_37_p1
3477.3291211761684,290.0143138185442,0_2_37_p1
3479.4448321144723,290.0156471172146,0_2_37_p1
3481.5605430527767,290.0201257701678,0_2_37_p1
3483.6762539910806,290.0264010183243,0_2_37_p1
3485.791964929385,290.03297096590615,0_2_37_p1
3487.907675867689,290.0390551803162,0_2_37_p1
3490.0233868059927,290.0446256527138,0_2_37_p1
3492.139097744297,290.0500944871538,0_2_37_p1
3494.254808682601,290.05576731970547,0_2_37_p1
3496.3705196209053,290.0615441949221,0_2_37_p1
3498.486230559209,290.0671259889072,0_2_37_p1
3500.6019414975135,290.0723157688186,0_2_37_p1
3502.7176524358174,290.0769025965465,0_2_37_p1
3504.8333633741217,290.0804751649378,0_2_37_p1
3506.9490743124256,290.08268146128177,0_2_37_p1
3509.0647852507295,290.0836762504546,0_2_37_p1
3511.180496189034,290.0839055149451,0_2_37_p1
3513.2962071273378,290.08353918665676,0_2_37_p1
3515.411918065642,290.0821467185703,0_2_37_p1
3517.527629003946,290.07916649011145,0_2_37_p1
3519.6433399422503,290.0746018448287,0_2_37_p1
3521.7590508805542,290.0691612088172,0_2_37_p1
3523.8747618188586,290.06376372336297,0_2_37_p1
3525.9904727571625,290.05896832861004,0_2_37_p1
3528.1061836954664,290.0548085827119,0_2_37_p1
3530.2218946337707,290.0509884440441,0_2_37_p1
3532.3376055720746,290.04725393432545,0_2_37_p1
