time,CoG,TrialID
3514.953590096635,119.21684023273579,0_2_107_p1
3517.069301034939,119.22128260184446,0_2_107_p1
3519.185011973243,119.22071063986925,0_2_107_p1
3521.3007229115474,119.21713083212886,0_2_107_p1
3523.4164338498513,119.21269185723786,0_2_107_p1
3525.532144788155,119.2086946976979,0_2_107_p1
3527.6478557264595,119.20539933641783,0_2_107_p1
3529.7635666647634,119.20251625625598,0_2_107_p1
3531.8792776030677,119.19995329137863,0_2_107_p1
3533.9949885413716,119.19772474206124,0_2_107_p1
3536.110699479676,119.19604009489872,0_2_107_p1
3538.22641041798,119.19498217327516,0_2_107_p1
3540.342121356284,119.19456497996572,0_2_107_p1
3542.457832294588,119.1946469809155,0_2_107_p1
3544.573543232892,119.19502252668543,0_2_107_p1
3546.6892541711964,119.19546721308429,0_2_107_p1
3548.8049651095002,119.19583896049409,0_2_107_p1
3550.9206760478046,119.19607507822589,0_2_107_p1
3553.0363869861085,119.19619851884936,0_2_107_p1
3555.152097924413,119.19624951431176,0_2_107_p1
3557.2678088627167,119.19626736815947,0_2_107_p1
3559.383519801021,119.19627198589052,0_2_107_p1
3561.499230739325,119.1962732644117,0_2_107_p1
3563.614941677629,119.19627325198564,0_2_107_p1
3565.730652615933,119.1962734792069,0_2_107_p1
3567.846363554237,119.19627328072454,0_2_107_p1
3569.9620744925414,119.19627348242985,0_2_107_p1
3572.0777854308453,119.19627328111095,0_2_107_p1
3574.1934963691497,119.19627348226554,0_2_107_p1
3576.3092073074536,119.19627328150658,0_2_107_p1
3578.424918245758,119.196273481817,0_2_107_p1
3580.540629184062,119.19627328216788,0_2_107_p1
3582.6563401223652,119.19627348054259,0_2_107_p1
3584.7720510606696,119.19627328309362,0_2_107_p1
3586.8877619989735,119.19627347940585,0_2_107_p1
3589.003472937278,119.19627328428048,0_2_107_p1
3591.1191838755817,119.19627347800943,0_2_107_p1
3593.234894813886,119.19627328572648,0_2_107_p1
3595.35060575219,119.19627347635844,0_2_107_p1
3597.4663166904943,119.19627328742824,0_2_107_p1
3599.582027628798,119.1962734744564,0_2_107_p1
3601.697738567102,119.19627328938044,0_2_107_p1
3603.8134495054064,119.19627347230791,0_2_107_p1
3605.9291604437103,119.19627329302428,0_2_107_p1
3608.0448713820147,119.19627346991855,0_2_107_p1
3610.1605823203186,119.19627329560153,0_2_107_p1
3612.276293258623,119.19627346729416,0_2_107_p1
3614.392004196927,119.19627329840748,0_2_107_p1
3616.507715135231,119.19627346444322,0_2_107_p1
3618.623426073535,119.1962733014356,0_2_107_p1
3620.739137011839,119.19627346137361,0_2_107_p1
3622.8548479501433,119.19627330467719,0_2_107_p1
3624.970558888447,119.1962734560055,0_2_107_p1
3627.0862698267515,119.19627330812234,0_2_107_p1
3629.2019807650554,119.19627345240197,0_2_107_p1
3631.3176917033597,119.19627331176243,0_2_107_p1
3633.4334026416636,119.1962734486104,0_2_107_p1
3635.549113579968,119.19627331558839,0_2_107_p1
3637.664824518272,119.19627344464197,0_2_107_p1
3639.7805354565758,119.19627331959106,0_2_107_p1
3641.89624639488,119.19627344050774,0_2_107_p1
3644.011957333184,119.19627332635864,0_2_107_p1
3646.1276682714883,119.19627343621738,0_2_107_p1
3648.2433792097922,119.1962733307677,0_2_107_p1
3650.3590901480966,119.19627343178112,0_2_107_p1
3652.4748010864005,119.19627333531129,0_2_107_p1
3654.590512024705,119.19627342721195,0_2_107_p1
3656.7062229630087,119.19627333997829,0_2_107_p1
3658.8219339013126,119.19627342252181,0_2_107_p1
3660.937644839617,119.19627334475545,0_2_107_p1
3663.053355777921,119.19627341476941,0_2_107_p1
3665.169066716225,119.1962733496302,0_2_107_p1
3667.284777654529,119.1962734098233,0_2_107_p1
3669.4004885928334,119.19627335459123,0_2_107_p1
3671.5161995311373,119.1962734048033,0_2_107_p1
3673.6319104694417,119.196273359625,0_2_107_p1
3675.7476214077456,119.19627339972278,0_2_107_p1
3677.86333234605,119.1962733647182,0_2_107_p1
3679.979043284354,119.19627339459518,0_2_107_p1
3682.0947542226577,119.19627337298347,0_2_107_p1
3684.210465160962,119.19627338943275,0_2_107_p1
3686.326176099266,119.1962733781643,0_2_107_p1
3688.4418870375703,119.19627338424762,0_2_107_p1
3690.557597975874,119.19627338335273,0_2_107_p1
3692.6733089141785,119.19627337905553,0_2_107_p1
3694.7890198524824,119.196273388538,0_2_107_p1
3696.9047307907867,119.1962733738722,0_2_107_p1
3699.0204417290906,119.19627339370658,0_2_107_p1
3701.1361526673945,119.19627336559992,0_2_107_p1
3703.2518636056984,119.19627339884279,0_2_107_p1
3705.3675745440023,119.196273360499,0_2_107_p1
3707.4832854823067,119.19627340393275,0_2_107_p1
3709.5989964206105,119.19627335544992,0_2_107_p1
3711.714707358915,119.19627340890702,0_2_107_p1
3713.830418297219,119.19627334990363,0_2_107_p1
3715.946129235523,119.19627340964097,0_2_107_p1
3718.061840173827,119.1962733207463,0_2_107_p1
3720.177551112131,119.19627331304966,0_2_107_p1
3722.2932620504353,119.1962729968907,0_2_107_p1
3724.408972988739,119.19627267381809,0_2_107_p1
3726.5246839270435,119.19627245427387,0_2_107_p1
3728.6403948653474,119.19627396488048,0_2_107_p1
3730.7561058036517,119.19627811394298,0_2_107_p1
3732.8718167419556,119.19628472533186,0_2_107_p1
3734.98752768026,119.19628984633727,0_2_107_p1
3737.103238618564,119.19629054505901,0_2_107_p1
3739.2189495568678,119.19628635098512,0_2_107_p1
3741.334660495172,119.1962810304839,0_2_107_p1
3743.450371433476,119.19627708972841,0_2_107_p1
3745.5660823717803,119.19627646853378,0_2_107_p1
3747.6817933100842,119.19627925354018,0_2_107_p1
3749.7975042483886,119.1962867021993,0_2_107_p1
3751.9132151866925,119.19629815242398,0_2_107_p1
3754.028926124997,119.19631060203375,0_2_107_p1
3756.1446370633007,119.19631764702325,0_2_107_p1
3758.2603480016046,119.19631550254735,0_2_107_p1
3760.376058939909,119.19630498604751,0_2_107_p1
3762.491769878213,119.19629252374898,0_2_107_p1
3764.607480816517,119.19628260063334,0_2_107_p1
3766.723191754821,119.19627707527981,0_2_107_p1
3768.8389026931254,119.19627407737953,0_2_107_p1
3770.9546136314293,119.19627228951103,0_2_107_p1
3773.0703245697337,119.19626992187482,0_2_107_p1
3775.1860355080375,119.19626775774478,0_2_107_p1
3777.3017464463414,119.19626602005043,0_2_107_p1
3779.417457384646,119.19626604980719,0_2_107_p1
3781.5331683229497,119.19626704565587,0_2_107_p1
3783.648879261254,119.19626925019595,0_2_107_p1
3785.764590199558,119.1962716304584,0_2_107_p1
3787.8803011378623,119.1962751121818,0_2_107_p1
3789.996012076166,119.19627977514412,0_2_107_p1
3792.1117230144705,119.19628690178791,0_2_107_p1
3794.2274339527744,119.19629502616719,0_2_107_p1
3796.3431448910783,119.19630195884717,0_2_107_p1
3798.4588558293826,119.196303559478,0_2_107_p1
3800.5745667676865,119.19629925617696,0_2_107_p1
3802.690277705991,119.19629072592994,0_2_107_p1
3804.8059886442948,119.19628257372288,0_2_107_p1
3806.921699582599,119.19627647892315,0_2_107_p1
3809.037410520903,119.19627294441287,0_2_107_p1
3811.1531214592073,119.19627009729172,0_2_107_p1
3813.2688323975112,119.19626819975528,0_2_107_p1
3815.384543335815,119.19626669548411,0_2_107_p1
3817.5002542741195,119.1962661835296,0_2_107_p1
3819.6159652124234,119.19626503090707,0_2_107_p1
3821.7316761507273,119.19626384915512,0_2_107_p1
3823.847387089031,119.19626301764785,0_2_107_p1
3825.9630980273355,119.19626454549484,0_2_107_p1
3828.0788089656394,119.19626726350374,0_2_107_p1
3830.1945199039437,119.19627037958519,0_2_107_p1
3832.3102308422476,119.19627209763648,0_2_107_p1
3834.4259417805515,119.19627314069962,0_2_107_p1
3836.541652718856,119.19627322023123,0_2_107_p1
3838.6573636571597,119.19627346763029,0_2_107_p1
3840.773074595464,119.19627328819011,0_2_107_p1
3842.888785533768,119.19627347368868,0_2_107_p1
3845.0044964720723,119.19627329090459,0_2_107_p1
3847.120207410376,119.19627347446863,0_2_107_p1
3849.2359183486806,119.19627331008381,0_2_107_p1
3851.3516292869845,119.19627354300516,0_2_107_p1
3853.467340225289,119.19627354334226,0_2_107_p1
3855.5830511635927,119.19627413145352,0_2_107_p1
3857.6987621018966,119.1962747228148,0_2_107_p1
3859.814473040201,119.19627589219881,0_2_107_p1
3861.930183978505,119.19627666514371,0_2_107_p1
3864.045894916809,119.19627721880829,0_2_107_p1
3866.161605855113,119.19627670643473,0_2_107_p1
3868.2773167934174,119.19627594012307,0_2_107_p1
3870.3930277317213,119.19627475432033,0_2_107_p1
3872.5087386700257,119.19627410957486,0_2_107_p1
3874.6244496083295,119.19627348519909,0_2_107_p1
3876.7401605466334,119.19627329346514,0_2_107_p1
3878.855871484938,119.19627280950151,0_2_107_p1
3880.9715824232417,119.19627244244266,0_2_107_p1
3883.087293361546,119.19627176102006,0_2_107_p1
3885.20300429985,119.19627145229259,0_2_107_p1
3887.3187152381543,119.19627128599844,0_2_107_p1
3889.434426176458,119.19627176107134,0_2_107_p1
3891.5501371147625,119.19627224389383,0_2_107_p1
3893.6658480530664,119.19627288567146,0_2_107_p1
3895.7815589913703,119.19627309652844,0_2_107_p1
3897.8972699296746,119.19627308201149,0_2_107_p1
3900.0129808679785,119.19627216465197,0_2_107_p1
3902.128691806283,119.19627036565872,0_2_107_p1
3904.2444027445868,119.19626763467733,0_2_107_p1
3906.360113682891,119.19626557344681,0_2_107_p1
3908.475824621195,119.19626524511746,0_2_107_p1
3910.5915355594993,119.19626702989517,0_2_107_p1
3912.707246497803,119.1962695115945,0_2_107_p1
3914.822957436107,119.19627155854982,0_2_107_p1
3916.9386683744115,119.19627240029688,0_2_107_p1
3919.0543793127154,119.1962720939966,0_2_107_p1
3921.1700902510197,119.19627029357531,0_2_107_p1
3923.2858011893236,119.19626695374076,0_2_107_p1
3925.401512127628,119.1962628248296,0_2_107_p1
3927.517223065932,119.19625989806973,0_2_107_p1
3929.632934004236,119.19626000505328,0_2_107_p1
3931.74864494254,119.19626311874542,0_2_107_p1
3933.864355880844,119.19626725849028,0_2_107_p1
3935.9800668191483,119.19627056735816,0_2_107_p1
3938.095777757452,119.19627239867643,0_2_107_p1
3940.2114886957565,119.19627309873258,0_2_107_p1
3942.32719963406,119.1962733396954,0_2_107_p1
3944.4429105723643,119.19627335730162,0_2_107_p1
3946.558621510668,119.19627340023563,0_2_107_p1
3948.6743324489726,119.19627336108586,0_2_107_p1
3950.7900433872765,119.19627340632336,0_2_107_p1
3952.9057543255803,119.19627335611456,0_2_107_p1
3955.0214652638847,119.1962734113257,0_2_107_p1
3957.1371762021886,119.19627334815087,0_2_107_p1
3959.252887140493,119.19627341624627,0_2_107_p1
3961.368598078797,119.19627334330318,0_2_107_p1
3963.484309017101,119.19627342107471,0_2_107_p1
3965.600019955405,119.19627333855681,0_2_107_p1
3967.7157308937094,119.19627342579807,0_2_107_p1
3969.8314418320133,119.19627333392492,0_2_107_p1
3971.947152770317,119.19627343040496,0_2_107_p1
3974.0628637086215,119.19627332942113,0_2_107_p1
3976.1785746469254,119.19627343752748,0_2_107_p1
3978.2942855852298,119.19627332505719,0_2_107_p1
3980.4099965235337,119.19627344177441,0_2_107_p1
3982.525707461838,119.19627332084269,0_2_107_p1
3984.641418400142,119.19627344586033,0_2_107_p1
3986.7571293384462,119.19627331678845,0_2_107_p1
3988.87284027675,119.1962734497755,0_2_107_p1
3990.988551215054,119.19627331290623,0_2_107_p1
3993.1042621533584,119.1962734534901,0_2_107_p1
3995.2199730916623,119.19627330680495,0_2_107_p1
3997.3356840299666,119.1962734547759,0_2_107_p1
3999.4513949682705,119.19627328798141,0_2_107_p1
4001.567105906575,119.19627337825237,0_2_107_p1
4003.682816844879,119.19627295974615,0_2_107_p1
4005.798527783183,119.19627236233045,0_2_107_p1
4007.9142387214874,119.1962704272477,0_2_107_p1
4010.029949659791,119.19626748317816,0_2_107_p1
4012.1456605980957,119.19626309914933,0_2_107_p1
4014.261371536399,119.19625935733755,0_2_107_p1
4016.377082474704,119.19625748465573,0_2_107_p1
4018.4927934130073,119.19625921224133,0_2_107_p1
4020.608504351312,119.19626289117407,0_2_107_p1
4022.7242152896156,119.19626696485571,0_2_107_p1
4024.8399262279204,119.19626831396286,0_2_107_p1
4026.955637166224,119.19626626420259,0_2_107_p1
4029.071348104528,119.19625970253283,0_2_107_p1
4031.187059042832,119.1962504759094,0_2_107_p1
4033.3027699811355,119.19624132760674,0_2_107_p1
4035.4184809194403,119.19623759861136,0_2_107_p1
4037.5341918577437,119.19624084472399,0_2_107_p1
4039.6499027960485,119.19624990861875,0_2_107_p1
4041.765613734352,119.19625967195796,0_2_107_p1
4043.881324672657,119.19626758642929,0_2_107_p1
4045.99703561096,119.19627292487495,0_2_107_p1
4048.1127465492646,119.19627786155355,0_2_107_p1
4050.2284574875684,119.19628192897665,0_2_107_p1
4052.344168425873,119.19628328151745,0_2_107_p1
4054.4598793641767,119.19627788069029,0_2_107_p1
4056.575590302481,119.19626732307094,0_2_107_p1
4058.691301240785,119.19625734369234,0_2_107_p1
4060.8070121790893,119.19625472081809,0_2_107_p1
4062.922723117393,119.19625872790984,0_2_107_p1
4065.0384340556975,119.19626561263587,0_2_107_p1
4067.1541449940014,119.19627075430755,0_2_107_p1
4069.2698559323057,119.1962745191115,0_2_107_p1
4071.385566870609,119.19627695853053,0_2_107_p1
4073.501277808914,119.19627901006233,0_2_107_p1
4075.6169887472174,119.19627917173078,0_2_107_p1
4077.732699685522,119.1962778763307,0_2_107_p1
4079.8484106238257,119.19627528027536,0_2_107_p1
4081.9641215621305,119.19627360768047,0_2_107_p1
4084.079832500434,119.19627268598319,0_2_107_p1
4086.1955434387387,119.19627292384324,0_2_107_p1
4088.311254377042,119.19627300431158,0_2_107_p1
4090.4269653153465,119.1962733653071,0_2_107_p1
4092.5426762536504,119.19627326486467,0_2_107_p1
4094.6583871919547,119.19627346136483,0_2_107_p1
4096.774098130259,119.19627329553057,0_2_107_p1
4098.889809068563,119.19627346447193,0_2_107_p1
4101.005520006866,119.19627329940835,0_2_107_p1
4103.121230945171,119.19627346154029,0_2_107_p1
4105.236941883475,119.1962733025236,0_2_107_p1
4107.352652821779,119.19627345827678,0_2_107_p1
4109.468363760083,119.19627330592115,0_2_107_p1
4111.584074698388,119.19627345570375,0_2_107_p1
4113.699785636692,119.19627331896623,0_2_107_p1
4115.815496574995,119.19627349732687,0_2_107_p1
4117.931207513299,119.1962735450376,0_2_107_p1
4120.046918451604,119.19627432493175,0_2_107_p1
4122.162629389908,119.1962759582901,0_2_107_p1
4124.278340328211,119.19627953062925,0_2_107_p1
4126.394051266516,119.19628422671256,0_2_107_p1
4128.50976220482,119.19628833963357,0_2_107_p1
4130.625473143124,119.19628882709013,0_2_107_p1
4132.7411840814275,119.19628547782787,0_2_107_p1
4134.856895019732,119.19628017012353,0_2_107_p1
4136.972605958036,119.19627596695678,0_2_107_p1
4139.08831689634,119.19627360156943,0_2_107_p1
4141.204027834644,119.19627285873844,0_2_107_p1
4143.319738772949,119.19627262291685,0_2_107_p1
4145.435449711253,119.1962727897425,0_2_107_p1
4147.551160649557,119.19627289592498,0_2_107_p1
4149.66687158786,119.19627314802801,0_2_107_p1
4151.782582526165,119.19627322754465,0_2_107_p1
4153.898293464468,119.19627335879798,0_2_107_p1
4156.014004402773,119.1962733441749,0_2_107_p1
4158.129715341077,119.19627339930777,0_2_107_p1
4160.245426279382,119.19627336372358,0_2_107_p1
4162.361137217685,119.19627339786024,0_2_107_p1
4164.4768481559895,119.1962733695723,0_2_107_p1
4166.592559094293,119.19627339282894,0_2_107_p1
4168.708270032597,119.19627337475235,0_2_107_p1
4170.823980970901,119.19627338451753,0_2_107_p1
4172.939691909206,119.19627337993792,0_2_107_p1
4175.05540284751,119.19627337932711,0_2_107_p1
4177.171113785814,119.19627338512859,0_2_107_p1
4179.286824724118,119.19627337414325,0_2_107_p1
4181.402535662422,119.19627339031038,0_2_107_p1
4183.518246600726,119.19627336897962,0_2_107_p1
4185.63395753903,119.19627339546926,0_2_107_p1
4187.749668477334,119.19627336384941,0_2_107_p1
4189.865379415639,119.19627340366925,0_2_107_p1
4191.981090353942,119.19627335876633,0_2_107_p1
4194.096801292247,119.1962734087043,0_2_107_p1
4196.212512230551,119.19627335374463,0_2_107_p1
4198.328223168855,119.19627341366768,0_2_107_p1
4200.443934107158,119.19627334879651,0_2_107_p1
4202.559645045463,119.1962734185454,0_2_107_p1
4204.675355983767,119.19627334393535,0_2_107_p1
4206.791066922071,119.19627342332542,0_2_107_p1
4208.906777860375,119.19627333634669,0_2_107_p1
4211.02248879868,119.1962734279956,0_2_107_p1
4213.138199736984,119.19627333177473,0_2_107_p1
4215.253910675287,119.19627343254385,0_2_107_p1
4217.369621613591,119.19627332733606,0_2_107_p1
4219.485332551896,119.19627343695753,0_2_107_p1
4221.6010434902,119.19627332304087,0_2_107_p1
4223.716754428504,119.19627344122321,0_2_107_p1
4225.832465366808,119.19627331890072,0_2_107_p1
4227.948176305113,119.19627344773673,0_2_107_p1
4230.063887243416,119.1962733149275,0_2_107_p1
4232.17959818172,119.19627345156796,0_2_107_p1
4234.295309120024,119.19627331113111,0_2_107_p1
4236.411020058329,119.19627345521273,0_2_107_p1
4238.526730996632,119.1962733075216,0_2_107_p1
4240.642441934937,119.19627345866299,0_2_107_p1
4242.758152873241,119.19627330411049,0_2_107_p1
4244.873863811544,119.19627346191027,0_2_107_p1
4246.9895747498485,119.19627330090633,0_2_107_p1
4249.105285688152,119.19627346494474,0_2_107_p1
4251.220996626457,119.19627329621277,0_2_107_p1
4253.33670756476,119.19627346775731,0_2_107_p1
4255.452418503065,119.1962732935825,0_2_107_p1
4257.568129441369,119.19627347034098,0_2_107_p1
4259.683840379674,119.19627329118612,0_2_107_p1
4261.799551317977,119.1962734726895,0_2_107_p1
4263.9152622562815,119.19627328903044,0_2_107_p1
4266.030973194585,119.19627347479677,0_2_107_p1
4268.146684132889,119.19627328712136,0_2_107_p1
4270.262395071193,119.19627347766229,0_2_107_p1
4272.378106009498,119.19627328547308,0_2_107_p1
4274.493816947802,119.1962734792284,0_2_107_p1
4276.609527886106,119.19627328510744,0_2_107_p1
4278.72523882441,119.19627348809126,0_2_107_p1
4280.840949762714,119.19627332779153,0_2_107_p1
4282.956660701018,119.19627369013098,0_2_107_p1
4285.072371639322,119.19627404825343,0_2_107_p1
4287.188082577626,119.19627576730768,0_2_107_p1
4289.303793515931,119.19627877006133,0_2_107_p1
4291.419504454234,119.19628405635511,0_2_107_p1
4293.535215392539,119.19628980725058,0_2_107_p1
4295.650926330843,119.19629416279615,0_2_107_p1
4297.766637269147,119.19629396442616,0_2_107_p1
4299.88234820745,119.19628990891829,0_2_107_p1
4301.998059145755,119.19628352474358,0_2_107_p1
4304.113770084059,119.19627848296305,0_2_107_p1
4306.229481022363,119.19627503571448,0_2_107_p1
4308.345191960667,119.19627353046722,0_2_107_p1
4310.460902898972,119.1962720979416,0_2_107_p1
4312.5766138372755,119.19627085427787,0_2_107_p1
4314.692324775579,119.19626929110827,0_2_107_p1
4316.808035713883,119.19626897422803,0_2_107_p1
4318.923746652188,119.19626949445006,0_2_107_p1
4321.039457590492,119.19627102415897,0_2_107_p1
4323.155168528796,119.19627166831165,0_2_107_p1
4325.2708794671,119.19627104033626,0_2_107_p1
4327.386590405405,119.19626700766909,0_2_107_p1
4329.502301343708,119.19625920913614,0_2_107_p1
4331.618012282012,119.19624768936222,0_2_107_p1
4333.733723220316,119.19623804564098,0_2_107_p1
4335.849434158621,119.19623549863871,0_2_107_p1
4337.965145096924,119.19624267132019,0_2_107_p1
4340.080856035229,119.19625450583123,0_2_107_p1
4342.196566973533,119.19626504716642,0_2_107_p1
4344.312277911837,119.19627064745097,0_2_107_p1
4346.4279888501405,119.19627234430291,0_2_107_p1
4348.543699788445,119.19627086078846,0_2_107_p1
4350.659410726749,119.19626725254017,0_2_107_p1
4352.775121665053,119.19626141656966,0_2_107_p1
4354.890832603357,119.19625579467508,0_2_107_p1
4357.006543541662,119.19625295595975,0_2_107_p1
4359.122254479966,119.19625505018539,0_2_107_p1
4361.23796541827,119.19626010391342,0_2_107_p1
4363.3536763565735,119.19626583662888,0_2_107_p1
4365.469387294877,119.19626971938828,0_2_107_p1
4367.585098233181,119.1962719599107,0_2_107_p1
4369.700809171485,119.19627268012181,0_2_107_p1
4371.81652010979,119.19627289642642,0_2_107_p1
4373.932231048094,119.19627254016851,0_2_107_p1
4376.047941986398,119.19627230756413,0_2_107_p1
4378.163652924702,119.1962720061182,0_2_107_p1
4380.279363863006,119.19627215811842,0_2_107_p1
4382.395074801309,119.19627235739092,0_2_107_p1
4384.510785739614,119.1962728078341,0_2_107_p1
4386.626496677918,119.19627303389883,0_2_107_p1
4388.742207616223,119.19627329091233,0_2_107_p1
4390.857918554526,119.19627330828946,0_2_107_p1
4392.973629492831,119.19627340047123,0_2_107_p1
4395.089340431135,119.19627335158334,0_2_107_p1
4397.205051369439,119.19627340540532,0_2_107_p1
4399.320762307742,119.19627335865569,0_2_107_p1
4401.436473246047,119.19627340066098,0_2_107_p1
4403.552184184351,119.19627336688035,0_2_107_p1
4405.667895122655,119.19627339554253,0_2_107_p1
4407.783606060959,119.19627337203164,0_2_107_p1
4409.899316999264,119.19627339038394,0_2_107_p1
4412.0150279375675,119.19627337720911,0_2_107_p1
4414.130738875871,119.19627338520253,0_2_107_p1
4416.246449814175,119.19627338239845,0_2_107_p1
4418.36216075248,119.19627338001223,0_2_107_p1
4420.477871690783,119.19627338758919,0_2_107_p1
4422.593582629088,119.19627337486128,0_2_107_p1
4424.709293567392,119.19627339307273,0_2_107_p1
4426.825004505697,119.19627336880173,0_2_107_p1
4428.940715444,119.19627341079106,0_2_107_p1
4431.056426382304,119.19627342239302,0_2_107_p1
4433.172137320608,119.19627363613746,0_2_107_p1
4435.287848258913,119.19627409699795,0_2_107_p1
4437.403559197216,119.19627530255039,0_2_107_p1
4439.519270135521,119.19627726690995,0_2_107_p1
4441.634981073825,119.19627974013326,0_2_107_p1
4443.750692012129,119.19628124833115,0_2_107_p1
4445.8664029504325,119.19628081363568,0_2_107_p1
4447.982113888737,119.1962783596066,0_2_107_p1
4450.097824827041,119.19627569682379,0_2_107_p1
4452.213535765345,119.19627392017642,0_2_107_p1
4454.329246703649,119.19627369119665,0_2_107_p1
4456.444957641954,119.1962745026576,0_2_107_p1
4458.560668580257,119.19627688710992,0_2_107_p1
4460.676379518562,119.19628047969881,0_2_107_p1
4462.7920904568655,119.1962848489922,0_2_107_p1
4464.90780139517,119.19628740985954,0_2_107_p1
4467.023512333473,119.19628694862777,0_2_107_p1
4469.139223271778,119.19628336013778,0_2_107_p1
4471.254934210082,119.19627927734777,0_2_107_p1
4473.370645148387,119.19627592895974,0_2_107_p1
4475.48635608669,119.19627437343372,0_2_107_p1
4477.6020670249945,119.19627356002233,0_2_107_p1
4479.717777963298,119.19627350865854,0_2_107_p1
4481.833488901602,119.19627331480281,0_2_107_p1
4483.949199839906,119.19627346137871,0_2_107_p1
4486.06491077821,119.19627330268497,0_2_107_p1
4488.180621716515,119.19627346338619,0_2_107_p1
4490.296332654818,119.1962732994649,0_2_107_p1
4492.412043593123,119.19627346630733,0_2_107_p1
4494.527754531427,119.19627329657771,0_2_107_p1
4496.643465469731,119.19627346901166,0_2_107_p1
4498.759176408034,119.1962732939161,0_2_107_p1
4500.874887346339,119.1962734714836,0_2_107_p1
4502.990598284643,119.19627329013429,0_2_107_p1
4505.106309222947,119.19627347371804,0_2_107_p1
4507.222020161251,119.19627328809452,0_2_107_p1
4509.337731099556,119.19627347570918,0_2_107_p1
4511.4534420378595,119.19627328630374,0_2_107_p1
4513.569152976163,119.19627347745075,0_2_107_p1
4515.684863914467,119.19627328476636,0_2_107_p1
4517.800574852772,119.1962734789382,0_2_107_p1
4519.916285791075,119.19627328348666,0_2_107_p1
4522.03199672938,119.19627348078468,0_2_107_p1
4524.147707667684,119.19627328246699,0_2_107_p1
4526.263418605989,119.19627348159237,0_2_107_p1
4528.379129544292,119.19627328171092,0_2_107_p1
4530.494840482596,119.19627348213552,0_2_107_p1
4532.6105514209,119.1962732812213,0_2_107_p1
4534.726262359205,119.1962734824128,0_2_107_p1
4536.841973297508,119.19627328099877,0_2_107_p1
4538.957684235813,119.19627348242241,0_2_107_p1
4541.073395174117,119.19627328119954,0_2_107_p1
4543.189106112421,119.19627348216383,0_2_107_p1
4545.3048170507245,119.1962732816721,0_2_107_p1
4547.420527989029,119.1962734816387,0_2_107_p1
4549.536238927333,119.19627328241097,0_2_107_p1
4551.651949865637,119.1962734808499,0_2_107_p1
4553.767660803941,119.19627328343174,0_2_107_p1
4555.883371742246,119.1962734800383,0_2_107_p1
4557.999082680549,119.1962732870873,0_2_107_p1
4560.114793618854,119.19627349555607,0_2_107_p1
4562.2305045571575,119.19627338702908,0_2_107_p1
4564.346215495462,119.19627391567727,0_2_107_p1
4566.461926433765,119.19627473846796,0_2_107_p1
4568.57763737207,119.19627716971956,0_2_107_p1
4570.693348310374,119.19628040603145,0_2_107_p1
4572.809059248679,119.1962838873702,0_2_107_p1
4574.924770186982,119.19628466450591,0_2_107_p1
4577.0404811252865,119.19628255925899,0_2_107_p1
4579.15619206359,119.19627842168845,0_2_107_p1
4581.271903001894,119.19627528778751,0_2_107_p1
4583.387613940198,119.19627363445635,0_2_107_p1
4585.503324878503,119.19627374045737,0_2_107_p1
4587.619035816807,119.19627418121812,0_2_107_p1
4589.734746755111,119.19627508290823,0_2_107_p1
4591.850457693415,119.1962755609616,0_2_107_p1
4593.9661686317195,119.19627617294822,0_2_107_p1
4596.0818795700225,119.19627641016042,0_2_107_p1
4598.197590508327,119.19627678885875,0_2_107_p1
4600.313301446631,119.19627645119877,0_2_107_p1
4602.429012384936,119.19627584743826,0_2_107_p1
4604.544723323239,119.19627471023624,0_2_107_p1
4606.660434261543,119.19627372720187,0_2_107_p1
4608.776145199848,119.1962720363015,0_2_107_p1
4610.8918561381515,119.19626945582425,0_2_107_p1
4613.007567076455,119.19626596806674,0_2_107_p1
4615.123278014759,119.19626435545116,0_2_107_p1
4617.238988953064,119.19626677335704,0_2_107_p1
4619.354699891367,119.19627296817893,0_2_107_p1
4621.470410829672,119.19627833717716,0_2_107_p1
4623.586121767976,119.19628002144634,0_2_107_p1
4625.701832706281,119.19627830778312,0_2_107_p1
4627.817543644584,119.19627606308183,0_2_107_p1
4629.933254582888,119.19627452493803,0_2_107_p1
4632.048965521192,119.1962743458922,0_2_107_p1
4634.164676459496,119.19627538888024,0_2_107_p1
4636.2803873978,119.1962781557596,0_2_107_p1
4638.396098336105,119.19628189476481,0_2_107_p1
4640.511809274409,119.19628484028905,0_2_107_p1
4642.627520212713,119.19628485494924,0_2_107_p1
4644.7432311510165,119.19628213310946,0_2_107_p1
4646.858942089321,119.19627839874764,0_2_107_p1
4648.974653027625,119.19627539842436,0_2_107_p1
4651.090363965929,119.19627344057993,0_2_107_p1
4653.206074904233,119.19627210139028,0_2_107_p1
4655.321785842538,119.1962709983306,0_2_107_p1
4657.437496780841,119.19627027518031,0_2_107_p1
4659.553207719146,119.19627019212128,0_2_107_p1
4661.6689186574495,119.19627073178972,0_2_107_p1
4663.784629595754,119.19627161043508,0_2_107_p1
4665.900340534057,119.19627238923457,0_2_107_p1
4668.016051472362,119.19627295515957,0_2_107_p1
4670.131762410666,119.1962732061631,0_2_107_p1
4672.24747334897,119.19627335348528,0_2_107_p1
4674.363184287274,119.19627335110728,0_2_107_p1
4676.4788952255785,119.19627340338599,0_2_107_p1
4678.594606163882,119.19627335371419,0_2_107_p1
4680.710317102186,119.19627341037716,0_2_107_p1
