time,CoG,TrialID
2359.898003785235,98.97799042054419,0_2_58_p1
2362.0137147235387,99.03312012984782,0_2_58_p1
2364.129425661843,99.2220711712068,0_2_58_p1
2366.245136600147,99.47284332639677,0_2_58_p1
2368.360847538451,99.68774423156607,0_2_58_p1
2370.476558476755,99.79625162316295,0_2_58_p1
2372.592269415059,99.74902930524358,0_2_58_p1
2374.7079803533634,99.5350396034339,0_2_58_p1
2376.8236912916673,99.19950670339217,0_2_58_p1
2378.939402229971,98.85052727924028,0_2_58_p1
2381.055113168275,98.61033411002009,0_2_58_p1
2383.1708241065794,98.57162528636832,0_2_58_p1
2385.2865350448833,98.73405141832592,0_2_58_p1
2387.402245983187,99.0006055071797,0_2_58_p1
2389.5179569214915,99.2295079751248,0_2_58_p1
2391.6336678597954,99.29325946395457,0_2_58_p1
2393.7493787980998,99.1567242267871,0_2_58_p1
2395.8650897364037,98.89527618355989,0_2_58_p1
2397.980800674708,98.6605035654054,0_2_58_p1
2400.096511613012,98.57740011586917,0_2_58_p1
2402.2122225513162,98.67221849011288,0_2_58_p1
2404.32793348962,98.86165375940237,0_2_58_p1
2406.443644427924,99.02303431751324,0_2_58_p1
2408.5593553662284,99.08703662990281,0_2_58_p1
2410.6750663045323,99.07140399996109,0_2_58_p1
2412.7907772428366,99.07063590587994,0_2_58_p1
2414.9064881811405,99.18998614601438,0_2_58_p1
2417.022199119445,99.46173210908084,0_2_58_p1
2419.1379100577487,99.82542072927714,0_2_58_p1
2421.253620996053,100.14712901254272,0_2_58_p1
2423.369331934357,100.31481440382639,0_2_58_p1
2425.485042872661,100.27974261863,0_2_58_p1
2427.600753810965,100.08854235842209,0_2_58_p1
2429.716464749269,99.86060786970874,0_2_58_p1
2431.8321756875735,99.71445919573489,0_2_58_p1
2433.9478866258773,99.70691184560384,0_2_58_p1
2436.0635975641817,99.79639672706483,0_2_58_p1
2438.1793085024856,99.89120686769876,0_2_58_p1
2440.29501944079,99.93260940284846,0_2_58_p1
2442.410730379094,99.93624072881134,0_2_58_p1
2444.5264413173977,99.9540328460028,0_2_58_p1
2446.642152255702,100.00999564430968,0_2_58_p1
2448.757863194006,100.068710258501,0_2_58_p1
2450.8735741323103,100.07419893759507,0_2_58_p1
2452.989285070614,99.99439710750673,0_2_58_p1
2455.1049960089185,99.83227049625904,0_2_58_p1
2457.2207069472224,99.61278030684716,0_2_58_p1
2459.3364178855268,99.37031357048197,0_2_58_p1
2461.4521288238307,99.13917413200006,0_2_58_p1
2463.567839762135,98.95966041567863,0_2_58_p1
2465.683550700439,98.84117685419432,0_2_58_p1
2467.799261638743,98.75985526575701,0_2_58_p1
2469.914972577047,98.66042214117127,0_2_58_p1
2472.030683515351,98.50912576082162,0_2_58_p1
2474.1463944536554,98.33433031116589,0_2_58_p1
2476.2621053919593,98.24628118042287,0_2_58_p1
2478.3778163302636,98.3569712126935,0_2_58_p1
2480.4935272685675,98.68257356785294,0_2_58_p1
2482.609238206872,99.10047776478443,0_2_58_p1
2484.7249491451757,99.45472344880687,0_2_58_p1
2486.8406600834796,99.64635477480908,0_2_58_p1
2488.956371021784,99.70245405069754,0_2_58_p1
2491.072081960088,99.72301794243869,0_2_58_p1
2493.187792898392,99.80843156119754,0_2_58_p1
2495.303503836696,99.98679690265767,0_2_58_p1
2497.4192147750005,100.19245469684473,0_2_58_p1
2499.534925713304,100.31849439983729,0_2_58_p1
2501.6506366516082,100.28382649437137,0_2_58_p1
2503.766347589912,100.09558905665666,0_2_58_p1
2505.882058528216,99.84817576574183,0_2_58_p1
2507.9977694665204,99.65099278942647,0_2_58_p1
2510.1134804048243,99.57648049551977,0_2_58_p1
2512.2291913431286,99.62116832524721,0_2_58_p1
2514.3449022814325,99.72762016254065,0_2_58_p1
2516.460613219737,99.81546903095831,0_2_58_p1
2518.5763241580407,99.82049891248045,0_2_58_p1
2520.692035096345,99.71693758340072,0_2_58_p1
2522.807746034649,99.52372055422296,0_2_58_p1
2524.923456972953,99.300985306904,0_2_58_p1
2527.039167911257,99.11617962531037,0_2_58_p1
2529.154878849561,99.02882825476242,0_2_58_p1
2531.2705897878654,99.05520900679485,0_2_58_p1
2533.3863007261693,99.16905463058599,0_2_58_p1
2535.5020116644737,99.3116183413486,0_2_58_p1
2537.6177226027776,99.42275592397509,0_2_58_p1
2539.733433541082,99.4507659260774,0_2_58_p1
2541.849144479386,99.37805724758374,0_2_58_p1
2543.9648554176897,99.23667368790039,0_2_58_p1
2546.080566355994,99.10821589195204,0_2_58_p1
2548.196277294298,99.09056835857679,0_2_58_p1
2550.3119882326023,99.21651140128161,0_2_58_p1
2552.427699170906,99.41607179655438,0_2_58_p1
2554.5434101092105,99.55964789564439,0_2_58_p1
2556.6591210475144,99.55732429263318,0_2_58_p1
2558.7748319858188,99.40592501368747,0_2_58_p1
2560.8905429241227,99.18612384307288,0_2_58_p1
2563.0062538624265,99.02637129668135,0_2_58_p1
2565.121964800731,99.02294518043003,0_2_58_p1
2567.237675739035,99.1869642086083,0_2_58_p1
2569.353386677339,99.43284588032078,0_2_58_p1
2571.469097615643,99.6294475464626,0_2_58_p1
2573.5848085539474,99.68127916909043,0_2_58_p1
2575.7005194922513,99.56077333608722,0_2_58_p1
2577.8162304305556,99.295466273029,0_2_58_p1
2579.9319413688595,98.94291083817481,0_2_58_p1
2582.0476523071634,98.60939645054667,0_2_58_p1
2584.1633632454677,98.40790003091489,0_2_58_p1
2586.2790741837716,98.41675075999143,0_2_58_p1
2588.394785122076,98.59487414266728,0_2_58_p1
2590.51049606038,98.79411690957443,0_2_58_p1
2592.626206998684,98.8694373279324,0_2_58_p1
2594.741917936988,98.78992055694597,0_2_58_p1
2596.8576288752924,98.64904121203243,0_2_58_p1
2598.9733398135963,98.58066601749107,0_2_58_p1
2601.0890507519002,98.6666544069753,0_2_58_p1
2603.2047616902046,98.88880170218431,0_2_58_p1
2605.3204726285085,99.14282109805904,0_2_58_p1
2607.436183566813,99.3113034472525,0_2_58_p1
2609.5518945051167,99.31380713724273,0_2_58_p1
2611.667605443421,99.17062343299794,0_2_58_p1
2613.783316381725,99.0070546168758,0_2_58_p1
2615.8990273200293,98.98306483710033,0_2_58_p1
2618.014738258333,99.16673117647119,0_2_58_p1
2620.1304491966366,99.46322306651953,0_2_58_p1
2622.246160134941,99.69714423688978,0_2_58_p1
2624.361871073245,99.73662778221923,0_2_58_p1
2626.477582011549,99.59123871944885,0_2_58_p1
2628.593292949853,99.38211875161667,0_2_58_p1
2630.7090038881574,99.23655943459708,0_2_58_p1
2632.8247148264613,99.20802831659861,0_2_58_p1
2634.9404257647657,99.24111327969838,0_2_58_p1
2637.0561367030696,99.23202367947509,0_2_58_p1
2639.171847641374,99.1072277919648,0_2_58_p1
2641.287558579678,98.86608689859341,0_2_58_p1
2643.4032695179817,98.57792326555116,0_2_58_p1
2645.518980456286,98.307287906899,0_2_58_p1
2647.63469139459,98.08635325112503,0_2_58_p1
2649.7504023328943,97.89547799877421,0_2_58_p1
2651.866113271198,97.72245427297356,0_2_58_p1
2653.9818242095025,97.58916097160004,0_2_58_p1
2656.0975351478064,97.54093315764315,0_2_58_p1
2658.2132460861108,97.61655311042487,0_2_58_p1
2660.3289570244146,97.81994571773066,0_2_58_p1
2662.4446679627185,98.12333630377734,0_2_58_p1
2664.560378901023,98.49540344462693,0_2_58_p1
2666.676089839327,98.87827586029327,0_2_58_p1
2668.791800777631,99.21342532923296,0_2_58_p1
2670.907511715935,99.4377608246353,0_2_58_p1
2673.0232226542394,99.53459168855264,0_2_58_p1
2675.1389335925433,99.53920343997738,0_2_58_p1
2677.2546445308476,99.51043074702963,0_2_58_p1
2679.3703554691515,99.49911102513394,0_2_58_p1
2681.4860664074554,99.52718685753298,0_2_58_p1
2683.6017773457597,99.58723049497303,0_2_58_p1
2685.7174882840636,99.65055514584068,0_2_58_p1
2687.833199222368,99.68648703124664,0_2_58_p1
2689.948910160672,99.66950454559674,0_2_58_p1
2692.064621098976,99.59384755562255,0_2_58_p1
2694.18033203728,99.47630762904939,0_2_58_p1
2696.2960429755844,99.35866383921562,0_2_58_p1
2698.4117539138883,99.28060985289817,0_2_58_p1
2700.527464852192,99.25661527344205,0_2_58_p1
2702.6431757904966,99.2575923691746,0_2_58_p1
2704.7588867288005,99.23187458493136,0_2_58_p1
2706.874597667105,99.14444629697505,0_2_58_p1
2708.9903086054087,99.00896555083362,0_2_58_p1
2711.106019543713,98.88119990243243,0_2_58_p1
2713.221730482017,98.816869687927,0_2_58_p1
2715.3374414203213,98.83729373829043,0_2_58_p1
2717.453152358625,98.9143898827169,0_2_58_p1
2719.568863296929,98.99122537184658,0_2_58_p1
2721.6845742352334,99.02082812399922,0_2_58_p1
2723.8002851735373,98.9923366606289,0_2_58_p1
2725.9159961118417,98.9423643517592,0_2_58_p1
2728.0317070501455,98.93791072020291,0_2_58_p1
2730.14741798845,99.0211420726645,0_2_58_p1
2732.263128926754,99.16775172381016,0_2_58_p1
2734.378839865058,99.28948246270703,0_2_58_p1
2736.494550803362,99.30370843412753,0_2_58_p1
2738.610261741666,99.19564559281592,0_2_58_p1
2740.72597267997,99.0378565303752,0_2_58_p1
2742.8416836182737,98.94891349492954,0_2_58_p1
2744.957394556578,98.99660505681898,0_2_58_p1
2747.073105494882,99.15108417322503,0_2_58_p1
2749.1888164331863,99.31246329921538,0_2_58_p1
2751.30452737149,99.39708507847322,0_2_58_p1
2753.4202383097945,99.38304175157488,0_2_58_p1
2755.5359492480984,99.31363879091083,0_2_58_p1
2757.6516601864023,99.25019387492134,0_2_58_p1
2759.7673711247066,99.20913468467869,0_2_58_p1
2761.8830820630105,99.1420080398727,0_2_58_p1
2763.998793001315,98.97778679008063,0_2_58_p1
2766.1145039396188,98.72414136855889,0_2_58_p1
2768.230214877923,98.51257946442004,0_2_58_p1
2770.345925816227,98.5350217590291,0_2_58_p1
2772.4616367545314,98.85031562488209,0_2_58_p1
2774.5773476928352,99.33308465237437,0_2_58_p1
2776.693058631139,99.77356776929575,0_2_58_p1
2778.8087695694435,100.0518361359531,0_2_58_p1
2780.9244805077474,100.12818252627952,0_2_58_p1
2783.0401914460517,100.02054817970891,0_2_58_p1
2785.1559023843556,99.77936328906253,0_2_58_p1
2787.27161332266,99.47162565359584,0_2_58_p1
2789.387324260964,99.15061529697068,0_2_58_p1
2791.503035199268,98.80806980208,0_2_58_p1
2793.618746137572,98.4020937598587,0_2_58_p1
2795.734457075876,97.96383063570933,0_2_58_p1
2797.8501680141803,97.5779113125796,0_2_58_p1
2799.965878952484,97.33591656091374,0_2_58_p1
2802.0815898907886,97.25813218215019,0_2_58_p1
2804.1973008290925,97.35166857261206,0_2_58_p1
2806.313011767397,97.64748452612258,0_2_58_p1
2808.4287227057007,98.17132762286177,0_2_58_p1
2810.544433644005,98.87398294190469,0_2_58_p1
2812.660144582309,99.64465748318999,0_2_58_p1
2814.775855520613,100.3042244249118,0_2_58_p1
2816.891566458917,100.71344491968838,0_2_58_p1
2819.007277397221,100.79755013551873,0_2_58_p1
2821.1229883355254,100.64469649640816,0_2_58_p1
2823.2386992738293,100.48576961342164,0_2_58_p1
2825.3544102121336,100.54127956709489,0_2_58_p1
2827.4701211504375,100.84059334200438,0_2_58_p1
2829.585832088742,101.20054589847722,0_2_58_p1
2831.701543027046,101.41614512477955,0_2_58_p1
2833.8172539653497,101.37938241061828,0_2_58_p1
2835.932964903654,101.10548636415383,0_2_58_p1
2838.048675841958,100.69274944621115,0_2_58_p1
2840.1643867802622,100.25867724101612,0_2_58_p1
2842.280097718566,99.92409478790218,0_2_58_p1
2844.3958086568705,99.75160486209514,0_2_58_p1
2846.5115195951744,99.75037659049379,0_2_58_p1
2848.6272305334787,99.86675494331455,0_2_58_p1
2850.7429414717826,100.0230934049112,0_2_58_p1
2852.858652410087,100.12904681707049,0_2_58_p1
2854.974363348391,100.09110525251077,0_2_58_p1
2857.0900742866947,99.8253762913919,0_2_58_p1
2859.2057852249986,99.31016193981002,0_2_58_p1
2861.3214961633025,98.66625477119122,0_2_58_p1
2863.437207101607,98.11098619118917,0_2_58_p1
2865.5529180399108,97.88191210051569,0_2_58_p1
2867.668628978215,98.0522973198312,0_2_58_p1
2869.784339916519,98.4991809171497,0_2_58_p1
2871.9000508548233,98.98335738360593,0_2_58_p1
2874.0157617931272,99.3207888627296,0_2_58_p1
2876.131472731431,99.43618745822857,0_2_58_p1
2878.2471836697355,99.38987773517971,0_2_58_p1
2880.3628946080394,99.31213511933461,0_2_58_p1
2882.4786055463437,99.3191032001274,0_2_58_p1
2884.5943164846476,99.44558326479918,0_2_58_p1
2886.710027422952,99.62930941138494,0_2_58_p1
2888.825738361256,99.7731628212722,0_2_58_p1
2890.94144929956,99.79017962514554,0_2_58_p1
2893.057160237864,99.64859317618671,0_2_58_p1
2895.172871176168,99.40062578216353,0_2_58_p1
2897.2885821144723,99.17439147866314,0_2_58_p1
2899.404293052776,99.11523860356637,0_2_58_p1
2901.5200039910806,99.23560819503894,0_2_58_p1
2903.6357149293844,99.36682168582372,0_2_58_p1
2905.751425867689,99.28744997442287,0_2_58_p1
2907.8671368059927,98.91504119271067,0_2_58_p1
2909.982847744297,98.39388003861743,0_2_58_p1
2912.098558682601,97.96341963093226,0_2_58_p1
2914.214269620905,97.79275683857469,0_2_58_p1
2916.329980559209,97.85645768296855,0_2_58_p1
2918.445691497513,98.02244798647128,0_2_58_p1
2920.5614024358174,98.1699875705054,0_2_58_p1
2922.6771133741213,98.24834496459174,0_2_58_p1
2924.7928243124256,98.30908267124295,0_2_58_p1
2926.9085352507295,98.47316734585789,0_2_58_p1
2929.024246189034,98.82373652809495,0_2_58_p1
2931.1399571273378,99.33783498027557,0_2_58_p1
2933.2556680656417,99.88398304442364,0_2_58_p1
2935.371379003946,100.34144466461008,0_2_58_p1
2937.48708994225,100.61513025705538,0_2_58_p1
2939.6028008805542,100.68787497961775,0_2_58_p1
2941.718511818858,100.60581354491615,0_2_58_p1
2943.8342227571625,100.47240713494166,0_2_58_p1
2945.9499336954664,100.39984774217149,0_2_58_p1
2948.0656446337707,100.44485294187798,0_2_58_p1
2950.1813555720746,100.59475527473923,0_2_58_p1
2952.2970665103785,100.78752469684385,0_2_58_p1
2954.412777448683,100.95521430303037,0_2_58_p1
2956.5284883869867,101.02706829626675,0_2_58_p1
2958.644199325291,100.94222157898834,0_2_58_p1
2960.759910263595,100.65759955833197,0_2_58_p1
2962.8756212018993,100.16765874625149,0_2_58_p1
2964.991332140203,99.55623192877917,0_2_58_p1
2967.1070430785076,98.99425353573446,0_2_58_p1
2969.2227540168115,98.64198214353463,0_2_58_p1
2971.3384649551153,98.54566576363806,0_2_58_p1
2973.4541758934197,98.55198310447035,0_2_58_p1
2975.5698868317236,98.43339003067005,0_2_58_p1
2977.685597770028,98.05965237792113,0_2_58_p1
2979.8013087083314,97.50786442687762,0_2_58_p1
2981.9170196466357,96.9855272407833,0_2_58_p1
2984.0327305849396,96.72164488313264,0_2_58_p1
2986.148441523244,96.80125748696551,0_2_58_p1
2988.264152461548,97.1392504337436,0_2_58_p1
2990.379863399852,97.55928542492056,0_2_58_p1
2992.495574338156,97.94400483741977,0_2_58_p1
2994.61128527646,98.2798748521706,0_2_58_p1
2996.7269962147643,98.64391496133409,0_2_58_p1
2998.842707153068,99.06636090622823,0_2_58_p1
3000.9584180913726,99.49700744618404,0_2_58_p1
3003.0741290296764,99.80968972614036,0_2_58_p1
3005.189839967981,99.90591881276958,0_2_58_p1
3007.3055509062847,99.7663315429939,0_2_58_p1
3009.421261844589,99.44117258347,0_2_58_p1
3011.536972782893,98.98579952245781,0_2_58_p1
3013.652683721197,98.43507821723811,0_2_58_p1
3015.768394659501,97.7962405159743,0_2_58_p1
3017.884105597805,97.17314407606995,0_2_58_p1
3019.9998165361094,96.73427304872762,0_2_58_p1
3022.1155274744133,96.61184028273851,0_2_58_p1
3024.2312384127176,96.72588411513588,0_2_58_p1
3026.3469493510215,96.86669782037217,0_2_58_p1
3028.462660289326,96.87744902394346,0_2_58_p1
3030.5783712276298,96.75367718878076,0_2_58_p1
3032.6940821659337,96.6125571578841,0_2_58_p1
3034.809793104238,96.61665583873679,0_2_58_p1
3036.925504042542,96.89347378581087,0_2_58_p1
3039.0412149808462,97.47053676480424,0_2_58_p1
3041.15692591915,98.24370354668838,0_2_58_p1
3043.2726368574545,99.0311991954255,0_2_58_p1
3045.3883477957584,99.7092642855365,0_2_58_p1
3047.5040587340627,100.21818831016154,0_2_58_p1
3049.6197696723666,100.58574201090029,0_2_58_p1
3051.7354806106705,100.82706546267268,0_2_58_p1
3053.851191548975,100.92817713014617,0_2_58_p1
3055.9669024872787,100.82816747222535,0_2_58_p1
3058.082613425583,100.47480532998672,0_2_58_p1
3060.198324363887,99.89574486136324,0_2_58_p1
3062.3140353021913,99.24047475823926,0_2_58_p1
3064.429746240495,98.704084726936,0_2_58_p1
3066.5454571787996,98.43693084080867,0_2_58_p1
3068.6611681171034,98.40356354187271,0_2_58_p1
3070.7768790554073,98.45012265659932,0_2_58_p1
3072.8925899937117,98.43453771874591,0_2_58_p1
3075.0083009320156,98.32532083972984,0_2_58_p1
3077.12401187032,98.19529959305562,0_2_58_p1
3079.239722808624,98.15033711774926,0_2_58_p1
3081.355433746928,98.2442121029382,0_2_58_p1
3083.471144685232,98.45755709597634,0_2_58_p1
3085.5868556235364,98.72496910498249,0_2_58_p1
3087.7025665618403,99.00098011413914,0_2_58_p1
3089.818277500144,99.26288733929721,0_2_58_p1
3091.9339884384485,99.51612500712322,0_2_58_p1
3094.0496993767524,99.74100590036157,0_2_58_p1
3096.1654103150568,99.89907920305215,0_2_58_p1
3098.2811212533607,99.93353044713034,0_2_58_p1
3100.3968321916645,99.82110329502851,0_2_58_p1
3102.5125431299684,99.60915523052614,0_2_58_p1
3104.628254068273,99.4134124494526,0_2_58_p1
3106.7439650065767,99.33651847483428,0_2_58_p1
3108.8596759448806,99.39436831077906,0_2_58_p1
3110.975386883185,99.50548355607192,0_2_58_p1
3113.091097821489,99.56534855591339,0_2_58_p1
3115.206808759793,99.5280420682345,0_2_58_p1
3117.322519698097,99.42099438591832,0_2_58_p1
3119.4382306364014,99.29787880929396,0_2_58_p1
3121.5539415747053,99.19039564051786,0_2_58_p1
3123.6696525130096,99.09112111493803,0_2_58_p1
3125.7853634513135,98.98318518910517,0_2_58_p1
3127.9010743896174,98.87383301725487,0_2_58_p1
3130.0167853279218,98.77303230802055,0_2_58_p1
3132.1324962662256,98.68103841581431,0_2_58_p1
3134.24820720453,98.58020877995594,0_2_58_p1
3136.363918142834,98.46090937321053,0_2_58_p1
3138.4796290811382,98.32711150567822,0_2_58_p1
3140.595340019442,98.21846957385516,0_2_58_p1
3142.7110509577465,98.21485127955327,0_2_58_p1
3144.8267618960504,98.40421528176324,0_2_58_p1
3146.9424728343542,98.8058116735758,0_2_58_p1
3149.0581837726586,99.33954495542832,0_2_58_p1
3151.1738947109625,99.83809970520565,0_2_58_p1
3153.289605649267,100.16694771708556,0_2_58_p1
3155.4053165875707,100.2489595259263,0_2_58_p1
3157.521027525875,100.1066785032865,0_2_58_p1
3159.636738464179,99.84354792377133,0_2_58_p1
3161.7524494024833,99.61535777116411,0_2_58_p1
3163.868160340787,99.53917732764661,0_2_58_p1
3165.983871279091,99.61900909336364,0_2_58_p1
3168.0995822173954,99.72930519941399,0_2_58_p1
3170.2152931556993,99.70499206089826,0_2_58_p1
3172.3310040940037,99.46573510224229,0_2_58_p1
3174.4467150323076,99.07742655517298,0_2_58_p1
3176.562425970612,98.69708364397582,0_2_58_p1
3178.678136908916,98.4908996378612,0_2_58_p1
3180.79384784722,98.51965024148764,0_2_58_p1
3182.909558785524,98.72979886132184,0_2_58_p1
3185.025269723828,99.0034024146315,0_2_58_p1
3187.1409806621323,99.23905211776305,0_2_58_p1
3189.256691600436,99.37242459534706,0_2_58_p1
3191.3724025387405,99.39960069244032,0_2_58_p1
3193.4881134770444,99.35640565586414,0_2_58_p1
3195.6038244153488,99.30210999539173,0_2_58_p1
3197.7195353536526,99.29796151090659,0_2_58_p1
3199.835246291957,99.37547917566413,0_2_58_p1
3201.950957230261,99.52615527479504,0_2_58_p1
3204.0666681685652,99.70543123570158,0_2_58_p1
3206.182379106869,99.86908216674696,0_2_58_p1
3208.298090045173,99.98135406676529,0_2_58_p1
3210.4138009834774,100.02903887269615,0_2_58_p1
3212.5295119217812,100.01273340803068,0_2_58_p1
3214.6452228600856,99.9453899051275,0_2_58_p1
3216.7609337983895,99.83922800820041,0_2_58_p1
3218.876644736694,99.69636429058454,0_2_58_p1
3220.9923556749973,99.51307424206173,0_2_58_p1
3223.1080666133016,99.31366286238135,0_2_58_p1
3225.2237775516055,99.14167687395454,0_2_58_p1
3227.3394884899094,99.05446305862003,0_2_58_p1
3229.4551994282137,99.0764977542041,0_2_58_p1
3231.5709103665176,99.18017719013045,0_2_58_p1
3233.686621304822,99.29049731165954,0_2_58_p1
3235.802332243126,99.31517410752024,0_2_58_p1
3237.91804318143,99.20748524103061,0_2_58_p1
3240.033754119734,98.99939031439692,0_2_58_p1
3242.1494650580385,98.8057100233028,0_2_58_p1
3244.2651759963424,98.75201673091519,0_2_58_p1
3246.3808869346462,98.89841055361536,0_2_58_p1
3248.4965978729506,99.19444250749626,0_2_58_p1
3250.6123088112545,99.50705166523414,0_2_58_p1
3252.728019749559,99.72252217869126,0_2_58_p1
3254.8437306878627,99.78303485698338,0_2_58_p1
3256.959441626167,99.70871283208808,0_2_58_p1
3259.075152564471,99.56309143817668,0_2_58_p1
3261.1908635027753,99.41360391578387,0_2_58_p1
3263.306574441079,99.28784366724912,0_2_58_p1
3265.422285379383,99.1750790322818,0_2_58_p1
3267.5379963176874,99.0426646189465,0_2_58_p1
3269.6537072559913,98.88155982818621,0_2_58_p1
3271.7694181942957,98.71678433576984,0_2_58_p1
3273.8851291325996,98.60992020877146,0_2_58_p1
3276.000840070904,98.6053820676313,0_2_58_p1
3278.116551009208,98.69855241171827,0_2_58_p1
3280.232261947512,98.82790672680025,0_2_58_p1
3282.347972885816,98.92539092025777,0_2_58_p1
3284.46368382412,98.95552398285506,0_2_58_p1
3286.5793947624243,98.93937942272154,0_2_58_p1
3288.695105700728,98.93200883513434,0_2_58_p1
3290.8108166390325,98.97671720330398,0_2_58_p1
3292.9265275773364,99.06903989523803,0_2_58_p1
3295.0422385156407,99.16317775819115,0_2_58_p1
3297.1579494539446,99.20848825655399,0_2_58_p1
3299.273660392249,99.19612387203775,0_2_58_p1
3301.389371330553,99.16060169072166,0_2_58_p1
3303.5050822688568,99.14804529106308,0_2_58_p1
3305.620793207161,99.17299156570645,0_2_58_p1
3307.736504145465,99.21066117912174,0_2_58_p1
3309.8522150837694,99.22855275460495,0_2_58_p1
3311.9679260220732,99.21988185401682,0_2_58_p1
3314.0836369603776,99.2082299941876,0_2_58_p1
3316.1993478986815,99.21839856026321,0_2_58_p1
3318.315058836986,99.2507084007313,0_2_58_p1
3320.4307697752897,99.27835886494405,0_2_58_p1
3322.5464807135936,99.26029243344827,0_2_58_p1
3324.662191651898,99.1618957591306,0_2_58_p1
3326.777902590202,98.98024955173622,0_2_58_p1
3328.893613528506,98.75492109726817,0_2_58_p1
3331.00932446681,98.56932572940096,0_2_58_p1
3333.1250354051144,98.49314736097922,0_2_58_p1
3335.2407463434183,98.54365898913301,0_2_58_p1
3337.3564572817227,98.66667353267594,0_2_58_p1
3339.4721682200266,98.79266345351336,0_2_58_p1
3341.58787915833,98.88237293083503,0_2_58_p1
3343.7035900966343,98.94932173188205,0_2_58_p1
3345.8193010349382,99.02193154816395,0_2_58_p1
3347.9350119732426,99.11781332475942,0_2_58_p1
3350.0507229115465,99.22725526659056,0_2_58_p1
3352.166433849851,99.32962387481425,0_2_58_p1
3354.2821447881547,99.40336029396994,0_2_58_p1
3356.397855726459,99.44065117585913,0_2_58_p1
3358.513566664763,99.44711541361332,0_2_58_p1
3360.629277603067,99.42663173961814,0_2_58_p1
3362.744988541371,99.37859999281169,0_2_58_p1
3364.860699479675,99.31386782421133,0_2_58_p1
3366.9764104179794,99.25978287833553,0_2_58_p1
3369.0921213562833,99.24604798958126,0_2_58_p1
3371.2078322945877,99.2648185809952,0_2_58_p1
3373.3235432328916,99.26381387719431,0_2_58_p1
3375.439254171196,99.18267239679057,0_2_58_p1
3377.5549651095,99.000306449505,0_2_58_p1
3379.670676047804,98.76344754852832,0_2_58_p1
3381.786386986108,98.5440940096461,0_2_58_p1
3383.902097924412,98.40728334422057,0_2_58_p1
3386.0178088627163,98.3726398255048,0_2_58_p1
3388.13351980102,98.43901337662292,0_2_58_p1
3390.2492307393245,98.5996373685711,0_2_58_p1
3392.3649416776284,98.83226927406292,0_2_58_p1
3394.4806526159327,99.08473346395056,0_2_58_p1
3396.5963635542366,99.28836320794363,0_2_58_p1
3398.712074492541,99.36970020025971,0_2_58_p1
3400.827785430845,99.29609446912998,0_2_58_p1
3402.9434963691488,99.09763226882518,0_2_58_p1
3405.059207307453,98.868510683191,0_2_58_p1
3407.174918245757,98.74003339491716,0_2_58_p1
3409.2906291840613,98.79553136035405,0_2_58_p1
3411.4063401223652,99.0207594207099,0_2_58_p1
3413.5220510606696,99.30631062870187,0_2_58_p1
3415.6377619989735,99.52960438272873,0_2_58_p1
3417.753472937278,99.59915476894268,0_2_58_p1
3419.8691838755817,99.49736757151689,0_2_58_p1
3421.9848948138856,99.272762472462,0_2_58_p1
3424.10060575219,99.01661163886956,0_2_58_p1
3426.216316690494,98.84084386314218,0_2_58_p1
3428.332027628798,98.81234101921274,0_2_58_p1
3430.447738567102,98.92436187207763,0_2_58_p1
3432.5634495054064,99.09586983570449,0_2_58_p1
3434.6791604437103,99.21896064501271,0_2_58_p1
3436.7948713820147,99.2243236511498,0_2_58_p1
3438.9105823203186,99.11025572619155,0_2_58_p1
3441.0262932586224,98.93506226926448,0_2_58_p1
3443.142004196927,98.7817727384862,0_2_58_p1
3445.2577151352307,98.73252127444468,0_2_58_p1
3447.373426073535,98.81880704293656,0_2_58_p1
3449.489137011839,99.00599289296257,0_2_58_p1
3451.6048479501433,99.22129072389163,0_2_58_p1
3453.720558888447,99.39420441510163,0_2_58_p1
3455.8362698267515,99.49856008103967,0_2_58_p1
3457.9519807650554,99.55061126790595,0_2_58_p1
3460.0676917033593,99.57758299365933,0_2_58_p1
3462.183402641663,99.59607842029716,0_2_58_p1
3464.299113579967,99.60098376307683,0_2_58_p1
3466.4148245182714,99.57786620024969,0_2_58_p1
3468.5305354565753,99.527372032393,0_2_58_p1
3470.6462463948797,99.4784202830616,0_2_58_p1
3472.7619573331835,99.4725531327972,0_2_58_p1
3474.877668271488,99.52140680658243,0_2_58_p1
3476.993379209792,99.58477073132451,0_2_58_p1
3479.1090901480957,99.59283069968379,0_2_58_p1
3481.2248010864,99.50570733634709,0_2_58_p1
3483.340512024704,99.35610815201464,0_2_58_p1
3485.4562229630083,99.23237946329695,0_2_58_p1
3487.571933901312,99.2211231662513,0_2_58_p1
3489.6876448396165,99.33933432214474,0_2_58_p1
3491.8033557779204,99.52637793201546,0_2_58_p1
3493.9190667162247,99.68435908824242,0_2_58_p1
3496.0347776545286,99.74048707513886,0_2_58_p1
3498.1504885928325,99.66894798427617,0_2_58_p1
3500.266199531137,99.49564838799667,0_2_58_p1
3502.3819104694408,99.27805388456406,0_2_58_p1
3504.497621407745,99.06785220115736,0_2_58_p1
3506.613332346049,98.91158598858743,0_2_58_p1
3508.7290432843533,98.82788774151773,0_2_58_p1
3510.8447542226572,98.80797825245301,0_2_58_p1
3512.9604651609616,98.80729915023835,0_2_58_p1
3515.0761760992655,98.77857516951622,0_2_58_p1
3517.1918870375694,98.70858106600859,0_2_58_p1
