time,CoG,TrialID
2359.615839684943,131.06243464617688,0_1_44_p0
2361.7315506232467,130.92548666179587,0_1_44_p0
2363.847261561551,130.8477042813466,0_1_44_p0
2365.962972499855,130.86161402582587,0_1_44_p0
2368.0786834381593,130.96786551893982,0_1_44_p0
2370.194394376463,131.1437034032277,0_1_44_p0
2372.3101053147675,131.3640816387345,0_1_44_p0
2374.4258162530714,131.59565339969396,0_1_44_p0
2376.5415271913753,131.81358434263134,0_1_44_p0
2378.657238129679,131.98728037057106,0_1_44_p0
2380.772949067983,132.09386095908746,0_1_44_p0
2382.8886600062874,132.12607971983888,0_1_44_p0
2385.0043709445913,132.091151519874,0_1_44_p0
2387.1200818828956,132.01139669799406,0_1_44_p0
2389.2357928211995,131.91479463789153,0_1_44_p0
2391.351503759504,131.8149220558162,0_1_44_p0
2393.467214697808,131.71072578945308,0_1_44_p0
2395.5829256361117,131.58635813045646,0_1_44_p0
2397.698636574416,131.43527109066667,0_1_44_p0
2399.81434751272,131.2697210449294,0_1_44_p0
2401.9300584510243,131.11255210610668,0_1_44_p0
2404.045769389328,130.99804982260454,0_1_44_p0
2406.1614803276325,130.95403686561724,0_1_44_p0
2408.2771912659364,131.00479958900402,0_1_44_p0
2410.3929022042407,131.15771383531134,0_1_44_p0
2412.5086131425446,131.3865399032617,0_1_44_p0
2414.6243240808485,131.64407916449264,0_1_44_p0
2416.740035019153,131.867251946696,0_1_44_p0
2418.8557459574567,132.00744059046954,0_1_44_p0
2420.971456895761,132.04461806239084,0_1_44_p0
2423.087167834065,131.97850537145885,0_1_44_p0
2425.2028787723693,131.8232864842801,0_1_44_p0
2427.318589710673,131.6038904160814,0_1_44_p0
2429.4343006489776,131.3410958107487,0_1_44_p0
2431.5500115872815,131.06984905850143,0_1_44_p0
2433.6657225255854,130.82404591294107,0_1_44_p0
2435.7814334638897,130.65215524724903,0_1_44_p0
2437.8971444021936,130.5923200207572,0_1_44_p0
2440.012855340498,130.66045093750182,0_1_44_p0
2442.128566278802,130.85169042176847,0_1_44_p0
2444.244277217106,131.15273487954533,0_1_44_p0
2446.35998815541,131.5253971165089,0_1_44_p0
2448.4756990937144,131.92005703468615,0_1_44_p0
2450.5914100320183,132.2543129113728,0_1_44_p0
2452.707120970322,132.46811675570578,0_1_44_p0
2454.8228319086265,132.53043913347543,0_1_44_p0
2456.9385428469304,132.46405431588542,0_1_44_p0
2459.054253785235,132.3204715613594,0_1_44_p0
2461.1699647235387,132.15449658405024,0_1_44_p0
2463.285675661843,131.99378906344867,0_1_44_p0
2465.401386600147,131.84979982341588,0_1_44_p0
2467.5170975384513,131.7210154436907,0_1_44_p0
2469.632808476755,131.61758533831562,0_1_44_p0
2471.748519415059,131.54958808713113,0_1_44_p0
2473.8642303533634,131.52197747240223,0_1_44_p0
2475.9799412916673,131.52104629586333,0_1_44_p0
2478.0956522299716,131.5205644960676,0_1_44_p0
2480.2113631682755,131.4910816905268,0_1_44_p0
2482.32707410658,131.41060237420788,0_1_44_p0
2484.4427850448837,131.28029222706405,0_1_44_p0
2486.558495983188,131.1265131327709,0_1_44_p0
2488.674206921492,131.00236500896318,0_1_44_p0
2490.789917859796,130.95106530777622,0_1_44_p0
2492.9056287981,130.98253943690727,0_1_44_p0
2495.021339736404,131.05744935935758,0_1_44_p0
2497.1370506747085,131.10673188940382,0_1_44_p0
2499.252761613012,131.07603836391306,0_1_44_p0
2501.3684725513162,130.9605131947628,0_1_44_p0
2503.48418348962,130.81447782582822,0_1_44_p0
2505.5998944279245,130.71762399285694,0_1_44_p0
2507.7156053662284,130.73927465053842,0_1_44_p0
2509.8313163045323,130.89532997281654,0_1_44_p0
2511.9470272428366,131.13051448625566,0_1_44_p0
2514.0627381811405,131.34868449540173,0_1_44_p0
2516.178449119445,131.45483049954439,0_1_44_p0
2518.2941600577487,131.42817143701433,0_1_44_p0
2520.409870996053,131.33793046758032,0_1_44_p0
2522.525581934357,131.30324079710897,0_1_44_p0
2524.6412928726613,131.41313352128617,0_1_44_p0
2526.757003810965,131.66938325499652,0_1_44_p0
2528.872714749269,132.0011315020641,0_1_44_p0
2530.9884256875735,132.30129355637465,0_1_44_p0
2533.1041366258773,132.50342928660012,0_1_44_p0
2535.2198475641817,132.5856601993248,0_1_44_p0
2537.3355585024856,132.57232057762909,0_1_44_p0
2539.45126944079,132.4933460327199,0_1_44_p0
2541.566980379094,132.35558710561105,0_1_44_p0
2543.682691317398,132.13650925536564,0_1_44_p0
2545.798402255702,131.82589336607242,0_1_44_p0
2547.9141131940064,131.43940695698512,0_1_44_p0
2550.0298241323103,131.04764190673507,0_1_44_p0
2552.145535070614,130.72751521642468,0_1_44_p0
2554.2612460089185,130.5584159844901,0_1_44_p0
2556.3769569472224,130.57856570299364,0_1_44_p0
2558.4926678855268,130.77549493585548,0_1_44_p0
2560.6083788238307,131.0795775621919,0_1_44_p0
2562.724089762135,131.3988514004266,0_1_44_p0
2564.839800700439,131.6416366174185,0_1_44_p0
2566.9555116387432,131.7730155313908,0_1_44_p0
2569.071222577047,131.80006292130304,0_1_44_p0
2571.186933515351,131.75950168679404,0_1_44_p0
2573.3026444536554,131.69005553479306,0_1_44_p0
2575.4183553919593,131.6236217068442,0_1_44_p0
2577.5340663302636,131.57990018787822,0_1_44_p0
2579.6497772685675,131.57115410939224,0_1_44_p0
2581.765488206872,131.59968839083356,0_1_44_p0
2583.8811991451757,131.6582194903794,0_1_44_p0
2585.99691008348,131.73199299272207,0_1_44_p0
2588.112621021784,131.7963176897872,0_1_44_p0
2590.228331960088,131.82444268207004,0_1_44_p0
2592.344042898392,131.78926215545982,0_1_44_p0
2594.459753836696,131.67708950771336,0_1_44_p0
2596.5754647750005,131.48782154281147,0_1_44_p0
2598.6911757133043,131.24310976608476,0_1_44_p0
2600.8068866516087,130.97139518328842,0_1_44_p0
2602.9225975899126,130.73310185865947,0_1_44_p0
2605.038308528217,130.60450948838456,0_1_44_p0
2607.154019466521,130.66423066102084,0_1_44_p0
2609.2697304048247,130.92889491022717,0_1_44_p0
2611.385441343129,131.31935321886627,0_1_44_p0
2613.501152281433,131.69636584809797,0_1_44_p0
2615.6168632197373,131.95788321368684,0_1_44_p0
2617.732574158041,132.06516878451546,0_1_44_p0
2619.848285096345,132.0492972845613,0_1_44_p0
2621.963996034649,131.9584142060756,0_1_44_p0
2624.0797069729533,131.8309832473082,0_1_44_p0
2626.195417911257,131.70265643763935,0_1_44_p0
2628.311128849561,131.60509225184464,0_1_44_p0
2630.4268397878654,131.56532514287068,0_1_44_p0
2632.5425507261693,131.5824558688533,0_1_44_p0
2634.6582616644737,131.63225661911957,0_1_44_p0
2636.7739726027776,131.68491552498153,0_1_44_p0
2638.889683541082,131.7213485407869,0_1_44_p0
2641.005394479386,131.72099360176082,0_1_44_p0
2643.12110541769,131.65074145540157,0_1_44_p0
2645.236816355994,131.47594175150468,0_1_44_p0
2647.352527294298,131.1842792161823,0_1_44_p0
2649.4682382326023,130.82345464713097,0_1_44_p0
2651.583949170906,130.47159568958386,0_1_44_p0
2653.6996601092105,130.22279745588364,0_1_44_p0
2655.8153710475144,130.1332573560027,0_1_44_p0
2657.9310819858188,130.20806141583495,0_1_44_p0
2660.0467929241227,130.41235055868881,0_1_44_p0
2662.162503862427,130.68998587577147,0_1_44_p0
2664.278214800731,130.96363662983862,0_1_44_p0
2666.393925739035,131.1694735352159,0_1_44_p0
2668.509636677339,131.25615694127146,0_1_44_p0
2670.625347615643,131.21123198875537,0_1_44_p0
2672.7410585539474,131.05431475499913,0_1_44_p0
2674.8567694922513,130.83314061660246,0_1_44_p0
2676.9724804305556,130.5938628316191,0_1_44_p0
2679.0881913688595,130.38444629033128,0_1_44_p0
2681.203902307164,130.24206264726192,0_1_44_p0
2683.3196132454677,130.21694931297463,0_1_44_p0
2685.4353241837716,130.354701881777,0_1_44_p0
2687.551035122076,130.6670055879026,0_1_44_p0
2689.66674606038,131.11647948412784,0_1_44_p0
2691.782456998684,131.59616839879533,0_1_44_p0
2693.898167936988,131.96188453783822,0_1_44_p0
2696.0138788752924,132.08672708091117,0_1_44_p0
2698.1295898135963,131.89567716318075,0_1_44_p0
2700.2453007519007,131.42560926745583,0_1_44_p0
2702.3610116902046,130.86307417981862,0_1_44_p0
2704.4767226285085,130.46868990922604,0_1_44_p0
2706.592433566813,130.4750740902968,0_1_44_p0
2708.7081445051167,130.91944601797263,0_1_44_p0
2710.823855443421,131.62766841283644,0_1_44_p0
2712.939566381725,132.3268919995165,0_1_44_p0
2715.0552773200293,132.8181331240057,0_1_44_p0
2717.170988258333,132.99427876823412,0_1_44_p0
2719.2866991966375,132.86388065903492,0_1_44_p0
2721.4024101349414,132.4994848855582,0_1_44_p0
2723.5181210732453,131.99708521014247,0_1_44_p0
2725.6338320115497,131.4813568424322,0_1_44_p0
2727.7495429498535,131.05606562828206,0_1_44_p0
2729.865253888158,130.8142485139443,0_1_44_p0
2731.980964826462,130.7908851581038,0_1_44_p0
2734.096675764766,130.96789427496302,0_1_44_p0
2736.21238670307,131.29765810499742,0_1_44_p0
2738.3280976413744,131.7466931284999,0_1_44_p0
2740.443808579678,132.28083037543686,0_1_44_p0
2742.559519517982,132.88016841288675,0_1_44_p0
2744.675230456286,133.47538976439165,0_1_44_p0
2746.79094139459,133.99510284163262,0_1_44_p0
2748.9066523328943,134.35427532593224,0_1_44_p0
2751.022363271198,134.50967953545182,0_1_44_p0
2753.1380742095025,134.46678931387464,0_1_44_p0
2755.2537851478064,134.25385471823486,0_1_44_p0
2757.3694960861108,133.89001765238427,0_1_44_p0
2759.4852070244146,133.39281777010413,0_1_44_p0
2761.600917962719,132.77197507832523,0_1_44_p0
2763.716628901023,132.0890083856764,0_1_44_p0
2765.832339839327,131.40249034935678,0_1_44_p0
2767.948050777631,130.7877286357787,0_1_44_p0
2770.063761715935,130.3016765099408,0_1_44_p0
2772.1794726542394,129.9792992378547,0_1_44_p0
2774.2951835925433,129.8669039490753,0_1_44_p0
2776.4108945308476,129.981620807856,0_1_44_p0
2778.5266054691515,130.295178246126,0_1_44_p0
2780.642316407456,130.73995504037902,0_1_44_p0
2782.7580273457597,131.21950191063476,0_1_44_p0
2784.8737382840636,131.6792572473759,0_1_44_p0
2786.989449222368,132.08025752381656,0_1_44_p0
2789.105160160672,132.40598978427045,0_1_44_p0
2791.220871098976,132.60701701782455,0_1_44_p0
2793.33658203728,132.63477405983963,0_1_44_p0
2795.4522929755844,132.4861882973145,0_1_44_p0
2797.5680039138883,132.23248177913766,0_1_44_p0
2799.6837148521927,131.9801546327685,0_1_44_p0
2801.7994257904966,131.8207338755472,0_1_44_p0
2803.9151367288005,131.76950500150977,0_1_44_p0
2806.030847667105,131.78525391674364,0_1_44_p0
2808.1465586054087,131.80901224345635,0_1_44_p0
2810.262269543713,131.803742077862,0_1_44_p0
2812.377980482017,131.7624129659406,0_1_44_p0
2814.4936914203213,131.69036602028427,0_1_44_p0
2816.609402358625,131.60149856182605,0_1_44_p0
2818.7251132969295,131.52601406163865,0_1_44_p0
2820.8408242352334,131.52433368943016,0_1_44_p0
2822.9565351735373,131.65876064747096,0_1_44_p0
2825.0722461118417,131.9466049738252,0_1_44_p0
2827.1879570501455,132.35223228849463,0_1_44_p0
2829.30366798845,132.7867638449062,0_1_44_p0
2831.419378926754,133.14036024327186,0_1_44_p0
2833.535089865058,133.31711969990442,0_1_44_p0
2835.650800803362,133.24916865727326,0_1_44_p0
2837.7665117416664,132.9432007593243,0_1_44_p0
2839.8822226799703,132.4919729375671,0_1_44_p0
2841.997933618274,132.01671194588053,0_1_44_p0
2844.1136445565785,131.63300038467972,0_1_44_p0
2846.2293554948824,131.3681480967168,0_1_44_p0
2848.3450664331867,131.19020787573967,0_1_44_p0
2850.4607773714906,131.04269916149224,0_1_44_p0
2852.576488309795,130.89752173225673,0_1_44_p0
2854.692199248099,130.78277997235708,0_1_44_p0
2856.807910186403,130.7506703688187,0_1_44_p0
2858.9236211247066,130.8446699963855,0_1_44_p0
2861.0393320630105,131.06955835160292,0_1_44_p0
2863.155043001315,131.38136590534506,0_1_44_p0
2865.2707539396188,131.72453561169343,0_1_44_p0
2867.386464877923,132.04240684788715,0_1_44_p0
2869.502175816227,132.30962512972047,0_1_44_p0
2871.6178867545314,132.5413898865278,0_1_44_p0
2873.7335976928352,132.7529191147863,0_1_44_p0
2875.8493086311396,132.94640760698854,0_1_44_p0
2877.9650195694435,133.08243370601073,0_1_44_p0
2880.0807305077474,133.11788825068783,0_1_44_p0
2882.1964414460517,133.0385520571223,0_1_44_p0
2884.3121523843556,132.87978465219118,0_1_44_p0
2886.42786332266,132.70585298296845,0_1_44_p0
2888.543574260964,132.56676481302776,0_1_44_p0
2890.659285199268,132.4715161556928,0_1_44_p0
2892.774996137572,132.40359105010214,0_1_44_p0
2894.8907070758764,132.33109130020748,0_1_44_p0
2897.0064180141803,132.22908035618337,0_1_44_p0
2899.1221289524847,132.07988935156698,0_1_44_p0
2901.2378398907886,131.882146668522,0_1_44_p0
2903.3535508290925,131.63946211762968,0_1_44_p0
2905.469261767397,131.3767435325491,0_1_44_p0
2907.5849727057007,131.13286231599403,0_1_44_p0
2909.700683644005,130.93855550295754,0_1_44_p0
2911.816394582309,130.81739241471152,0_1_44_p0
2913.9321055206133,130.7698142553592,0_1_44_p0
2916.047816458917,130.7867995134193,0_1_44_p0
2918.1635273972215,130.8409396390836,0_1_44_p0
2920.2792383355254,130.88027302412354,0_1_44_p0
2922.3949492738293,130.8424215406774,0_1_44_p0
2924.5106602121336,130.6820519845234,0_1_44_p0
2926.6263711504375,130.40549994313878,0_1_44_p0
2928.742082088742,130.06904891699844,0_1_44_p0
2930.857793027046,129.78895565771123,0_1_44_p0
2932.97350396535,129.69091166889265,0_1_44_p0
2935.089214903654,129.8776866277176,0_1_44_p0
2937.2049258419584,130.36780125058795,0_1_44_p0
2939.3206367802622,131.05233789189862,0_1_44_p0
2941.436347718566,131.77072075634757,0_1_44_p0
2943.5520586568705,132.3551362248756,0_1_44_p0
2945.6677695951744,132.74916497784008,0_1_44_p0
2947.7834805334787,132.96419922120026,0_1_44_p0
2949.8991914717826,133.05103459705632,0_1_44_p0
2952.014902410087,133.05043900698527,0_1_44_p0
2954.130613348391,132.98739238894856,0_1_44_p0
2956.246324286695,132.8887900916021,0_1_44_p0
2958.362035224999,132.7859912468242,0_1_44_p0
2960.477746163303,132.69456174852684,0_1_44_p0
2962.5934571016073,132.6227631968229,0_1_44_p0
2964.709168039911,132.57854884118782,0_1_44_p0
2966.8248789782156,132.57404365997564,0_1_44_p0
2968.9405899165195,132.6018414517894,0_1_44_p0
2971.056300854824,132.624049119422,0_1_44_p0
2973.1720117931277,132.58296848306816,0_1_44_p0
2975.287722731432,132.43097089612894,0_1_44_p0
2977.403433669736,132.1673872097468,0_1_44_p0
2979.5191446080394,131.84130225172228,0_1_44_p0
2981.6348555463437,131.55290453298122,0_1_44_p0
2983.7505664846476,131.38198968460893,0_1_44_p0
2985.866277422952,131.35221798342766,0_1_44_p0
2987.981988361256,131.40117548156152,0_1_44_p0
2990.09769929956,131.42943888665388,0_1_44_p0
2992.213410237864,131.36440300250698,0_1_44_p0
2994.3291211761684,131.19738891936498,0_1_44_p0
2996.4448321144723,130.9813557179655,0_1_44_p0
2998.560543052776,130.79056037885357,0_1_44_p0
3000.6762539910806,130.71321698760934,0_1_44_p0
3002.7919649293844,130.82505532892733,0_1_44_p0
3004.907675867689,131.16353592144836,0_1_44_p0
3007.0233868059927,131.67612060287783,0_1_44_p0
3009.139097744297,132.2486915117583,0_1_44_p0
3011.254808682601,132.7341442828226,0_1_44_p0
3013.3705196209053,133.06007493490404,0_1_44_p0
3015.486230559209,133.21167298577654,0_1_44_p0
3017.601941497513,133.22598051972088,0_1_44_p0
3019.7176524358174,133.1396503217852,0_1_44_p0
3021.8333633741213,132.97617198515988,0_1_44_p0
3023.9490743124256,132.7589274263474,0_1_44_p0
3026.0647852507295,132.5263867312212,0_1_44_p0
3028.180496189034,132.32220505938363,0_1_44_p0
3030.2962071273378,132.18574733541635,0_1_44_p0
3032.411918065642,132.1096018528238,0_1_44_p0
3034.527629003946,132.05372128230368,0_1_44_p0
3036.64333994225,131.9739413589451,0_1_44_p0
3038.7590508805542,131.859924017448,0_1_44_p0
3040.874761818858,131.72801493655012,0_1_44_p0
3042.9904727571625,131.6045500427845,0_1_44_p0
3045.1061836954664,131.49860300652702,0_1_44_p0
3047.2218946337707,131.39300854369557,0_1_44_p0
3049.3376055720746,131.26967546306386,0_1_44_p0
3051.453316510379,131.13135356363205,0_1_44_p0
3053.569027448683,131.02527708652954,0_1_44_p0
3055.6847383869867,131.00975750405973,0_1_44_p0
3057.800449325291,131.11470957995763,0_1_44_p0
3059.916160263595,131.316766933113,0_1_44_p0
3062.0318712018993,131.54885462300805,0_1_44_p0
3064.147582140203,131.7391108821912,0_1_44_p0
3066.2632930785076,131.85052617272788,0_1_44_p0
3068.3790040168115,131.8837875698164,0_1_44_p0
3070.494714955116,131.88031793588613,0_1_44_p0
3072.6104258934197,131.89499724403868,0_1_44_p0
3074.7261368317236,131.96895636028265,0_1_44_p0
3076.841847770028,132.1075919027242,0_1_44_p0
3078.957558708332,132.28677659654656,0_1_44_p0
3081.073269646636,132.45762526992974,0_1_44_p0
3083.18898058494,132.56698722866105,0_1_44_p0
3085.3046915232444,132.57614206065654,0_1_44_p0
3087.4204024615483,132.470616603896,0_1_44_p0
3089.5361133998526,132.2675427376661,0_1_44_p0
3091.6518243381565,132.01507283301515,0_1_44_p0
3093.7675352764604,131.75872898977087,0_1_44_p0
3095.8832462147648,131.54267648663674,0_1_44_p0
3097.9989571530687,131.3887118009148,0_1_44_p0
3100.1146680913726,131.31705278657006,0_1_44_p0
3102.2303790296764,131.33414811198614,0_1_44_p0
3104.346089967981,131.4249900530499,0_1_44_p0
3106.4618009062847,131.54728317724536,0_1_44_p0
3108.577511844589,131.6546339868246,0_1_44_p0
3110.693222782893,131.7148178850058,0_1_44_p0
3112.8089337211973,131.72620424376748,0_1_44_p0
3114.924644659501,131.70133728440592,0_1_44_p0
3117.040355597805,131.6548873446925,0_1_44_p0
3119.1560665361094,131.60344498210628,0_1_44_p0
3121.2717774744133,131.56236820830452,0_1_44_p0
3123.3874884127176,131.53922417266716,0_1_44_p0
3125.5031993510215,131.52444399211606,0_1_44_p0
3127.618910289326,131.5020579092334,0_1_44_p0
3129.7346212276298,131.46913411290384,0_1_44_p0
3131.850332165934,131.4378811582953,0_1_44_p0
3133.966043104238,131.42472647327224,0_1_44_p0
3136.081754042542,131.43558447544297,0_1_44_p0
3138.1974649808462,131.46670551259606,0_1_44_p0
3140.31317591915,131.51460043080994,0_1_44_p0
3142.4288868574545,131.58040441185116,0_1_44_p0
3144.5445977957584,131.66522108383325,0_1_44_p0
3146.6603087340627,131.76293078837585,0_1_44_p0
3148.7760196723666,131.85075454880797,0_1_44_p0
3150.891730610671,131.90428922223708,0_1_44_p0
3153.007441548975,131.9037134832003,0_1_44_p0
3155.1231524872787,131.84455383230784,0_1_44_p0
3157.238863425583,131.73943226210085,0_1_44_p0
3159.354574363887,131.60964663144017,0_1_44_p0
3161.4702853021913,131.4810311012098,0_1_44_p0
3163.585996240495,131.37080225511372,0_1_44_p0
3165.7017071787996,131.28425886343052,0_1_44_p0
3167.8174181171034,131.23119369696576,0_1_44_p0
3169.933129055408,131.22578430097263,0_1_44_p0
3172.0488399937117,131.28525179476978,0_1_44_p0
3174.1645509320156,131.41832005357733,0_1_44_p0
3176.28026187032,131.61064400301987,0_1_44_p0
3178.395972808624,131.83382302986288,0_1_44_p0
3180.511683746928,132.04255105207213,0_1_44_p0
3182.627394685232,132.195780044747,0_1_44_p0
3184.7431056235364,132.274023548049,0_1_44_p0
3186.8588165618403,132.27684618795402,0_1_44_p0
3188.9745275001446,132.22626097297317,0_1_44_p0
3191.0902384384485,132.153121878786,0_1_44_p0
3193.2059493767524,132.07818009134203,0_1_44_p0
3195.3216603150568,132.0092978197908,0_1_44_p0
3197.4373712533607,131.9429192700002,0_1_44_p0
3199.553082191665,131.88118543488795,0_1_44_p0
3201.668793129969,131.8336909055071,0_1_44_p0
3203.7845040682732,131.81008565474252,0_1_44_p0
3205.900215006577,131.81349054439008,0_1_44_p0
3208.0159259448815,131.83429125256845,0_1_44_p0
3210.1316368831854,131.8556188894957,0_1_44_p0
3212.2473478214893,131.86724715887073,0_1_44_p0
3214.3630587597936,131.8726524675793,0_1_44_p0
3216.4787696980975,131.88221999922334,0_1_44_p0
3218.594480636402,131.89448155210448,0_1_44_p0
3220.7101915747053,131.88949181705658,0_1_44_p0
3222.8259025130096,131.84500493738395,0_1_44_p0
3224.9416134513135,131.76227226530068,0_1_44_p0
3227.057324389618,131.66927422594281,0_1_44_p0
3229.1730353279218,131.60648805724804,0_1_44_p0
3231.2887462662256,131.59347695100857,0_1_44_p0
3233.40445720453,131.62176374288666,0_1_44_p0
3235.520168142834,131.66479572344096,0_1_44_p0
3237.6358790811382,131.69652298952215,0_1_44_p0
3239.751590019442,131.70328949815732,0_1_44_p0
3241.8673009577465,131.68052805222646,0_1_44_p0
3243.9830118960504,131.6258163831261,0_1_44_p0
3246.0987228343547,131.53844202350263,0_1_44_p0
3248.2144337726586,131.43260565724455,0_1_44_p0
3250.3301447109625,131.3336740869702,0_1_44_p0
3252.445855649267,131.2744077122389,0_1_44_p0
3254.5615665875707,131.27451548933732,0_1_44_p0
3256.677277525875,131.34144229776922,0_1_44_p0
3258.792988464179,131.46977537106346,0_1_44_p0
3260.9086994024833,131.64835524948631,0_1_44_p0
3263.024410340787,131.84612769860053,0_1_44_p0
3265.1401212790915,132.02624208933236,0_1_44_p0
3267.2558322173954,132.14430869953262,0_1_44_p0
3269.3715431556993,132.17560520019504,0_1_44_p0
3271.4872540940037,132.1146016348353,0_1_44_p0
3273.6029650323076,131.9760549846714,0_1_44_p0
3275.718675970612,131.79205995534494,0_1_44_p0
3277.834386908916,131.5914599076499,0_1_44_p0
3279.95009784722,131.40150619489086,0_1_44_p0
3282.065808785524,131.24258906972267,0_1_44_p0
3284.1815197238284,131.13420771522226,0_1_44_p0
3286.2972306621323,131.10668744629663,0_1_44_p0
3288.4129416004366,131.1750830463644,0_1_44_p0
3290.5286525387405,131.31717229025028,0_1_44_p0
3292.6443634770444,131.47771207279825,0_1_44_p0
3294.7600744153488,131.58690349064557,0_1_44_p0
3296.8757853536526,131.60310545216063,0_1_44_p0
3298.991496291957,131.52495572533974,0_1_44_p0
3301.107207230261,131.4002640632589,0_1_44_p0
3303.2229181685652,131.30080422004391,0_1_44_p0
3305.338629106869,131.2939272535187,0_1_44_p0
3307.4543400451735,131.40089372129603,0_1_44_p0
3309.5700509834774,131.58451220018338,0_1_44_p0
3311.6857619217812,131.7765903776536,0_1_44_p0
3313.8014728600856,131.903215401441,0_1_44_p0
3315.9171837983895,131.9260622550659,0_1_44_p0
3318.032894736694,131.83923102567056,0_1_44_p0
3320.1486056749977,131.66429218816546,0_1_44_p0
3322.264316613302,131.42860097441232,0_1_44_p0
3324.380027551606,131.182350745266,0_1_44_p0
3326.4957384899103,130.98760906954502,0_1_44_p0
3328.611449428214,130.9168300178266,0_1_44_p0
3330.727160366518,131.00209535288334,0_1_44_p0
3332.8428713048224,131.21481641401434,0_1_44_p0
3334.9585822431263,131.48632145195447,0_1_44_p0
3337.0742931814307,131.73834608265233,0_1_44_p0
3339.1900041197346,131.9239389122494,0_1_44_p0
3341.3057150580385,132.03764430174047,0_1_44_p0
3343.4214259963424,132.08905716981926,0_1_44_p0
3345.5371369346467,132.0963744042756,0_1_44_p0
3347.6528478729506,132.0732059442088,0_1_44_p0
3349.7685588112545,132.02740757196608,0_1_44_p0
3351.884269749559,131.96524045690575,0_1_44_p0
3353.9999806878627,131.89471592970895,0_1_44_p0
3356.115691626167,131.8320094086112,0_1_44_p0
3358.231402564471,131.78913808229314,0_1_44_p0
3360.3471135027753,131.75752743316426,0_1_44_p0
3362.462824441079,131.71074137721362,0_1_44_p0
3364.5785353793835,131.62295748500952,0_1_44_p0
3366.6942463176874,131.4992734955165,0_1_44_p0
3368.8099572559913,131.3727685872099,0_1_44_p0
3370.9256681942957,131.29005950809272,0_1_44_p0
3373.0413791325996,131.27429420004336,0_1_44_p0
3375.157090070904,131.32011204834046,0_1_44_p0
3377.272801009208,131.3999175350943,0_1_44_p0
3379.388511947512,131.48881607156684,0_1_44_p0
3381.504222885816,131.57306847858308,0_1_44_p0
3383.6199338241204,131.65777581344855,0_1_44_p0
3385.7356447624243,131.7483749418782,0_1_44_p0
3387.851355700728,131.84196147568665,0_1_44_p0
3389.9670666390325,131.91690309609842,0_1_44_p0
3392.0827775773364,131.95426323270274,0_1_44_p0
3394.1984885156407,131.95173861501226,0_1_44_p0
3396.3141994539446,131.93150947337452,0_1_44_p0
3398.429910392249,131.92441831632175,0_1_44_p0
3400.545621330553,131.9539866011042,0_1_44_p0
3402.661332268857,132.02899383401183,0_1_44_p0
3404.777043207161,132.14046185149212,0_1_44_p0
3406.892754145465,132.26781702495927,0_1_44_p0
3409.0084650837694,132.37189610402135,0_1_44_p0
3411.1241760220732,132.40931010992335,0_1_44_p0
3413.2398869603776,132.33989440330694,0_1_44_p0
3415.3555978986815,132.15395002748912,0_1_44_p0
3417.471308836986,131.87350885258692,0_1_44_p0
3419.5870197752897,131.55824180971297,0_1_44_p0
3421.702730713594,131.2618789573027,0_1_44_p0
3423.818441651898,131.03207324767638,0_1_44_p0
3425.934152590202,130.88128668061594,0_1_44_p0
3428.049863528506,130.8113454600566,0_1_44_p0
3430.16557446681,130.8149999654519,0_1_44_p0
3432.2812854051144,130.89208338507174,0_1_44_p0
3434.3969963434183,131.04193240530083,0_1_44_p0
3436.5127072817227,131.25743452339796,0_1_44_p0
3438.6284182200266,131.49997911918018,0_1_44_p0
3440.744129158331,131.71710753572194,0_1_44_p0
3442.859840096635,131.84842618060136,0_1_44_p0
3444.9755510349387,131.87019114454228,0_1_44_p0
3447.091261973243,131.80224098124646,0_1_44_p0
3449.206972911547,131.70049022216918,0_1_44_p0
3451.3226838498513,131.62930659380922,0_1_44_p0
3453.438394788155,131.6260945611367,0_1_44_p0
3455.5541057264595,131.69557795467622,0_1_44_p0
3457.6698166647634,131.81449659946273,0_1_44_p0
3459.7855276030677,131.95399150204014,0_1_44_p0
3461.901238541371,132.0814967817251,0_1_44_p0
3464.0169494796755,132.17515888460164,0_1_44_p0
3466.1326604179794,132.21887730099735,0_1_44_p0
3468.2483713562833,132.21218661638275,0_1_44_p0
3470.3640822945877,132.16507876080058,0_1_44_p0
3472.4797932328916,132.09119783299494,0_1_44_p0
3474.595504171196,132.0038492418727,0_1_44_p0
3476.7112151095,131.91346238364468,0_1_44_p0
3478.826926047804,131.82636827985525,0_1_44_p0
3480.942636986108,131.7537333166449,0_1_44_p0
3483.0583479244124,131.70479410389132,0_1_44_p0
3485.1740588627163,131.68651419945203,0_1_44_p0
3487.28976980102,131.6919703045186,0_1_44_p0
3489.4054807393245,131.6993448562422,0_1_44_p0
3491.5211916776284,131.680055059436,0_1_44_p0
3493.6369026159327,131.61534152597253,0_1_44_p0
3495.7526135542366,131.51042906848926,0_1_44_p0
3497.868324492541,131.3870268288572,0_1_44_p0
3499.984035430845,131.27814104678436,0_1_44_p0
3502.099746369149,131.21001990012965,0_1_44_p0
3504.215457307453,131.2062762964745,0_1_44_p0
3506.331168245757,131.28083489090608,0_1_44_p0
3508.4468791840613,131.43255852396138,0_1_44_p0
3510.5625901223652,131.64804320869123,0_1_44_p0
3512.6783010606696,131.8949127584829,0_1_44_p0
3514.7940119989735,132.1301381302283,0_1_44_p0
3516.909722937278,132.31524657231057,0_1_44_p0
