"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1310,NA,NA,NA,NA,NA,NA,NA,NA,9.71032255366654e-05,NA,NA,NA,NA,NA,0.348617210133337,0.622046393022257,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000691673104668111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1320,NA,NA,NA,NA,NA,NA,NA,NA,9.64536510625276e-05,NA,NA,NA,NA,NA,0.400579753551639,0.64965998886331,NA,NA,13,NA,NA,NA,NA,NA,NA,1.52011736531676e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.000103914017989617,NA,NA,NA,NA,NA,0.420072908603854,0.747403652727376,NA,NA,13,NA,NA,NA,NA,NA,NA,1.67117208960121e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.000135584412585605,NA,NA,NA,NA,NA,0.331228133065315,0.77104866353649,NA,NA,13,NA,NA,NA,NA,NA,NA,2.65862427284436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000243557396749422,NA,NA,NA,NA,NA,0.239657024257394,0.761570633529437,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00309370454060587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00043661027523319,NA,NA,NA,NA,NA,0.203853855267901,0.756224660035207,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0147765079142039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1370,0.114810707517655,NA,11.8860251005034,NA,116.613238170124,NA,-29.6718795177568,NA,0.0190480986574459,0.0190480986574459,NA,NA,313.235052357396,NA,0.0650827675106304,0.558655166959495,NA,NA,13,465.73,172.778927910921,1875.99,122.914829929955,2727.66,223.021380382907,0.0671865202693153,NA,NA,NA,NA,NA,NA,NA,1.80767531170719,NA,0.669866616478135,NA,300,NA,NA,300,NA,550,NA,750,NA,12.9218960503416,NA,1178.30013906125,NA,-1.62671889858489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1380,0.112301432337274,0.112301432337274,11.9249479328194,11.9249479328194,117.451964757354,117.451964757354,-29.5692532326383,-29.5692532326383,0.0564600162881857,0.0564600162881857,0.0564600162881857,12.3012915661012,309.388690900457,309.388690900457,0.0391916043842805,0.496304507610943,0.496304507610943,0.0391916043842805,14,617.9,65.472986017359,1902.86,152.338647383287,2707.84,294.553450794309,0.199185367698257,0.186277362517903,5,NA,3.69356770847174,3871.45903522295,10.4190500501185,10.4190500501185,6.87050998342161,6.87050998342161,0.351006093034865,0.351006093034865,600,600,309.645903522295,350,350,600,600,700,700,12.9540738105649,12.9540738105649,958.269410593457,958.269410593457,-1.61580705001974,-1.61580705001974,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1390,0.109792157156893,0.109792157156893,11.9638707651353,11.9638707651353,121.000423395633,121.000423395633,-29.2209024061557,-29.2209024061557,0.0971611070569632,0.0971611070569632,0.0971611070569632,14.5221105229013,307.881393895818,307.881393895818,0.0313172971892347,0.469762055621579,0.469762055621579,0.0313172971892347,14,619.22,32.3618132513238,1989.76,180.947223315041,2750.78,231.622824837997,0.134888182569852,0.192364519536911,5,NA,5.43330226403134,4477.95127877133,17.4009800770823,17.4009800770823,9.92228696864166,9.92228696864166,0.0401648021757955,0.0401648021757955,600,600,308.579273230944,550,550,600,600,700,700,13.4403835623939,13.4403835623939,1026.03324077201,1026.03324077201,-2.01618181426891,-2.01618181426891,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1400,0.107282881976513,0.107282881976513,12.0027935974512,12.0027935974512,124.548882033912,124.548882033912,-28.8725515796732,-28.8725515796732,0.132941956678027,0.132941956678027,0.132941956678027,15.5320872441097,312.602343871736,312.602343871736,0.062482966055225,0.484901196312179,0.484901196312179,0.062482966055225,14,625.55,24.2402533826424,2007.04,218.47491938885,2744.83,156.416166359258,0.0176032847990761,0.19845167655592,5,NA,6.49024778304861,4507.62158811451,17.6549106871662,17.6549106871662,11.9347474942581,11.9347474942581,-0.0627871316252573,-0.0627871316252573,600,600,311.051799009542,600,600,650,650,900,900,13.9266933142228,13.9266933142228,1218.92546089038,1218.92546089038,-1.54374901309466,-1.54374901309466,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1410,0.104773606796132,0.104773606796132,12.0417164297672,12.0417164297672,128.097340672191,128.097340672191,-28.5242007531906,-28.5242007531906,0.163078463789622,0.163078463789622,0.163078463789622,16.3576464348683,317.214896054085,317.214896054085,0.0223365560368691,0.468165081768554,0.468165081768554,0.0223365560368691,14,634.73,19.0847786367122,1999.96,254.238960887608,2727.45,202.810687970066,0.00830084239392948,0.204538833574929,5,NA,6.80851482908277,8386.28231580833,17.5909920051952,17.5909920051952,13.4350270776567,13.4350270776567,0.0627106229101047,0.0627106229101047,650,650,316.095096492014,600,600,650,650,700,700,14.4130030660518,14.4130030660518,1065.65975736603,1065.65975736603,-2.49936251036154,-2.49936251036154,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1420,0.102264331615751,0.102264331615751,12.0806392620831,12.0806392620831,131.64579931047,131.64579931047,-28.1758499267081,-28.1758499267081,0.17976058183675,0.17976058183675,0.17976058183675,18.7577228725036,325.672108673772,325.672108673772,0.0308853727090604,0.464182042526653,0.464182042526653,0.0308853727090604,14,649.86,13.0335617512939,1969.34,151.199039798182,2793.86,402.868214951315,0.0126214318135962,0.210625990593938,5,NA,6.74862471031106,9222.61610970012,20.1424195986988,20.1424195986988,14.0771292978454,14.0771292978454,0.347946624552314,0.347946624552314,650,650,323.946773450005,600,600,650,650,750,750,14.8993128178808,14.8993128178808,1157.12006341818,1157.12006341818,-2.08970767931659,-2.08970767931659,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1430,0.0997550564353703,0.0997550564353703,12.1195620943991,12.1195620943991,135.194257948749,135.194257948749,-27.8274991002255,-27.8274991002255,0.172277064202455,0.172277064202455,0.172277064202455,15.9536317400894,335.338813591224,335.338813591224,0.0138646903581101,0.471680661462641,0.471680661462641,0.0138646903581101,14,668.36,13.4888956679719,2015.38,82.376618250631,2690.04,340.59716146942,0.0124770545467749,0.216713147612946,5,NA,6.36479088782123,NA,17.6893770524495,17.6893770524495,14.0007594507549,14.0007594507549,0.394252671520713,0.394252671520713,650,650,333.520146795597,600,600,650,650,900,900,15.3856225697098,15.3856225697098,1161.01606302735,1161.01606302735,-3.26681878343101,-3.26681878343101,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1440,0.0972457812549895,0.0972457812549895,12.158484926715,12.158484926715,138.742716587028,138.742716587028,-27.479148273743,-27.479148273743,0.153433078373144,0.153433078373144,0.153433078373144,16.338012849416,343.413964641109,343.413964641109,0.0705939394417115,0.506863893667589,0.506863893667589,0.0705939394417115,14,686.14,20.8223063743582,2057.23,73.1063433710008,2758.73,265.892145446203,0.00401125069601194,0.222800304631955,5,NA,5.59471689837477,7874.4453656977,19.4011801492145,19.4011801492145,13.6168917797241,13.6168917797241,0.37026736682357,0.37026736682357,700,700,342.92974552196,650,650,700,700,1500,1500,15.8719323215388,15.8719323215388,1421.88051038007,1421.88051038007,-1.54278968030519,-1.54278968030519,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1450,0.0947365060746087,0.0947365060746087,12.197407759031,12.197407759031,142.291175225307,142.291175225307,-27.1307974472604,-27.1307974472604,0.142599945251179,0.142599945251179,0.142599945251179,17.5478333146307,350.074775422953,350.074775422953,0.0200961301964055,0.493573838679161,0.493573838679161,0.0200961301964055,14,699.8,26.2677912166966,2104.88,73.3750997783053,2818.65,213.196435951456,0.00571327936612909,0.229242036368874,5,NA,4.88111013019575,7874.4453656977,38.1189371189145,38.1189371189145,13.4724141191709,13.4724141191709,0.256625600760444,0.256625600760444,700,700,349.972268284885,500,500,700,700,1350,1350,16.3582420733678,16.3582420733678,1252.39389476404,1252.39389476404,-2.89220292921927,-2.89220292921927,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1460,0.0922272308942279,0.0922272308942279,12.2363305913469,12.2363305913469,145.839633863586,145.839633863586,-26.7824466207778,-26.7824466207778,0.137891707209508,0.137891707209508,0.137891707209508,19.9331788671871,353.539421509334,353.539421509334,0.0410974431773232,0.499057154527098,0.499057154527098,0.0410974431773232,14,706.82,31.4912422461961,2150.08,145.533363951891,2850.48,173.306945119264,0.00985432363977978,0.235742863892112,5,NA,4.7289360857462,8524.90586824214,24.4119407762504,24.4119407762504,13.0745907160681,13.0745907160681,0.126263275429815,0.126263275429815,700,700,352.85395728832,400,400,700,700,1050,1050,16.8445518251967,16.8445518251967,1320.19600856852,1320.19600856852,-2.02857380155001,-2.02857380155001,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1470,0.0897179557138471,0.0897179557138471,12.2752534236629,12.2752534236629,149.388092501865,149.388092501865,-26.4340957942953,-26.4340957942953,0.12908101389441,0.12908101389441,0.12908101389441,18.1316818815499,356.823565207104,356.823565207104,0.0573494364518501,0.516581833150334,0.516581833150334,0.0573494364518501,14,712.83,53.380502633977,2188.26,256.624774824346,2887.27,114.046985417664,0.000873243950848757,0.24224369141535,5,NA,4.4378688711325,10161.0313786791,19.8968425454235,19.8968425454235,12.7044696411112,12.7044696411112,0.0909727062271173,0.0909727062271173,700,700,356.19351456458,400,400,700,700,1100,1100,17.3308615770257,17.3308615770257,1408.37389813383,1408.37389813383,-1.88490670894418,-1.88490670894418,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1480,0.0872086805334663,0.0872086805334663,12.3141762559788,12.3141762559788,152.936551140144,152.936551140144,-26.0857449678127,-26.0857449678127,0.123184145655498,0.123184145655498,0.123184145655498,17.5805376112899,361.130664135778,361.130664135778,0.076488483739683,0.526328729126737,0.526328729126737,0.076488483739683,14,720.51,67.1969104546799,2161.09,110.206062947189,2911.57,107.204376655493,0.000463354767380242,0.248744518938588,5,NA,4.01276870021422,7748.47169616554,19.5507477154953,19.5507477154953,12.6572210498962,12.6572210498962,0.114128658976807,0.114128658976807,700,700,360.445878745555,400,400,700,700,1150,1150,17.8171713288547,17.8171713288547,1493.17350127595,1493.17350127595,-1.59713225771348,-1.59713225771348,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1490,0.0846994053530856,0.0846994053530856,12.3530990882948,12.3530990882948,156.485009778423,156.485009778423,-25.7373941413302,-25.7373941413302,0.119346615249289,0.119346615249289,0.119346615249289,17.8774440003905,363.61645370708,363.61645370708,0.0688774433150721,0.534041157252206,0.534041157252206,0.0688774433150721,14,725.12,74.510613628358,2166.03,87.0744595062146,2928.1,77.7662393363085,0.00675121215083951,0.255245346461826,5,NA,3.77472714336318,8524.90586824214,20.0528904168794,20.0528904168794,12.6517987128114,12.6517987128114,0.126136524927722,0.126136524927722,750,750,363.090755630578,400,400,750,750,1450,1450,18.3034810806837,18.3034810806837,1510.50206391771,1510.50206391771,-1.81028165521845,-1.81028165521845,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1500,0.0821901301727048,0.0821901301727048,12.3920219206107,12.3920219206107,155.698703602896,155.698703602896,-25.8916482368403,-25.8916482368403,0.115027100815743,0.115027100815743,0.115027100815743,17.9232955581133,363.989252298839,363.989252298839,0.0593421762669226,0.534249680531985,0.534249680531985,0.0593421762669226,14,724.1,73.8637315336492,2169.04,102.442563353184,2941.24,95.73424896196,0.002744857598587,0.261746173985064,5,NA,3.63259710408786,7803.50432594297,20.4798818139191,20.4798818139191,12.510044527583,12.510044527583,0.0354016267138162,0.0354016267138162,750,750,363.342332944367,400,400,750,750,1650,1650,18.1879779745117,18.1879779745117,1530.29642785235,1530.29642785235,-1.93213560891201,-1.93213560891201,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1510,0.079680854992324,0.079680854992324,12.4309447529267,12.4309447529267,154.811588943326,154.811588943326,-26.0575908189083,-26.0575908189083,0.114106930869311,0.114106930869311,0.114106930869311,17.5414293665591,363.001300609238,363.001300609238,0.0552345904704508,0.547932221330237,0.547932221330237,0.0552345904704508,14,717.95,92.1774452067049,2174.94,89.1299517597714,2933.63,150.324935475795,0.000879826708873432,0.268247001508302,5,NA,3.50895246335929,10332.6165843397,19.0673733072774,19.0673733072774,12.4307820611866,12.4307820611866,-0.00974179190475581,-0.00974179190475581,750,750,362.792945551526,400,400,700,700,1800,1800,18.0584792204792,18.0584792204792,1495.58774759733,1495.58774759733,-2.02068757633129,-2.02068757633129,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1520,0.0771715798119432,0.0771715798119432,12.4698675852426,12.4698675852426,153.924474283756,153.924474283756,-26.2235334009764,-26.2235334009764,0.108437954514596,0.108437954514596,0.108437954514596,16.6328281095681,362.523330279412,362.523330279412,0.034814310200994,0.542082047125641,0.542082047125641,0.034814310200994,14,713.32,98.159306314285,2188.65,103.333191909862,2897.02,264.569490472941,0.0593635804560206,0.27474782903154,5,NA,3.33936778482389,8871.49222133909,19.9210285006727,19.9210285006727,12.2671153222631,12.2671153222631,0.0123526410344643,0.0123526410344643,350,350,362.340555515413,400,400,700,700,1850,1850,17.9289804664467,17.9289804664467,1483.02827135448,1483.02827135448,-2.60253591382544,-2.60253591382544,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1530,0.0746623046315625,0.0746623046315625,12.5087904175586,12.5087904175586,153.037359624186,153.037359624186,-26.3894759830444,-26.3894759830444,0.106717267987071,0.106717267987071,0.106717267987071,17.058300954474,362.713854684189,362.713854684189,0.0295055072438487,0.542340786535372,0.542340786535372,0.0295055072438487,14,709.85,78.1444783920633,2182.96,147.329355519708,2922.43,213.095448435169,0.000589336116873396,0.281248656554778,5,NA,2.92543827832386,9591.5181519177,19.1329161819262,19.1329161819262,12.0161067402891,12.0161067402891,0.0660035134691178,0.0660035134691178,350,350,362.146589663237,400,400,700,700,1800,1800,17.7994817124142,17.7994817124142,1486.14022256778,1486.14022256778,-2.88819579656568,-2.88819579656568,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1540,0.0753723311822206,0.0753723311822206,12.5863288903195,12.5863288903195,152.150244964616,152.150244964616,-26.5554185651125,-26.5554185651125,0.106024710354768,0.106024710354768,0.106024710354768,17.1504912747213,364.166216055963,364.166216055963,0.0743651446395792,0.551144048405869,0.551144048405869,0.0743651446395792,14,703.36,82.9338125883196,2230.26,199.341482591042,2992.93,253.035568954528,0.00129072551243081,0.287355848175461,5,NA,2.32202105830769,6362.92995127953,20.4753394949054,20.4753394949054,11.6183051766335,11.6183051766335,0.11357885224803,0.11357885224803,350,350,364.195330085302,400,400,700,700,1800,1800,17.6699829583818,17.6699829583818,1587.0344664358,1587.0344664358,-1.90838301758807,-1.90838301758807,0.0147697153243515,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1550,0.0790333843196645,0.0790333843196645,12.6992650334885,12.6992650334885,151.263130305046,151.263130305046,-26.7213611471806,-26.7213611471806,0.101277474664178,0.101277474664178,0.101277474664178,18.9656265122321,365.54958287187,365.54958287187,0.0326806613084014,0.525289918207359,0.525289918207359,0.0326806613084014,14,690.5,108.994347496477,2296.69,347.938896200185,2990.7,579.211915630248,0.00519270420331308,0.293424448040993,5,NA,1.57197831735266,7803.50432594297,20.6432073871654,20.6432073871654,11.3185198537169,11.3185198537169,0.145511672299903,0.145511672299903,350,350,365.084019077177,350,350,700,700,1450,1450,17.5404842043493,17.5404842043493,1445.77898090089,1445.77898090089,-2.62907116807588,-2.62907116807588,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1560,0.0826944374571084,0.0826944374571084,12.8122011766574,12.8122011766574,150.376015645477,150.376015645477,-26.8873037292486,-26.8873037292486,0.102055820079177,0.102055820079177,0.102055820079177,15.316999886647,362.665917326025,362.665917326025,0.0936335744759967,0.56525267604031,0.56525267604031,0.0936335744759967,14,670.25,130.602328019936,2347.07,310.1851535416,2942.97,428.845767673768,0.00118454379866373,0.299493047906524,5,NA,1.67876054673163,5973.9928654075,16.8389686103298,16.8389686103298,11.003399132229,11.003399132229,0.187443035477767,0.187443035477767,350,350,362.428061814821,350,350,700,700,2050,2050,17.4109854503168,17.4109854503168,1647.50771664516,1647.50771664516,-1.76200560443002,-1.76200560443002,0.00984894117241637,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1570,0.0863554905945522,0.0863554905945522,12.9251373198264,12.9251373198264,149.488900985907,149.488900985907,-27.0532463113167,-27.0532463113167,0.102747534778428,0.102747534778428,0.102747534778428,17.9970910814123,359.7653242468,359.7653242468,0.073752177479521,0.528737363153033,0.528737363153033,0.073752177479521,14,641.74,249.428660765158,2381.96,255.077560737961,2912.95,398.147321538759,0.00474638975940422,0.305561647772056,5,NA,0.706431197554642,5932.32508885355,21.14987274971,21.14987274971,10.7580357605441,10.7580357605441,0.233628855167165,0.233628855167165,350,350,359.451792060968,350,350,650,650,1450,1450,17.2814866962843,17.2814866962843,1512.56634546067,1512.56634546067,-1.82739603248217,-1.82739603248217,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1580,0.0900165437319961,0.0900165437319961,13.0380734629953,13.0380734629953,148.601786326337,148.601786326337,-27.2191888933847,-27.2191888933847,0.103020928757626,0.103020928757626,0.103020928757626,15.0966292369017,351.568811277795,351.568811277795,0.0266669082482495,0.534722193096248,0.534722193096248,0.0266669082482495,14,607.76,293.687066566207,2450.52,163.532731811893,2984.06,391.254869629318,0.00109982339531756,0.311630247637587,5,NA,0.35847275582598,NA,23.0975616523685,23.0975616523685,10.4752084847473,10.4752084847473,0.277643186852749,0.277643186852749,350,350,351.593452085449,350,350,650,650,2100,2100,17.1519879422518,17.1519879422518,1477.41838853961,1477.41838853961,-3.25604923329501,-3.25604923329501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1590,0.0936775968694399,0.0936775968694399,13.1510096061642,13.1510096061642,147.714671666767,147.714671666767,-27.3851314754528,-27.3851314754528,0.104995871561362,0.104995871561362,0.104995871561362,19.5033375638178,344.420680653186,344.420680653186,0.0654974723895968,0.530331774113941,0.530331774113941,0.0654974723895968,14,530.67,269.659418330195,2433.14,91.9266243824404,3079.5,244.874811526788,0.0219875770809665,0.317698847503119,5,NA,-0.192053691348121,5516.84735611086,22.5253821969801,22.5253821969801,10.3283895841485,10.3283895841485,0.265931975085388,0.265931975085388,350,350,344.802959756929,350,350,400,400,2100,2100,17.0224891882193,17.0224891882193,1604.1917266653,1604.1917266653,-2.04362234815973,-2.04362234815973,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1600,0.0973386500068839,0.0973386500068839,13.2639457493332,13.2639457493332,146.827557007197,146.827557007197,-27.5510740575208,-27.5510740575208,0.104959725538517,0.104959725538517,0.104959725538517,16.6732591067458,334.703328024063,334.703328024063,0.0960872650716637,0.553550877219363,0.553550877219363,0.0960872650716637,14,491.81,232.473531356477,2403.6,124.559269537711,2991.11,254.565837050864,0.0280152873549733,0.32376744736865,5,NA,-0.127202985467434,5372.75974687707,18.8505812059499,18.8505812059499,10.1996698331061,10.1996698331061,0.243034122104692,0.243034122104692,350,350,335.797484179817,350,350,400,400,2350,2350,16.8929904341869,16.8929904341869,1760.52330117571,1760.52330117571,-1.73664371767804,-1.73664371767804,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1610,0.100999703144328,0.100999703144328,13.3768818925021,13.3768818925021,145.416238230609,145.416238230609,-27.6307788162562,-27.6307788162562,0.104344169315958,0.104344169315958,0.104344169315958,15.2947139882348,323.394291135833,323.394291135833,0.0293164752353645,0.538138803782333,0.538138803782333,0.0293164752353645,14,452.69,214.209391364779,2543.14,130.192203509179,3197.06,395.199963140218,0.00354551647423462,0.329836047234182,5,NA,-0.60406736712763,6300.93122953062,18.5006215585986,18.5006215585986,9.85177254884247,9.85177254884247,0.253100526552135,0.253100526552135,300,300,323.58418997239,300,300,400,400,2450,2450,16.7431006963941,16.7431006963941,1616.43074970766,1616.43074970766,-3.08622860546221,-3.08622860546221,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1620,0.104660756281772,0.104660756281772,13.4898180356711,13.4898180356711,143.64200891147,143.64200891147,-27.6507804665303,-27.6507804665303,0.104021881153187,0.104021881153187,0.104021881153187,17.8719944894571,314.189774731787,314.189774731787,0.106653198592922,0.552411083736254,0.552411083736254,0.106653198592922,14,400.15,182.441792854262,2512.46,37.7971825191049,3186.44,170.979393517533,0.00119752117191263,0.335904647099713,5,NA,-0.196129086632829,6300.93122953062,18.7712092857095,18.7712092857095,9.98202052363324,9.98202052363324,0.282029693016449,0.282029693016449,300,300,314.262480180052,300,300,350,350,2500,2500,16.5790941236904,16.5790941236904,1852.59482331089,1852.59482331089,-1.70505362577961,-1.70505362577961,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.27,1630,0.108321809419215,0.108321809419215,13.60275417884,13.60275417884,141.86777959233,141.86777959233,-27.6707821168045,-27.6707821168045,0.104381561980003,0.104381561980003,0.104381561980003,18.2835691513271,305.995647695141,305.995647695141,0.0521424937339456,0.533348964086533,0.533348964086533,0.0521424937339456,14,394.32,167.116330078406,2466.65,39.5780561445381,3172.29,199.138478791111,0.027025957287196,0.341235053820529,5,NA,-0.650122012954926,9964.77833574296,21.409467752935,21.409467752935,9.7669990916787,9.7669990916787,0.279195589133537,0.279195589133537,300,300,306.325944524765,300,300,350,350,2450,2450,16.4150875509866,16.4150875509866,1682.23782698631,1682.23782698631,-2.37302726008227,-2.37302726008227,0,NA,TRUE
