time,CoG,TrialID
2363.6431951026334,134.30947141408922,0_1_47_p1
2365.7589060409373,134.392864982302,0_1_47_p1
2367.8746169792416,134.31934896437656,0_1_47_p1
2369.9903279175455,134.06394482027545,0_1_47_p1
2372.10603885585,133.6591683794025,0_1_47_p1
2374.2217497941538,133.1634682270268,0_1_47_p1
2376.3374607324577,132.66642792334923,0_1_47_p1
2378.4531716707615,132.2351438683006,0_1_47_p1
2380.5688826090654,131.9474287345607,0_1_47_p1
2382.68459354737,131.8560745587986,0_1_47_p1
2384.8003044856737,131.98395017579213,0_1_47_p1
2386.916015423978,132.29371434716657,0_1_47_p1
2389.031726362282,132.69417835090852,0_1_47_p1
2391.1474373005863,133.07829753771395,0_1_47_p1
2393.26314823889,133.3698779497209,0_1_47_p1
2395.3788591771945,133.5135336069895,0_1_47_p1
2397.4945701154984,133.50287123649258,0_1_47_p1
2399.6102810538023,133.37018121164897,0_1_47_p1
2401.7259919921066,133.17371661638975,0_1_47_p1
2403.8417029304105,132.98521120123397,0_1_47_p1
2405.957413868715,132.8637455923465,0_1_47_p1
2408.0731248070188,132.85749885168306,0_1_47_p1
2410.188835745323,132.97280225489706,0_1_47_p1
2412.304546683627,133.16532008839843,0_1_47_p1
2414.4202576219313,133.34833674861414,0_1_47_p1
2416.5359685602352,133.45181319413496,0_1_47_p1
2418.651679498539,133.44858864052304,0_1_47_p1
2420.7673904368435,133.36205687383293,0_1_47_p1
2422.8831013751474,133.2402727256694,0_1_47_p1
2424.9988123134517,133.12569173783965,0_1_47_p1
2427.1145232517556,133.05193131479328,0_1_47_p1
2429.23023419006,133.0367820243915,0_1_47_p1
2431.345945128364,133.0874870919556,0_1_47_p1
2433.461656066668,133.19170108502067,0_1_47_p1
2435.577367004972,133.32838216942955,0_1_47_p1
2437.693077943276,133.4792338518784,0_1_47_p1
2439.8087888815803,133.6541529079301,0_1_47_p1
2441.924499819884,133.86854778967364,0_1_47_p1
2444.0402107581886,134.1248070054625,0_1_47_p1
2446.1559216964924,134.37227398792137,0_1_47_p1
2448.271632634797,134.53796013624364,0_1_47_p1
2450.3873435731007,134.5471173176354,0_1_47_p1
2452.503054511405,134.36973673612476,0_1_47_p1
2454.618765449709,134.02232266277417,0_1_47_p1
2456.734476388013,133.58176335574228,0_1_47_p1
2458.850187326317,133.14616142993484,0_1_47_p1
2460.965898264621,132.82898974790277,0_1_47_p1
2463.0816092029254,132.6791366067473,0_1_47_p1
2465.1973201412293,132.67620442170093,0_1_47_p1
2467.3130310795336,132.74153499781042,0_1_47_p1
2469.4287420178375,132.79228694357482,0_1_47_p1
2471.544452956142,132.77348494161586,0_1_47_p1
2473.6601638944458,132.66070074376583,0_1_47_p1
2475.7758748327497,132.460251267382,0_1_47_p1
2477.891585771054,132.20242752542728,0_1_47_p1
2480.007296709358,131.95197672512134,0_1_47_p1
2482.1230076476622,131.77011362044237,0_1_47_p1
2484.238718585966,131.70239435759981,0_1_47_p1
2486.3544295242705,131.75058207210262,0_1_47_p1
2488.4701404625744,131.89074868537577,0_1_47_p1
2490.5858514008787,132.09270676221044,0_1_47_p1
2492.7015623391826,132.34185824934266,0_1_47_p1
2494.8172732774865,132.612520203198,0_1_47_p1
2496.932984215791,132.87466699315755,0_1_47_p1
2499.0486951540943,133.09017258350485,0_1_47_p1
2501.1644060923986,133.26599275302186,0_1_47_p1
2503.2801170307025,133.44329563508927,0_1_47_p1
2505.395827969007,133.6704323579028,0_1_47_p1
2507.5115389073108,133.9399128679409,0_1_47_p1
2509.627249845615,134.1926238051567,0_1_47_p1
2511.742960783919,134.37256241057733,0_1_47_p1
2513.858671722223,134.44766800907783,0_1_47_p1
2515.974382660527,134.42530629955994,0_1_47_p1
2518.090093598831,134.33410309050268,0_1_47_p1
2520.2058045371355,134.2096697301503,0_1_47_p1
2522.3215154754394,134.0803343299454,0_1_47_p1
2524.4372264137437,133.94238241336683,0_1_47_p1
2526.5529373520476,133.77829569507574,0_1_47_p1
2528.668648290352,133.58138058887445,0_1_47_p1
2530.784359228656,133.3569877879045,0_1_47_p1
2532.90007016696,133.1174616381122,0_1_47_p1
2535.015781105264,132.85450311320392,0_1_47_p1
2537.131492043568,132.57951182059077,0_1_47_p1
2539.2472029818723,132.32471125054036,0_1_47_p1
2541.362913920176,132.1415486421985,0_1_47_p1
2543.4786248584805,132.0362826327667,0_1_47_p1
2545.5943357967844,131.9766572296699,0_1_47_p1
2547.710046735089,131.9295753116842,0_1_47_p1
2549.8257576733927,131.90285600358524,0_1_47_p1
2551.941468611697,131.94492979623473,0_1_47_p1
2554.057179550001,132.11309426142842,0_1_47_p1
2556.172890488305,132.4324830293967,0_1_47_p1
2558.288601426609,132.883523224564,0_1_47_p1
2560.404312364913,133.3731970278509,0_1_47_p1
2562.5200233032174,133.800033103448,0_1_47_p1
2564.6357342415213,134.0809725256808,0_1_47_p1
2566.7514451798256,134.21062308182545,0_1_47_p1
2568.8671561181295,134.2418954261636,0_1_47_p1
2570.982867056434,134.2219154529851,0_1_47_p1
2573.0985779947378,134.15863267484107,0_1_47_p1
2575.2142889330416,134.0373655680735,0_1_47_p1
2577.329999871346,133.85544664790143,0_1_47_p1
2579.44571080965,133.64677788585607,0_1_47_p1
2581.5614217479542,133.44894034155737,0_1_47_p1
2583.677132686258,133.29061421918266,0_1_47_p1
2585.7928436245625,133.17760267761628,0_1_47_p1
2587.9085545628664,133.10414590862607,0_1_47_p1
2590.0242655011707,133.07330517923023,0_1_47_p1
2592.1399764394746,133.08997528699334,0_1_47_p1
2594.2556873777785,133.1513681783503,0_1_47_p1
2596.371398316083,133.24178765383317,0_1_47_p1
2598.4871092543867,133.33446490135037,0_1_47_p1
2600.602820192691,133.40798503781645,0_1_47_p1
2602.718531130995,133.4446257427283,0_1_47_p1
2604.8342420692993,133.43399822615527,0_1_47_p1
2606.949953007603,133.37057239488877,0_1_47_p1
2609.0656639459075,133.26291796720744,0_1_47_p1
2611.1813748842114,133.13092344495965,0_1_47_p1
2613.2970858225153,133.00550033869916,0_1_47_p1
2615.4127967608197,132.90661177087253,0_1_47_p1
2617.5285076991236,132.8460451052461,0_1_47_p1
2619.6442186374275,132.82374600063963,0_1_47_p1
2621.7599295757313,132.8378203162434,0_1_47_p1
2623.8756405140357,132.88117426934676,0_1_47_p1
2625.9913514523396,132.9368429037641,0_1_47_p1
2628.107062390644,132.9824590271239,0_1_47_p1
2630.222773328948,133.00628551267877,0_1_47_p1
2632.3384842672517,133.0136435800774,0_1_47_p1
2634.454195205556,133.02417874963268,0_1_47_p1
2636.56990614386,133.05824323722317,0_1_47_p1
2638.6856170821643,133.1285093300805,0_1_47_p1
2640.801328020468,133.23034026480127,0_1_47_p1
2642.9170389587725,133.34446083088386,0_1_47_p1
2645.0327498970764,133.43629160361294,0_1_47_p1
2647.148460835381,133.4752537929537,0_1_47_p1
2649.2641717736847,133.44990148417358,0_1_47_p1
2651.3798827119886,133.3695949421244,0_1_47_p1
2653.495593650293,133.25366320703446,0_1_47_p1
2655.611304588597,133.12408562621735,0_1_47_p1
2657.727015526901,132.98921695601805,0_1_47_p1
2659.842726465205,132.8522133420876,0_1_47_p1
2661.9584374035094,132.7031042592249,0_1_47_p1
2664.0741483418133,132.5334283514755,0_1_47_p1
2666.1898592801176,132.34248862407216,0_1_47_p1
2668.3055702184215,132.14213608825088,0_1_47_p1
2670.4212811567254,131.9724327331177,0_1_47_p1
2672.5369920950297,131.87279893527125,0_1_47_p1
2674.6527030333336,131.86824890213285,0_1_47_p1
2676.768413971638,131.94721598129033,0_1_47_p1
2678.884124909942,132.0723947639568,0_1_47_p1
2680.999835848246,132.21311957645247,0_1_47_p1
2683.11554678655,132.35975311931088,0_1_47_p1
2685.2312577248545,132.52687532052823,0_1_47_p1
2687.3469686631583,132.74277334741245,0_1_47_p1
2689.4626796014622,133.01844977541964,0_1_47_p1
2691.5783905397666,133.35188651228404,0_1_47_p1
2693.6941014780705,133.70134132359576,0_1_47_p1
2695.809812416375,134.01840170253908,0_1_47_p1
2697.9255233546787,134.24371297503464,0_1_47_p1
2700.041234292983,134.349009881759,0_1_47_p1
2702.156945231287,134.32605671783253,0_1_47_p1
2704.2726561695913,134.19377466554843,0_1_47_p1
2706.388367107895,133.97990014829043,0_1_47_p1
2708.504078046199,133.7221224652623,0_1_47_p1
2710.6197889845034,133.44583504511115,0_1_47_p1
2712.7354999228073,133.1829951762429,0_1_47_p1
2714.8512108611117,132.9568281207946,0_1_47_p1
2716.9669217994156,132.802133558898,0_1_47_p1
2719.08263273772,132.73579947724173,0_1_47_p1
2721.198343676024,132.7477483830227,0_1_47_p1
2723.314054614328,132.78973816036475,0_1_47_p1
2725.429765552632,132.8122507809314,0_1_47_p1
2727.545476490936,132.81086666292424,0_1_47_p1
2729.6611874292403,132.8446266801895,0_1_47_p1
2731.776898367544,132.98885093222287,0_1_47_p1
2733.8926093058485,133.26729990926742,0_1_47_p1
2736.0083202441524,133.61117527088786,0_1_47_p1
2738.1240311824567,133.92212754867435,0_1_47_p1
2740.23974212076,134.11734674013675,0_1_47_p1
2742.3554530590645,134.17657372783142,0_1_47_p1
2744.4711639973684,134.1290579277395,0_1_47_p1
2746.5868749356728,134.02260517505414,0_1_47_p1
2748.7025858739767,133.89570854948806,0_1_47_p1
2750.8182968122806,133.7704091463954,0_1_47_p1
2752.934007750585,133.64567869167598,0_1_47_p1
2755.049718688889,133.5215310579179,0_1_47_p1
2757.165429627193,133.40193306492952,0_1_47_p1
2759.281140565497,133.30292238884059,0_1_47_p1
2761.3968515038014,133.23047410684984,0_1_47_p1
2763.5125624421053,133.18037892278278,0_1_47_p1
2765.6282733804096,133.14654337223905,0_1_47_p1
2767.7439843187135,133.1385522031925,0_1_47_p1
2769.8596952570174,133.17796525989087,0_1_47_p1
2771.9754061953217,133.27174512339914,0_1_47_p1
2774.0911171336256,133.39473921177859,0_1_47_p1
2776.20682807193,133.5123133752779,0_1_47_p1
2778.322539010234,133.59650326066154,0_1_47_p1
2780.438249948538,133.6406115434713,0_1_47_p1
2782.553960886842,133.64288318256422,0_1_47_p1
2784.6696718251465,133.60133582616987,0_1_47_p1
2786.7853827634503,133.51211696694963,0_1_47_p1
2788.9010937017542,133.38290787121934,0_1_47_p1
2791.0168046400586,133.23186453210297,0_1_47_p1
2793.1325155783625,133.0900533516903,0_1_47_p1
2795.248226516667,132.9752482882346,0_1_47_p1
2797.3639374549707,132.8900641340511,0_1_47_p1
2799.479648393275,132.81333248090976,0_1_47_p1
2801.595359331579,132.72112357656468,0_1_47_p1
2803.7110702698833,132.6052300963768,0_1_47_p1
2805.826781208187,132.47839569776337,0_1_47_p1
2807.942492146491,132.37011175239135,0_1_47_p1
2810.0582030847954,132.29795217815635,0_1_47_p1
2812.1739140230993,132.2685623524107,0_1_47_p1
2814.2896249614037,132.27986722617217,0_1_47_p1
2816.4053358997076,132.33068919297955,0_1_47_p1
2818.521046838012,132.42178537097092,0_1_47_p1
2820.636757776316,132.55306419669637,0_1_47_p1
2822.75246871462,132.72705118893978,0_1_47_p1
2824.868179652924,132.95634793664837,0_1_47_p1
2826.983890591228,133.24056804850326,0_1_47_p1
2829.0996015295323,133.57153234179594,0_1_47_p1
2831.215312467836,133.90704934997473,0_1_47_p1
2833.3310234061405,134.20119643691157,0_1_47_p1
2835.4467343444444,134.39038630017373,0_1_47_p1
2837.5624452827487,134.42539814866382,0_1_47_p1
2839.6781562210526,134.27093610838784,0_1_47_p1
2841.793867159357,133.93947117998624,0_1_47_p1
2843.909578097661,133.49198265385962,0_1_47_p1
2846.0252890359648,133.05370008383176,0_1_47_p1
2848.140999974269,132.72980809982508,0_1_47_p1
2850.256710912573,132.56817504614602,0_1_47_p1
2852.3724218508773,132.51955062000576,0_1_47_p1
2854.4881327891812,132.49892101813418,0_1_47_p1
2856.6038437274856,132.43678461153104,0_1_47_p1
2858.719554665789,132.31307070584,0_1_47_p1
2860.8352656040934,132.16189695879444,0_1_47_p1
2862.9509765423973,132.0477707387771,0_1_47_p1
2865.066687480701,132.03891156020646,0_1_47_p1
2867.1823984190055,132.16506357996303,0_1_47_p1
2869.2981093573094,132.40720719175016,0_1_47_p1
2871.4138202956137,132.7211458420314,0_1_47_p1
2873.5295312339176,133.03254756350756,0_1_47_p1
2875.645242172222,133.26312379781632,0_1_47_p1
2877.760953110526,133.32737715930716,0_1_47_p1
2879.87666404883,133.18459332674047,0_1_47_p1
2881.992374987134,132.85228706578883,0_1_47_p1
2884.108085925438,132.40904918520476,0_1_47_p1
2886.2237968637423,131.93996714667622,0_1_47_p1
2888.3395078020462,131.54570379184233,0_1_47_p1
2890.4552187403506,131.30583975354156,0_1_47_p1
2892.5709296786545,131.29810181214077,0_1_47_p1
2894.686640616959,131.55557670189603,0_1_47_p1
2896.8023515552627,132.04675740757614,0_1_47_p1
2898.918062493567,132.6755377515654,0_1_47_p1
2901.033773431871,133.35109242575484,0_1_47_p1
2903.149484370175,133.9793657599517,0_1_47_p1
2905.265195308479,134.51635270615623,0_1_47_p1
2907.380906246783,134.90586626402265,0_1_47_p1
2909.4966171850874,135.11630203289891,0_1_47_p1
2911.6123281233913,135.12915151085926,0_1_47_p1
2913.7280390616957,134.97105719180774,0_1_47_p1
2915.8437499999995,134.70176494222707,0_1_47_p1
2917.959460938304,134.39630396831237,0_1_47_p1
2920.075171876608,134.11435801375342,0_1_47_p1
2922.190882814912,133.91629730136785,0_1_47_p1
2924.306593753216,133.8396043097352,0_1_47_p1
2926.42230469152,133.9008890709249,0_1_47_p1
2928.5380156298243,134.07674183437933,0_1_47_p1
2930.653726568128,134.29932926825668,0_1_47_p1
2932.7694375064325,134.48926621654124,0_1_47_p1
2934.8851484447364,134.57402268304494,0_1_47_p1
2937.0008593830407,134.51658115112076,0_1_47_p1
2939.1165703213446,134.30189097395206,0_1_47_p1
2941.232281259649,133.94056708580416,0_1_47_p1
2943.347992197953,133.4641214226863,0_1_47_p1
2945.4637031362568,132.96465870197554,0_1_47_p1
2947.579414074561,132.5443225960249,0_1_47_p1
2949.695125012865,132.3057808782077,0_1_47_p1
2951.8108359511693,132.2866702036544,0_1_47_p1
2953.9265468894732,132.47037315453298,0_1_47_p1
2956.0422578277776,132.79645738870965,0_1_47_p1
2958.1579687660815,133.16821274336868,0_1_47_p1
2960.273679704386,133.4783349831652,0_1_47_p1
2962.3893906426897,133.65179945754636,0_1_47_p1
2964.5051015809936,133.65574104869964,0_1_47_p1
2966.620812519298,133.51953447047313,0_1_47_p1
2968.736523457602,133.31549106282282,0_1_47_p1
2970.852234395906,133.11901991238227,0_1_47_p1
2972.96794533421,132.99279782991303,0_1_47_p1
2975.0836562725144,132.9608287933367,0_1_47_p1
2977.1993672108183,133.02312110418205,0_1_47_p1
2979.315078149122,133.16493285008204,0_1_47_p1
2981.430789087426,133.37602630199459,0_1_47_p1
2983.54650002573,133.62758600571127,0_1_47_p1
2985.6622109640343,133.86537699573998,0_1_47_p1
2987.777921902338,133.99597013513045,0_1_47_p1
2989.8936328406426,133.94217452976685,0_1_47_p1
2992.0093437789465,133.68326355384434,0_1_47_p1
2994.125054717251,133.2710703233423,0_1_47_p1
2996.2407656555547,132.82978943073383,0_1_47_p1
2998.356476593859,132.50379673003715,0_1_47_p1
3000.472187532163,132.38974727130966,0_1_47_p1
3002.587898470467,132.52091757880393,0_1_47_p1
3004.703609408771,132.8644909569549,0_1_47_p1
3006.819320347075,133.33353523227782,0_1_47_p1
3008.9350312853794,133.82626523535876,0_1_47_p1
3011.0507422236833,134.21170622629708,0_1_47_p1
3013.1664531619876,134.3922279427983,0_1_47_p1
3015.2821641002915,134.30727812420332,0_1_47_p1
3017.397875038596,133.97647652866888,0_1_47_p1
3019.5135859769,133.4802544206352,0_1_47_p1
3021.6292969152037,132.96129922682027,0_1_47_p1
3023.745007853508,132.54587990994278,0_1_47_p1
3025.860718791812,132.33367237962008,0_1_47_p1
3027.9764297301163,132.34720754800094,0_1_47_p1
3030.09214066842,132.55058909509646,0_1_47_p1
3032.2078516067245,132.867439587748,0_1_47_p1
3034.3235625450284,133.20033379977747,0_1_47_p1
3036.4392734833327,133.4702953195774,0_1_47_p1
3038.5549844216366,133.65083305947954,0_1_47_p1
3040.6706953599405,133.7530227369531,0_1_47_p1
3042.786406298245,133.81886378306066,0_1_47_p1
3044.9021172365487,133.87805442712167,0_1_47_p1
3047.017828174853,133.92701167292475,0_1_47_p1
3049.133539113157,133.9213225211086,0_1_47_p1
3051.2492500514613,133.80703225311441,0_1_47_p1
3053.364960989765,133.5678981713651,0_1_47_p1
3055.4806719280696,133.2592896887405,0_1_47_p1
3057.5963828663735,132.9754099802489,0_1_47_p1
3059.7120938046774,132.81453448569266,0_1_47_p1
3061.8278047429817,132.8126465787434,0_1_47_p1
3063.9435156812856,132.94323503910584,0_1_47_p1
3066.05922661959,133.14117431964522,0_1_47_p1
3068.174937557894,133.33465972506056,0_1_47_p1
3070.290648496198,133.48548462168876,0_1_47_p1
3072.406359434502,133.57841409059688,0_1_47_p1
3074.5220703728064,133.61416161769478,0_1_47_p1
3076.6377813111103,133.59516645743125,0_1_47_p1
3078.753492249414,133.52187596357498,0_1_47_p1
3080.8692031877185,133.3946398561131,0_1_47_p1
3082.9849141260224,133.22614216356547,0_1_47_p1
3085.100625064327,133.03953224356107,0_1_47_p1
3087.2163360026307,132.87927793654453,0_1_47_p1
3089.332046940935,132.78138564370678,0_1_47_p1
3091.447757879239,132.76234410986007,0_1_47_p1
3093.5634688175433,132.8050444295744,0_1_47_p1
3095.679179755847,132.87566331314258,0_1_47_p1
3097.794890694151,132.94182530909254,0_1_47_p1
3099.910601632455,132.9872386701191,0_1_47_p1
3102.026312570759,133.011960310305,0_1_47_p1
3104.142023509063,133.03807058438508,0_1_47_p1
3106.257734447367,133.09913391251155,0_1_47_p1
3108.3734453856714,133.21973504794832,0_1_47_p1
3110.4891563239753,133.38164068673984,0_1_47_p1
3112.6048672622796,133.52550615594146,0_1_47_p1
3114.7205782005835,133.5692658200524,0_1_47_p1
3116.836289138888,133.46617350761954,0_1_47_p1
3118.9520000771918,133.22885757291868,0_1_47_p1
3121.0677110154957,132.9289490433619,0_1_47_p1
3123.1834219538,132.64571955940863,0_1_47_p1
3125.299132892104,132.4534181596329,0_1_47_p1
3127.4148438304082,132.3854349361933,0_1_47_p1
3129.530554768712,132.44605485525344,0_1_47_p1
3131.6462657070165,132.61549230505435,0_1_47_p1
3133.7619766453204,132.8625887035923,0_1_47_p1
3135.8776875836247,133.14723272545496,0_1_47_p1
3137.9933985219286,133.42543785416683,0_1_47_p1
3140.1091094602325,133.63285632456936,0_1_47_p1
3142.224820398537,133.72942969540608,0_1_47_p1
3144.3405313368407,133.71453981414692,0_1_47_p1
3146.456242275145,133.63644031990768,0_1_47_p1
3148.571953213449,133.5595222686285,0_1_47_p1
3150.6876641517533,133.52485914057604,0_1_47_p1
3152.803375090057,133.54378711727486,0_1_47_p1
3154.9190860283616,133.60498548090584,0_1_47_p1
3157.0347969666655,133.6916814131064,0_1_47_p1
3159.1505079049693,133.78171433135245,0_1_47_p1
3161.2662188432737,133.85407279468453,0_1_47_p1
3163.3819297815776,133.88522990232102,0_1_47_p1
3165.497640719882,133.86002231746565,0_1_47_p1
3167.613351658186,133.7796126852123,0_1_47_p1
3169.72906259649,133.66661645722425,0_1_47_p1
3171.844773534794,133.56161418916344,0_1_47_p1
3173.9604844730984,133.4960670901984,0_1_47_p1
3176.0761954114023,133.46963695107183,0_1_47_p1
3178.191906349706,133.4578861599606,0_1_47_p1
3180.3076172880105,133.43411349184254,0_1_47_p1
3182.4233282263144,133.39425113875285,0_1_47_p1
3184.5390391646188,133.35587388641056,0_1_47_p1
3186.6547501029227,133.34063929711576,0_1_47_p1
3188.770461041227,133.35126787551866,0_1_47_p1
3190.886171979531,133.3704052064399,0_1_47_p1
3193.0018829178352,133.37407330659858,0_1_47_p1
3195.117593856139,133.34591175929268,0_1_47_p1
3197.233304794443,133.28150637390794,0_1_47_p1
3199.3490157327474,133.18304189228655,0_1_47_p1
3201.4647266710513,133.058849707085,0_1_47_p1
3203.5804376093556,132.91039223667008,0_1_47_p1
3205.6961485476595,132.7418167575167,0_1_47_p1
3207.811859485964,132.55784026603564,0_1_47_p1
3209.9275704242677,132.3863235130064,0_1_47_p1
3212.043281362572,132.2704924086458,0_1_47_p1
3214.158992300876,132.24733627737135,0_1_47_p1
3216.27470323918,132.3315890476381,0_1_47_p1
3218.390414177484,132.50580507004778,0_1_47_p1
3220.5061251157877,132.724303487406,0_1_47_p1
3222.621836054092,132.94708780592836,0_1_47_p1
3224.737546992396,133.1446467399491,0_1_47_p1
3226.8532579307002,133.31852821886645,0_1_47_p1
3228.968968869004,133.47304275473138,0_1_47_p1
3231.0846798073085,133.6023709258595,0_1_47_p1
3233.2003907456124,133.68546705836746,0_1_47_p1
3235.3161016839163,133.68777403845468,0_1_47_p1
3237.4318126222206,133.58425670706856,0_1_47_p1
3239.5475235605245,133.37523579948137,0_1_47_p1
3241.663234498829,133.0837232367385,0_1_47_p1
3243.7789454371327,132.76588740899217,0_1_47_p1
3245.894656375437,132.47673393788003,0_1_47_p1
3248.010367313741,132.2737121797594,0_1_47_p1
3250.1260782520453,132.17939121583848,0_1_47_p1
3252.241789190349,132.19119774171958,0_1_47_p1
3254.357500128653,132.28114396291332,0_1_47_p1
3256.4732110669574,132.42181991835946,0_1_47_p1
3258.5889220052613,132.590304620281,0_1_47_p1
3260.7046329435657,132.77361608746355,0_1_47_p1
3262.8203438818696,132.94670937202758,0_1_47_p1
3264.936054820174,133.08738202111647,0_1_47_p1
3267.051765758478,133.17491100833593,0_1_47_p1
3269.167476696782,133.2081564992163,0_1_47_p1
3271.283187635086,133.19774920048746,0_1_47_p1
3273.3988985733904,133.1662202072166,0_1_47_p1
3275.5146095116943,133.1403307265755,0_1_47_p1
3277.630320449998,133.1442536108943,0_1_47_p1
3279.7460313883025,133.18627532423812,0_1_47_p1
3281.8617423266064,133.2508409134801,0_1_47_p1
3283.9774532649108,133.30777304749674,0_1_47_p1
3286.0931642032147,133.3272284480616,0_1_47_p1
3288.208875141519,133.30122143711117,0_1_47_p1
3290.324586079823,133.24691053050466,0_1_47_p1
3292.4402970181272,133.197021881042,0_1_47_p1
3294.556007956431,133.17723240965958,0_1_47_p1
3296.671718894735,133.19339570710736,0_1_47_p1
3298.7874298330394,133.23013133394505,0_1_47_p1
3300.9031407713433,133.26518618524506,0_1_47_p1
3303.0188517096476,133.2881263526426,0_1_47_p1
3305.1345626479515,133.3027488204102,0_1_47_p1
3307.250273586256,133.32110144453802,0_1_47_p1
3309.3659845245597,133.350714032878,0_1_47_p1
3311.481695462864,133.38647550215202,0_1_47_p1
3313.597406401168,133.40938832890288,0_1_47_p1
3315.713117339472,133.39017946601118,0_1_47_p1
3317.828828277776,133.3047817274481,0_1_47_p1
3319.94453921608,133.15368780196474,0_1_47_p1
3322.0602501543844,132.96079989387738,0_1_47_p1
3324.1759610926883,132.77387189441933,0_1_47_p1
3326.2916720309927,132.6335882415316,0_1_47_p1
3328.4073829692966,132.5718602114602,0_1_47_p1
3330.523093907601,132.5957832014389,0_1_47_p1
3332.638804845905,132.69187699505795,0_1_47_p1
3334.7545157842087,132.831135468804,0_1_47_p1
3336.870226722513,132.98770138894614,0_1_47_p1
3338.985937660817,133.13764132784553,0_1_47_p1
3341.101648599121,133.2694021775519,0_1_47_p1
3343.2173595374247,133.36607379394025,0_1_47_p1
3345.333070475729,133.4125790719664,0_1_47_p1
3347.448781414033,133.39495274911138,0_1_47_p1
3349.5644923523373,133.31663865209777,0_1_47_p1
3351.680203290641,133.1992602439946,0_1_47_p1
3353.795914228945,133.08550762242913,0_1_47_p1
3355.9116251672494,133.02136025926808,0_1_47_p1
3358.0273361055533,133.04685201642397,0_1_47_p1
3360.1430470438577,133.1745611121246,0_1_47_p1
3362.2587579821616,133.37728141538193,0_1_47_p1
3364.374468920466,133.60515020112223,0_1_47_p1
3366.49017985877,133.79631495301794,0_1_47_p1
3368.605890797074,133.9074390321783,0_1_47_p1
3370.721601735378,133.92648801440367,0_1_47_p1
3372.837312673682,133.86293772048248,0_1_47_p1
3374.9530236119863,133.73513029416205,0_1_47_p1
3377.06873455029,133.56021225358052,0_1_47_p1
3379.1844454885945,133.34435666262667,0_1_47_p1
3381.3001564268984,133.1099990592656,0_1_47_p1
3383.4158673652028,132.88912966842324,0_1_47_p1
3385.5315783035066,132.72722227291848,0_1_47_p1
3387.647289241811,132.64935902517962,0_1_47_p1
3389.763000180115,132.6474706185833,0_1_47_p1
3391.878711118419,132.69342041934456,0_1_47_p1
3393.994422056723,132.75627603512706,0_1_47_p1
3396.110132995027,132.8132600246607,0_1_47_p1
3398.2258439333314,132.8586006634658,0_1_47_p1
3400.3415548716353,132.8981861939075,0_1_47_p1
3402.4572658099396,132.94522257851636,0_1_47_p1
3404.5729767482435,133.00451777660655,0_1_47_p1
3406.688687686548,133.06747547860064,0_1_47_p1
3408.8043986248517,133.123196538699,0_1_47_p1
3410.9201095631556,133.16825416889756,0_1_47_p1
3413.03582050146,133.21441505199923,0_1_47_p1
3415.151531439764,133.2744908551254,0_1_47_p1
3417.267242378068,133.3533172046251,0_1_47_p1
3419.382953316372,133.43738370694203,0_1_47_p1
3421.4986642546764,133.5046257785948,0_1_47_p1
3423.6143751929803,133.52886028160205,0_1_47_p1
3425.7300861312847,133.49616224649617,0_1_47_p1
3427.8457970695886,133.41199750600435,0_1_47_p1
3429.9615080078925,133.30345376007207,0_1_47_p1
3432.077218946197,133.19907099198218,0_1_47_p1
3434.1929298845007,133.11529226637003,0_1_47_p1
3436.308640822805,133.04091519440823,0_1_47_p1
3438.424351761109,132.95897446572897,0_1_47_p1
3440.5400626994133,132.8644572359248,0_1_47_p1
3442.655773637717,132.7810219399985,0_1_47_p1
3444.7714845760215,132.74199993634,0_1_47_p1
3446.8871955143254,132.77260790165943,0_1_47_p1
3449.0029064526293,132.8676118911651,0_1_47_p1
3451.1186173909337,132.99734365824506,0_1_47_p1
3453.2343283292375,133.11863196703933,0_1_47_p1
3455.350039267542,133.20737204862922,0_1_47_p1
3457.465750205846,133.26336999974535,0_1_47_p1
3459.58146114415,133.31098354481537,0_1_47_p1
3461.6971720824536,133.37616552377523,0_1_47_p1
3463.812883020758,133.47711566407122,0_1_47_p1
3465.928593959062,133.61320936885602,0_1_47_p1
3468.044304897366,133.76295388328796,0_1_47_p1
3470.16001583567,133.89240816567417,0_1_47_p1
3472.275726773974,133.9582245566339,0_1_47_p1
3474.3914377122783,133.93554946021806,0_1_47_p1
3476.507148650582,133.82931386219718,0_1_47_p1
3478.6228595888865,133.67253659394552,0_1_47_p1
3480.7385705271904,133.51342560999453,0_1_47_p1
3482.8542814654948,133.37639657472505,0_1_47_p1
3484.9699924037986,133.25936349052841,0_1_47_p1
3487.085703342103,133.14428321965397,0_1_47_p1
3489.201414280407,133.02197969556337,0_1_47_p1
3491.3171252187108,132.9094634960496,0_1_47_p1
3493.432836157015,132.82508534485328,0_1_47_p1
3495.548547095319,132.7760920953164,0_1_47_p1
3497.6642580336234,132.75088481292826,0_1_47_p1
3499.7799689719272,132.74242873117493,0_1_47_p1
3501.8956799102316,132.7639852704745,0_1_47_p1
3504.0113908485355,132.8449031462394,0_1_47_p1
3506.12710178684,132.99846104295597,0_1_47_p1
3508.2428127251437,133.19981358598588,0_1_47_p1
3510.3585236634476,133.37436228904204,0_1_47_p1
3512.474234601752,133.44293844934535,0_1_47_p1
3514.589945540056,133.35650066284737,0_1_47_p1
3516.70565647836,133.129893636417,0_1_47_p1
3518.821367416664,132.84635783994312,0_1_47_p1
3520.9370783549684,132.60763006715774,0_1_47_p1
