time,CoG,TrialID
3237.732664280407,,0_2_73_p0
3239.848375218711,,0_2_73_p0
3241.964086157015,,0_2_73_p0
3244.0797970953195,,0_2_73_p0
3246.1955080336234,,0_2_73_p0
3248.3112189719272,,0_2_73_p0
3250.4269299102316,,0_2_73_p0
3252.5426408485355,,0_2_73_p0
3254.65835178684,,0_2_73_p0
3256.7740627251437,,0_2_73_p0
3258.889773663448,,0_2_73_p0
3261.005484601752,,0_2_73_p0
3263.1211955400563,,0_2_73_p0
3265.23690647836,,0_2_73_p0
3267.352617416664,,0_2_73_p0
3269.4683283549684,,0_2_73_p0
3271.5840392932723,,0_2_73_p0
3273.6997502315767,,0_2_73_p0
3275.8154611698806,,0_2_73_p0
3277.931172108185,,0_2_73_p0
3280.046883046489,,0_2_73_p0
3282.162593984793,,0_2_73_p0
3284.278304923097,,0_2_73_p0
3286.394015861401,,0_2_73_p0
3288.5097267997053,,0_2_73_p0
3290.625437738009,,0_2_73_p0
3292.7411486763135,,0_2_73_p0
3294.8568596146174,,0_2_73_p0
3296.9725705529218,,0_2_73_p0
3299.0882814912256,,0_2_73_p0
3301.20399242953,,0_2_73_p0
3303.319703367834,,0_2_73_p0
3305.435414306138,,0_2_73_p0
3307.551125244442,,0_2_73_p0
3309.666836182746,,0_2_73_p0
3311.7825471210504,,0_2_73_p0
3313.8982580593542,,0_2_73_p0
3316.0139689976586,,0_2_73_p0
3318.1296799359625,,0_2_73_p0
3320.245390874267,,0_2_73_p0
3322.3611018125707,,0_2_73_p0
3324.4768127508746,,0_2_73_p0
3326.592523689179,,0_2_73_p0
3328.708234627483,,0_2_73_p0
3330.823945565787,,0_2_73_p0
3332.939656504091,,0_2_73_p0
3335.0553674423954,,0_2_73_p0
3337.1710783806993,,0_2_73_p0
3339.2867893190037,,0_2_73_p0
3341.402500257307,,0_2_73_p0
3343.518211195611,,0_2_73_p0
3345.6339221339153,,0_2_73_p0
3347.7496330722192,,0_2_73_p0
3349.8653440105236,,0_2_73_p0
3351.9810549488275,,0_2_73_p0
3354.096765887132,,0_2_73_p0
3356.2124768254357,,0_2_73_p0
3358.32818776374,,0_2_73_p0
3360.443898702044,,0_2_73_p0
3362.559609640348,,0_2_73_p0
3364.675320578652,,0_2_73_p0
3366.791031516956,,0_2_73_p0
3368.9067424552604,,0_2_73_p0
3371.0224533935643,,0_2_73_p0
3373.1381643318687,,0_2_73_p0
3375.2538752701726,,0_2_73_p0
3377.369586208477,,0_2_73_p0
3379.485297146781,,0_2_73_p0
3381.6010080850847,,0_2_73_p0
3383.716719023389,,0_2_73_p0
3385.832429961693,,0_2_73_p0
3387.9481408999973,,0_2_73_p0
3390.063851838301,,0_2_73_p0
3392.1795627766055,,0_2_73_p0
3394.2952737149094,,0_2_73_p0
3396.4109846532137,,0_2_73_p0
3398.5266955915176,,0_2_73_p0
3400.6424065298215,,0_2_73_p0
3402.758117468126,,0_2_73_p0
3404.8738284064298,,0_2_73_p0
3406.989539344734,,0_2_73_p0
3409.105250283038,,0_2_73_p0
3411.2209612213423,,0_2_73_p0
3413.3366721596462,,0_2_73_p0
3415.4523830979506,,0_2_73_p0
3417.5680940362545,,0_2_73_p0
3419.6838049745584,,0_2_73_p0
3421.7995159128627,,0_2_73_p0
3423.9152268511666,,0_2_73_p0
3426.030937789471,,0_2_73_p0
3428.146648727775,,0_2_73_p0
3430.262359666079,,0_2_73_p0
3432.378070604383,,0_2_73_p0
3434.4937815426874,,0_2_73_p0
3436.6094924809913,,0_2_73_p0
3438.725203419295,,0_2_73_p0
3440.8409143575996,,0_2_73_p0
3442.9566252959035,,0_2_73_p0
3445.072336234208,,0_2_73_p0
3447.1880471725117,,0_2_73_p0
3449.303758110816,,0_2_73_p0
3451.41946904912,,0_2_73_p0
3453.5351799874243,,0_2_73_p0
3455.650890925728,,0_2_73_p0
3457.7666018640325,,0_2_73_p0
3459.8823128023364,,0_2_73_p0
3461.99802374064,,0_2_73_p0
3464.113734678944,,0_2_73_p0
3466.229445617248,,0_2_73_p0
3468.3451565555524,,0_2_73_p0
3470.4608674938563,,0_2_73_p0
3472.5765784321607,,0_2_73_p0
3474.6922893704646,,0_2_73_p0
3476.808000308769,,0_2_73_p0
3478.923711247073,,0_2_73_p0
3481.0394221853767,,0_2_73_p0
3483.155133123681,,0_2_73_p0
3485.270844061985,,0_2_73_p0
3487.3865550002893,,0_2_73_p0
3489.502265938593,,0_2_73_p0
3491.6179768768975,,0_2_73_p0
3493.7336878152014,,0_2_73_p0
3495.8493987535057,,0_2_73_p0
3497.9651096918096,,0_2_73_p0
3500.0808206301135,,0_2_73_p0
3502.196531568418,,0_2_73_p0
3504.3122425067218,,0_2_73_p0
3506.427953445026,,0_2_73_p0
3508.54366438333,,0_2_73_p0
3510.6593753216343,,0_2_73_p0
3512.7750862599382,,0_2_73_p0
3514.8907971982426,,0_2_73_p0
3517.0065081365465,,0_2_73_p0
3519.1222190748504,,0_2_73_p0
3521.2379300131547,,0_2_73_p0
3523.3536409514586,,0_2_73_p0
3525.469351889763,,0_2_73_p0
3527.585062828067,,0_2_73_p0
3529.700773766371,,0_2_73_p0
3531.816484704675,,0_2_73_p0
3533.9321956429794,,0_2_73_p0
3536.0479065812833,,0_2_73_p0
3538.163617519587,,0_2_73_p0
3540.2793284578916,,0_2_73_p0
3542.3950393961954,,0_2_73_p0
3544.5107503345,,0_2_73_p0
3546.6264612728037,,0_2_73_p0
3548.742172211108,,0_2_73_p0
3550.857883149412,,0_2_73_p0
3552.9735940877163,,0_2_73_p0
3555.08930502602,,0_2_73_p0
3557.205015964324,,0_2_73_p0
3559.3207269026284,,0_2_73_p0
3561.4364378409323,,0_2_73_p0
3563.5521487792366,,0_2_73_p0
3565.6678597175405,,0_2_73_p0
3567.783570655845,,0_2_73_p0
3569.8992815941488,,0_2_73_p0
3572.014992532453,,0_2_73_p0
3574.130703470757,,0_2_73_p0
3576.246414409061,,0_2_73_p0
3578.3621253473652,,0_2_73_p0
3580.477836285669,,0_2_73_p0
3582.593547223973,,0_2_73_p0
3584.709258162277,,0_2_73_p0
3586.8249691005813,,0_2_73_p0
3588.940680038885,,0_2_73_p0
3591.0563909771895,,0_2_73_p0
3593.1721019154934,,0_2_73_p0
3595.2878128537977,,0_2_73_p0
3597.4035237921016,,0_2_73_p0
3599.5192347304055,,0_2_73_p0
3601.63494566871,,0_2_73_p0
3603.7506566070138,,0_2_73_p0
3605.866367545318,,0_2_73_p0
3607.982078483622,,0_2_73_p0
3610.0977894219263,,0_2_73_p0
3612.2135003602302,,0_2_73_p0
3614.3292112985346,,0_2_73_p0
3616.4449222368385,,0_2_73_p0
3618.5606331751424,,0_2_73_p0
3620.6763441134467,,0_2_73_p0
3622.7920550517506,,0_2_73_p0
3624.907765990055,,0_2_73_p0
3627.023476928359,,0_2_73_p0
3629.139187866663,,0_2_73_p0
3631.254898804967,,0_2_73_p0
3633.3706097432714,,0_2_73_p0
3635.4863206815753,,0_2_73_p0
3637.602031619879,,0_2_73_p0
3639.7177425581835,,0_2_73_p0
3641.8334534964874,,0_2_73_p0
3643.949164434792,,0_2_73_p0
3646.0648753730957,,0_2_73_p0
3648.1805863114,,0_2_73_p0
3650.296297249704,,0_2_73_p0
3652.4120081880083,,0_2_73_p0
3654.527719126312,,0_2_73_p0
3656.643430064616,,0_2_73_p0
3658.7591410029204,,0_2_73_p0
3660.8748519412243,,0_2_73_p0
3662.9905628795286,,0_2_73_p0
3665.1062738178325,,0_2_73_p0
3667.221984756137,,0_2_73_p0
3669.3376956944408,,0_2_73_p0
3671.453406632745,,0_2_73_p0
3673.569117571049,,0_2_73_p0
3675.684828509353,,0_2_73_p0
3677.8005394476572,,0_2_73_p0
3679.916250385961,,0_2_73_p0
3682.0319613242655,,0_2_73_p0
3684.1476722625694,,0_2_73_p0
3686.2633832008737,,0_2_73_p0
3688.3790941391776,,0_2_73_p0
3690.494805077482,,0_2_73_p0
3692.610516015786,,0_2_73_p0
3694.7262269540897,,0_2_73_p0
3696.841937892394,,0_2_73_p0
3698.957648830698,,0_2_73_p0
3701.0733597690023,,0_2_73_p0
3703.1890707073057,,0_2_73_p0
3705.30478164561,,0_2_73_p0
3707.420492583914,,0_2_73_p0
3709.5362035222183,,0_2_73_p0
3711.651914460522,,0_2_73_p0
3713.767625398826,,0_2_73_p0
3715.8833363371305,,0_2_73_p0
3717.9990472754344,,0_2_73_p0
3720.1147582137387,,0_2_73_p0
3722.2304691520426,,0_2_73_p0
3724.346180090347,,0_2_73_p0
3726.461891028651,,0_2_73_p0
3728.577601966955,,0_2_73_p0
3730.693312905259,,0_2_73_p0
3732.809023843563,,0_2_73_p0
3734.9247347818673,,0_2_73_p0
3737.040445720171,,0_2_73_p0
3739.1561566584755,,0_2_73_p0
3741.2718675967794,,0_2_73_p0
3743.387578535084,,0_2_73_p0
3745.5032894733877,,0_2_73_p0
3747.619000411692,,0_2_73_p0
3749.734711349996,,0_2_73_p0
3751.8504222883,,0_2_73_p0
3753.966133226604,,0_2_73_p0
3756.081844164908,,0_2_73_p0
3758.1975551032124,,0_2_73_p0
3760.3132660415163,,0_2_73_p0
3762.4289769798206,,0_2_73_p0
3764.5446879181245,,0_2_73_p0
3766.660398856429,,0_2_73_p0
3768.7761097947327,,0_2_73_p0
3770.8918207330366,,0_2_73_p0
3773.007531671341,,0_2_73_p0
3775.123242609645,,0_2_73_p0
3777.238953547949,,0_2_73_p0
3779.354664486253,,0_2_73_p0
3781.4703754245575,,0_2_73_p0
3783.5860863628614,,0_2_73_p0
3785.7017973011657,,0_2_73_p0
3787.8175082394696,,0_2_73_p0
3789.9332191777735,,0_2_73_p0
3792.048930116078,,0_2_73_p0
3794.1646410543817,,0_2_73_p0
3796.280351992686,,0_2_73_p0
3798.39606293099,,0_2_73_p0
3800.5117738692943,,0_2_73_p0
3802.627484807598,,0_2_73_p0
3804.7431957459025,,0_2_73_p0
3806.8589066842064,,0_2_73_p0
3808.974617622511,,0_2_73_p0
3811.0903285608147,,0_2_73_p0
3813.2060394991186,,0_2_73_p0
3815.321750437423,,0_2_73_p0
3817.437461375727,,0_2_73_p0
3819.553172314031,,0_2_73_p0
3821.6688832523346,,0_2_73_p0
3823.784594190639,,0_2_73_p0
3825.900305128943,,0_2_73_p0
3828.016016067247,,0_2_73_p0
3830.131727005551,,0_2_73_p0
3832.247437943855,,0_2_73_p0
3834.3631488821593,,0_2_73_p0
3836.478859820463,,0_2_73_p0
3838.5945707587675,,0_2_73_p0
3840.7102816970714,,0_2_73_p0
3842.8259926353758,,0_2_73_p0
3844.9417035736797,,0_2_73_p0
3847.057414511984,,0_2_73_p0
3849.173125450288,,0_2_73_p0
3851.288836388592,,0_2_73_p0
3853.404547326896,,0_2_73_p0
3855.5202582652,,0_2_73_p0
3857.6359692035044,,0_2_73_p0
3859.7516801418083,,0_2_73_p0
3861.8673910801126,,0_2_73_p0
3863.9831020184165,,0_2_73_p0
3866.098812956721,,0_2_73_p0
3868.2145238950247,,0_2_73_p0
3870.3302348333286,,0_2_73_p0
3872.445945771633,,0_2_73_p0
3874.561656709937,,0_2_73_p0
3876.677367648241,,0_2_73_p0
3878.793078586545,,0_2_73_p0
3880.9087895248495,,0_2_73_p0
3883.0245004631533,,0_2_73_p0
3885.1402114014577,,0_2_73_p0
3887.2559223397616,,0_2_73_p0
3889.3716332780655,,0_2_73_p0
3891.48734421637,,0_2_73_p0
3893.6030551546737,,0_2_73_p0
3895.718766092978,,0_2_73_p0
3897.834477031282,,0_2_73_p0
3899.9501879695863,,0_2_73_p0
3902.06589890789,,0_2_73_p0
3904.1816098461945,,0_2_73_p0
3906.2973207844984,,0_2_73_p0
3908.4130317228023,,0_2_73_p0
3910.5287426611067,,0_2_73_p0
3912.6444535994106,,0_2_73_p0
3914.760164537715,,0_2_73_p0
3916.875875476019,,0_2_73_p0
3918.991586414323,,0_2_73_p0
3921.107297352627,,0_2_73_p0
3923.2230082909314,,0_2_73_p0
3925.3387192292353,,0_2_73_p0
3927.454430167539,,0_2_73_p0
3929.5701411058435,,0_2_73_p0
3931.6858520441474,,0_2_73_p0
3933.8015629824517,,0_2_73_p0
3935.9172739207556,,0_2_73_p0
3938.03298485906,,0_2_73_p0
3940.148695797364,,0_2_73_p0
3942.2644067356678,,0_2_73_p0
3944.3801176739717,,0_2_73_p0
3946.4958286122755,,0_2_73_p0
3948.61153955058,,0_2_73_p0
3950.727250488884,,0_2_73_p0
3952.842961427188,,0_2_73_p0
3954.958672365492,,0_2_73_p0
3957.0743833037964,,0_2_73_p0
3959.1900942421003,,0_2_73_p0
3961.3058051804046,,0_2_73_p0
3963.4215161187085,,0_2_73_p0
3965.5372270570124,,0_2_73_p0
3967.6529379953167,,0_2_73_p0
3969.7686489336206,,0_2_73_p0
3971.884359871925,,0_2_73_p0
3974.000070810229,,0_2_73_p0
3976.115781748533,,0_2_73_p0
3978.231492686837,,0_2_73_p0
3980.3472036251414,,0_2_73_p0
3982.4629145634453,,0_2_73_p0
3984.5786255017497,,0_2_73_p0
3986.6943364400536,,0_2_73_p0
3988.8100473783575,,0_2_73_p0
3990.925758316662,,0_2_73_p0
3993.0414692549657,,0_2_73_p0
3995.15718019327,,0_2_73_p0
3997.272891131574,,0_2_73_p0
3999.3886020698783,,0_2_73_p0
4001.5043130081826,,0_2_73_p0
4003.6200239464865,,0_2_73_p0
4005.735734884791,,0_2_73_p0
4007.8514458230943,,0_2_73_p0
4009.967156761399,,0_2_73_p0
4012.0828676997025,,0_2_73_p0
4014.1985786380073,,0_2_73_p0
4016.314289576311,,0_2_73_p0
4018.4300005146156,,0_2_73_p0
4020.545711452919,,0_2_73_p0
4022.661422391224,,0_2_73_p0
4024.7771333295273,,0_2_73_p0
4026.8928442678316,,0_2_73_p0
4029.0085552061355,,0_2_73_p0
4031.12426614444,,0_2_73_p0
4033.2399770827437,,0_2_73_p0
4035.355688021048,,0_2_73_p0
4037.471398959352,,0_2_73_p0
4039.5871098976563,,0_2_73_p0
4041.70282083596,,0_2_73_p0
4043.8185317742646,,0_2_73_p0
4045.934242712568,,0_2_73_p0
4048.049953650873,,0_2_73_p0
4050.1656645891762,,0_2_73_p0
4052.281375527481,,0_2_73_p0
4054.3970864657845,,0_2_73_p0
4056.5127974040893,,0_2_73_p0
4058.6285083423927,,0_2_73_p0
4060.7442192806975,,0_2_73_p0
4062.859930219001,,0_2_73_p0
4064.9756411573053,,0_2_73_p0
4067.091352095609,,0_2_73_p0
4069.2070630339135,,0_2_73_p0
4071.3227739722174,,0_2_73_p0
4073.4384849105218,,0_2_73_p0
4075.5541958488257,,0_2_73_p0
4077.66990678713,,0_2_73_p0
4079.785617725434,,0_2_73_p0
4081.9013286637382,,0_2_73_p0
4084.0170396020417,,0_2_73_p0
4086.1327505403465,,0_2_73_p0
4088.24846147865,,0_2_73_p0
4090.3641724169547,,0_2_73_p0
4092.479883355258,,0_2_73_p0
4094.595594293563,,0_2_73_p0
4096.711305231866,,0_2_73_p0
4098.827016170171,,0_2_73_p0
4100.942727108475,,0_2_73_p0
4103.058438046779,,0_2_73_p0
4105.174148985083,,0_2_73_p0
4107.289859923388,,0_2_73_p0
4109.405570861691,,0_2_73_p0
4111.521281799995,,0_2_73_p0
4113.636992738299,,0_2_73_p0
4115.752703676604,,0_2_73_p0
4117.868414614907,,0_2_73_p0
4119.984125553212,,0_2_73_p0
4122.099836491516,,0_2_73_p0
4124.215547429819,,0_2_73_p0
4126.331258368124,,0_2_73_p0
4128.4469693064275,,0_2_73_p0
4130.562680244732,,0_2_73_p0
4132.678391183035,,0_2_73_p0
4134.79410212134,,0_2_73_p0
4136.909813059644,,0_2_73_p0
4139.025523997949,,0_2_73_p0
4141.141234936252,,0_2_73_p0
4143.256945874557,,0_2_73_p0
4145.37265681286,,0_2_73_p0
4147.488367751164,,0_2_73_p0
4149.604078689468,,0_2_73_p0
4151.719789627773,,0_2_73_p0
4153.835500566077,,0_2_73_p0
4155.951211504381,,0_2_73_p0
4158.066922442685,,0_2_73_p0
4160.1826333809895,,0_2_73_p0
4162.2983443192925,,0_2_73_p0
4164.414055257597,,0_2_73_p0
4166.529766195901,,0_2_73_p0
4168.645477134206,,0_2_73_p0
4170.761188072509,,0_2_73_p0
4172.876899010814,,0_2_73_p0
4174.992609949118,,0_2_73_p0
4177.108320887422,,0_2_73_p0
4179.224031825725,,0_2_73_p0
4181.33974276403,,0_2_73_p0
4183.455453702334,,0_2_73_p0
4185.571164640638,,0_2_73_p0
4187.686875578942,,0_2_73_p0
4189.802586517247,,0_2_73_p0
4191.918297455551,,0_2_73_p0
4194.0340083938545,,0_2_73_p0
4196.149719332158,,0_2_73_p0
4198.265430270463,,0_2_73_p0
4200.381141208766,,0_2_73_p0
4202.496852147071,,0_2_73_p0
4204.612563085375,,0_2_73_p0
4206.72827402368,,0_2_73_p0
4208.843984961983,,0_2_73_p0
4210.959695900287,,0_2_73_p0
4213.075406838591,,0_2_73_p0
4215.191117776896,,0_2_73_p0
4217.306828715199,,0_2_73_p0
4219.422539653504,,0_2_73_p0
4221.538250591808,,0_2_73_p0
4223.653961530112,,0_2_73_p0
4225.769672468416,,0_2_73_p0
4227.88538340672,,0_2_73_p0
4230.001094345024,,0_2_73_p0
4232.116805283328,,0_2_73_p0
4234.232516221632,,0_2_73_p0
4236.348227159937,,0_2_73_p0
4238.46393809824,,0_2_73_p0
4240.579649036545,,0_2_73_p0
4242.6953599748485,,0_2_73_p0
4244.811070913152,,0_2_73_p0
4246.926781851456,,0_2_73_p0
4249.04249278976,,0_2_73_p0
4251.158203728065,,0_2_73_p0
4253.273914666369,,0_2_73_p0
4255.389625604673,,0_2_73_p0
4257.505336542977,,0_2_73_p0
4259.6210474812815,,0_2_73_p0
4261.7367584195845,,0_2_73_p0
4263.852469357889,,0_2_73_p0
4265.968180296193,,0_2_73_p0
4268.083891234498,,0_2_73_p0
4270.199602172801,,0_2_73_p0
4272.315313111106,,0_2_73_p0
4274.43102404941,,0_2_73_p0
4276.5467349877135,,0_2_73_p0
4278.662445926017,,0_2_73_p0
4280.778156864322,,0_2_73_p0
4282.893867802626,,0_2_73_p0
4285.00957874093,,0_2_73_p0
4287.125289679234,,0_2_73_p0
4289.241000617539,,0_2_73_p0
4291.356711555843,,0_2_73_p0
4293.4724224941465,,0_2_73_p0
4295.58813343245,,0_2_73_p0
4297.703844370755,,0_2_73_p0
4299.819555309058,,0_2_73_p0
4301.935266247363,,0_2_73_p0
4304.050977185667,,0_2_73_p0
4306.166688123972,,0_2_73_p0
4308.282399062275,,0_2_73_p0
4310.398110000579,,0_2_73_p0
4312.513820938883,,0_2_73_p0
4314.629531877188,,0_2_73_p0
4316.745242815491,,0_2_73_p0
4318.860953753796,,0_2_73_p0
4320.9766646921,,0_2_73_p0
4323.092375630404,,0_2_73_p0
4325.208086568708,,0_2_73_p0
4327.323797507012,,0_2_73_p0
4329.439508445316,,0_2_73_p0
4331.55521938362,,0_2_73_p0
4333.670930321924,,0_2_73_p0
4335.786641260229,,0_2_73_p0
4337.902352198532,,0_2_73_p0
4340.018063136837,,0_2_73_p0
4342.1337740751405,,0_2_73_p0
4344.249485013445,,0_2_73_p0
4346.365195951748,,0_2_73_p0
4348.480906890053,,0_2_73_p0
4350.596617828357,,0_2_73_p0
4352.712328766662,,0_2_73_p0
4354.828039704965,,0_2_73_p0
4356.94375064327,,0_2_73_p0
4359.0594615815735,,0_2_73_p0
4361.175172519877,,0_2_73_p0
4363.290883458181,,0_2_73_p0
4365.406594396485,,0_2_73_p0
4367.52230533479,,0_2_73_p0
4369.638016273093,,0_2_73_p0
4371.753727211398,,0_2_73_p0
4373.869438149702,,0_2_73_p0
4375.9851490880055,,0_2_73_p0
4378.100860026309,,0_2_73_p0
4380.216570964614,,0_2_73_p0
4382.332281902918,,0_2_73_p0
4384.447992841222,,0_2_73_p0
4386.563703779526,,0_2_73_p0
4388.679414717831,,0_2_73_p0
4390.795125656135,,0_2_73_p0
4392.9108365944385,,0_2_73_p0
4395.026547532742,,0_2_73_p0
4397.142258471047,,0_2_73_p0
4399.25796940935,,0_2_73_p0
4401.373680347655,,0_2_73_p0
4403.489391285959,,0_2_73_p0
4405.605102224264,,0_2_73_p0
4407.720813162567,,0_2_73_p0
4409.836524100871,,0_2_73_p0
4411.952235039175,,0_2_73_p0
4414.067945977479,,0_2_73_p0
4416.183656915783,,0_2_73_p0
4418.299367854088,,0_2_73_p0
4420.415078792392,,0_2_73_p0
4422.530789730696,,0_2_73_p0
4424.646500669,,0_2_73_p0
4426.762211607304,,0_2_73_p0
4428.877922545608,,0_2_73_p0
4430.993633483912,,0_2_73_p0
4433.109344422216,,0_2_73_p0
4435.225055360521,,0_2_73_p0
4437.340766298824,,0_2_73_p0
4439.456477237129,,0_2_73_p0
4441.5721881754325,,0_2_73_p0
4443.687899113737,,0_2_73_p0
4445.80361005204,,0_2_73_p0
4447.919320990345,,0_2_73_p0
4450.035031928649,,0_2_73_p0
4452.150742866953,,0_2_73_p0
4454.266453805257,,0_2_73_p0
4456.382164743562,,0_2_73_p0
4458.4978756818655,,0_2_73_p0
4460.613586620169,,0_2_73_p0
4462.729297558473,,0_2_73_p0
4464.845008496778,,0_2_73_p0
4466.960719435082,,0_2_73_p0
4469.076430373386,,0_2_73_p0
4471.19214131169,,0_2_73_p0
4473.3078522499945,,0_2_73_p0
4475.4235631882975,,0_2_73_p0
4477.539274126602,,0_2_73_p0
4479.654985064906,,0_2_73_p0
4481.770696003211,,0_2_73_p0
4483.886406941514,,0_2_73_p0
4486.002117879818,,0_2_73_p0
4488.117828818123,,0_2_73_p0
4490.233539756427,,0_2_73_p0
4492.3492506947305,,0_2_73_p0
4494.464961633034,,0_2_73_p0
4496.580672571339,,0_2_73_p0
4498.696383509642,,0_2_73_p0
4500.812094447947,,0_2_73_p0
4502.927805386251,,0_2_73_p0
4505.043516324556,,0_2_73_p0
4507.159227262859,,0_2_73_p0
4509.274938201163,,0_2_73_p0
4511.390649139467,,0_2_73_p0
4513.506360077771,,0_2_73_p0
4515.622071016075,,0_2_73_p0
4517.73778195438,,0_2_73_p0
4519.853492892684,,0_2_73_p0
4521.969203830988,,0_2_73_p0
4524.084914769292,,0_2_73_p0
4526.200625707596,,0_2_73_p0
4528.3163366459,,0_2_73_p0
4530.432047584204,,0_2_73_p0
4532.547758522508,,0_2_73_p0
4534.663469460813,,0_2_73_p0
4536.779180399116,,0_2_73_p0
4538.894891337421,,0_2_73_p0
4541.0106022757245,,0_2_73_p0
4543.126313214029,,0_2_73_p0
4545.242024152332,,0_2_73_p0
4547.357735090637,,0_2_73_p0
4549.473446028941,,0_2_73_p0
4551.589156967245,,0_2_73_p0
4553.704867905549,,0_2_73_p0
4555.820578843854,,0_2_73_p0
4557.9362897821575,,0_2_73_p0
4560.052000720461,,0_2_73_p0
4562.167711658765,,0_2_73_p0
4564.28342259707,,0_2_73_p0
4566.399133535374,,0_2_73_p0
4568.514844473678,,0_2_73_p0
4570.630555411982,,0_2_73_p0
4572.7462663502865,,0_2_73_p0
4574.8619772885895,,0_2_73_p0
4576.977688226894,,0_2_73_p0
4579.093399165198,,0_2_73_p0
4581.209110103503,,0_2_73_p0
4583.324821041806,,0_2_73_p0
4585.440531980111,,0_2_73_p0
4587.556242918415,,0_2_73_p0
4589.671953856719,,0_2_73_p0
4591.7876647950225,,0_2_73_p0
4593.903375733327,,0_2_73_p0
4596.019086671631,,0_2_73_p0
4598.134797609935,,0_2_73_p0
4600.250508548239,,0_2_73_p0
4602.366219486544,,0_2_73_p0
4604.481930424848,,0_2_73_p0
4606.597641363151,,0_2_73_p0
4608.713352301455,,0_2_73_p0
4610.829063239759,,0_2_73_p0
4612.944774178063,,0_2_73_p0
4615.060485116367,,0_2_73_p0
4617.176196054672,,0_2_73_p0
4619.291906992976,,0_2_73_p0
4621.40761793128,,0_2_73_p0
4623.523328869584,,0_2_73_p0
4625.639039807888,,0_2_73_p0
4627.754750746191,,0_2_73_p0
4629.870461684496,,0_2_73_p0
4631.9861726228,,0_2_73_p0
4634.101883561105,,0_2_73_p0
4636.217594499408,,0_2_73_p0
4638.333305437713,,0_2_73_p0
4640.4490163760165,,0_2_73_p0
4642.564727314321,,0_2_73_p0
4644.680438252624,,0_2_73_p0
4646.796149190929,,0_2_73_p0
4648.911860129233,,0_2_73_p0
4651.027571067537,,0_2_73_p0
4653.143282005841,,0_2_73_p0
4655.258992944146,,0_2_73_p0
4657.3747038824495,,0_2_73_p0
4659.490414820753,,0_2_73_p0
4661.606125759057,,0_2_73_p0
4663.721836697362,,0_2_73_p0
4665.837547635666,,0_2_73_p0
4667.95325857397,,0_2_73_p0
4670.068969512274,,0_2_73_p0
4672.1846804505785,,0_2_73_p0
4674.3003913888815,,0_2_73_p0
4676.416102327186,,0_2_73_p0
4678.53181326549,,0_2_73_p0
4680.647524203795,,0_2_73_p0
4682.763235142098,,0_2_73_p0
4684.878946080403,,0_2_73_p0
4686.994657018707,,0_2_73_p0
4689.110367957011,,0_2_73_p0
4691.2260788953145,,0_2_73_p0
4693.341789833619,,0_2_73_p0
4695.457500771923,,0_2_73_p0
4697.573211710227,,0_2_73_p0
4699.688922648531,,0_2_73_p0
4701.804633586836,,0_2_73_p0
4703.92034452514,,0_2_73_p0
4706.0360554634435,,0_2_73_p0
4708.151766401747,,0_2_73_p0
4710.267477340052,,0_2_73_p0
4712.383188278355,,0_2_73_p0
4714.49889921666,,0_2_73_p0
4716.614610154964,,0_2_73_p0
4718.730321093269,,0_2_73_p0
4720.846032031572,,0_2_73_p0
4722.9617429698765,,0_2_73_p0
4725.07745390818,,0_2_73_p0
4727.193164846483,,0_2_73_p0
4729.308875784788,,0_2_73_p0
4731.424586723092,,0_2_73_p0
4733.540297661397,,0_2_73_p0
4735.6560085997,,0_2_73_p0
4737.771719538005,,0_2_73_p0
4739.8874304763085,,0_2_73_p0
4742.003141414613,,0_2_73_p0
4744.118852352916,,0_2_73_p0
4746.234563291221,,0_2_73_p0
4748.350274229525,,0_2_73_p0
4750.465985167829,,0_2_73_p0
4752.581696106133,,0_2_73_p0
4754.697407044438,,0_2_73_p0
4756.8131179827415,,0_2_73_p0
4758.928828921045,,0_2_73_p0
4761.044539859349,,0_2_73_p0
4763.160250797654,,0_2_73_p0
4765.275961735957,,0_2_73_p0
4767.391672674262,,0_2_73_p0
4769.507383612566,,0_2_73_p0
4771.6230945508705,,0_2_73_p0
4773.7388054891735,,0_2_73_p0
4775.854516427478,,0_2_73_p0
4777.970227365782,,0_2_73_p0
4780.085938304087,,0_2_73_p0
4782.20164924239,,0_2_73_p0
4784.317360180695,,0_2_73_p0
4786.433071118999,,0_2_73_p0
4788.548782057303,,0_2_73_p0
4790.664492995606,,0_2_73_p0
4792.780203933911,,0_2_73_p0
4794.895914872215,,0_2_73_p0
4797.011625810519,,0_2_73_p0
4799.127336748823,,0_2_73_p0
4801.243047687128,,0_2_73_p0
4803.358758625431,,0_2_73_p0
4805.4744695637355,,0_2_73_p0
4807.590180502039,,0_2_73_p0
4809.705891440344,,0_2_73_p0
4811.821602378647,,0_2_73_p0
4813.937313316952,,0_2_73_p0
4816.053024255256,,0_2_73_p0
4818.168735193561,,0_2_73_p0
4820.284446131864,,0_2_73_p0
4822.4001570701685,,0_2_73_p0
4824.515868008472,,0_2_73_p0
4826.631578946776,,0_2_73_p0
4828.74728988508,,0_2_73_p0
4830.863000823385,,0_2_73_p0
4832.978711761689,,0_2_73_p0
4835.094422699993,,0_2_73_p0
4837.210133638297,,0_2_73_p0
4839.325844576601,,0_2_73_p0
4841.441555514904,,0_2_73_p0
4843.557266453209,,0_2_73_p0
4845.672977391513,,0_2_73_p0
4847.788688329817,,0_2_73_p0
4849.904399268121,,0_2_73_p0
