time,CoG,TrialID
2361.546152410087,307.85553248340847,0_2_29_p1
2363.661863348391,307.56260834616575,0_2_29_p1
2365.777574286695,307.3390232298452,0_2_29_p1
2367.893285224999,307.1709007952022,0_2_29_p1
2370.0089961633034,307.0530694146919,0_2_29_p1
2372.1247071016073,306.9787553197811,0_2_29_p1
2374.2404180399117,306.94797931649936,0_2_29_p1
2376.3561289782156,306.9588850384784,0_2_29_p1
2378.471839916519,307.00816600797344,0_2_29_p1
2380.5875508548233,307.0898651120289,0_2_29_p1
2382.7032617931272,307.2001117710881,0_2_29_p1
2384.8189727314316,307.33141421540483,0_2_29_p1
2386.9346836697355,307.48084523348416,0_2_29_p1
2389.05039460804,307.63949652172033,0_2_29_p1
2391.1661055463437,307.8039215626442,0_2_29_p1
2393.281816484648,307.96555450596014,0_2_29_p1
2395.397527422952,308.1157269911473,0_2_29_p1
2397.5132383612563,308.25112637344586,0_2_29_p1
2399.62894929956,308.36543997692326,0_2_29_p1
2401.744660237864,308.45995430110565,0_2_29_p1
2403.8603711761684,308.53285870555624,0_2_29_p1
2405.9760821144723,308.58527625534117,0_2_29_p1
2408.0917930527767,308.61607875229925,0_2_29_p1
2410.2075039910806,308.6275988327346,0_2_29_p1
2412.323214929385,308.6233600838276,0_2_29_p1
2414.438925867689,308.60819959032887,0_2_29_p1
2416.554636805993,308.5855149199394,0_2_29_p1
2418.670347744297,308.5580901225573,0_2_29_p1
2420.786058682601,308.52707113602054,0_2_29_p1
2422.9017696209053,308.49507956476504,0_2_29_p1
2425.017480559209,308.4643338196005,0_2_29_p1
2427.1331914975135,308.438351789989,0_2_29_p1
2429.2489024358174,308.41847246749353,0_2_29_p1
2431.3646133741217,308.40511920653097,0_2_29_p1
2433.4803243124256,308.39706649088635,0_2_29_p1
2435.59603525073,308.3923863540124,0_2_29_p1
2437.711746189034,308.3897285159462,0_2_29_p1
2439.8274571273378,308.3880575014405,0_2_29_p1
2441.943168065642,308.3867681599343,0_2_29_p1
2444.058879003946,308.38554457084723,0_2_29_p1
2446.1745899422503,308.3844983260406,0_2_29_p1
2448.2903008805542,308.38383710996055,0_2_29_p1
2450.4060118188586,308.3836344682264,0_2_29_p1
2452.5217227571625,308.3837272090073,0_2_29_p1
2454.637433695467,308.38392739946454,0_2_29_p1
2456.7531446337707,308.38416420838246,0_2_29_p1
2458.8688555720746,308.3844648213002,0_2_29_p1
2460.984566510379,308.3848377541108,0_2_29_p1
2463.100277448683,308.3852628558405,0_2_29_p1
2465.215988386987,308.3856760780274,0_2_29_p1
2467.331699325291,308.38602061129495,0_2_29_p1
2469.4474102635954,308.3862430482602,0_2_29_p1
2471.5631212018993,308.3863406510465,0_2_29_p1
2473.6788321402037,308.38634406034663,0_2_29_p1
2475.7945430785076,308.3863049067154,0_2_29_p1
2477.9102540168115,308.38626226149995,0_2_29_p1
2480.025964955116,308.38623328049425,0_2_29_p1
2482.1416758934197,308.3862174060077,0_2_29_p1
2484.257386831724,308.3862095559266,0_2_29_p1
2486.373097770028,308.38620424014,0_2_29_p1
2488.4888087083323,308.38619871583506,0_2_29_p1
2490.604519646636,308.38619360622744,0_2_29_p1
2492.7202305849405,308.3861916124611,0_2_29_p1
2494.8359415232444,308.3861935445014,0_2_29_p1
2496.9516524615483,308.3861973166434,0_2_29_p1
2499.067363399852,308.3862002452699,0_2_29_p1
2501.183074338156,308.3862015531966,0_2_29_p1
2503.2987852764604,308.3862020198752,0_2_29_p1
2505.4144962147643,308.3862029190433,0_2_29_p1
2507.5302071530687,308.3862052836851,0_2_29_p1
2509.6459180913726,308.38620957336684,0_2_29_p1
2511.761629029677,308.3862147716786,0_2_29_p1
2513.877339967981,308.38621838219467,0_2_29_p1
2515.9930509062847,308.38621826048325,0_2_29_p1
2518.108761844589,308.38621449479507,0_2_29_p1
2520.224472782893,308.3862092974517,0_2_29_p1
2522.3401837211973,308.3862050970882,0_2_29_p1
2524.455894659501,308.386202665147,0_2_29_p1
2526.5716055978055,308.386201643591,0_2_29_p1
2528.6873165361094,308.386201311636,0_2_29_p1
2530.8030274744137,308.386201230381,0_2_29_p1
2532.9187384127176,308.38620121500355,0_2_29_p1
2535.0344493510215,308.3862012126951,0_2_29_p1
2537.150160289326,308.38620121251137,0_2_29_p1
2539.2658712276298,308.3862012124211,0_2_29_p1
2541.381582165934,308.38620121203104,0_2_29_p1
2543.497293104238,308.38620120884,0_2_29_p1
2545.6130040425423,308.3862011855343,0_2_29_p1
2547.7287149808462,308.3862010605476,0_2_29_p1
2549.8444259191506,308.38620060253527,0_2_29_p1
2551.9601368574545,308.38619967527296,0_2_29_p1
2554.0758477957584,308.3862000657757,0_2_29_p1
2556.1915587340627,308.3862100425782,0_2_29_p1
2558.3072696723666,308.3862471621578,0_2_29_p1
2560.422980610671,308.38632353274744,0_2_29_p1
2562.538691548975,308.38642094465376,0_2_29_p1
2564.654402487279,308.3864826681292,0_2_29_p1
2566.770113425583,308.38646842319133,0_2_29_p1
2568.8858243638874,308.38638451898777,0_2_29_p1
2571.0015353021913,308.38623022209276,0_2_29_p1
2573.117246240495,308.38592661081304,0_2_29_p1
2575.2329571787996,308.3854302629033,0_2_29_p1
2577.3486681171034,308.38492712222495,0_2_29_p1
2579.464379055408,308.38488280902163,0_2_29_p1
2581.5800899937117,308.3855501417683,0_2_29_p1
2583.695800932016,308.38628203708765,0_2_29_p1
2585.81151187032,308.38562554908447,0_2_29_p1
2587.9272228086243,308.382722986621,0_2_29_p1
2590.042933746928,308.37916987007367,0_2_29_p1
2592.158644685232,308.37855929855726,0_2_29_p1
2594.2743556235364,308.3832085978933,0_2_29_p1
2596.3900665618403,308.390183435875,0_2_29_p1
2598.5057775001446,308.39163561554574,0_2_29_p1
2600.6214884384485,308.38253657483705,0_2_29_p1
2602.737199376753,308.3695651761943,0_2_29_p1
2604.8529103150568,308.36971653970625,0_2_29_p1
2606.968621253361,308.39375199431066,0_2_29_p1
2609.084332191665,308.42366243969553,0_2_29_p1
2611.2000431299693,308.4083079258616,0_2_29_p1
2613.3157540682732,308.30575173769597,0_2_29_p1
2615.431465006577,308.14379267885613,0_2_29_p1
2617.5471759448815,308.05458348654605,0_2_29_p1
2619.662886883185,308.2033610509609,0_2_29_p1
2621.7785978214893,308.6440908986935,0_2_29_p1
2623.894308759793,309.1874515871759,0_2_29_p1
2626.0100196980975,309.3848399386602,0_2_29_p1
2628.1257306364014,308.8654062209519,0_2_29_p1
2630.2414415747057,307.7240082427341,0_2_29_p1
2632.3571525130096,306.5327807699566,0_2_29_p1
2634.4728634513135,305.8789533090855,0_2_29_p1
2636.588574389618,306.1196820387736,0_2_29_p1
2638.7042853279218,307.2130603892109,0_2_29_p1
2640.819996266226,308.59401241938696,0_2_29_p1
2642.93570720453,309.33345713812554,0_2_29_p1
2645.0514181428343,308.77545006554936,0_2_29_p1
2647.1671290811382,307.29365079790136,0_2_29_p1
2649.2828400194426,305.9160418886462,0_2_29_p1
2651.3985509577465,305.4393630393533,0_2_29_p1
2653.5142618960504,306.09466600208214,0_2_29_p1
2655.6299728343547,307.5312691438374,0_2_29_p1
2657.7456837726586,308.8386001600454,0_2_29_p1
2659.861394710963,308.93973517561824,0_2_29_p1
2661.977105649267,307.6965897244506,0_2_29_p1
2664.092816587571,306.0896241312901,0_2_29_p1
2666.208527525875,305.1597001301542,0_2_29_p1
2668.3242384641794,305.4325893656912,0_2_29_p1
2670.4399494024833,306.7483967397941,0_2_29_p1
2672.555660340787,308.31971479308805,0_2_29_p1
2674.6713712790915,308.92425458541067,0_2_29_p1
2676.7870822173954,308.0395255694446,0_2_29_p1
2678.9027931557,306.4532825213282,0_2_29_p1
2681.0185040940037,305.33685164437156,0_2_29_p1
2683.134215032308,305.37830123119556,0_2_29_p1
2685.249925970612,306.53622373861,0_2_29_p1
2687.3656369089163,308.05883512487645,0_2_29_p1
2689.48134784722,308.74096280032745,0_2_29_p1
2691.597058785524,307.97978607323085,0_2_29_p1
2693.7127697238284,306.47101127779507,0_2_29_p1
2695.8284806621323,305.3779527626658,0_2_29_p1
2697.9441916004366,305.4138274372577,0_2_29_p1
2700.0599025387405,306.54997907032623,0_2_29_p1
2702.175613477045,308.0317328817081,0_2_29_p1
2704.2913244153488,308.72385906300093,0_2_29_p1
2706.407035353653,308.01817911950275,0_2_29_p1
2708.522746291957,306.6048672480954,0_2_29_p1
2710.638457230261,305.6040840143503,0_2_29_p1
2712.7541681685652,305.69092722104983,0_2_29_p1
2714.869879106869,306.80300299875046,0_2_29_p1
2716.9855900451735,308.1664822972579,0_2_29_p1
2719.1013009834774,308.70497288583834,0_2_29_p1
2721.2170119217817,307.9587470342831,0_2_29_p1
2723.3327228600856,306.6342868851856,0_2_29_p1
2725.44843379839,305.8206132501058,0_2_29_p1
2727.564144736694,306.0712657571129,0_2_29_p1
2729.6798556749977,307.211108938859,0_2_29_p1
2731.795566613302,308.38825409741094,0_2_29_p1
2733.911277551606,308.6326053877533,0_2_29_p1
2736.0269884899103,307.7639657104652,0_2_29_p1
2738.142699428214,306.60366041771863,0_2_29_p1
2740.258410366518,306.1088510748378,0_2_29_p1
2742.374121304822,306.6160445583806,0_2_29_p1
2744.4898322431263,307.74966303524843,0_2_29_p1
2746.60554318143,308.5863356194616,0_2_29_p1
2748.721254119734,308.40670687847967,0_2_29_p1
2750.8369650580385,307.4291999404418,0_2_29_p1
2752.9526759963424,306.54475182122013,0_2_29_p1
2755.0683869346467,306.4726457206743,0_2_29_p1
2757.1840978729506,307.26339994351065,0_2_29_p1
2759.299808811255,308.2951079981993,0_2_29_p1
2761.415519749559,308.693899930278,0_2_29_p1
2763.531230687863,308.1029527325005,0_2_29_p1
2765.646941626167,307.08411588159134,0_2_29_p1
2767.762652564471,306.51016069251375,0_2_29_p1
2769.8783635027753,306.8083716645681,0_2_29_p1
2771.994074441079,307.76757382890514,0_2_29_p1
2774.1097853793835,308.6393713955123,0_2_29_p1
2776.2254963176874,308.70656477722923,0_2_29_p1
2778.341207255992,307.9509529591646,0_2_29_p1
2780.4569181942957,307.0588364211947,0_2_29_p1
2782.5726291326,306.74887456107234,0_2_29_p1
2784.688340070904,307.22661475630747,0_2_29_p1
2786.8040510092083,308.12993482907126,0_2_29_p1
2788.919761947512,308.7312292407841,0_2_29_p1
2791.035472885816,308.5475396324769,0_2_29_p1
2793.1511838241204,307.80364958017765,0_2_29_p1
2795.2668947624243,307.17295435950047,0_2_29_p1
2797.3826057007286,307.1705890613323,0_2_29_p1
2799.4983166390325,307.78440184980707,0_2_29_p1
2801.614027577337,308.5057312807984,0_2_29_p1
2803.7297385156407,308.72368893026294,0_2_29_p1
2805.845449453945,308.25879009357425,0_2_29_p1
2807.961160392249,307.57601614131676,0_2_29_p1
2810.076871330553,307.2664964945094,0_2_29_p1
2812.192582268857,307.57858788118625,0_2_29_p1
2814.308293207161,308.25260549607265,0_2_29_p1
2816.4240041454655,308.69988119479507,0_2_29_p1
2818.5397150837694,308.52783348594727,0_2_29_p1
2820.6554260220737,307.91976926663335,0_2_29_p1
2822.7711369603776,307.4278738403272,0_2_29_p1
2824.886847898682,307.4754980942176,0_2_29_p1
2827.002558836986,308.01362102445904,0_2_29_p1
2829.1182697752897,308.59192549958846,0_2_29_p1
2831.233980713594,308.6880557457326,0_2_29_p1
2833.349691651898,308.2230563977321,0_2_29_p1
2835.4654025902023,307.6374678826513,0_2_29_p1
2837.581113528506,307.4339226639105,0_2_29_p1
2839.6968244668105,307.77661718674204,0_2_29_p1
2841.8125354051144,308.37591981848806,0_2_29_p1
2843.928246343419,308.69847263254326,0_2_29_p1
2846.0439572817227,308.46296694746604,0_2_29_p1
2848.1596682200266,307.913150529452,0_2_29_p1
2850.275379158331,307.56643169921904,0_2_29_p1
2852.391090096635,307.7158394265391,0_2_29_p1
2854.506801034939,308.2187498995739,0_2_29_p1
2856.622511973243,308.6197953410359,0_2_29_p1
2858.738222911547,308.53920259555525,0_2_29_p1
2860.853933849851,308.0699904137402,0_2_29_p1
2862.969644788155,307.6731212139213,0_2_29_p1
2865.085355726459,307.7131306172586,0_2_29_p1
2867.201066664763,308.14953814865123,0_2_29_p1
2869.3167776030673,308.570263082933,0_2_29_p1
2871.432488541371,308.57293848306557,0_2_29_p1
2873.5481994796755,308.16313431823545,0_2_29_p1
2875.6639104179794,307.74459416952675,0_2_29_p1
2877.7796213562838,307.7132576374157,0_2_29_p1
2879.8953322945877,308.0905865350646,0_2_29_p1
2882.011043232892,308.51576026015283,0_2_29_p1
2884.126754171196,308.57192485247145,0_2_29_p1
2886.2424651095,308.21529793317643,0_2_29_p1
2888.358176047804,307.8178831676264,0_2_29_p1
2890.473886986108,307.7613310432201,0_2_29_p1
2892.5895979244124,308.0903657447827,0_2_29_p1
2894.7053088627163,308.4812157052488,0_2_29_p1
2896.8210198010206,308.54077855283606,0_2_29_p1
2898.9367307393245,308.22565116640976,0_2_29_p1
2901.052441677629,307.87743315755176,0_2_29_p1
2903.1681526159327,307.85009287743696,0_2_29_p1
2905.2838635542366,308.1635209757407,0_2_29_p1
2907.399574492541,308.4930012805706,0_2_29_p1
2909.515285430845,308.4990877606501,0_2_29_p1
2911.630996369149,308.18259931006656,0_2_29_p1
2913.746707307453,307.87927469499465,0_2_29_p1
2915.8624182457575,307.90298102090617,0_2_29_p1
2917.9781291840613,308.23168983899524,0_2_29_p1
2920.0938401223657,308.5340953493003,0_2_29_p1
2922.2095510606696,308.50277401219483,0_2_29_p1
2924.3252619989735,308.1833999434001,0_2_29_p1
2926.440972937278,307.91925689480496,0_2_29_p1
2928.5566838755817,307.9741096112417,0_2_29_p1
2930.672394813886,308.28720700960844,0_2_29_p1
2932.78810575219,308.5429304555027,0_2_29_p1
2934.9038166904943,308.4842057261617,0_2_29_p1
2937.019527628798,308.19216841746135,0_2_29_p1
2939.1352385671025,307.9849121194511,0_2_29_p1
2941.2509495054064,308.0687273425268,0_2_29_p1
2943.3666604437103,308.3521906297132,0_2_29_p1
2945.4823713820147,308.53862928897047,0_2_29_p1
2947.5980823203186,308.4443649903938,0_2_29_p1
2949.713793258623,308.1858377624885,0_2_29_p1
2951.829504196927,308.03794044024954,0_2_29_p1
2953.945215135231,308.1489659195239,0_2_29_p1
2956.060926073535,308.39908701056675,0_2_29_p1
2958.1766370118394,308.5263861746048,0_2_29_p1
2960.2923479501433,308.40713576435127,0_2_29_p1
2962.408058888447,308.17788589946633,0_2_29_p1
2964.5237698267515,308.08325913359636,0_2_29_p1
2966.6394807650554,308.21755367852813,0_2_29_p1
2968.7551917033597,308.4433718377651,0_2_29_p1
2970.8709026416636,308.5372182865191,0_2_29_p1
2972.986613579968,308.4119722342281,0_2_29_p1
2975.102324518272,308.2041346578393,0_2_29_p1
2977.218035456576,308.125245082645,0_2_29_p1
2979.3337463948797,308.2460370076043,0_2_29_p1
2981.449457333184,308.44253911287194,0_2_29_p1
2983.565168271488,308.5200235549581,0_2_29_p1
2985.680879209792,308.4120093372496,0_2_29_p1
2987.796590148096,308.2384516905499,0_2_29_p1
2989.9123010864,308.17155194759994,0_2_29_p1
2992.0280120247044,308.2723906243897,0_2_29_p1
2994.1437229630083,308.4406454432851,0_2_29_p1
2996.2594339013126,308.5138858452157,0_2_29_p1
2998.3751448396165,308.4300288525166,0_2_29_p1
3000.490855777921,308.2782813896048,0_2_29_p1
3002.6065667162247,308.206399960992,0_2_29_p1
3004.7222776545286,308.2767489275821,0_2_29_p1
3006.837988592833,308.4194651148319,0_2_29_p1
3008.953699531137,308.50540518484803,0_2_29_p1
3011.069410469441,308.46294461940835,0_2_29_p1
3013.185121407745,308.342830095715,0_2_29_p1
3015.3008323460494,308.26244057832355,0_2_29_p1
3017.4165432843533,308.2914603525075,0_2_29_p1
3019.5322542226577,308.3989587806589,0_2_29_p1
3021.6479651609616,308.48449476296196,0_2_29_p1
3023.7636760992655,308.475690701444,0_2_29_p1
3025.87938703757,308.3878189885336,0_2_29_p1
3027.9950979758737,308.30189694066297,0_2_29_p1
3030.110808914178,308.2894975925998,0_2_29_p1
3032.226519852482,308.3507932870462,0_2_29_p1
3034.3422307907863,308.4245000309717,0_2_29_p1
3036.45794172909,308.4497741638089,0_2_29_p1
3038.5736526673945,308.41512742958355,0_2_29_p1
3040.6893636056984,308.362536133885,0_2_29_p1
3042.8050745440023,308.3387640186844,0_2_29_p1
3044.9207854823067,308.3571313193807,0_2_29_p1
3047.0364964206105,308.3932924695803,0_2_29_p1
3049.152207358915,308.4138055981225,0_2_29_p1
3051.267918297219,308.4070055891823,0_2_29_p1
3053.383629235523,308.3862682137017,0_2_29_p1
3055.499340173827,308.3718144490259,0_2_29_p1
3057.6150511121314,308.3727892537021,0_2_29_p1
3059.7307620504353,308.3829043711435,0_2_29_p1
3061.846472988739,308.3914265032555,0_2_29_p1
3063.9621839270435,308.3929466536862,0_2_29_p1
3066.0778948653474,308.38968278152174,0_2_29_p1
3068.1936058036517,308.38638701787744,0_2_29_p1
3070.3093167419556,308.3853953503034,0_2_29_p1
3072.42502768026,308.3859895496577,0_2_29_p1
3074.540738618564,308.3864655782852,0_2_29_p1
3076.656449556868,308.3860942979559,0_2_29_p1
3078.772160495172,308.3853655506518,0_2_29_p1
3080.887871433476,308.38503742212833,0_2_29_p1
3083.0035823717803,308.385384596355,0_2_29_p1
3085.1192933100842,308.38609953595136,0_2_29_p1
3087.2350042483886,308.38669596877503,0_2_29_p1
3089.3507151866925,308.3869248515802,0_2_29_p1
3091.466426124997,308.3868071173599,0_2_29_p1
3093.5821370633007,308.38652223437356,0_2_29_p1
3095.697848001605,308.3862553203076,0_2_29_p1
3097.813558939909,308.3860931084668,0_2_29_p1
3099.9292698782124,308.38604187850774,0_2_29_p1
3102.0449808165167,308.3860622119094,0_2_29_p1
3104.1606917548206,308.3861106957206,0_2_29_p1
3106.276402693125,308.38615503403145,0_2_29_p1
3108.392113631429,308.38618293802125,0_2_29_p1
3110.507824569733,308.38619552896813,0_2_29_p1
3112.623535508037,308.3861998654028,0_2_29_p1
3114.7392464463414,308.38620096468986,0_2_29_p1
3116.8549573846453,308.3862011787426,0_2_29_p1
3118.970668322949,308.38620120913373,0_2_29_p1
3121.0863792612536,308.3862012122609,0_2_29_p1
3123.2020901995575,308.38620121239836,0_2_29_p1
3125.317801137862,308.3862012124254,0_2_29_p1
3127.4335120761657,308.3862012124934,0_2_29_p1
3129.54922301447,308.386201212429,0_2_29_p1
3131.664933952774,308.3862012124055,0_2_29_p1
3133.7806448910783,308.38620121248505,0_2_29_p1
3135.896355829382,308.3862012124542,0_2_29_p1
3138.0120667676865,308.3862012123951,0_2_29_p1
3140.1277777059904,308.3862012124662,0_2_29_p1
3142.2434886442943,308.3862012124761,0_2_29_p1
3144.3591995825986,308.3862012123987,0_2_29_p1
3146.4749105209025,308.38620121244185,0_2_29_p1
3148.590621459207,308.3862012124916,0_2_29_p1
3150.706332397511,308.386201212414,0_2_29_p1
3152.822043335815,308.3862012124148,0_2_29_p1
3154.937754274119,308.38620121249176,0_2_29_p1
3157.0534652124234,308.386201212437,0_2_29_p1
3159.1691761507273,308.38620121239904,0_2_29_p1
3161.284887089031,308.3862012124795,0_2_29_p1
3163.4005980273355,308.3862012124655,0_2_29_p1
3165.5163089656394,308.3862012123944,0_2_29_p1
3167.6320199039437,308.3862012124548,0_2_29_p1
3169.7477308422476,308.38620121248414,0_2_29_p1
3171.863441780552,308.3862012124046,0_2_29_p1
3173.979152718856,308.38620121242974,0_2_29_p1
3176.09486365716,308.38620121249284,0_2_29_p1
3178.210574595464,308.3862012124238,0_2_29_p1
3180.326285533768,308.38620121240655,0_2_29_p1
3182.4419964720723,308.38620121246294,0_2_29_p1
3184.557707410376,308.38620121220833,0_2_29_p1
3186.6734183486806,308.3862012105911,0_2_29_p1
3188.7891292869845,308.3862012017626,0_2_29_p1
3190.904840225289,308.38620116389205,0_2_29_p1
3193.0205511635927,308.38620103935784,0_2_29_p1
3195.136262101897,308.3862007389823,0_2_29_p1
3197.251973040201,308.38620023166163,0_2_29_p1
3199.367683978505,308.38619967468765,0_2_29_p1
3201.483394916809,308.38619945482986,0_2_29_p1
3203.599105855113,308.3861998426204,0_2_29_p1
3205.7148167934174,308.38620064689894,0_2_29_p1
3207.8305277317213,308.3862013672712,0_2_29_p1
3209.9462386700257,308.38620165487777,0_2_29_p1
3212.0619496083295,308.3862015870862,0_2_29_p1
3214.177660546634,308.38620141260304,0_2_29_p1
3216.293371484938,308.38620128942426,0_2_29_p1
3218.4090824232417,308.38620123426335,0_2_29_p1
3220.5247933615456,308.3862012171461,0_2_29_p1
3222.6405042998495,308.38620121321463,0_2_29_p1
3224.756215238154,308.3862012125931,0_2_29_p1
3226.8719261764577,308.3862012124289,0_2_29_p1
3228.987637114762,308.3862012124095,0_2_29_p1
3231.103348053066,308.38620121248886,0_2_29_p1
3233.2190589913703,308.38620121244327,0_2_29_p1
3235.334769929674,308.3862012123955,0_2_29_p1
3237.450480867978,308.38620121247345,0_2_29_p1
3239.5661918062824,308.38620121247044,0_2_29_p1
3241.6819027445863,308.3862012123948,0_2_29_p1
3243.7976136828906,308.3862012124479,0_2_29_p1
3245.9133246211945,308.3862012124878,0_2_29_p1
3248.029035559499,308.3862012124097,0_2_29_p1
3250.1447464978028,308.38620121242366,0_2_29_p1
3252.260457436107,308.38620121249335,0_2_29_p1
3254.376168374411,308.3862012124308,0_2_29_p1
3256.491879312715,308.386201212404,0_2_29_p1
3258.6075902510192,308.38620121248334,0_2_29_p1
3260.723301189323,308.386201212456,0_2_29_p1
3262.8390121276275,308.3862012123947,0_2_29_p1
3264.9547230659314,308.38620121246475,0_2_29_p1
3267.0704340042357,308.38620121247675,0_2_29_p1
3269.1861449425396,308.3862012123543,0_2_29_p1
3271.301855880844,308.38620121201006,0_2_29_p1
3273.417566819148,308.38620120927663,0_2_29_p1
3275.5332777574517,308.38620119328186,0_2_29_p1
3277.648988695756,308.3862011237308,0_2_29_p1
3279.76469963406,308.3862008820987,0_2_29_p1
3281.8804105723643,308.386200246966,0_2_29_p1
3283.996121510668,308.386198948398,0_2_29_p1
3286.1118324489726,308.3861970151116,0_2_29_p1
3288.2275433872765,308.3861949707709,0_2_29_p1
3290.343254325581,308.3861938069165,0_2_29_p1
3292.4589652638847,308.3861941576831,0_2_29_p1
3294.5746762021886,308.3861958051957,0_2_29_p1
3296.690387140493,308.38619780526835,0_2_29_p1
3298.806098078797,308.3861993408584,0_2_29_p1
3300.921809017101,308.38620016837893,0_2_29_p1
3303.037519955405,308.3862009893497,0_2_29_p1
3305.1532308937094,308.38620340053046,0_2_29_p1
3307.2689418320133,308.38620928498756,0_2_29_p1
3309.3846527703176,308.3862185044095,0_2_29_p1
3311.5003637086215,308.38622770777675,0_2_29_p1
3313.6160746469254,308.38623155132325,0_2_29_p1
3315.7317855852298,308.3862277812636,0_2_29_p1
3317.8474965235337,308.38621901832215,0_2_29_p1
3319.963207461838,308.3862100476854,0_2_29_p1
3322.078918400142,308.38620319541536,0_2_29_p1
3324.1946293384462,308.3861981891462,0_2_29_p1
3326.31034027675,308.3861938265339,0_2_29_p1
3328.4260512150545,308.3861903855715,0_2_29_p1
3330.5417621533584,308.3861891112437,0_2_29_p1
3332.6574730916623,308.38619074261953,0_2_29_p1
3334.7731840299666,308.38619421325353,0_2_29_p1
3336.8888949682705,308.38619769695083,0_2_29_p1
3339.004605906575,308.38619993818895,0_2_29_p1
3341.1203168448783,308.3862010089341,0_2_29_p1
3343.2360277831826,308.3862016226317,0_2_29_p1
3345.3517387214865,308.3862027401994,0_2_29_p1
3347.467449659791,308.3862052744241,0_2_29_p1
3349.5831605980948,308.38620971271325,0_2_29_p1
3351.698871536399,308.38621504037894,0_2_29_p1
3353.814582474703,308.38621871673934,0_2_29_p1
3355.930293413007,308.3862185782787,0_2_29_p1
3358.0460043513112,308.3862147447382,0_2_29_p1
3360.161715289615,308.3862094688134,0_2_29_p1
3362.2774262279195,308.3862052009481,0_2_29_p1
3364.3931371662234,308.3862027181571,0_2_29_p1
3366.5088481045277,308.3862016656814,0_2_29_p1
3368.6245590428316,308.3862013188214,0_2_29_p1
3370.740269981136,308.3862012321737,0_2_29_p1
3372.85598091944,308.3862012153437,0_2_29_p1
3374.9716918577437,308.3862012127608,0_2_29_p1
3377.087402796048,308.38620121252444,0_2_29_p1
3379.203113734352,308.3862012124351,0_2_29_p1
3381.3188246726563,308.38620121240086,0_2_29_p1
3383.43453561096,308.38620121248186,0_2_29_p1
3385.5502465492646,308.38620121246083,0_2_29_p1
3387.6659574875684,308.3862012123937,0_2_29_p1
3389.781668425873,308.3862012124621,0_2_29_p1
3391.8973793641767,308.38620121248107,0_2_29_p1
3394.0130903024806,308.3862012124003,0_2_29_p1
3396.128801240785,308.3862012124337,0_2_29_p1
3398.244512179089,308.38620121249204,0_2_29_p1
3400.360223117393,308.3862012124199,0_2_29_p1
3402.475934055697,308.386201212411,0_2_29_p1
3404.5916449940014,308.3862012124885,0_2_29_p1
3406.7073559323053,308.3862012124446,0_2_29_p1
3408.8230668706096,308.3862012123975,0_2_29_p1
3410.9387778089135,308.3862012124744,0_2_29_p1
3413.0544887472174,308.38620121246936,0_2_29_p1
3415.1701996855218,308.3862012123979,0_2_29_p1
3417.2859106238257,308.38620121247016,0_2_29_p1
3419.40162156213,308.3862012126606,0_2_29_p1
3421.517332500434,308.3862012136565,0_2_29_p1
3423.6330434387382,308.3862012192274,0_2_29_p1
3425.748754377042,308.3862012408383,0_2_29_p1
3427.8644653153465,308.3862012978769,0_2_29_p1
3429.9801762536504,308.3862013910455,0_2_29_p1
3432.0958871919543,308.38620141610176,0_2_29_p1
3434.2115981302586,308.38620112494095,0_2_29_p1
3436.3273090685625,308.38620030510646,0_2_29_p1
3438.443020006867,308.3861991850357,0_2_29_p1
3440.5587309451707,308.3861984087491,0_2_29_p1
3442.674441883475,308.3861985063257,0_2_29_p1
3444.790152821779,308.3861993200023,0_2_29_p1
3446.9058637600833,308.3862002386631,0_2_29_p1
3449.021574698387,308.38620085299607,0_2_29_p1
3451.137285636691,308.38620112129115,0_2_29_p1
3453.2529965749954,308.3862011988847,0_2_29_p1
3455.3687075132993,308.3862012125619,0_2_29_p1
3457.4844184516037,308.3862012130352,0_2_29_p1
3459.6001293899076,308.38620121266075,0_2_29_p1
3461.7158403282115,308.3862012125053,0_2_29_p1
3463.8315512665154,308.3862012124622,0_2_29_p1
3465.9472622048197,308.38620121305405,0_2_29_p1
3468.0629731431236,308.38620121701445,0_2_29_p1
3470.1786840814275,308.3862012389172,0_2_29_p1
3472.294395019732,308.38620133167035,0_2_29_p1
3474.4101059580357,308.3862016375684,0_2_29_p1
3476.52581689634,308.38620238513465,0_2_29_p1
3478.641527834644,308.3862037691703,0_2_29_p1
3480.7572387729483,308.38620555377213,0_2_29_p1
3482.872949711252,308.3862070169323,0_2_29_p1
3484.9886606495566,308.3862072916394,0_2_29_p1
3487.1043715878604,308.38620620645077,0_2_29_p1
3489.2200825261643,308.3862044260371,0_2_29_p1
3491.3357934644687,308.3862028455702,0_2_29_p1
3493.4515044027726,308.3862018594056,0_2_29_p1
3495.567215341077,308.38620141596596,0_2_29_p1
3497.682926279381,308.3862012620804,0_2_29_p1
3499.798637217685,308.38620122209164,0_2_29_p1
3501.914348155989,308.38620121394786,0_2_29_p1
3504.0300590942934,308.38620121261397,0_2_29_p1
3506.1457700325973,308.38620121241587,0_2_29_p1
3508.261480970901,308.3862012124814,0_2_29_p1
3510.3771919092055,308.386201212463,0_2_29_p1
3512.4929028475094,308.38620121239427,0_2_29_p1
3514.6086137858138,308.3862012124569,0_2_29_p1
3516.7243247241177,308.3862012124829,0_2_29_p1
3518.840035662422,308.38620121240353,0_2_29_p1
